,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
30,1642682507.6460319,99.70693403080959,-0.002381979447439372,99.24917972419709,-14.22435284381108,48.77775442032172,-0.0024930205525606464,,,
31,1642682507.6500478,99.68744098917048,0.0033680587376460013,99.23211498710631,-14.220698299829094,48.77717103789857,-0.0024930587376460014,,,
32,1642682507.6540804,99.66786693869057,-0.00475690307726865,99.21591134751111,-14.21676851258812,48.77799498244944,-0.0024930969227313564,,,
33,1642682507.6575713,99.65068589629551,-0.01338186489218329,99.19561183753238,-14.201442317661561,48.780312859118204,-0.0024931351078167113,,,
34,1642682507.6617692,99.62971171783796,-0.016256826707097924,99.17350460648066,-14.179169398576356,48.78312870875023,-0.0024931732929020663,,,
35,1642682507.6649733,99.61370263143534,-0.007506788522012588,99.15646384042665,-14.17811982185737,48.7844289617503,-0.0024932114779874213,,,
36,1642682507.6689873,99.59364689970869,0.0021182496630727616,99.14019553816,-14.17497345982412,48.78406205911661,-0.002493249663072776,,,
37,1642682507.6732745,99.5722260059151,-0.004256712151841875,99.11985836945237,-14.171078250790213,48.78479936545335,-0.002493287848158131,,,
38,1642682507.6766338,99.55544142168912,-0.014381673966756516,99.09382025084578,-14.168356254964461,48.78729041933963,-0.002493326033243486,,,
39,1642682507.680652,99.53536543886723,-0.017381635781671165,99.08081372766269,-14.167556326953877,48.790301097475144,-0.0024933642183288408,,,
40,1642682507.6838539,99.51936707363268,-0.011506597596585816,99.0645800489661,-14.166531750179807,48.79229415855601,-0.0024934024034141957,,,
41,1642682507.6881518,99.49787559134185,-0.0005065594115004524,99.04423452284502,-14.163809777222982,48.792381899857446,-0.0024934405884995503,,,
42,1642682507.6914964,99.4811305563453,-0.0037565212264151003,99.02386511839974,-14.138103820344483,48.793032567980056,-0.0024934787735849053,,,
43,1642682507.6955137,99.46101693788997,-0.014006483041329726,99.00572631268706,-14.108614036567106,48.79545863493817,-0.0024935169586702602,,,
44,1642682507.6995273,99.44092241841949,-0.019506444856244375,98.98865688294075,-14.107692507324172,48.79883735186493,-0.002493555143755615,,,
45,1642682507.7038517,99.41927133168103,-0.016631406671159032,98.96822460301912,-14.107368015794743,48.80171808260033,-0.00249359332884097,,,
46,1642682507.7073128,99.401942583959,-0.005506368486073682,98.94777555077742,-14.105252441496583,48.80267184227033,-0.002493631513926325,,,
47,1642682507.710519,99.38588988716448,-0.002631330300988311,98.92940866227092,-14.101669175738783,48.803127615748956,-0.0024936696990116797,,,
48,1642682507.714516,99.36587892575288,-0.012006292115902978,98.91224818278704,-14.097986412576574,48.8052072290613,-0.0024937078840970347,,,
49,1642682507.7185068,99.34589780650516,-0.019131253930817615,98.89183027913977,-14.096069871111105,48.808520959059905,-0.0024937460691823897,,,
50,1642682507.721967,99.3285924457913,-0.01738121574573226,98.87550721763685,-14.152214161354955,48.81153156444088,-0.0024937842542677446,,,
51,1642682507.7261271,99.30781057829431,-0.008131177560646897,98.84378225182571,-14.317051777212008,48.812939968046,-0.0024938224393530996,,,
52,1642682507.7293267,99.29182727484942,-0.0025061393755615503,98.83408650536266,-14.313664625142719,48.81337405716841,-0.002493860624438454,,,
53,1642682507.7334201,99.27137888909346,-0.010006101190476202,98.81781685173684,-14.309772094466288,48.81510721683499,-0.002493898809523809,,,
54,1642682507.737864,99.24917972419709,-0.018256063005390826,98.79772008495293,-14.307420999848343,48.818269354761554,-0.002493936994609164,,,
55,1642682507.74128,99.23211498710631,-0.019631024820305487,98.77525039007223,-14.307318882171387,48.82166965021974,-0.002493975179694519,,,
56,1642682507.7445238,99.21591134751111,-0.012255986635220139,98.7624186516562,-14.30650923135501,48.82379251319163,-0.002494013364779874,,,
57,1642682507.7485874,99.19561183753238,-0.002505948450134776,98.74231480854597,-14.304006543986844,48.82422656924379,-0.0024940515498652286,,,
58,1642682507.7530088,99.17350460648066,-0.005255910265049423,98.72222511808839,-14.300619438246171,48.82513694697325,-0.0024940897349505836,,,
59,1642682507.7564118,99.15646384042665,-0.01575587207996405,98.70615596037531,-14.129237869308929,48.827866026110165,-0.0024941279200359386,,,
60,1642682507.7596605,99.14019553816,-0.0195058338948787,98.68342163983594,-14.073344141807464,48.83124463721213,-0.0024941661051212935,,,
61,1642682507.7637217,99.11985836945237,-0.013630795709793352,98.667075248734,-14.073119301182839,48.833605631259445,-0.0024942042902066485,,,
62,1642682507.7689214,99.09382025084578,-0.004005757524708002,98.64665513999323,-14.071128444744659,48.834299469673006,-0.0024942424752920035,,,
63,1642682507.7715187,99.08081372766269,-0.0051307193396226344,98.63036266574238,-14.068167526741723,48.83518816304625,-0.002494280660377358,,,
64,1642682507.7747605,99.0645800489661,-0.013630681154537288,98.60822081222308,-14.065430478445643,48.837549137251415,-0.002494318845462713,,,
65,1642682507.7788234,99.04423452284502,-0.018130642969451938,98.59107165911584,-14.06453408184323,48.84068955113746,-0.002494357030548068,,,
66,1642682507.782891,99.02386511839974,-0.015255604784366565,98.57054611297735,-14.064607762028327,48.84333197883214,-0.002494395215633423,,,
67,1642682507.7865076,99.00572631268706,-0.004630566599281214,98.55424884611753,-14.121700805491153,48.844134040605304,-0.002494433400718778,,,
68,1642682507.7899046,98.98865688294075,-0.0016305284141958573,98.53208637937225,-14.219767827203786,48.84441646490113,-0.0024944715858041325,,,
69,1642682507.7939708,98.96822460301912,-0.010630490229110511,98.51515163257399,-14.216798603236802,48.84625777517277,-0.0024945097708894875,,,
70,1642682507.7980404,98.94777555077742,-0.01800545204402515,98.49496002143067,-14.21566570556881,48.84937650470259,-0.0024945479559748424,,,
71,1642682507.8016956,98.92940866227092,-0.018505413858939793,98.47880246743357,-14.21646975440558,48.852581832762255,-0.0024945861410601974,,,
72,1642682507.8051107,98.91224818278704,-0.009630375673854445,98.4569095622926,-14.216016058457495,48.854249912903974,-0.0024946243261455524,,,
73,1642682507.809174,98.89183027913977,-0.001130337488769082,98.43994045788575,-14.213600276307394,48.85444569898567,-0.0024946625112309074,,,
74,1642682507.8124225,98.87550721763685,-0.0075052993036837466,98.41972396709482,-14.210706555904647,48.8557456940378,-0.002494700696316262,,,
75,1642682507.8187613,98.84378225182571,-0.01675526111859837,98.40361735713803,-14.177374392922394,48.85864787763768,-0.002494738881401617,,,
76,1642682507.8207214,98.83408650536266,-0.01925522293351302,98.3772626375171,-14.10699747256209,48.86198308034291,-0.002494777066486972,,,
77,1642682507.8240104,98.81781685173684,-0.011630184748427672,98.36435854223919,-14.107645907251833,48.86399754798991,-0.002494815251572327,,,
78,1642682507.828073,98.79772008495293,-0.0005051465633423209,98.344008904518,-14.106371437291758,48.86408504457151,-0.002494853436657682,,,
79,1642682507.8326154,98.77525039007223,-0.004005108378256969,98.3277788392466,-14.104123032355817,48.86477877054622,-0.0024948916217430363,,,
80,1642682507.8352094,98.7624186516562,-0.012380070193171607,98.30740294700807,-14.102548903013153,48.866923126066894,-0.0024949298068283913,,,
81,1642682507.8392735,98.74231480854597,-0.016755032008086243,98.28947469181894,-14.103072503786183,48.86982526998248,-0.0024949679919137463,,,
82,1642682507.8433347,98.72222511808839,-0.013504993823000914,98.26796866194718,-14.104295353017024,48.872164473848784,-0.0024950061769991013,,,
83,1642682507.8465831,98.70615596037531,-0.003129955637915535,98.25170995538411,-14.103570324711045,48.872706614365505,-0.0024950443620844562,,,
84,1642682507.8511248,98.68342163983594,-0.0011299174528301781,98.23136747798586,-14.083743504933814,48.87290232769266,-0.0024950825471698112,,,
85,1642682507.8543775,98.667075248734,-0.010004879267744845,98.20921589489281,-14.051932324176631,48.87463527570964,-0.0024951207322551658,,,
86,1642682507.8584409,98.64665513999323,-0.014879841082659481,98.19212473338034,-14.05138395595586,48.87721261726542,-0.0024951589173405207,,,
87,1642682507.861683,98.63036266574238,-0.01375480289757411,98.17579150273781,-14.052627672538929,48.87959509063342,-0.0024951971024258757,,,
88,1642682507.8660889,98.60822081222308,-0.004504764712488776,98.15536688223341,-14.052701568553143,48.88037536222557,-0.0024952352875112307,,,
89,1642682507.8695014,98.59107165911584,0.00037027347259659766,98.13314142756096,-14.051008284923933,48.88031122705083,-0.0024952734725965857,,,
90,1642682507.8735857,98.57054611297735,-0.006504688342318068,98.11597722689673,-14.049016329342265,48.8814379059904,-0.00249531165768194,,,
91,1642682507.8768287,98.55424884611753,-0.013379650157232706,98.09965836461191,-14.048692008787786,48.88375539904429,-0.002495349842767295,,,
92,1642682507.881257,98.53208637937225,-0.014754611972147337,98.07921219157093,-14.104164974575356,48.8863110496298,-0.00249538802785265,,,
93,1642682507.884665,98.51515163257399,-0.005629573787061988,98.05717271733837,-14.196262583682199,48.88728614972544,-0.002495426212938005,,,
94,1642682507.8887284,98.49496002143067,0.00399546439802336,98.04023562702557,-14.19515541117779,48.886594094187316,-0.00249546439802336,,,
95,1642682507.89198,98.47880246743357,-0.002254497416891262,98.02406888929156,-14.192966955841682,48.886984596333654,-0.0024955025831087147,,,
96,1642682507.8963857,98.4569095622926,-0.012004459231805943,98.0038809110963,-14.1915580432078,48.88906389217162,-0.0024955407681940696,,,
97,1642682507.8998005,98.43994045788575,-0.014379421046720577,97.97726819239405,-14.192764352419353,48.89155455582897,-0.0024955789532794246,,,
98,1642682507.903869,98.41972396709482,-0.006754382861635228,97.96849446910066,-14.194373009997658,48.892724484428086,-0.0024956171383647796,,,
99,1642682507.9071102,98.40361735713803,0.0027456553234501344,97.94824012206787,-14.193919679416943,48.89224890867942,-0.0024956553234501346,,,
100,1642682507.912402,98.3772626375171,0.0032456935085354898,97.92803555166323,-14.192133603159965,48.89168672117282,-0.0024956935085354895,,,
101,1642682507.91498,98.36435854223919,-0.00637926830637915,97.90940961146619,-14.147359443376098,48.89279167607187,-0.002495731693620844,,,
102,1642682507.9190454,98.344008904518,-0.011254230121293812,97.89136142416106,-14.095682967275241,48.89474102450972,-0.002495769878706199,,,
103,1642682507.922288,98.3277788392466,-0.007879191936208441,97.87419119118425,-14.097330766061642,48.89610578161233,-0.002495808063791554,,,
104,1642682507.9263587,98.30740294700807,0.002620846248876909,97.85379810905732,-14.097380064927952,48.89565182407938,-0.002495846248876909,,,
105,1642682507.9299405,98.28947469181894,0.006120884433962264,97.83346110760793,-14.096180537417753,48.894591623925216,-0.002495884433962264,,,
106,1642682507.934237,98.26796866194718,-0.003629077380952373,97.81120901068059,-14.094531437296329,48.89522021746268,-0.0024959226190476185,,,
107,1642682507.9374852,98.25170995538411,-0.012004039195867039,97.79826153340252,-14.094830525857754,48.8972994405461,-0.0024959608041329735,,,
108,1642682507.9415493,98.23136747798586,-0.012129001010781671,97.77791140668818,-14.096678176224563,48.89940030830144,-0.0024959989892183285,,,
109,1642682507.9459693,98.20921589489281,-0.0027539628256962934,97.75759111012145,-14.101283385104189,48.89987732299497,-0.0024960371743036835,,,
110,1642682507.9493725,98.19212473338034,0.006246075359389038,97.73534521710562,-14.10743958128373,48.89879543848458,-0.0024960753593890384,,,
111,1642682507.9526248,98.17579150273781,0.0003711135444744054,97.72220153668562,-14.106364147268106,48.89873115780075,-0.0024961135444743934,,,
112,1642682507.9566917,98.15536688223341,-0.008503848270440262,97.7018886844255,-14.106788487117388,48.90020411180676,-0.002496151729559748,,,
113,1642682507.9611173,98.13314142756096,-0.010003810085354909,97.68156629393575,-14.109037550211706,48.90193687463036,-0.002496189914645103,,,
114,1642682507.964535,98.11597722689673,-0.0016287719002695319,97.66532984256061,-14.110786698838682,48.9022189946799,-0.002496228099730458,,,
115,1642682507.9677844,98.09965836461191,0.008996266284815813,97.64252274325416,-14.110586159014625,48.90066074880792,-0.002496266284815813,,,
116,1642682507.9718556,98.07921219157093,0.005371304469901168,97.62620283236983,-14.109360786550011,48.89973038361504,-0.002496304469901168,,,
117,1642682507.976261,98.05717271733837,-0.005503657345013485,97.6058864032736,-14.108635343797655,48.90068367368751,-0.0024963426549865224,,,
118,1642682507.9796681,98.04023562702557,-0.01087861915992812,97.58964875961975,-14.105812306617826,48.90256796244265,-0.0024963808400718774,,,
119,1642682507.9829204,98.02406888929156,-0.0070035809748427765,97.57142267658675,-14.102612955909427,48.90378105471867,-0.0024964190251572324,,,
120,1642682507.9869816,98.0038809110963,0.005996457210242587,97.5502653500653,-14.10271233864991,48.90274240663973,-0.0024964572102425873,,,
121,1642682507.9923353,97.97726819239405,0.007996495395327942,97.5298429760695,-14.101562789114759,48.90135733137122,-0.0024964953953279423,,,
122,1642682507.9941003,97.96849446910066,-0.002253466419586679,97.51337932363226,-14.10083788678853,48.90174765493822,-0.0024965335804132973,,,
123,1642682507.998175,97.94824012206787,-0.008878428234501344,97.49550184206697,-14.102136274716647,48.90328549004759,-0.002496571765498652,,,
124,1642682508.0022395,97.92803555166323,-0.007128390049415988,97.47427173615581,-14.104558716173537,48.90452020053933,-0.002496609950584007,,,
125,1642682508.0059865,97.90940961146619,0.003496648135669362,97.45389589324523,-14.105557373795602,48.903914545109544,-0.0024966481356693618,,,
126,1642682508.0096061,97.89136142416106,0.008246686320754718,97.43764580655815,-14.104887265471461,48.902486134198845,-0.0024966863207547168,,,
127,1642682508.013037,97.87419119118425,0.0002467245058400975,97.41536716643483,-14.104009862416408,48.90244339897619,-0.0024967245058400717,,,
128,1642682508.0171118,97.85379810905732,-0.006003237309074582,97.39833721408667,-14.104708814803598,48.903483221438,-0.0024967626909254263,,,
129,1642682508.0211754,97.83346110760793,-0.008253199123989228,97.38205770590463,-14.107306210788602,48.90491276043322,-0.0024968008760107812,,,
130,1642682508.0256217,97.81120901068059,0.0014968390610961353,97.36174441119539,-14.109079293524623,48.904653492508714,-0.0024968390610961362,,,
131,1642682508.0282087,97.79826153340252,0.00924687724618149,97.33973814308122,-14.108779091940523,48.90305183824,-0.002496877246181491,,,
132,1642682508.032275,97.77791140668818,0.003371915431266846,97.32267478463346,-14.107729515353054,48.902467787797846,-0.002496915431266846,,,
133,1642682508.0363352,97.75759111012145,-0.0043780463836477915,97.30644180637586,-14.108028835138022,48.90322611047179,-0.0024969536163522007,,,
134,1642682508.0407815,97.73534521710562,-0.005378008198562437,97.28610345709191,-14.118900216726816,48.904157636819455,-0.0024969918014375557,,,
135,1642682508.0434098,97.72220153668562,0.0021220299865228965,97.25982244119568,-14.139594450958624,48.903790079394845,-0.0024970299865229107,,,
136,1642682508.0474718,97.7018886844255,0.011247068171608266,97.24692709317189,-14.139969441855309,48.901841971480366,-0.0024970681716082656,,,
137,1642682508.0515356,97.68156629393575,0.00874710635669362,97.2306653079089,-14.139343368236753,48.90032688267124,-0.0024971063566936206,,,
138,1642682508.0547824,97.66532984256061,-0.0010028554582210275,97.21033926714628,-14.13899259712642,48.90050058755374,-0.0024971445417789756,,,
139,1642682508.059343,97.64252274325416,-0.006127817273135664,97.19002275291284,-14.140769111997141,48.90156198854697,-0.00249718272686433,,,
140,1642682508.0626066,97.62620283236983,-0.0036277790880503064,97.17185923426781,-14.143421572651885,48.90219035720675,-0.002497220911949685,,,
141,1642682508.0666692,97.6058864032736,0.007872259097035041,97.15481389198203,-14.144422271894541,48.90082680094322,-0.00249725909703504,,,
142,1642682508.0699162,97.58964875961975,0.010872297282120396,97.13430684716553,-14.143871316925578,48.89894360720235,-0.002497297282120395,,,
143,1642682508.0735598,97.57142267658675,0.0004973354672057483,97.11392721967646,-14.148509293664937,48.898857463582964,-0.00249733546720575,,,
144,1642682508.0777876,97.5502653500653,-0.005752626347708903,97.09151471637794,-14.159289091964126,48.899853877648034,-0.0024973736522911046,,,
145,1642682508.0818686,97.5298429760695,-0.003627588162623532,97.07848832626975,-14.162796011060811,48.90048221323757,-0.0024974118373764596,,,
146,1642682508.0851586,97.51337932363226,0.006497450022461815,97.058213553063,-14.164474151297997,48.89935678804945,-0.0024974500224618145,,,
147,1642682508.088731,97.49550184206697,0.01212248820754717,97.03793045248356,-14.164373616434316,48.897257048378634,-0.0024974882075471695,,,
148,1642682508.0929735,97.47427173615581,0.004997526392632524,97.01593667163239,-14.163947414925467,48.89639142539407,-0.0024975263926325245,,,
149,1642682508.0970452,97.45389589324523,-0.004002435422282126,97.00300069299892,-14.165099488851185,48.89708468838531,-0.0024975645777178795,,,
150,1642682508.1002924,97.43764580655815,-0.0055023972371967735,96.9826664385588,-14.168155512552735,48.89803776019415,-0.002497602762803234,,,
151,1642682508.1047444,97.41536716643483,0.003497640947888589,96.96239761347537,-14.170234520976633,48.89743193279907,-0.002497640947888589,,,
152,1642682508.1081476,97.39833721408667,0.012997679132973944,96.9461794603845,-14.081476508328766,48.89518060105622,-0.002497679132973944,,,
153,1642682508.1114008,97.38205770590463,0.0088727173180593,96.92812810565583,-13.975393510857916,48.893643755136324,-0.002497717318059299,,,
154,1642682508.1154602,97.36174441119539,-0.0015022444968553496,96.90640658290802,-13.976035666315111,48.89390395933791,-0.002497755503144654,,,
155,1642682508.1198578,97.33973814308122,-0.005252206311769998,96.89001261671399,-13.979049862024329,48.89481369550456,-0.0024977936882300085,,,
156,1642682508.1232677,97.32267478463346,0.0014978318733153625,96.86934888592852,-13.981891104566294,48.894554255614764,-0.0024978318733153634,,,
157,1642682508.1265116,97.30644180637586,0.01262287005840072,96.85123012782326,-13.982656826037855,48.89236784465957,-0.0024978700584007184,,,
158,1642682508.130576,97.28610345709191,0.011372908243486074,96.82978119456631,-13.982384790752358,48.89039793995003,-0.0024979082434860734,,,
159,1642682508.1358309,97.25982244119568,0.0018729464285714417,96.81337516689038,-13.98260693648501,48.89007352636017,-0.0024979464285714284,,,
160,1642682508.1384127,97.24692709317189,-0.0031270153863432078,96.79280792796007,-14.094218005556844,48.89061515759507,-0.0024979846136567833,,,
161,1642682508.1416686,97.2306653079089,-0.0017519772012578381,96.77040044391183,-14.291439439657797,48.89091861807026,-0.002498022798742138,,,
162,1642682508.1457381,97.21033926714628,0.008873060983827494,96.75260659789424,-14.29262575300533,48.88938171262392,-0.002498060983827493,,,
163,1642682508.1498058,97.19002275291284,0.013248099168912848,96.73632970882834,-14.292549810674082,48.88708700555458,-0.002498099168912848,,,
164,1642682508.1534424,97.17185923426781,0.004998137353998203,96.71611935628928,-14.29234764973394,48.88622127674522,-0.002498137353998203,,,
165,1642682508.156855,97.15481389198203,-0.002751824460916419,96.69348895569505,-14.294291344228466,48.88669792105196,-0.002498175539083558,,,
166,1642682508.160961,97.13430684716553,-0.0026267862758310783,96.68062138310884,-14.297775007793478,48.887152907458685,-0.0024982137241689123,,,
167,1642682508.1650412,97.11392721967646,0.008873251909254268,96.66031304813635,-14.299668227199223,48.8856159689421,-0.0024982519092542673,,,
168,1642682508.1695302,97.09151471637794,0.017498290094339623,96.64421677729115,-14.264696571169361,48.88258508507952,-0.0024982900943396223,,,
169,1642682508.1721408,97.07848832626975,0.008373328279424977,96.61775910248927,-14.186095505237612,48.881134738478714,-0.0024983282794249773,,,
170,1642682508.1762042,97.058213553063,-0.0005016335354896704,96.60484448729376,-14.187197327329368,48.88122162656775,-0.0024983664645103322,,,
171,1642682508.1802692,97.03793045248356,-0.0021265953504043035,96.58452000304615,-14.190177520844554,48.881589974760345,-0.0024984046495956868,,,
172,1642682508.1846771,97.01593667163239,0.0057484428346810425,96.56831158384611,-14.192631780149254,48.880594285322765,-0.0024984428346810418,,,
173,1642682508.1872697,97.00300069299892,0.015248481019766398,96.54800970880228,-14.193157593629893,48.8779530915374,-0.0024984810197663967,,,
174,1642682508.191345,96.9826664385588,0.010373519204851751,96.530066330701,-14.19305729350366,48.876156291290826,-0.0024985192048517517,,,
175,1642682508.1954072,96.96239761347537,-0.000251442610062868,96.50886008750564,-14.19410906414575,48.87619984373767,-0.0024985573899371067,,,
176,1642682508.1986575,96.9461794603845,-0.0033764044249775574,96.49265761809606,-14.197490013523684,48.876784671719726,-0.0024985955750224617,,,
177,1642682508.2022526,96.92812810565583,0.003248633760107816,96.47229505518943,-14.156414768867785,48.876221974931305,-0.002498633760107816,,,
178,1642682508.2065463,96.90640658290802,0.015248671945193172,96.45433713946366,-14.105847321842369,48.87358074807569,-0.002498671945193171,,,
179,1642682508.209787,96.89001261671399,0.014373710130278525,96.4330638461761,-14.1060959884672,48.871091073607815,-0.002498710130278526,,,
180,1642682508.2138715,96.86934888592852,0.003873748315363881,96.41675064717839,-14.106792410021534,48.8704201005474,-0.002498748315363881,,,
181,1642682508.217453,96.85123012782326,-0.0013762134995507812,96.39630164009165,-14.1098022004843,48.870658474883676,-0.002498786500449236,,,
182,1642682508.2216928,96.82978119456631,0.0011238246855345756,96.37395246161755,-14.113408995007962,48.8704638168865,-0.0024988246855345906,,,
183,1642682508.2249358,96.81337516689038,0.011373862870619946,96.35681617450942,-14.115249682589646,48.86849374682571,-0.0024988628706199456,,,
184,1642682508.2290013,96.79280792796007,0.014248901055705301,96.34051256023497,-14.115548136898916,48.866025690573565,-0.0024989010557053006,,,
185,1642682508.2334652,96.77040044391183,0.0058739392407906555,96.3201030901317,-14.143497904412762,48.865008263867374,-0.0024989392407906556,,,
186,1642682508.2370589,96.75260659789424,-0.0003760225741240059,96.29806545308293,-14.192125049814052,48.865073394845645,-0.0024989774258760106,,,
187,1642682508.2403462,96.73632970882834,-0.0010009843890386376,96.28101743352676,-14.196200907532502,48.86524677563971,-0.0024990156109613655,,,
188,1642682508.244428,96.71611935628928,0.00962405379604672,96.2648025072081,-14.19897649251917,48.86357979051226,-0.00249905379604672,,,
189,1642682508.2489984,96.69348895569505,0.017249091981132076,96.2445174615673,-14.199876680684726,48.86059207032658,-0.002499091981132075,,,
190,1642682508.2515972,96.68062138310884,0.00937413016621743,96.21829349803998,-14.199976703946257,48.858968374542975,-0.00249913016621743,,,
191,1642682508.2556987,96.66031304813635,0.0007491683513028112,96.20530010394033,-14.201377015233724,48.858838610877264,-0.002499168351302785,,,
192,1642682508.2589495,96.64421677729115,-0.0010007934636118631,96.18910305515897,-14.204977808721372,48.85901195860109,-0.00249920653638814,,,
193,1642682508.2642798,96.61775910248927,0.005499244721473494,96.16877510342867,-14.208228534331733,48.858059432840406,-0.0024992447214734945,,,
194,1642682508.2668674,96.60484448729376,0.01487428290655885,96.14844000068345,-14.232528413811904,48.85548305401791,-0.0024992829065588495,,,
195,1642682508.2709396,96.58452000304615,0.012249321091644205,96.13024129558262,-14.261111689809946,48.85336134558674,-0.0024993210916442045,,,
196,1642682508.274187,96.56831158384611,0.0026243592767295596,96.11323622857324,-14.262215910496703,48.85290677956122,-0.0024993592767295594,,,
197,1642682508.2782547,96.54800970880228,-0.0005006025381850882,96.0929783590959,-14.265603769406018,48.85299348907092,-0.0024993974618149144,,,
198,1642682508.2818499,96.530066330701,0.005249435646900269,96.07257204116712,-14.269568817308606,48.85208423281193,-0.002499435646900269,,,
199,1642682508.2860987,96.50886008750564,0.016874473831985624,96.05473447524206,-14.272003087581254,48.84916140034366,-0.002499473831985624,,,
200,1642682508.289345,96.49265761809606,0.016749512017070978,96.03768665507866,-14.27300695957832,48.846260212547314,-0.002499512017070979,,,
201,1642682508.2934248,96.47229505518943,0.006999550202156334,96.01736584345791,-14.273860270191419,48.845047818442595,-0.002499550202156334,,,
202,1642682508.2970116,96.45433713946366,0.0012495883872417155,95.99713885125847,-14.256183990332625,48.84483137687846,-0.002499588387241689,,,
203,1642682508.301245,96.4330638461761,0.003499626572327044,95.97479113733063,-14.225029094267828,48.84422520555281,-0.002499626572327044,,,
204,1642682508.3044913,96.41675064717839,0.0151246647574124,95.9618856104096,-14.227828959581725,48.841605458017874,-0.0024996647574123984,,,
205,1642682508.3085606,96.39630164009165,0.018124702942497753,95.9415503150108,-14.228978975892838,48.838466073005605,-0.0024997029424977534,,,
206,1642682508.313008,96.37395246161755,0.009249741127583108,95.92532332869006,-14.22970403675715,48.83686392268317,-0.0024997411275831083,,,
