,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
17,1642687314.9422588,5.893708147974491,-0.0021448455058717185,6.279572227956292,-0.03549547276431987,60.791017371739684,-0.0024801544941282718,,,
18,1642687314.9455085,5.904292221934643,-1.982906504065544e-05,6.30107423378102,-0.03932981433455342,60.79102079522883,-0.0024801709349593468,,,
19,1642687314.9491487,5.916148248436742,0.004230187375790422,6.317121220666119,-0.042341683500252844,60.79029045315126,-0.002480187375790422,,,
20,1642687314.9534063,5.930015481949611,0.005855203816621497,6.337212239566525,-0.045353555944060896,60.78927955189792,-0.002480203816621497,,,
21,1642687314.9574652,5.943235091274455,0.003605220257452572,6.359638561401847,-0.048838978271124156,60.78865711042689,-0.002480220257452572,,,
22,1642687314.960704,5.953784221483455,0.0009802366982836455,6.376517791421971,-0.05297241502019485,60.7884878725083,-0.002480236698283647,,,
23,1642687314.9651678,5.97068581119286,0.0007302531391147481,6.392628153143502,-0.05792833073000831,60.78836179426462,-0.002480253139114722,,,
24,1642687314.9685721,5.986720715540037,0.004730269579945797,6.412762219102614,-0.06224733055589612,60.78754511296765,-0.002480269579945797,,,
25,1642687314.9718192,6.00201445896074,0.008355286020776872,6.434329502587955,-0.0662282567303941,60.78610257238752,-0.002480286020776872,,,
26,1642687314.9758778,6.021130796008292,0.006980302461607947,6.451103061263138,-0.0701099352436711,60.78489742279272,-0.0024803024616079465,,,
27,1642687314.9803486,6.042188750088989,0.004105318902439021,6.47108771795956,-0.07466845530390734,60.784188639263775,-0.0024803189024390215,,,
28,1642687314.9837723,6.058314615095324,0.004480335343270097,6.4910949629056685,-0.08017956582770783,60.78341510912618,-0.0024803353432700966,,,
29,1642687314.9870098,6.0735634396719975,0.008605351784101172,6.512623942567507,-0.08564054348197925,60.78192939467859,-0.0024803517841011716,,,
30,1642687314.9910696,6.092685391575053,0.012355368224932247,6.525369659666992,-0.09032441385021266,60.77979623969113,-0.0024803682249322466,,,
31,1642687314.9963558,6.118035572512437,0.00935538466576332,6.54545180249364,-0.0947074705156437,60.778181032026254,-0.0024803846657633216,,,
32,1642687314.9989316,6.130883350311699,0.006605401106594397,6.565431703769075,-0.09951668789476013,60.77704060917052,-0.0024804011065943966,,,
33,1642687315.0021822,6.1470964753131,0.008355417547425472,6.581393274310786,-0.10491347559658296,60.77559804588231,-0.0024804175474254717,,,
34,1642687315.0066316,6.1692887401492555,0.011855433988256546,6.604132416553584,-0.11069150591944613,60.77355120456765,-0.0024804339882565467,,,
35,1642687315.0098774,6.185478081778204,0.01785545042908762,6.620239042272603,-0.11584766208394916,60.770468460092324,-0.0024804504290876217,,,
36,1642687315.0143716,6.20789391031542,0.017855466869918696,6.6405660056391955,-0.12048034536399137,60.76738571277848,-0.0024804668699186963,,,
37,1642687315.0178154,6.225070261901179,0.012980483310749772,6.660731567990939,-0.12558665321306678,60.76514463163789,-0.0024804833107497713,,,
38,1642687315.021065,6.24127863022809,0.011355499751580848,6.6784127502770545,-0.13154049717618918,60.76318410399604,-0.0024804997515808463,,,
39,1642687315.0251346,6.261576549448342,0.013105516192411923,6.696333045177765,-0.1379928931446776,60.760921435921716,-0.0024805161924119213,,,
40,1642687315.0287383,6.279572227956292,0.018355532633242997,6.716468718452683,-0.14379717904703038,60.75775235222698,-0.0024805326332429964,,,
41,1642687315.0330255,6.30107423378102,0.019230549074074073,6.7365756982138505,-0.1492997457348339,60.75443219689675,-0.0024805490740740714,,,
42,1642687315.036225,6.317121220666119,0.015105565514905148,6.758290878325702,-0.15512030442798735,60.75182422019951,-0.0024805655149051464,,,
43,1642687315.040231,6.337212239566525,0.015105581955736223,6.771742696185223,-0.16146188328516006,60.749216240663756,-0.0024805819557362214,,,
44,1642687315.0447025,6.359638561401847,0.017480598396567296,6.79205164858328,-0.16862786572068264,60.74619821441196,-0.0024805983965672965,,,
45,1642687315.048068,6.376517791421971,0.02073061483739837,6.812150640007298,-0.17549406951741248,60.74261907264715,-0.0024806148373983715,,,
46,1642687315.0512803,6.392628153143502,0.024855631278229446,6.82822697004232,-0.1815108944802976,60.73832774657233,-0.002480631278229446,,,
47,1642687315.0552948,6.412762219102614,0.02098064771906052,6.85136204486936,-0.18727790445848308,60.73470543661708,-0.002480647719060521,,,
48,1642687315.0596044,6.434329502587955,0.018730664159891598,6.867858296852462,-0.19349459060929525,60.73147158644412,-0.002480664159891596,,,
49,1642687315.0629683,6.451103061263138,0.019355680600722673,6.887963253076878,-0.20078549860893805,60.728129827149104,-0.002480680600722671,,,
50,1642687315.066976,6.47108771795956,0.022730697041553748,6.904072985994134,-0.2085836743584166,60.724205371084345,-0.002480697041553746,,,
51,1642687315.0709884,6.4910949629056685,0.027480713482384823,6.926750071981299,-0.21553858484866428,60.71946082442603,-0.002480713482384821,,,
52,1642687315.075306,6.512623942567507,0.027230729923215898,6.9431731266178245,-0.2219957289773891,60.71475943744263,-0.002480729923215896,,,
53,1642687315.077862,6.525369659666992,0.023355746364046973,6.963196162433732,-0.22852800348029262,60.710727066578784,-0.002480746364046971,,,
54,1642687315.0818894,6.54545180249364,0.021855762804878047,6.98332868528055,-0.23598684860243846,60.706953667956974,-0.0024807628048780462,,,
55,1642687315.0858963,6.565431703769075,0.023980779245709124,7.001089385816455,-0.24392150186113734,60.70281338513254,-0.0024807792457091212,,,
56,1642687315.0890973,6.581393274310786,0.029105795686540196,7.017845661851402,-0.25128018413016395,60.697788267944425,-0.002480795686540196,,,
57,1642687315.0936384,6.604132416553584,0.029730812127371272,7.0378972595014595,-0.25816306485010115,60.69265524163423,-0.002480812127371271,,,
58,1642687315.0968504,6.620239042272603,0.025855828568202347,7.057939336540134,-0.26518528778568573,60.6881912314436,-0.002480828568202346,,,
59,1642687315.100904,6.6405660056391955,0.023230845009033423,7.0791431050267635,-0.27288489192912274,60.6841804248054,-0.002480845009033421,,,
60,1642687315.1049254,6.660731567990939,0.025605861449864497,7.095857984147828,-0.28079574075710984,60.679759571451164,-0.002480861449864496,,,
61,1642687315.1084514,6.6784127502770545,0.029855877890695572,7.111803067885016,-0.2883045804561507,60.67460495253022,-0.002480877890695571,,,
62,1642687315.112025,6.696333045177765,0.03235589433152665,7.131769116724419,-0.2951601532552441,60.669018705636525,-0.002480894331526646,,,
63,1642687315.1160405,6.716468718452683,0.02910591077235772,7.1531822385504595,-0.30216648402167023,60.66399356857883,-0.002480910772357721,,,
64,1642687315.1200502,6.7365756982138505,0.026980927213188798,7.169852044906365,-0.3099517171829649,60.65933531004672,-0.002480927213188796,,,
65,1642687315.1243842,6.758290878325702,0.028105943654019874,7.189852491382336,-0.31881736206436806,60.654482817365704,-0.002480943654019871,,,
66,1642687315.1270726,6.771742696185223,0.03173096009485095,7.206038358575498,-0.32669980246629865,60.649004465401525,-0.0024809600948509456,,,
67,1642687315.1311314,6.79205164858328,0.035855976535682024,7.231428240482567,-0.33309052609792755,60.64281392912734,-0.0024809765356820206,,,
68,1642687315.1351483,6.812150640007298,0.034355992976513094,7.244141850411635,-0.3404868356929545,60.6368823650952,-0.0024809929765130957,,,
69,1642687315.1383612,6.82822697004232,0.03010600941734417,7.264215406679388,-0.34805814941310326,60.63168456095274,-0.0024810094173441707,,,
70,1642687315.1429849,6.85136204486936,0.028856025858175247,7.285092429716216,-0.35630446964952445,60.626702566538896,-0.0024810258581752457,,,
71,1642687315.1462817,6.867858296852462,0.03110604229900632,7.3013131601714285,-0.3647257940110878,60.621332106665726,-0.0024810422990063207,,,
72,1642687315.1502998,6.887963253076878,0.036481058739837396,7.3253420617504466,-0.37244711831312804,60.61503364991544,-0.0024810587398373957,,,
73,1642687315.1535194,6.904072985994134,0.037106075180668475,7.339538628149441,-0.37981844422953,60.608627284043074,-0.0024810751806684708,,,
74,1642687315.1580598,6.926750071981299,0.034106091621499544,7.359932855872507,-0.38726477379276597,60.602738865493286,-0.0024810916214995458,,,
75,1642687315.16135,6.9431731266178245,0.03223110806233062,7.37616193093808,-0.39529584221894365,60.59717416295567,-0.002481108062330621,,,
76,1642687315.1653614,6.963196162433732,0.03260612450316169,7.398828693016414,-0.40399350870014633,60.591544713809405,-0.0024811245031616954,,,
77,1642687315.1693947,6.98332868528055,0.037231140943992776,7.415934875024737,-0.4125268852823919,60.58511675532629,-0.0024811409439927704,,,
78,1642687315.172953,7.001089385816455,0.03960615738482384,7.4363218909358295,-0.42041124834509475,60.57827875012714,-0.0024811573848238454,,,
79,1642687315.1763098,7.017845661851402,0.036731173825654925,7.452634130242063,-0.42802103065902636,60.57193711099385,-0.0024811738256549204,,,
80,1642687315.180327,7.0378972595014595,0.034356190266485995,7.474882434382565,-0.43620494650477326,60.56600551289958,-0.0024811902664859955,,,
81,1642687315.1843421,7.057939336540134,0.03335620670731707,7.492024433354891,-0.4454123152072669,60.560246562020495,-0.0024812067073170705,,,
82,1642687315.1885955,7.0791431050267635,0.035606223148148146,7.512415030962384,-0.4541703678679704,60.55409914568208,-0.0024812231481481455,,,
83,1642687315.1919553,7.095857984147828,0.03935623958897922,7.528706973989015,-0.46214117866168014,60.5473042888038,-0.0024812395889792205,,,
84,1642687315.1951604,7.111803067885016,0.0373562560298103,7.554934999987083,-0.46984227647644156,60.5408547291944,-0.0024812560298102956,,,
85,1642687315.1991737,7.131769116724419,0.03410627247064137,7.567877535535266,-0.47819434123790844,60.534966279421,-0.0024812724706413706,,,
86,1642687315.2034779,7.1531822385504595,0.034856288911472445,7.5882794737262955,-0.48759399286247945,60.528948339268815,-0.002481288911472445,,,
87,1642687315.2068286,7.169852044906365,0.03873130535230352,7.604577127426187,-0.496943762835161,60.522261377320056,-0.00248130535230352,,,
88,1642687315.2108488,7.189852491382336,0.0441063217931346,7.625038807749547,-0.5055452621009402,60.51464641849417,-0.002481321793134595,,,
89,1642687315.2141023,7.206038358575498,0.04185633823396567,7.642976980403247,-0.5138474550522795,60.50741991945059,-0.0024813382339656702,,,
90,1642687315.2191975,7.231428240482567,0.03748135467479675,7.664197385807211,-0.5222743636154948,60.50094876155342,-0.0024813546747967452,,,
91,1642687315.2217402,7.244141850411635,0.036981371115627826,7.68046755812623,-0.5310754124530692,60.49456392584458,-0.0024813711156278203,,,
92,1642687315.225755,7.264215406679388,0.0378563875564589,7.700879055058432,-0.5414435721550345,60.48802801850025,-0.0024813875564588953,,,
93,1642687315.2299304,7.285092429716216,0.04123140399728997,7.722897698714779,-0.5525832390260399,60.48090941438619,-0.0024814039972899703,,,
94,1642687315.2331746,7.3013131601714285,0.042106420438121045,7.739864541311455,-0.5609479693131135,60.473639738636635,-0.0024814204381210453,,,
95,1642687315.2379804,7.3253420617504466,0.03860643687895212,7.756023777854567,-0.5694132241012122,60.4669743352365,-0.0024814368789521203,,,
96,1642687315.2408197,7.339538628149441,0.0368564533197832,7.776251878376795,-0.5783810881732611,60.460611066591824,-0.002481453319783195,,,
97,1642687315.2448986,7.359932855872507,0.037231469760614276,7.7985007729008915,-0.5881279948176033,60.454183051338504,-0.00248146976061427,,,
98,1642687315.2481444,7.37616193093808,0.041231486201445344,7.811373847367021,-0.5973471684895675,60.44706443303189,-0.002481486201445345,,,
99,1642687315.2526753,7.398828693016414,0.045481502642276427,7.831611435185032,-0.6056616547053016,60.43921204915856,-0.00248150264227642,,,
100,1642687315.2560914,7.415934875024737,0.042731519083107496,7.851907132689716,-0.6120530068004033,60.431834450094385,-0.002481519083107495,,,
101,1642687315.2601626,7.4363218909358295,0.03948153552393857,7.873833869283394,-0.6181731762098217,60.42501796086621,-0.00248153552393857,,,
102,1642687315.26342,7.452634130242063,0.03810655196476965,7.886793962291433,-0.628426881614378,60.41843886262335,-0.002481551964769645,,,
103,1642687315.267863,7.474882434382565,0.04098156840560072,7.9071482224335154,-0.638605719402405,60.411363392637604,-0.00248156840560072,,,
104,1642687315.2712862,7.492024433354891,0.0461065848464318,7.9275251713959385,-0.6473869703583279,60.403403088288165,-0.002481584846431795,,,
105,1642687315.2753582,7.512415030962384,0.043856601287262875,7.943692747111025,-0.6554444725730604,60.39583124372103,-0.00248160128726287,,,
106,1642687315.2786117,7.528706973989015,0.040481617728093944,7.96658337853746,-0.66375154773365,60.388842090246605,-0.0024816177280939447,,,
107,1642687315.283848,7.554934999987083,0.039856634168925015,7.982944406299659,-0.6735310871903948,60.38196084021723,-0.0024816341689250197,,,
108,1642687315.2864306,7.567877535535266,0.041856650609756095,8.003342849933983,-0.6841342098186587,60.37473428724195,-0.0024816506097560947,,,
109,1642687315.2905016,7.5882794737262955,0.047106667050587164,8.019598792633552,-0.6955823784467859,60.36660131864627,-0.0024816670505871698,,,
110,1642687315.2937536,7.604577127426187,0.04685668349141824,8.042318535109187,-0.7044209407688975,60.35851150972549,-0.002481683491418245,,,
111,1642687315.2978365,7.625038807749547,0.04310669993224932,8.05874601123026,-0.7123861748406316,60.351069135667565,-0.00248169993224932,,,
112,1642687315.301416,7.642976980403247,0.041606716373080395,8.07907550350664,-0.7214038987860919,60.34388573385167,-0.002481716373080395,,,
113,1642687315.3056502,7.664197385807211,0.042231732813911474,8.0952770170951,-0.731900119077219,60.336594422913706,-0.00248173281391147,,,
114,1642687315.3088968,7.68046755812623,0.04410674925474255,8.117344042319637,-0.741419033699244,60.32897939028655,-0.002481749254742545,,,
115,1642687315.3129697,7.700879055058432,0.04448176569557362,8.134353074643071,-0.749835346631005,60.321299611050755,-0.00248176569557362,,,
116,1642687315.3173754,7.722897698714779,0.042606782136404696,8.154694459684325,-0.7583017812671591,60.31394354782712,-0.0024817821364046945,,,
117,1642687315.3207865,7.739864541311455,0.041606798577235767,8.17087932340196,-0.7665320111670333,60.30676013181868,-0.0024817985772357695,,,
118,1642687315.3240352,7.756023777854567,0.042106815018066845,8.192923164479131,-0.7748159597271551,60.29949038794487,-0.0024818150180668445,,,
119,1642687315.3281019,7.776251878376795,0.04460683145889792,8.210013279946644,-0.7849410078764967,60.29178901609832,-0.0024818314588979195,,,
120,1642687315.3325748,7.7985007729008915,0.048481847899728994,8.230427999870052,-0.7937189057816139,60.28341862245519,-0.0024818478997289946,,,
121,1642687315.3351629,7.811373847367021,0.04585686434056007,8.246709363193602,-0.8018481774928538,60.27550143236449,-0.0024818643405600696,,,
122,1642687315.3392315,7.831611435185032,0.041356880781391145,8.273020686636348,-0.8104514509478257,60.26836116467692,-0.0024818807813911446,,,
123,1642687315.3433118,7.851907132689716,0.039606897222222215,8.286265346931911,-0.8205765122221498,60.2615230317448,-0.0024818972222222196,,,
124,1642687315.3477087,7.873833869283394,0.0439819136630533,8.306712321372139,-0.8310757860900255,60.25392955198925,-0.0024819136630532946,,,
125,1642687315.3502963,7.886793962291433,0.05135693010388437,8.32297576551968,-0.8403775934390388,60.245062775249195,-0.0024819301038843697,,,
126,1642687315.35436,7.9071482224335154,0.05098194654471545,8.343404820783897,-0.8500994769077204,60.236260739440766,-0.0024819465447154447,,,
127,1642687315.3584285,7.9275251713959385,0.04398196298554652,8.361356101261663,-0.8599802780488477,60.22866725116969,-0.0024819629855465193,,,
128,1642687315.3616564,7.943692747111025,0.040356979426377594,8.382485085652517,-0.8696363954751091,60.22169961650475,-0.0024819794263775943,,,
129,1642687315.3662267,7.96658337853746,0.04160699586720867,8.398759953237084,-0.880393616128932,60.21451616643417,-0.0024819958672086693,,,
130,1642687315.3694932,7.982944406299659,0.048982012308039745,8.419102942266765,-0.8903500401207219,60.206059419379095,-0.0024820123080397443,,,
131,1642687315.373566,8.003342849933983,0.05310702874887082,8.441183457405465,-0.8996808424401529,60.196890488014006,-0.0024820287488708194,,,
132,1642687315.3768115,8.019598792633552,0.04673204518970189,8.458251465763581,-0.9086112480740114,60.18882219790272,-0.0024820451897018944,,,
133,1642687315.3813615,8.042318535109187,0.040482061630532966,8.474463215538844,-0.9180171319720033,60.18183296778851,-0.0024820616305329694,,,
134,1642687315.3846548,8.05874601123026,0.039732078071364044,8.49483478621802,-0.9281824161641975,60.17497322237607,-0.0024820780713640444,,,
135,1642687315.3887303,8.07907550350664,0.04498209451219512,8.516877568130163,-0.9375728257780054,60.16720706134321,-0.0024820945121951194,,,
136,1642687315.3919783,8.0952770170951,0.0523571109530262,8.533929116512418,-0.9464962723737141,60.15816760332584,-0.0024821109530261945,,,
137,1642687315.3964021,8.117344042319637,0.047482127393857265,8.550197630905217,-0.9549446185010371,60.14996981148173,-0.002482127393857269,,,
138,1642687315.399812,8.134353074643071,0.041982143834688346,8.57054817180317,-0.9639430880571203,60.14272159209443,-0.002482143834688344,,,
139,1642687315.40389,8.154694459684325,0.04223216027551942,8.59263759640069,-0.9740668066427647,60.1354302073552,-0.002482160275519419,,,
140,1642687315.4071345,8.17087932340196,0.047357176716350494,8.609734434420083,-0.9843155558217959,60.127253988252264,-0.002482176716350494,,,
141,1642687315.4115465,8.192923164479131,0.05235719315718157,8.625980303994314,-0.9937141226189876,60.11821451604235,-0.002482193157181569,,,
142,1642687315.4149573,8.210013279946644,0.05073220959801265,8.646321310231817,-1.0028376326351651,60.10945559733117,-0.002482209598012644,,,
143,1642687315.4190316,8.230427999870052,0.04398222603884372,8.662561220643267,-1.007378818283907,60.10186206364393,-0.002482226038843719,,,
144,1642687315.422281,8.246709363193602,0.040732242479674795,8.685281731021034,-1.0155036095774164,60.094829639792685,-0.002482242479674794,,,
145,1642687315.4275322,8.273020686636348,0.04310725892050587,8.701690020001262,-1.0256428953093046,60.08738716922541,-0.0024822589205058692,,,
146,1642687315.4301755,8.286265346931911,0.05073227536133695,8.722143137433257,-1.0351109736535304,60.07862823916019,-0.0024822753613369442,,,
147,1642687315.4342563,8.306712321372139,0.05260729180216802,8.742610640740004,-1.0438581253017634,60.069545587405784,-0.002482291802168019,,,
148,1642687315.4375021,8.32297576551968,0.04660730824299909,8.761227161495027,-1.0524561222959201,60.06149883313504,-0.002482308242999094,,,
149,1642687315.4415793,8.343404820783897,0.04273232468383017,8.778427872409642,-1.0617253332173728,60.054121094983856,-0.002482324683830169,,,
150,1642687315.445167,8.361356101261663,0.042107341124661246,8.799524757736892,-1.0716408984120318,60.04685126027772,-0.002482341124661244,,,
151,1642687315.449397,8.382485085652517,0.048232357565492316,8.815737638585041,-1.085490122326782,60.03852394115419,-0.002482357565492319,,,
152,1642687315.4526553,8.398759953237084,0.0537323740063234,8.837969118685878,-1.1023530743799013,60.02924704389683,-0.002482374006323394,,,
153,1642687315.456728,8.419102942266765,0.04973239044715447,8.85481332129218,-1.1115791894790537,60.020660744015736,-0.002482390447154469,,,
154,1642687315.4611485,8.441183457405465,0.04660740688798554,8.875004085609488,-1.1211825387533563,60.01261397271393,-0.002482406887985544,,,
155,1642687315.4645655,8.458251465763581,0.04460742332881662,8.891294873088652,-1.1315906505185398,60.004912498681,-0.002482423328816619,,,
156,1642687315.467811,8.474463215538844,0.046982439769647694,8.913478879898136,-1.1417221296222473,59.99680097793204,-0.002482439769647694,,,
157,1642687315.4718895,8.49483478621802,0.05210745621047877,8.930394185090368,-1.1509985554015094,59.987804622819375,-0.0024824562104787686,,,
158,1642687315.4763012,8.516877568130163,0.049232472651309846,8.946510771234008,-1.1596714151007765,59.97930463377258,-0.0024824726513098436,,,
159,1642687315.4797122,8.533929116512418,0.04460748909214092,8.966861516369653,-1.1651829315501339,59.97160314838561,-0.0024824890921409186,,,
160,1642687315.4829667,8.550197630905217,0.042232505532971996,8.993149751018871,-1.1677033134900001,59.96431170403766,-0.0024825055329719937,,,
161,1642687315.4870377,8.57054817180317,0.04498252197380307,9.00608385829448,-1.177766471640468,59.95654546920354,-0.0024825219738030687,,,
162,1642687315.4914565,8.59263759640069,0.05060753841463415,9.022371695623795,-1.1871319502199777,59.947808074978866,-0.0024825384146341437,,,
163,1642687315.4948766,8.609734434420083,0.05123255485546522,9.042817010009706,-1.1959492526964728,59.93896277163213,-0.0024825548554652187,,,
164,1642687315.4981265,8.625980303994314,0.046982571296296294,9.063359204614713,-1.2046668894716424,59.93085122817508,-0.0024825712962962937,,,
165,1642687315.5021956,8.646321310231817,0.04560758773712737,9.08130596618957,-1.2142815503289193,59.92297707570336,-0.0024825877371273688,,,
166,1642687315.5054443,8.662561220643267,0.04485760417795845,9.098566193866127,-1.2243945593547303,59.915232407933395,-0.002482604177958444,,,
167,1642687315.5099695,8.685281731021034,0.048232620618789517,9.119571260629048,-1.2339095577882944,59.9069050433937,-0.0024826206187895184,,,
168,1642687315.5132327,8.701690020001262,0.0509826370596206,9.14002494737957,-1.2452890706744733,59.89810288836783,-0.0024826370596205934,,,
169,1642687315.5173004,8.722143137433257,0.047607653500451666,9.158482437934031,-1.2573043269748017,59.88988342443467,-0.0024826535004516684,,,
170,1642687315.521371,8.742610640740004,0.04398266994128275,9.175494896124539,-1.2664662646261085,59.88228981410765,-0.0024826699412827434,,,
171,1642687315.5250733,8.761227161495027,0.04323268638211382,9.194788773157384,-1.2768051746551734,59.87482568848239,-0.0024826863821138185,,,
172,1642687315.5284941,8.778427872409642,0.046607702822944894,9.21531321204885,-1.286643250069756,59.866778866087394,-0.0024827028229448935,,,
173,1642687315.5326898,8.799524757736892,0.04985771926377597,9.237475226489119,-1.2957551138114594,59.85817092817938,-0.0024827192637759685,,,
174,1642687315.5359142,8.815737638585041,0.046607735704607044,9.250553219007866,-1.3049170646376125,59.85012410010737,-0.0024827357046070435,,,
175,1642687315.5403543,8.837969118685878,0.04410775214543812,9.27087415105424,-1.3142292701298004,59.84250889433108,-0.0024827521454381185,,,
176,1642687315.5437431,8.85481332129218,0.0458577685862692,9.287170169942147,-1.3231115178826354,59.83459154812232,-0.0024827685862691936,,,
177,1642687315.5478053,8.875004085609488,0.047732785027100266,9.309987411314264,-1.3310964321832481,59.82635048022437,-0.002482785027100268,,,
178,1642687315.5510828,8.891294873088652,0.05173280146793135,9.327599013500132,-1.340039021200647,59.81741880927313,-0.002482801467931343,,,
179,1642687315.555546,8.913478879898136,0.05035781790876242,9.343887986389317,-1.3486067831317108,59.808724529307206,-0.002482817908762418,,,
180,1642687315.5589492,8.930394185090368,0.0461078343495935,9.363955218621959,-1.3572994918071317,59.800764009230974,-0.002482834349593493,,,
181,1642687315.5621917,8.946510771234008,0.04310785079042457,9.397563598766723,-1.3670917061971835,59.79332143647732,-0.0024828507904245682,,,
182,1642687315.566286,8.966861516369653,0.04398286723125565,9.401420571846502,-1.3774586637797022,59.785727792088174,-0.0024828672312556433,,,
183,1642687315.57156,8.993149751018871,0.04985788367208672,9.423224276807703,-1.3863263031561046,59.77711982579506,-0.0024828836720867183,,,
184,1642687315.5741382,9.00608385829448,0.0504829001129178,9.4393498590624,-1.3945192511471398,59.76840395037988,-0.0024829001129177933,,,
185,1642687315.577385,9.022371695623795,0.046982916553748866,9.45951488714926,-1.4027531739251553,59.76029234731411,-0.0024829165537488683,,,
186,1642687315.5814605,9.042817010009706,0.04423293299457995,9.482885420024996,-1.411090761240459,59.7526555290575,-0.0024829329945799433,,,
187,1642687315.5855553,9.063359204614713,0.04373294943541102,9.495715253778187,-1.4212478299447133,59.74510503298922,-0.002482949435411018,,,
188,1642687315.5891328,9.08130596618957,0.048232965876242095,9.515830885930532,-1.431130296570017,59.73677760884081,-0.002482965876242093,,,
189,1642687315.5925734,9.098566193866127,0.05073298231707317,9.536394195356298,-1.440089093896637,59.72801855671965,-0.002482982317073168,,,
190,1642687315.5967605,9.119571260629048,0.04773299875790424,9.553945532086493,-1.448848181515972,59.71977745192106,-0.002482998757904243,,,
191,1642687315.6008377,9.14002494737957,0.04335801519873532,9.574837138179433,-1.4577071289139951,59.712291688268884,-0.002483015198735318,,,
192,1642687315.604525,9.158482437934031,0.04260803163956639,9.591185118398675,-1.4672151468156553,59.704935409318466,-0.002483031639566393,,,
193,1642687315.6079333,9.175494896124539,0.04573304808039747,9.611473852430075,-1.4773261905841828,59.697039596111736,-0.002483048080397468,,,
194,1642687315.6117985,9.194788773157384,0.05160806452122854,9.632900359780376,-1.4871015622402635,59.68812946100104,-0.002483064521228543,,,
195,1642687315.6159103,9.21531321204885,0.04910808096205962,9.649730259977646,-1.495520901642292,59.67965094818607,-0.002483080962059618,,,
196,1642687315.6203501,9.237475226489119,0.04548309740289069,9.669937110533333,-1.5042401605329354,59.671798288977236,-0.002483097402890693,,,
197,1642687315.62297,9.250553219007866,0.04573311384372177,9.69051480556694,-1.5142590595839989,59.663902464416466,-0.0024831138437217677,,,
198,1642687315.627041,9.27087415105424,0.04648313028455284,9.712011861026513,-1.5247028432077774,59.655877149476915,-0.0024831302845528427,,,
199,1642687315.6303058,9.287170169942147,0.04935814672538392,9.724739815873166,-1.5340219443630545,59.64735546279448,-0.0024831467253839177,,,
200,1642687315.6348734,9.309987411314264,0.04898316316621499,9.745001518023658,-1.542191370033612,59.63889851704367,-0.0024831631662149928,,,
201,1642687315.638394,9.327599013500132,0.04473317960704607,9.761001489743013,-1.5502608269239688,59.63117533118256,-0.0024831796070460678,,,
202,1642687315.6416504,9.343887986389317,0.04285819604787714,9.781117715924674,-1.5629444959951657,59.62377586133361,-0.002483196047877143,,,
203,1642687315.645662,9.363955218621959,0.04348321248870822,9.799506135544474,-1.5778806330331592,59.61626848236259,-0.002483212488708218,,,
204,1642687315.6523807,9.397563598766723,0.04898322892953929,9.82084663171517,-1.5873258003285804,59.607811525257745,-0.002483228929539293,,,
