,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
67,1642682709.3531814,6.788540501855682,0.03366965813063063,7.247707459539912,-0.3548865112455869,60.55580766736661,-0.0022946581306306276,,,
68,1642682709.3571954,6.808582661124672,0.0322946922072072,7.260759914567337,-0.3636720630461192,60.551039881116814,-0.002294692207207204,,,
69,1642682709.361203,6.828592678655703,0.03366972628378378,7.281096047128557,-0.3722325845274811,60.54606909344123,-0.0022947262837837807,,,
70,1642682709.3655076,6.850085977871764,0.03529476036036036,7.305140168694463,-0.3803430385540208,60.54085839590443,-0.0022947603603603573,,,
71,1642682709.3688507,6.866778253784675,0.03691979443693694,7.317329690890196,-0.38872854478499697,60.5354077885064,-0.0022947944369369343,,,
72,1642682709.3720484,6.8827443645066815,0.03504482851351351,7.335810041104808,-0.39713906195857984,60.53023398934333,-0.002294828513513511,,,
73,1642682709.3764744,6.90484359500499,0.03216986259009009,7.357177163858588,-0.40572461483187267,60.52548463215699,-0.0022948625900900874,,,
74,1642682709.3796842,6.920870417898694,0.03254489666666666,7.378504954038548,-0.41426016626925194,60.520679907286635,-0.002294896666666664,,,
75,1642682709.383221,6.938511924946587,0.03441993074324324,7.394837507343342,-0.42256217079118036,60.51559836411962,-0.0022949307432432405,,,
76,1642682709.3873696,6.959177209169104,0.038294964819819824,7.415401580299259,-0.4309984863374806,60.50994473517239,-0.002294964819819817,,,
77,1642682709.3913763,6.9791346887024295,0.03891999889639639,7.4324774149057795,-0.4392655787365443,60.50419883010571,-0.0022949988963963937,,,
78,1642682709.3945756,6.99507098253508,0.03679503297297297,7.4527711951886015,-0.44835846998295414,60.49876664170943,-0.0022950329729729702,,,
79,1642682709.3983827,7.014034447764961,0.03529506704954955,7.468949053836599,-0.45775165606056145,60.493555898894954,-0.002295067049549547,,,
80,1642682709.4025428,7.0347567363919765,0.03617010112612613,7.4911078611102,-0.46654427294141615,60.48821597152558,-0.0022951011261261233,,,
81,1642682709.4063206,7.05357412783533,0.0399201352027027,7.50652113014895,-0.47496153663254886,60.48232241259372,-0.0022951352027027,,,
82,1642682709.4103951,7.073870071020366,0.04154516927927927,7.527010226157499,-0.48340383114632274,60.47618894380063,-0.0022951692792792765,,,
83,1642682709.4140377,7.092060476054209,0.03992020335585585,7.547581497684798,-0.49179870159257827,60.470295374807066,-0.002295203355855853,,,
84,1642682709.4175146,7.109490954094098,0.03917023743243243,7.570412862534554,-0.5002748637603024,60.464512526088974,-0.0022952374324324296,,,
85,1642682709.421596,7.129952611747864,0.038420271509009,7.584768063630442,-0.5092825737543838,60.458840397646355,-0.002295271509009006,,,
86,1642682709.4248352,7.1461914154679445,0.03842030558558558,7.601205007343723,-0.5179153533264944,60.45316826417288,-0.0022953055855855827,,,
87,1642682709.4292815,7.168481821074876,0.04167033966216216,7.6215443242452805,-0.526548139712788,60.44701631600781,-0.0022953396621621593,,,
88,1642682709.4326828,7.185533401663031,0.03967037373873873,7.6446640671398285,-0.5354058952549384,60.44115963029543,-0.002295373738738736,,,
89,1642682709.436564,7.204991040832705,0.03729540781531532,7.657651708795767,-0.544913548820575,60.43565356968889,-0.0022954078153153124,,,
90,1642682709.440627,7.225360663458762,0.03829544189189189,7.677970756725678,-0.5543962133846619,60.42999987030973,-0.002295441891891889,,,
91,1642682709.4450886,7.247707459539912,0.03979547596846846,7.698254035882093,-0.5634289600795614,60.424124715287064,-0.0022954759684684655,,,
92,1642682709.4476995,7.260759914567337,0.04392051004504505,7.714491866756253,-0.5724184629500226,60.41764056604875,-0.002295510045045042,,,
93,1642682709.4517674,7.281096047128557,0.04279554412162162,7.737761603033893,-0.5814360749554738,60.411322499739086,-0.0022955441216216186,,,
94,1642682709.456577,7.305140168694463,0.04054557819819819,7.754021783676465,-0.590798079503683,60.40533660431753,-0.002295578198198195,,,
95,1642682709.4590154,7.317329690890196,0.041920612274774775,7.77430649012012,-0.6002601199883605,60.399147707470206,-0.0022956122747747718,,,
96,1642682709.462712,7.335810041104808,0.04204564635135135,7.790505891723351,-0.6091970144148834,60.3929403513743,-0.0022956463513513483,,,
97,1642682709.4669862,7.357177163858588,0.042920680427927925,7.812690241082884,-0.6177838137416973,60.38660381072349,-0.002295680427927925,,,
98,1642682709.4712524,7.378504954038548,0.042670714504504506,7.829937187305349,-0.6265456708443543,60.38030417347728,-0.0022957145045045015,,,
99,1642682709.4745195,7.394837507343342,0.04092074858108108,7.850246920412261,-0.6357576658003453,60.37426289024831,-0.002295748581081078,,,
100,1642682709.478634,7.415401580299259,0.04104578265765765,7.866424870589843,-0.6457409777054527,60.368203147770764,-0.002295782657657655,,,
101,1642682709.4820526,7.4324774149057795,0.04129581673423423,7.888600763248069,-0.6554516206079709,60.36210649182692,-0.0022958167342342316,,,
102,1642682709.4861152,7.4527711951886015,0.04542085081081081,7.905575100299432,-0.6644992110509748,60.35540084166743,-0.002295850810810808,,,
103,1642682709.489354,7.468949053836599,0.04692088488738738,7.925883597104011,-0.6738472485304026,60.34847373586444,-0.0022958848873873847,,,
104,1642682709.49379,7.4911078611102,0.04392091896396396,7.942054450459044,-0.683595879783261,60.3419895262559,-0.0022959189639639613,,,
105,1642682709.4968755,7.50652113014895,0.04204595304054054,7.968451568162482,-0.6935948847040341,60.33578212488232,-0.002295953040540538,,,
106,1642682709.5009773,7.527010226157499,0.042170987117117115,7.981558470355509,-0.7031181994492365,60.32955626426018,-0.0022959871171171144,,,
107,1642682709.5050955,7.547581497684798,0.04279602119369369,7.997736465787842,-0.7122158973873158,60.323238127518565,-0.002296021193693691,,,
108,1642682709.5096645,7.570412862534554,0.04429605527027027,8.0180009197824,-0.7211884187294062,60.316698535133455,-0.0022960552702702675,,,
109,1642682709.512535,7.584768063630442,0.04504608934684685,8.038303464855897,-0.7299840499731305,60.31004821241116,-0.002296089346846844,,,
110,1642682709.515822,7.601205007343723,0.04317112342342342,8.057083926189128,-0.7390544889574114,60.30367469792383,-0.0022961234234234206,,,
111,1642682709.519889,7.6215443242452805,0.0431711575,8.074719059518118,-0.7490115801921013,60.29730117840565,-0.002296157499999997,,,
112,1642682709.5245123,7.6446640671398285,0.04429619157657658,8.09475920054992,-0.7582438459493714,60.29076156589713,-0.0022961915765765738,,,
113,1642682709.5271094,7.657651708795767,0.04754622565315315,8.11082636901565,-0.7672761647848755,60.28374213869701,-0.0022962256531531503,,,
114,1642682709.5311725,7.677970756725678,0.04742125972972973,8.133973822924757,-0.7764584557356905,60.276741160683756,-0.002296259729729727,,,
115,1642682709.5352285,7.698254035882093,0.04517129380630631,8.150444012016939,-0.786340591574612,60.270072353558625,-0.0022962938063063034,,,
116,1642682709.5384755,7.714491866756253,0.04404632788288288,8.170710703105028,-0.7964726763964509,60.26356962936214,-0.00229632788288288,,,
117,1642682709.5431302,7.737761603033893,0.04467136195945946,8.186856567906101,-0.8066936655889195,60.256974629046184,-0.0022963619594594566,,,
118,1642682709.5463831,7.754021783676465,0.04679639603603603,8.208567276274112,-0.8169945645721605,60.25006590199813,-0.002296396036036033,,,
119,1642682709.5504413,7.77430649012012,0.04729643011261261,8.22626315552386,-0.8258800478739492,60.243083353048334,-0.0022964301126126097,,,
120,1642682709.553682,7.790505891723351,0.044671464189189186,8.24644202051734,-0.8356681826831683,60.23648833763983,-0.0022964641891891862,,,
121,1642682709.5581203,7.812690241082884,0.042921498265765766,8.262458407734586,-0.8461333078319583,60.23015167624856,-0.002296498265765763,,,
122,1642682709.5615706,7.829937187305349,0.04379653234234234,8.288125039687774,-0.8562975582588249,60.2236858303024,-0.0022965323423423394,,,
123,1642682709.5656338,7.850246920412261,0.04604656641891892,8.30164180075898,-0.8660606401108726,60.21688780340641,-0.002296566418918916,,,
124,1642682709.5688703,7.866424870589843,0.048671600495495494,8.32157937991906,-0.8753473329992554,60.20970223290742,-0.0022966004954954925,,,
125,1642682709.5733085,7.888600763248069,0.04592163457207207,8.337949969985338,-0.8846841796490366,60.20292265016744,-0.002296634572072069,,,
126,1642682709.5767083,7.905575100299432,0.04517166864864865,8.357941036152823,-0.8918236114618876,60.196253787702936,-0.0022966686486486456,,,
127,1642682709.580776,7.925883597104011,0.04667170272522522,8.375702887572704,-0.8974519731254146,60.18936346959492,-0.002296702725225222,,,
128,1642682709.584015,7.942054450459044,0.0486717368018018,8.397386344495372,-0.9066197629285236,60.182177878972524,-0.002296736801801799,,,
129,1642682709.589302,7.968451568162482,0.049921770878378374,8.41347619522785,-0.9154391450936232,60.17480774114207,-0.0022967708783783757,,,
130,1642682709.5919273,7.981558470355509,0.04754680495495495,8.433837592370176,-0.9245074014877943,60.16778822841745,-0.0022968049549549523,,,
131,1642682709.5951676,7.997736465787842,0.04542183903153153,8.454771403076817,-0.9344715874669289,60.161082432363244,-0.002296839031531529,,,
132,1642682709.5992265,8.0180009197824,0.04479687310810811,8.473425139669539,-0.9446099874418344,60.15446890236679,-0.0022968731081081054,,,
133,1642682709.603293,8.038303464855897,0.04629690718468468,8.48961198935329,-0.9540764521007222,60.147633916726825,-0.002296907184684682,,,
134,1642682709.607052,8.057083926189128,0.04917194126126126,8.509894350313097,-0.965004570434069,60.140374479048425,-0.0022969412612612585,,,
135,1642682709.6105783,8.074719059518118,0.049796975337837834,8.527750891945933,-0.9768490206295082,60.13302276525057,-0.002296975337837835,,,
136,1642682709.6145854,8.09475920054992,0.04617200941441442,8.54967518258651,-0.9867056761599158,60.126206218735774,-0.0022970094144144117,,,
137,1642682709.617798,8.11082636901565,0.04517204349099099,8.565801806464632,-0.9968872425842441,60.11953730093189,-0.0022970434909909882,,,
138,1642682709.6224265,8.133973822924757,0.04592207756756757,8.585941007195007,-1.0061690814448525,60.112757652790826,-0.002297077567567565,,,
139,1642682709.6257198,8.150444012016939,0.04942211164414414,8.607750823131923,-1.015151015659836,60.10546128152273,-0.0022971116441441414,,,
140,1642682709.6297722,8.170710703105028,0.05067214572072072,8.62454044633541,-1.0242579197959674,60.09798036304657,-0.002297145720720718,,,
141,1642682709.6330006,8.186856567906101,0.04692217979729729,8.644604523041508,-1.0336147569613625,60.091053066071176,-0.0022971797972972945,,,
142,1642682709.6373463,8.208567276274112,0.04279721387387387,8.660584476205564,-1.0444328497920077,60.084734753249734,-0.002297213873873871,,,
143,1642682709.6408958,8.22626315552386,0.04429724795045045,8.685936997471975,-1.0562422341075273,60.07819498478478,-0.0022972479504504476,,,
144,1642682709.6449435,8.24644202051734,0.048797282027027024,8.701407536699211,-1.0653745768988243,60.07099085945102,-0.002297282027027024,,,
145,1642682709.6481562,8.262458407734586,0.0521723161036036,8.717387022182347,-1.0743314900067027,60.06328846520794,-0.0022973161036036007,,,
146,1642682709.6533046,8.288125039687774,0.05067235018018018,8.737430942952084,-1.08376459477545,60.055807516546665,-0.0022973501801801773,,,
147,1642682709.6560159,8.30164180075898,0.048672384256756754,8.757470107214758,-1.0942002007526475,60.048621830338064,-0.002297384256756754,,,
148,1642682709.660015,8.32157937991906,0.046297418333333326,8.774801629830973,-1.1043851899681774,60.041786769235316,-0.0022974183333333304,,,
149,1642682709.6632988,8.337949969985338,0.04654745240990991,8.795499570322077,-1.1136679410774517,60.03491479466627,-0.002297452409909907,,,
150,1642682709.6673088,8.357941036152823,0.049172486486486484,8.813312689278572,-1.1225998259874534,60.02765527649424,-0.0022974864864864835,,,
151,1642682709.6708608,8.375702887572704,0.04804752056306306,8.833607515795961,-1.1300721051451386,60.02056184125084,-0.00229752056306306,,,
152,1642682709.6751778,8.397386344495372,0.04604755463963964,8.850886369627192,-1.1378199039097212,60.01376366846012,-0.0022975546396396367,,,
153,1642682709.6783812,8.41347619522785,0.04429758871621622,8.867551704945482,-1.147997375376286,60.007223849686646,-0.0022975887162162132,,,
154,1642682709.682435,8.433837592370176,0.04554762279279279,8.887658664629791,-1.1570506500528315,60.000499483705106,-0.0022976227927927898,,,
155,1642682709.6866028,8.454771403076817,0.050047656869369364,8.909259181924588,-1.1654294093796005,59.99311076085476,-0.0022976568693693663,,,
156,1642682709.6903167,8.473425139669539,0.050922690945945946,8.92664027967602,-1.1741079631437836,59.98559285344951,-0.0022976909459459433,,,
157,1642682709.6935394,8.48961198935329,0.04754772502252252,8.943401049985395,-1.1835859573896679,59.97857320489188,-0.00229772502252252,,,
158,1642682709.6975775,8.509894350313097,0.04654775909909909,8.963448362800277,-1.1936135690954148,59.97170118504516,-0.0022977590990990965,,,
159,1642682709.7011387,8.527750891945933,0.04704779317567567,8.983508797926431,-1.203997887388888,59.96475534329671,-0.002297793175675673,,,
160,1642682709.7055223,8.54967518258651,0.04929782725225225,9.005319995802376,-1.2146809394831453,59.95747732059843,-0.0022978272522522496,,,
161,1642682709.7087467,8.565801806464632,0.050922861328828825,9.022969757200572,-1.2235540238592733,59.94995938803892,-0.002297861328828826,,,
162,1642682709.7127733,8.585941007195007,0.0464228954054054,9.03903999112538,-1.2330530567186575,59.94310580228652,-0.0022978954054054027,,,
163,1642682709.717134,8.607750823131923,0.04492292948198198,9.059978550118885,-1.243203075727954,59.93647366211591,-0.0022979294819819793,,,
164,1642682709.720491,8.62454044633541,0.04554796355855856,9.07633088503178,-1.2531277625658042,59.929749245825846,-0.002297963558558556,,,
165,1642682709.7245026,8.644604523041508,0.04679799763513513,9.094938837549854,-1.2626518535682831,59.92284028232772,-0.0022979976351351324,,,
166,1642682709.7276976,8.660584476205564,0.04992303171171171,9.117123640148964,-1.2715500097387133,59.915469958355715,-0.002298031711711709,,,
167,1642682709.7327707,8.685936997471975,0.04854806578828828,9.133659281189141,-1.2805983987324752,59.908302625747794,-0.0022980657882882855,,,
168,1642682709.7358725,8.701407536699211,0.04554809986486487,9.154036018805524,-1.2898243314940256,59.901578189334316,-0.002298099864864862,,,
169,1642682709.7390764,8.717387022182347,0.04467313394144144,9.172490052131682,-1.2988513095944778,59.89498292741404,-0.0022981339414414386,,,
170,1642682709.7430952,8.737430942952084,0.04704816801801801,9.190715531078336,-1.3080911565472864,59.88803703032621,-0.002298168018018015,,,
171,1642682709.747113,8.757470107214758,0.0520482020945946,9.211042712637392,-1.3169057779203608,59.88035295949869,-0.0022982020945945918,,,
172,1642682709.750588,8.774801629830973,0.05079823617117117,9.227503666885084,-1.3258454744649237,59.87285342581752,-0.0022982361711711683,,,
173,1642682709.7547379,8.795499570322077,0.04629827024774774,9.250039780781663,-1.3353604922506104,59.86601823894346,-0.002298270247747745,,,
174,1642682709.7583094,8.813312689278572,0.04454830432432432,9.267974548029096,-1.3449505578672194,59.85944140608664,-0.0022983043243243215,,,
175,1642682709.7623785,8.833607515795961,0.0449233384009009,9.284291337868568,-1.3539152885393027,59.8528092055458,-0.002298338400900898,,,
176,1642682709.7658381,8.850886369627192,0.049173372477477474,9.304766258160015,-1.3615688688820247,59.8455495565716,-0.0022983724774774746,,,
177,1642682709.7691689,8.867551704945482,0.05092340655405405,9.327792413746561,-1.3672689904869713,59.838031543518454,-0.002298406554054051,,,
178,1642682709.7731874,8.887658664629791,0.04529844063063063,9.342347820113721,-1.3765771144249248,59.831343965231895,-0.0022984406306306277,,,
179,1642682709.7775044,8.909259181924588,0.041923474707207205,9.362954928085035,-1.3863090282892216,59.82515464579295,-0.0022984747072072043,,,
180,1642682709.7809782,8.92664027967602,0.04342350878378378,9.379417182349988,-1.39551745214111,59.818743870710506,-0.002298508783783781,,,
181,1642682709.784328,8.943401049985395,0.04742354286036036,9.402544437887787,-1.4041774575608938,59.81174255563013,-0.0022985428603603574,,,
182,1642682709.7883346,8.963448362800277,0.050173576936936935,9.416646743719987,-1.4125881855823559,59.80433524272905,-0.002298576936936934,,,
183,1642682709.7923439,8.983508797926431,0.04754861101351351,9.437573054442842,-1.4214974887881622,59.79731546336925,-0.0022986110135135105,,,
184,1642682709.7967062,9.005319995802376,0.04442364509009009,9.457979315739028,-1.430980152437117,59.79075703442163,-0.002298645090090087,,,
185,1642682709.8002415,9.022969757200572,0.04429867916666667,9.47450851889569,-1.4435442955521545,59.78421705466087,-0.002298679166666664,,,
186,1642682709.8034604,9.03903999112538,0.04742371324324324,9.49306337500611,-1.4573665041643458,59.77721571442624,-0.0022987132432432406,,,
187,1642682709.8076544,9.059978550118885,0.05067374731981982,9.511068911396647,-1.4659780523141035,59.76973455950001,-0.002298747319819817,,,
188,1642682709.8109298,9.07633088503178,0.049548781396396395,9.531325288386727,-1.4748403829378005,59.76241948750241,-0.0022987813963963937,,,
189,1642682709.814657,9.094938837549854,0.04754881547297297,9.551845491466088,-1.484404892182657,59.7553996779575,-0.0022988154729729703,,,
190,1642682709.8191006,9.117123640148964,0.044423849549549546,9.571550448161453,-1.4938690980090974,59.74884121882476,-0.002298849549549547,,,
191,1642682709.8224127,9.133659281189141,0.04517388362612613,9.589269578752363,-1.5023051305583661,59.74217202935484,-0.0022988836261261234,,,
192,1642682709.8264942,9.154036018805524,0.0484239177027027,9.60538079628563,-1.5103900840521143,59.73502302519333,-0.0022989177027027,,,
193,1642682709.8301892,9.172490052131682,0.04892395177927927,9.625545666028525,-1.5148250804098256,59.72780019913007,-0.0022989517792792766,,,
194,1642682709.8338363,9.190715531078336,0.04617398585585586,9.647346999408333,-1.5158078368856254,59.72098336082583,-0.002298985855855853,,,
195,1642682709.837904,9.211042712637392,0.04404901993243243,9.665127388969736,-1.5253463605679098,59.71448023919199,-0.0022990199324324297,,,
196,1642682709.841198,9.227503666885084,0.04467405400900901,9.68120916016571,-1.5343375560525367,59.70788484143869,-0.0022990540090090062,,,
197,1642682709.8457077,9.250039780781663,0.047549088085585584,9.70137456324303,-1.5426819078882703,59.70086499164696,-0.002299088085585583,,,
198,1642682709.8492966,9.267974548029096,0.04792412216216216,9.723181085615582,-1.5511257819571609,59.693789774171215,-0.0022991221621621594,,,
199,1642682709.8525617,9.284291337868568,0.04479915623873874,9.74107767121468,-1.5600921189260122,59.68717590710764,-0.002299156238738736,,,
200,1642682709.856659,9.304766258160015,0.04504919031531532,9.75715465082147,-1.569332130166892,59.68052512657777,-0.0022991903153153125,,,
201,1642682709.861262,9.327792413746561,0.04504922439189189,9.777338022358228,-1.5829984728774738,59.67387434101705,-0.002299224391891889,,,
202,1642682709.8641648,9.342347820113721,0.04667425846846846,9.803112201860934,-1.6043928094981064,59.6669836455951,-0.0022992584684684656,,,
203,1642682709.8682745,9.362954928085035,0.048799292545045045,9.816636352396708,-1.6125299413322824,59.65977922344104,-0.002299292545045042,,,
204,1642682709.8715575,9.379417182349988,0.046174326621621624,9.836699899946673,-1.6206670800259633,59.652962334828274,-0.0022993266216216187,,,
205,1642682709.8761697,9.402544437887787,0.043424360698198196,9.853446962867089,-1.629533898364192,59.646551433974516,-0.0022993606981981953,,,
