,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
14,1642684728.4018607,5.857567108524398,-0.00010272351828498425,6.223721000794175,-0.031959961184053046,60.72391690902181,-0.002522276481715004,,,
15,1642684728.4064927,5.870650059524772,-0.0018527394838767988,6.244175444717155,-0.035181165685246304,60.7241820859585,-0.002522260516123219,,,
16,1642684728.4097686,5.881230459636949,-0.0012277554494685419,6.264879668294234,-0.03958890122007673,60.72435781084153,-0.0025222445505314337,,,
17,1642684728.413922,5.894645390521537,0.0017722285849396755,6.283453593524292,-0.043841660058206784,60.72410415718361,-0.0025222285849396484,,,
18,1642684728.417196,5.905219630284303,0.006397212619347863,6.301487959018261,-0.04756996363394721,60.72318854370394,-0.002522212619347863,,,
19,1642684728.4220347,5.920847666694538,0.004647196653756078,6.317756330377308,-0.05127327116015082,60.72252340465791,-0.002522196653756078,,,
20,1642684728.4249024,5.930109752032912,0.0023971806881643064,6.338176755468834,-0.055301482639417594,60.722180303516545,-0.0025221806881642926,,,
21,1642684728.428983,5.943289049552556,0.0008971647225725198,6.359911242367708,-0.060104469503642406,60.722051895073314,-0.0025221647225725074,,,
22,1642684728.4322655,5.953891010887669,0.002397148756980736,6.377535410709474,-0.06508240317695475,60.721708798502156,-0.002522148756980722,,,
23,1642684728.4367223,5.970723113775515,0.007647132791388937,6.393649958136446,-0.06943551222486695,60.72061428777049,-0.002522132791388937,,,
24,1642684728.4401276,5.986702668017766,0.008272116825797152,6.413726962356359,-0.07357285308151773,60.71943032498517,-0.0025221168257971516,,,
25,1642684728.4442105,6.005861798900532,0.005272100860205366,6.439617429989097,-0.0781968299917542,60.71867574531102,-0.0025221008602053663,,,
26,1642684728.4474702,6.021157777728513,0.004647084894613581,6.45234771586823,-0.08362671357012567,60.718010622260735,-0.002522084894613581,,,
27,1642684728.4528937,6.04660781622902,0.007272068929021796,6.472459898793194,-0.08958164617529865,60.71696979327275,-0.002522068929021796,,,
28,1642684728.4556985,6.059769160211785,0.01139705296343001,6.488520560959435,-0.0947614985000223,60.71533856793404,-0.0025220529634300106,,,
29,1642684728.4589472,6.075013675096958,0.012647036997838226,6.508606520449067,-0.09966632027784893,60.71352843620291,-0.0025220369978382253,,,
30,1642684728.4630184,6.094117985692819,0.01002202103224644,6.525791214411564,-0.1047461562689829,60.712094014979684,-0.00252202103224644,,,
31,1642684728.4675555,6.115934506901703,0.008022005066654654,6.546561367168484,-0.11055106118034842,60.71094584992561,-0.002522005066654655,,,
32,1642684728.4703298,6.129840899509813,0.00914698910106287,6.566627063094451,-0.11693102009187359,60.70963666934687,-0.0025219891010628695,,,
33,1642684728.4744103,6.150295343432793,0.014896973135471085,6.582620974698028,-0.12314306944895634,60.70750451113661,-0.0025219731354710843,,,
34,1642684728.4776623,6.166596752437143,0.0186469571698793,6.603693667617151,-0.12904322301055282,60.70483562917888,-0.002521957169879299,,,
35,1642684728.481773,6.18720178122336,0.016896941204287516,6.620323133604739,-0.13451833598918958,60.70241722165479,-0.0025219412042875138,,,
36,1642684728.4854424,6.205595841779514,0.01302192523869573,6.640306281799637,-0.14052044767197772,60.70055343331614,-0.0025219252386957285,,,
37,1642684728.4890583,6.223721000794175,0.012396909273103943,6.660285867300971,-0.14747617865223614,60.69877910160136,-0.0025219092731039432,,,
38,1642684728.4931388,6.244175444717155,0.016146893307512157,6.6813983893553415,-0.1544820970852529,60.69646804613911,-0.002521893307512158,,,
39,1642684728.4972692,6.264879668294234,0.021896877341920373,6.698034980730056,-0.160860629087468,60.69333401304534,-0.0025218773419203727,,,
40,1642684728.5009782,6.283453593524292,0.021021861376328586,6.718027629441121,-0.16721406255534763,60.69032521831094,-0.0025218613763285875,,,
41,1642684728.504584,6.301487959018261,0.0186468454107368,6.7339623701839235,-0.17378557838361003,60.68765635234895,-0.002521845410736802,,,
42,1642684728.5078368,6.317756330377308,0.018521829445145018,6.759209374204512,-0.18082358199043586,60.68500537953982,-0.002521829445145017,,,
43,1642684728.5119197,6.338176755468834,0.020146813479553233,6.7718930924487495,-0.18852941064839765,60.68212182773501,-0.0025218134795532317,,,
44,1642684728.5162654,6.359911242367708,0.024021797513961447,6.79196511828517,-0.19531005128716347,60.67868366131497,-0.0025217975139614464,,,
45,1642684728.5197892,6.377535410709474,0.024896781548369662,6.812025225574097,-0.2015655838312773,60.675120261105775,-0.002521781548369661,,,
46,1642684728.5230112,6.393649958136446,0.021771765582777877,6.828055671954946,-0.20804615813916427,60.6720041348755,-0.002521765582777876,,,
47,1642684728.5270255,6.413726962356359,0.02064674961718609,6.850808179123005,-0.21537689909287064,60.669049028740105,-0.0025217496171860906,,,
48,1642684728.5322027,6.439617429989097,0.023021733651594305,6.867081763872752,-0.22338277172541912,60.665753998402515,-0.0025217336515943054,,,
49,1642684728.534749,6.45234771586823,0.02714671768600252,6.887400503642321,-0.23088854125857577,60.661868571714194,-0.00252171768600252,,,
50,1642684728.5387719,6.472459898793194,0.029771701720410736,6.903643100168582,-0.23725881141594257,60.657607439088174,-0.0025217017204107344,,,
51,1642684728.5419843,6.488520560959435,0.02589668575481895,6.926455386711012,-0.2442168542964404,60.65390092564759,-0.002521685754818949,,,
52,1642684728.546002,6.508606520449067,0.024521669789227162,6.942838728570152,-0.25171360373823215,60.65039121403739,-0.002521669789227164,,,
53,1642684728.5494392,6.525791214411564,0.025396653823635377,6.963250859186673,-0.2603553843423509,60.646756268638036,-0.0025216538236353787,,,
54,1642684728.5535936,6.546561367168484,0.029021637858043594,6.979552787186822,-0.2689224856144015,60.642602490358954,-0.0025216378580435934,,,
55,1642684728.5576072,6.566627063094451,0.03189662189245181,7.001796729630622,-0.27664325397636713,60.638037224406666,-0.002521621892451808,,,
56,1642684728.5608063,6.582620974698028,0.030146605926860023,7.018960686725961,-0.284090206599025,60.63372243288802,-0.002521605926860023,,,
57,1642684728.5650275,6.603693667617151,0.028021589961268238,7.039380000918276,-0.2918358606532307,60.62971178840628,-0.0025215899612682376,,,
58,1642684728.568366,6.620323133604739,0.027271573995676455,7.055660378191045,-0.30123383480443205,60.625808491416166,-0.0025215739956764524,,,
59,1642684728.572378,6.640306281799637,0.029896558030084668,7.07774282608967,-0.31134530556789214,60.62152948848834,-0.002521558030084667,,,
60,1642684728.576389,6.660285867300971,0.034646542064492886,7.094715531870172,-0.31951687244549837,60.61657063487103,-0.002521542064492882,,,
61,1642684728.5806277,6.6813983893553415,0.0348965260989011,7.114992847733251,-0.32728758591924817,60.611576001803314,-0.0025215260989010966,,,
62,1642684728.5839677,6.698034980730056,0.03177151013330931,7.131157839242308,-0.33548419953476294,60.607028642714525,-0.0025215101333093113,,,
63,1642684728.5879815,6.718027629441121,0.031646494167717525,7.15721049058088,-0.34463282918468274,60.60249917677859,-0.002521494167717526,,,
64,1642684728.5911806,6.7339623701839235,0.03377147820212574,7.170118454585942,-0.3542324121141318,60.59766556837597,-0.002521478202125741,,,
65,1642684728.5962431,6.759209374204512,0.03727146223653396,7.190401718271344,-0.3632056634000382,60.592331017961385,-0.0025214622365339555,,,
66,1642684728.5987804,6.7718930924487495,0.03852144627094217,7.210683792392282,-0.3715024767669222,60.58681756115437,-0.0025214462709421703,,,
67,1642684728.6027956,6.79196511828517,0.03389643030535038,7.22690112473778,-0.37887305497128726,60.58196606873932,-0.002521430305350385,,,
68,1642684728.6068084,6.812025225574097,0.0312714143397586,7.2452591458616515,-0.3867220802332642,60.57749028683217,-0.0025214143397585998,,,
69,1642684728.6100152,6.828055671954946,0.032396398374166815,7.266414824533357,-0.39607767838707536,60.572853489400366,-0.0025213983741668145,,,
70,1642684728.6145666,6.850808179123005,0.03664638240857503,7.282664613421572,-0.40510909140218393,60.567608404750075,-0.0025213824085750292,,,
71,1642684728.617822,6.867081763872752,0.04002136644298324,7.303023159697275,-0.4135420114716791,60.56188026895556,-0.002521366442983244,,,
72,1642684728.6218865,6.887400503642321,0.03752135047739146,7.325054847433852,-0.4218502429893292,60.55650995280121,-0.0025213504773914587,,,
73,1642684728.6251357,6.903643100168582,0.035896334511799674,7.342162718871286,-0.430956457669256,60.55137222021275,-0.0025213345117996735,,,
74,1642684728.6296835,6.926455386711012,0.03627131854620789,7.358420873466805,-0.44101027795157965,60.54618081730614,-0.002521318546207888,,,
75,1642684728.632946,6.942838728570152,0.0376463025806161,7.37881407767277,-0.45191229320735987,60.54079261713935,-0.002521302580616103,,,
76,1642684728.6370108,6.963250859186673,0.04339628661502432,7.400931774994549,-0.4629623329499987,60.534581439341046,-0.0025212866150243177,,,
77,1642684728.6402571,6.979552787186822,0.043021270649432536,7.417876048920143,-0.47172474596734304,60.52842393643111,-0.0025212706494325324,,,
78,1642684728.6446867,7.001796729630622,0.038771254683840746,7.434041275768698,-0.48051225095539674,60.52287472530987,-0.002521254683840747,,,
79,1642684728.6481047,7.018960686725961,0.037396238718248966,7.454283436482305,-0.49012789354512426,60.51752231601902,-0.002521238718248962,,,
80,1642684728.652171,7.039380000918276,0.038896222752657174,7.4804064525701435,-0.49984391363345015,60.511955218600235,-0.0025212227526571766,,,
81,1642684728.655413,7.055660378191045,0.04352120678706539,7.493362860512969,-0.5088070752374457,60.50572616135971,-0.0025212067870653914,,,
82,1642684728.659821,7.07774282608967,0.044396190821473606,7.509520961930941,-0.517293425292772,60.49937187033002,-0.002521190821473606,,,
83,1642684728.6632228,7.094715531870172,0.04077117485588182,7.529754809642202,-0.525704486614913,60.493536416750274,-0.002521174855881821,,,
84,1642684728.6672869,7.114992847733251,0.038771158890290036,7.55001953421932,-0.5349124025015729,60.48798721933967,-0.0025211588902900356,,,
85,1642684728.6705267,7.131157839242308,0.04089614292469825,7.567902545284747,-0.545203109977223,60.48213387946238,-0.0025211429246982504,,,
86,1642684728.6757483,7.15721049058088,0.04564612695910647,7.584831279139088,-0.555195918715337,60.47560068889559,-0.002521126959106465,,,
87,1642684728.6783354,7.170118454585942,0.04789611099351468,7.605766575004131,-0.5644609087221837,60.468745464994356,-0.00252111099351468,,,
88,1642684728.6824007,7.190401718271344,0.0447710950279229,7.626044006211814,-0.5736004100880454,60.46233751507205,-0.0025210950279228946,,,
89,1642684728.6864657,7.210683792392282,0.04139607906233111,7.644423842252604,-0.5830661703806489,60.45641262086418,-0.0025210790623311093,,,
90,1642684728.689716,7.22690112473778,0.04077106309673932,7.6614701367587115,-0.5929585779483126,60.45057718328017,-0.002521063096739324,,,
91,1642684728.6933877,7.2452591458616515,0.04414604713114754,7.681710756045135,-0.6025749143523979,60.44425869455194,-0.002521047131147539,,,
92,1642684728.6976082,7.266414824533357,0.046896031165555754,7.697868814515676,-0.6097118371152259,60.43754660901826,-0.0025210311655557535,,,
93,1642684728.70085,7.282664613421572,0.045271015199963974,7.720004846693096,-0.6159427402003802,60.43106710705048,-0.0025210151999639683,,,
94,1642684728.7049115,7.303023159697275,0.042270999234372185,7.7371787981961475,-0.6255596382689034,60.42501698819387,-0.002520999234372183,,,
95,1642684728.7093067,7.325054847433852,0.0416459832687804,7.757601810972337,-0.6360730625678889,60.41905632596112,-0.0025209832687803978,,,
96,1642684728.7127197,7.342162718871286,0.045645967303188616,7.77386626466044,-0.6468355196335895,60.41252315824539,-0.0025209673031886125,,,
97,1642684728.7159631,7.358420873466805,0.05039595133759683,7.79613220721955,-0.6566267333230453,60.405310139840175,-0.0025209513375968272,,,
98,1642684728.7200315,7.37881407767277,0.04927093537200504,7.813254700293598,-0.6657953539627849,60.39825814152983,-0.002520935372005042,,,
99,1642684728.7244544,7.400931774994549,0.04614591940641326,7.833675319654484,-0.6750635858007156,60.39165341719841,-0.0025209194064132567,,,
100,1642684728.7278562,7.417876048920143,0.043645903440821476,7.849945756880844,-0.6855212452695162,60.38540651250716,-0.0025209034408214715,,,
101,1642684728.7311015,7.434041275768698,0.04377088747522969,7.8762804852771255,-0.6971397955926083,60.37914171923325,-0.002520887475229686,,,
102,1642684728.7351654,7.454283436482305,0.0478958715096379,7.889181472515419,-0.7067634400212633,60.37228652960862,-0.002520871509637901,,,
103,1642684728.7404099,7.4804064525701435,0.048395855544046115,7.909512216549877,-0.7162621520911701,60.36535977879808,-0.0025208555440461157,,,
104,1642684728.743011,7.493362860512969,0.04464583957845433,7.9257374504073566,-0.7257608609697522,60.35896975630523,-0.0025208395784543304,,,
105,1642684728.746255,7.509520961930941,0.042270823612862544,7.946027640302938,-0.7359091983276997,60.35291966258478,-0.002520823612862545,,,
106,1642684728.750317,7.529754809642202,0.04189580764727076,7.968338380529664,-0.7468820649993759,60.3469232437527,-0.00252080764727076,,,
107,1642684728.7543855,7.55001953421932,0.045770791681678975,7.9823772691941155,-0.7571303393086165,60.34037221030539,-0.0025207916816789746,,,
108,1642684728.7579758,7.567902545284747,0.051145775716087194,8.002754531211405,-0.766703992922451,60.333051871829824,-0.0025207757160871894,,,
109,1642684728.7613747,7.584831279139088,0.04977075975049541,8.02309958847135,-0.7761639544027248,60.32592833518464,-0.002520759750495404,,,
110,1642684728.765578,7.605766575004131,0.046145743784903624,8.041605721015298,-0.7861435822265792,60.31932363598939,-0.002520743784903619,,,
111,1642684728.7696493,7.626044006211814,0.04552072781931184,8.05870727359429,-0.7976123945286127,60.31280839341802,-0.0025207278193118336,,,
112,1642684728.7733395,7.644423842252604,0.047145711853720046,8.079051833213658,-0.8084817399112615,60.30606057185096,-0.0025207118537200483,,,
113,1642684728.776762,7.6614701367587115,0.04927069588812826,8.0995753667315,-0.8179273557468832,60.299008607817214,-0.002520695888128263,,,
114,1642684728.7808259,7.681710756045135,0.047895679922536474,8.117586106714748,-0.8268983929401406,60.292153445613856,-0.002520679922536478,,,
115,1642684728.78407,7.697868814515676,0.04439566395694469,8.134614876575027,-0.8359443599092485,60.285799229992676,-0.0025206639569446926,,,
116,1642684728.7885015,7.720004846693096,0.046020647991352914,8.15492841405199,-0.8467387595646012,60.27921243537582,-0.0025206479913529073,,,
117,1642684728.791923,7.7371787981961475,0.04827063202576112,8.175259848918804,-0.858210889684539,60.27230360742452,-0.002520632025761122,,,
118,1642684728.795992,7.757601810972337,0.05277061606016934,8.197323665332352,-0.8684364122258331,60.26475071051923,-0.002520616060169337,,,
119,1642684728.7992322,7.77386626466044,0.054020600094577556,8.21023351612614,-0.8775324155109301,60.25701890722152,-0.0025206000945775515,,,
120,1642684728.8036683,7.79613220721955,0.049145584128985766,8.230524174407025,-0.8864036143901186,60.24998485005127,-0.0025205841289857663,,,
121,1642684728.8070796,7.813254700293598,0.046020568163393984,8.250880455774197,-0.8963988161577309,60.243398066859946,-0.002520568163393981,,,
122,1642684728.811148,7.833675319654484,0.04652055219780219,8.267100096411053,-0.9076429103785532,60.23673972248272,-0.0025205521978021958,,,
123,1642684728.8143895,7.849945756880844,0.04889553623221041,8.289930964704872,-0.9181626419358635,60.229741453903294,-0.0025205362322104105,,,
124,1642684728.8196416,7.8762804852771255,0.05039552026661863,8.306188786046476,-0.9275084083981685,60.22252849719594,-0.0025205202666186252,,,
125,1642684728.8222203,7.889181472515419,0.04814550430102684,8.326477058033314,-0.9365044808901771,60.21563757839324,-0.00252050430102684,,,
126,1642684728.8262842,7.909512216549877,0.047520488335435054,8.342681187758862,-0.9470552731272135,60.20883611621442,-0.0025204883354350547,,,
127,1642684728.8295274,7.9257374504073566,0.04752047236984327,8.364808427793161,-0.9597177274123628,60.2020346563207,-0.0025204723698432695,,,
128,1642684728.833583,7.946027640302938,0.050770456404251485,8.381759231895467,-0.9705662679867199,60.19476803615051,-0.002520456404251484,,,
129,1642684728.8380427,7.968338380529664,0.054895440438659696,8.40205021901744,-0.9801875969114981,60.1869110196296,-0.002520440438659699,,,
130,1642684728.840849,7.9823772691941155,0.05127042447306791,8.418207328045247,-0.989383156440376,60.17957284055862,-0.0025204244730679137,,,
131,1642684728.844922,8.002754531211405,0.047895408507476124,8.440817523113544,-0.9990796141786867,60.17271771720206,-0.0025204085074761284,,,
132,1642684728.8489888,8.02309958847135,0.047895392541884345,8.45783734417885,-1.0102537278729435,60.16586259613062,-0.002520392541884343,,,
133,1642684728.8526874,8.041605721015298,0.05064537657629256,8.478105722295703,-1.021402793297902,60.15861387825372,-0.002520376576292558,,,
134,1642684728.8561046,8.05870727359429,0.057395360610700774,8.49425688158532,-1.030606307834146,60.150399055803284,-0.0025203606107007726,,,
135,1642684728.86017,8.079051833213658,0.05439534464510899,8.516259647404123,-1.0384584117567501,60.14261361646401,-0.0025203446451089874,,,
136,1642684728.864271,8.0995753667315,0.0472703286795172,8.533234806925996,-1.0474137899925609,60.13584795887176,-0.002520328679517202,,,
137,1642684728.8678699,8.117586106714748,0.04489531271392542,8.553515128458411,-1.0577943856028755,60.12942223005191,-0.002520312713925417,,,
138,1642684728.8712726,8.134614876575027,0.04527029674833363,8.569690517439687,-1.0689500979778201,60.12294283091391,-0.0025202967483336316,,,
139,1642684728.8753316,8.15492841405199,0.05402028078274185,8.595854098865374,-1.079255675592084,60.11521107331832,-0.0025202807827418463,,,
140,1642684728.8793943,8.175259848918804,0.057395264817150064,8.608835173317889,-1.0885360913583917,60.10699626457852,-0.002520264817150061,,,
141,1642684728.8838031,8.197323665332352,0.05114524885155828,8.629109535308274,-1.0975914691045348,60.09967600151146,-0.002520248851558276,,,
142,1642684728.8863828,8.21023351612614,0.045520232885966495,8.645400539404957,-1.1076720023114426,60.09316082977838,-0.0025202328859664906,,,
143,1642684728.8904374,8.230524174407025,0.04439521692037471,8.665710658647528,-1.1188988720918753,60.08680667814018,-0.0025202169203747053,,,
144,1642684728.894505,8.250880455774197,0.05002020095478292,8.683637403147742,-1.1293968575914473,60.07964743973821,-0.00252020095478292,,,
145,1642684728.897746,8.267100096411053,0.05627018498919113,8.704780498124403,-1.1385293656670477,60.07159366023372,-0.002520184989191135,,,
146,1642684728.9023082,8.289930964704872,0.05264516902359935,8.720973561171117,-1.1474367831870955,60.064058718179155,-0.0025201690235993495,,,
147,1642684728.905557,8.306188786046476,0.04677015305800756,8.741264640541155,-1.1569944498893865,60.05736464919408,-0.0025201530580075643,,,
148,1642684728.909611,8.326477058033314,0.045020137092415785,8.759187950665936,-1.167577511376188,60.05092105464265,-0.002520137092415779,,,
149,1642684728.912849,8.342681187758862,0.048020121126823995,8.780303638147558,-1.1782105890820072,60.04404808155026,-0.0025201211268239933,,,
150,1642684728.917275,8.364808427793161,0.05527010516123221,8.796488359782739,-1.1879433141488356,60.03613744041331,-0.002520105161232208,,,
151,1642684728.9206712,8.381759231895467,0.05414508919564043,8.814875214062731,-1.1979966223098681,60.028387819371254,-0.002520089195640423,,,
152,1642684728.9247367,8.40205021901744,0.048020073230048636,8.837598797701572,-1.2089110472053732,60.021514853134185,-0.0025200732300486375,,,
153,1642684728.927974,8.418207328045247,0.045895057264456855,8.85465326284232,-1.2190373578290474,60.01494603393401,-0.0025200572644568523,,,
154,1642684728.9325042,8.440817523113544,0.048395041298865064,8.874899046854082,-1.2294392741704234,60.008019399663894,-0.002520041298865067,,,
155,1642684728.9359143,8.45783734417885,0.05577002533327328,8.891092343577903,-1.2390394159141365,60.00003720648147,-0.0025200253332732818,,,
156,1642684728.9399753,8.478105722295703,0.05564500936768149,8.917189077096385,-1.2482887794712105,59.99207290645191,-0.0025200093676814965,,,
157,1642684728.9432113,8.49425688158532,0.049144993402089714,8.930087572004062,-1.257513084472134,59.985038933830594,-0.0025199934020897112,,,
158,1642684728.947617,8.516259647404123,0.04451997743649793,8.950335734934104,-1.267313659464544,59.97866692560124,-0.002519977436497926,,,
159,1642684728.9510126,8.533234806925996,0.044769961470906144,8.966502863556858,-1.2778408365859448,59.97225913792148,-0.0025199614709061407,,,
160,1642684728.9550693,8.553515128458411,0.05189494550531436,8.9867902786385,-1.2876387076475118,59.96483157306493,-0.0025199455053143555,,,
161,1642684728.958305,8.569690517439687,0.05576992953972257,9.004884368973105,-1.296960000720226,59.956849393593146,-0.00251992953972257,,,
162,1642684728.9635384,8.595854098865374,0.051519913574130785,9.025917670910548,-1.3060589714203195,59.94947550591006,-0.002519913574130785,,,
163,1642684728.966135,8.608835173317889,0.046394897608539,9.042072978658913,-1.3157342094826454,59.94283514608994,-0.0025198976085389997,,,
164,1642684728.9701905,8.629109535308274,0.04526988164294722,9.062350970596338,-1.3262362673252983,59.93635580636471,-0.0025198816429472144,,,
165,1642684728.9734492,8.645400539404957,0.05039486567735543,9.080254791258126,-1.3363123828567336,59.92914294334671,-0.002519865677355429,,,
166,1642684728.977512,8.665710658647528,0.055519849711763644,9.101378492502656,-1.34551156172333,59.92119655703597,-0.002519849711763644,,,
167,1642684728.9810982,8.683637403147742,0.05176983374617186,9.117532610786455,-1.3543349087624044,59.91378689904291,-0.0025198337461718586,,,
168,1642684728.9853284,8.704780498124403,0.04564481778058008,9.137780866109706,-1.3608520532870496,59.90725389585484,-0.0025198177805800734,,,
169,1642684728.9885683,8.720973561171117,0.04451980181498829,9.159883772878889,-1.3667061146528674,59.900881912761655,-0.002519801814988288,,,
170,1642684728.992628,8.741264640541155,0.0477697858493965,9.176879373608502,-1.3769034705754928,59.894044769391996,-0.002519785849396503,,,
171,1642684728.9962142,8.759187950665936,0.05289476988380472,9.19311924228569,-1.386153751436368,59.88647410272959,-0.0025197698838047176,,,
172,1642684729.000439,8.780303638147558,0.05314475391821294,9.21345106520876,-1.3950301849514677,59.878867656616784,-0.0025197539182129323,,,
173,1642684729.0036771,8.796488359782739,0.04864473795262115,9.235367294729082,-1.4042306135573746,59.87190528402818,-0.002519737952621147,,,
174,1642684729.007356,8.814875214062731,0.04626972198702937,9.252468123972324,-1.4139045749193697,59.86528284021199,-0.002519721987029362,,,
175,1642684729.0119054,8.837598797701572,0.047519706021437576,9.268739082892175,-1.4239025313722824,59.85848149000337,-0.0025197060214375766,,,
176,1642684729.0153239,8.85465326284232,0.05051969005584579,9.289094821386524,-1.4335259689009279,59.851250761253795,-0.0025196900558457913,,,
177,1642684729.019382,8.874899046854082,0.05189467409025401,9.31544009097964,-1.443501699329784,59.84382323524405,-0.002519674090254006,,,
178,1642684729.0226278,8.891092343577903,0.04789465812466222,9.328354263491953,-1.451843070452567,59.83696821928749,-0.002519658124662221,,,
179,1642684729.0278587,8.917189077096385,0.04614464215907044,9.344585027595206,-1.4610581304671275,59.83036367776459,-0.0025196421590704355,,,
180,1642684729.0304441,8.930087572004062,0.04601962619347866,9.364895270987965,-1.471671094621452,59.823777029394535,-0.0025196261934786503,,,
181,1642684729.0345027,8.950335734934104,0.04889461022788687,9.385235361317287,-1.4819345787554488,59.81677889335128,-0.002519610227886865,,,
182,1642684729.0377433,8.966502863556858,0.052519594262295084,9.403245002839727,-1.4911745918357429,59.8092619244283,-0.0025195942622950798,,,
183,1642684729.0418098,8.9867902786385,0.048894578296703295,9.420295960759747,-1.500239863311909,59.80226379295525,-0.0025195782967032945,,,
184,1642684729.0454366,9.004884368973105,0.04651956233111151,9.442961724386098,-1.5093051315994657,59.79560559025462,-0.0025195623311115092,,,
185,1642684729.0496526,9.025917670910548,0.045394546365519726,9.459260539504717,-1.5214920103636984,59.78910840764886,-0.002519546365519724,,,
186,1642684729.0528908,9.042072978658913,0.048269530399927936,9.482090773243396,-1.5351208107505696,59.78219973736989,-0.0025195303999279387,,,
187,1642684729.0569553,9.062350970596338,0.052394514434336154,9.499174575322572,-1.543823299896181,59.7747006707402,-0.0025195144343361535,,,
188,1642684729.060544,9.080254791258126,0.05026949846874437,9.5153584164989,-1.5520494909237499,59.767505751147404,-0.002519498468744368,,,
189,1642684729.064778,9.101378492502656,0.04589448250315259,9.535622397461989,-1.560375951363527,59.760937014211066,-0.002519482503152583,,,
190,1642684729.068016,9.117532610786455,0.0440194665375608,9.55758643666956,-1.569780339201463,59.75463664257612,-0.0025194665375607977,,,
191,1642684729.0720747,9.137780866109706,0.04614445057196902,9.574480022441662,-1.579560746140124,59.748032128474485,-0.0025194505719690124,,,
192,1642684729.0764961,9.159883772878889,0.05176943460637723,9.591542425186292,-1.5887395141928478,59.740622527609084,-0.002519434606377227,,,
193,1642684729.0798848,9.176879373608502,0.05114441864078544,9.611801650741704,-1.5975673248952011,59.73330238336756,-0.002519418640785442,,,
194,1642684729.0831227,9.19311924228569,0.04639440267519366,9.628005702400658,-1.5973843347571284,59.72666209438574,-0.0025194026751936566,,,
195,1642684729.0871766,9.21345106520876,0.04451938670960187,9.651209601238158,-1.603417656584993,59.72029017070531,-0.0025193867096018714,,,
196,1642684729.0915463,9.235367294729082,0.046144370744010094,9.667557768127299,-1.6130727492388894,59.71368566802921,-0.002519370744010086,,,
197,1642684729.094956,9.252468123972324,0.0485193547784183,9.687973507503697,-1.6221805994307505,59.70674124115091,-0.002519354778418301,,,
198,1642684729.0982,9.268739082892175,0.05014433881282652,9.704294117937106,-1.6308407052123757,59.69956423527693,-0.0025193388128265156,,,
199,1642684729.1022587,9.289094821386524,0.044644322847234734,9.727116853816273,-1.6391525646355245,59.69317442986918,-0.0025193228472347303,,,
200,1642684729.1075141,9.31544009097964,0.042144306881642946,9.743475803666353,-1.6478872876019632,59.68714244410159,-0.002519306881642945,,,
201,1642684729.110093,9.328354263491953,0.04176929091605116,9.763880760081813,-1.6573682427797505,59.68116413322236,-0.00251929091605116,,,
202,1642684729.1133344,9.344585027595206,0.04614427495045938,9.78040864298659,-1.6775822349516643,59.674559644256895,-0.0025192749504593746,,,
203,1642684729.1173904,9.364895270987965,0.05314425898486759,9.803136383452014,-1.689876578607522,59.66695326898239,-0.0025192589848675893,,,
204,1642684729.1214523,9.385235361317287,0.05139424301927581,9.81933104877743,-1.69823535197477,59.65959736814152,-0.002519243019275804,,,
205,1642684729.1250489,9.403245002839727,0.046269227053684026,9.839564284009434,-1.706719572356685,59.652974995163625,-0.002519227053684019,,,
