,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1642684664.349732,5.931041262172026,0.006272816780821915,6.358488084744989,-0.05773919853188504,60.728015906835715,-0.002522816780821915,,,
21,1642684664.3539877,5.9455288984234835,0.0005228326198630094,6.3806888768312815,-0.06362061721861334,60.72794178389748,-0.002522832619863011,,,
22,1642684664.357271,5.956705886592606,-0.0007271515410958683,6.393760994947903,-0.0689768804809548,60.72804487350344,-0.002522848458904107,,,
23,1642684664.3613539,5.970605089438893,0.003522864297945203,6.4140955333218574,-0.07345788259013254,60.72754543057878,-0.002522864297945203,,,
24,1642684664.3657508,5.987911531301901,0.0115228801369863,6.434731580118048,-0.07798547836110109,60.72591181075426,-0.002522880136986299,,,
25,1642684664.3691516,6.004260297461997,0.010147895976027395,6.457193156297176,-0.08271021058884344,60.72447312495292,-0.0025228959760273946,,,
26,1642684664.3724394,6.020065785778579,0.00564791181506849,6.470140480920493,-0.08819087647155768,60.72367241014911,-0.0025229118150684906,,,
27,1642684664.3766274,6.040199158350666,0.0026479276541095864,6.490389224179773,-0.09382157310173501,60.72329700859515,-0.0025229276541095863,,,
28,1642684664.3810997,6.061698748622054,0.004897943493150682,6.510866807200414,-0.09880215339102717,60.722602618174115,-0.0025229434931506823,,,
29,1642684664.3837016,6.0742067467365475,0.012897959332191778,6.527060795938057,-0.10353269088359904,60.72077405085324,-0.0025229593321917784,,,
30,1642684664.3877811,6.093818618425092,0.015772975171232873,6.5450116065936585,-0.10848827291316059,60.718537887270436,-0.002522975171232874,,,
31,1642684664.3919172,6.113702129035394,0.01064799101027397,6.566275826293983,-0.11454406035758123,60.717028302080024,-0.00252299101027397,,,
32,1642684664.3963292,6.13527491831079,0.007898006849315065,6.586650908171514,-0.1215750302343004,60.71590858718151,-0.0025230068493150657,,,
33,1642684664.3989067,6.148227149060708,0.009898022688356163,6.602867542510542,-0.12797802731372288,60.71450532637388,-0.0025230226883561618,,,
34,1642684664.4029856,6.168723566012848,0.016398038527397258,6.6214063613695044,-0.13380499438585297,60.71218054641409,-0.002523038527397258,,,
35,1642684664.4062335,6.185044742546576,0.02152305436643835,6.642584626706559,-0.13958545667685152,60.709129183570845,-0.0025230543664383535,,,
36,1642684664.410337,6.2056645597176825,0.01664807020547945,6.659100050193176,-0.1459660026307812,60.706768956162044,-0.0025230702054794495,,,
37,1642684664.4139001,6.223569572071536,0.013148086044520547,6.679597721793881,-0.15299663895554366,60.70490492791898,-0.0025230860445205456,,,
38,1642684664.4181635,6.24499328775649,0.012148101883561642,6.697580414789161,-0.15970223484724466,60.703182669262176,-0.002523101883561641,,,
39,1642684664.4214134,6.261324048773243,0.018023117722602736,6.718770599456097,-0.16595777353613492,60.70062749884808,-0.0025231177226027373,,,
40,1642684664.4255316,6.282018145687805,0.024398133561643835,6.735137031319171,-0.17213830533143767,60.697168530760784,-0.002523133561643833,,,
41,1642684664.4291213,6.300012135091751,0.02202314940068493,6.755607288461143,-0.17913657927480553,60.69404626852847,-0.002523149400684929,,,
42,1642684664.433484,6.321819655322953,0.016148165239726026,6.773542437105651,-0.18708833753132637,60.69175691356238,-0.002523165239726025,,,
43,1642684664.4367313,6.338051057342133,0.01439818107876712,6.7945849252267125,-0.19482999641694396,60.689715657056404,-0.0025231810787671206,,,
44,1642684664.44082,6.358488084744989,0.021773196917808216,6.81084259507487,-0.20179546067545523,60.68662883104544,-0.0025231969178082167,,,
45,1642684664.4452615,6.3806888768312815,0.029398212756849312,6.8314434992209945,-0.2084103871648052,60.68246099257155,-0.0025232127568493123,,,
46,1642684664.4478767,6.393760994947903,0.02677322859589041,6.853406053144284,-0.21520058729780148,60.67866530291058,-0.0025232285958904084,,,
47,1642684664.4519448,6.4140955333218574,0.022398244434931505,6.8664262340117705,-0.22304241342905468,60.67548986276816,-0.0025232444349315044,,,
48,1642684664.4560733,6.434731580118048,0.0226482602739726,6.886862883202258,-0.23123478367486608,60.67227897742226,-0.0025232602739726,,,
49,1642684664.4605668,6.457193156297176,0.0236482761130137,6.907359045057831,-0.23860088201615215,60.668926317999045,-0.002523276113013696,,,
50,1642684664.4631567,6.470140480920493,0.027398291952054794,6.923648851745135,-0.24349535505865938,60.665042011961084,-0.0025232919520547918,,,
51,1642684664.4672072,6.490389224179773,0.02814830779109589,6.946502566125787,-0.24944223736981955,60.66105137480375,-0.002523307791095888,,,
52,1642684664.4713035,6.510866807200414,0.024898323630136984,6.962910244521654,-0.2569631860652918,60.657521493854205,-0.002523323630136984,,,
53,1642684664.4745429,6.527060795938057,0.023648339469178083,6.983584135554539,-0.2660469214583319,60.65416882544887,-0.0025233394691780795,,,
54,1642684664.4781337,6.5450116065936585,0.024773355308219176,7.000187644043291,-0.27503143564193383,60.65065666148724,-0.0025233553082191756,,,
55,1642684664.4823873,6.566275826293983,0.03027337114726027,7.018534400782202,-0.2827012302961169,60.64636475020524,-0.002523371147260271,,,
56,1642684664.486463,6.586650908171514,0.03514838698630137,7.04009733640855,-0.28982529415393055,60.64138169899772,-0.0025233869863013673,,,
57,1642684664.489707,6.602867542510542,0.03202340282534247,7.056377665173462,-0.2975695133590815,60.63684168251903,-0.0025234028253424633,,,
58,1642684664.4934154,6.6214063613695044,0.029148418664383557,7.077139259254079,-0.3086816150147686,60.63270925781119,-0.002523418664383559,,,
59,1642684664.4976516,6.642584626706559,0.028898434503424653,7.101223477976906,-0.3214985366207828,60.62861227381578,-0.002523434503424655,,,
60,1642684664.500955,6.659100050193176,0.03189845034246575,7.115211253985054,-0.3294946688759417,60.62408997207947,-0.0025234503424657506,,,
61,1642684664.5050552,6.679597721793881,0.03514846618150685,7.135221150597115,-0.3373143397074597,60.61910690964431,-0.0025234661815068467,,,
62,1642684664.5086522,6.697580414789161,0.033523482020547946,7.151226939928953,-0.34538610604466474,60.61435422419027,-0.0025234820205479428,,,
63,1642684664.5128908,6.718770599456097,0.031273497859589036,7.178059305721458,-0.35479396482648373,60.60992052311224,-0.0025234978595890384,,,
64,1642684664.5161645,6.735137031319171,0.030898513698630135,7.190948819059595,-0.3644539191140101,60.6055399842256,-0.0025235136986301344,,,
65,1642684664.5202591,6.755607288461143,0.03439852953767123,7.2109989104303,-0.3734836458174236,60.60066324168216,-0.0025235295376712305,,,
66,1642684664.523849,6.773542437105651,0.03902354537671232,7.227027161539027,-0.38213523724806997,60.59513080217116,-0.002523545376712326,,,
67,1642684664.528064,6.7945849252267125,0.03864856121575342,7.247220298962554,-0.3895812326975185,60.58965152485156,-0.002523561215753422,,,
68,1642684664.5313206,6.81084259507487,0.034773577054794516,7.264941960664858,-0.397452367052105,60.58472161113461,-0.002523577054794518,,,
69,1642684664.5354471,6.8314434992209945,0.033023592893835614,7.2860329717644445,-0.40700509550844727,60.58003979587777,-0.002523592893835614,,,
70,1642684664.5398464,6.853406053144284,0.03389860873287671,7.302139915905002,-0.4161568645234288,60.57523392802257,-0.00252360873287671,,,
71,1642684664.5424545,6.8664262340117705,0.039148624571917805,7.322610148442762,-0.4246069521345216,60.56968375580495,-0.0025236245719178056,,,
72,1642684664.5465481,6.886862883202258,0.0408986404109589,7.340544940570918,-0.4329066819397573,60.56388548063617,-0.0025236404109589016,,,
73,1642684664.5506537,6.907359045057831,0.03677365625,7.361754874766639,-0.4415572572100742,60.55867201202799,-0.0025236562499999973,,,
74,1642684664.5539167,6.923648851745135,0.03302367208904109,7.378080637404086,-0.4514357836696721,60.5539901855435,-0.0025236720890410933,,,
75,1642684664.5584624,6.946502566125787,0.03277368792808219,7.398563951482421,-0.4595633724031919,60.54934379977142,-0.0025236879280821894,,,
76,1642684664.5617185,6.962910244521654,0.03789870376712329,7.416879441553201,-0.46665771151030166,60.54397083111589,-0.002523703767123285,,,
77,1642684664.5658212,6.983584135554539,0.04577371960616439,7.433968123395369,-0.47536487910937386,60.53748140703948,-0.002523719606164381,,,
78,1642684664.569116,7.000187644043291,0.04527373544520548,7.455096144355732,-0.4841963694859592,60.53106286663344,-0.0025237354452054767,,,
79,1642684664.572757,7.018534400782202,0.03864875128424657,7.471571134320002,-0.49417160358089784,60.52558356236748,-0.0025237512842465728,,,
80,1642684664.5770361,7.04009733640855,0.03589876712328767,7.4979910491102855,-0.5039727933487053,60.52049412839341,-0.002523767123287669,,,
81,1642684664.580267,7.056377665173462,0.039023782962328765,7.513208689895034,-0.5126053817738674,60.514961655199464,-0.0025237829623287644,,,
82,1642684664.584387,7.077139259254079,0.04739879880136986,7.5296117628423636,-0.5207904226926788,60.508241840668745,-0.0025237988013698605,,,
83,1642684664.589193,7.101223477976906,0.04727381464041096,7.55005057905704,-0.5292489699412914,60.501539745371474,-0.002523814640410956,,,
84,1642684664.592014,7.115211253985054,0.03964883047945205,7.566607074973843,-0.5415261745327089,60.49591865804607,-0.002523830479452052,,,
85,1642684664.5960495,7.135221150597115,0.03877384631849315,7.589571775396714,-0.5530264854719726,60.49042161882796,-0.0025238463184931482,,,
86,1642684664.5992775,7.151226939928953,0.04002386215753424,7.6058109167925725,-0.5633151033720912,60.48474736257457,-0.002523862157534244,,,
87,1642684664.604689,7.178059305721458,0.046648877996575334,7.6263462722866295,-0.573003212600012,60.47813386569005,-0.00252387799657534,,,
88,1642684664.6072884,7.190948819059595,0.047898893835616435,7.642689037366032,-0.5822909837700868,60.47134315177026,-0.002523893835616436,,,
89,1642684664.611332,7.2109989104303,0.04477390967465753,7.665548183740485,-0.5920041206658436,60.46499547257928,-0.0025239096746575316,,,
90,1642684664.6145644,7.227027161539027,0.04289892551369863,7.681905241741755,-0.6022927512479551,60.45891361332739,-0.0025239255136986277,,,
91,1642684664.6186368,7.247220298962554,0.04227394135273972,7.702344120013203,-0.612030915811524,60.45292035922483,-0.0025239413527397233,,,
92,1642684664.622201,7.264941960664858,0.045398957191780824,7.718730954935031,-0.6229956688963412,60.44648406590239,-0.0025239571917808194,,,
93,1642684664.6264293,7.2860329717644445,0.04764897303082191,7.7414963927130716,-0.6324558122967259,60.4397287837129,-0.0025239730308219154,,,
94,1642684664.6296585,7.302139915905002,0.045648988869863016,7.757884560410538,-0.6417649525251571,60.433257042941456,-0.002523988869863011,,,
95,1642684664.6337624,7.322610148442762,0.042149004708904106,7.778155259014637,-0.6525577446781428,60.427281501335756,-0.002524004708904107,,,
96,1642684664.637358,7.340544940570918,0.041399020547945205,7.794510242687261,-0.6633505400174934,60.42141228635836,-0.0025240205479452027,,,
97,1642684664.6416101,7.361754874766639,0.0431490363869863,7.816885756581402,-0.6732129147583382,60.415294968429805,-0.002524036386986299,,,
98,1642684664.6448832,7.378080637404086,0.0492740522260274,7.833944715638195,-0.6824717745547191,60.408309295786005,-0.002524052226027395,,,
99,1642684664.6489897,7.398563951482421,0.04877406806506849,7.850080447718106,-0.6920323966029217,60.40139450681257,-0.0025240680650684905,,,
100,1642684664.6526484,7.416879441553201,0.04552408390410959,7.870518251590164,-0.7001518044294939,60.394940474046926,-0.0025240839041095866,,,
101,1642684664.6560476,7.433968123395369,0.043774099743150684,7.892615189458608,-0.7068483830565724,60.38873453974138,-0.002524099743150682,,,
102,1642684664.6602502,7.455096144355732,0.044399115582191784,7.90983081415902,-0.7167469879297439,60.38243999579544,-0.0025241155821917782,,,
103,1642684664.6635273,7.471571134320002,0.050149131421232875,7.926129212953263,-0.7260973292965196,60.37533026157117,-0.0025241314212328743,,,
104,1642684664.6687825,7.4979910491102855,0.04927414726027397,7.94676141446453,-0.7355722798811472,60.368344575454195,-0.00252414726027397,,,
105,1642684664.6718094,7.513208689895034,0.04339916309931507,7.972969918975104,-0.7456951851359225,60.36219179660345,-0.002524163099315066,,,
106,1642684664.6750722,7.5296117628423636,0.04114917893835616,7.986039491241762,-0.7564162026368879,60.35635800212871,-0.0025241789383561616,,,
107,1642684664.6791377,7.55005057905704,0.04252419477739726,8.002403662428232,-0.7665141929953125,60.35032926913972,-0.0025241947773972577,,,
108,1642684664.682431,7.566607074973843,0.04889921061643835,8.022916277771811,-0.7760140774231916,60.343396738477544,-0.0025242106164383537,,,
109,1642684664.6870205,7.589571775396714,0.053149226455479454,8.039276861373253,-0.7877720137681098,60.335861675284725,-0.0025242264554794494,,,
110,1642684664.6902711,7.6058109167925725,0.051399242294520545,8.062037569129416,-0.7985649492349896,60.32857471055202,-0.0025242422945205454,,,
111,1642684664.6943817,7.6263462722866295,0.04839925813356164,8.078820326526687,-0.8095015556980049,60.32171305906915,-0.0025242581335616415,,,
112,1642684664.697653,7.642689037366032,0.04639927397260274,8.099259382813166,-0.820037920908225,60.315134949004324,-0.002524273972602737,,,
113,1642684664.7022288,7.665548183740485,0.048524289811643834,8.115745490349436,-0.829623708783769,60.30825557155142,-0.002524289811643833,,,
114,1642684664.705503,7.681905241741755,0.05139930565068493,8.133733909029171,-0.8390343928942209,60.30096859783659,-0.002524305650684929,,,
115,1642684664.7095942,7.702344120013203,0.048649321489726026,8.154978327990495,-0.8487452634915005,60.29407149441365,-0.002524321489726025,,,
116,1642684664.7128744,7.718730954935031,0.04314933732876712,8.175563922160118,-0.8592065955512659,60.28795413382003,-0.002524337328767121,,,
117,1642684664.7174485,7.7414963927130716,0.04314935316780822,8.191827244459413,-0.8702402919632667,60.281836770980874,-0.0025243531678082166,,,
118,1642684664.7207453,7.757884560410538,0.046274369006849315,8.214149720759137,-0.8810608984578295,60.275276368921844,-0.0025243690068493126,,,
119,1642684664.7248232,7.778155259014637,0.053649384845890415,8.231220635795507,-0.890593648265142,60.26767039735784,-0.0025243848458904082,,,
120,1642684664.7281134,7.794510242687261,0.05364940068493151,8.247555797008767,-0.9001514743608782,60.2600644235483,-0.0025244006849315043,,,
121,1642684664.7326148,7.816885756581402,0.0490244165239726,8.267953650576455,-0.9104865700865314,60.25311414221526,-0.0025244165239726004,,,
122,1642684664.7360466,7.833944715638195,0.0460244323630137,8.294231591644836,-0.9213482043284925,60.24658917413206,-0.002524432363013696,,,
123,1642684664.7392926,7.850080447718106,0.04752444820205479,8.30728022729929,-0.9314827215171892,60.23985154605565,-0.002524448202054792,,,
124,1642684664.7434042,7.870518251590164,0.05214946404109589,8.3235369398012,-0.9411659258781129,60.232458221011676,-0.0025244640410958877,,,
125,1642684664.7478344,7.892615189458608,0.05327447988013699,8.343943113686759,-0.9507488409706947,60.22490540041141,-0.0025244798801369837,,,
126,1642684664.7512667,7.90983081415902,0.04964949571917808,8.360203392039184,-0.9588818071971478,60.217866500455855,-0.00252449571917808,,,
127,1642684664.7545161,7.926129212953263,0.04689951155821917,8.382913463963446,-0.968968433486885,60.21121747079219,-0.0025245115582191754,,,
128,1642684664.7586296,7.94676141446453,0.04752452739726027,8.399121691077822,-0.9792503457432712,60.20447983148813,-0.0025245273972602715,,,
129,1642684664.7638547,7.972969918975104,0.050774543236301366,8.419587274413432,-0.9886821015240451,60.197281431485216,-0.002524543236301367,,,
130,1642684664.7664604,7.986039491241762,0.05377455907534247,8.435959979455731,-0.9982138792551232,60.189657713741404,-0.002524559075342463,,,
131,1642684664.769723,8.002403662428232,0.05064957491438356,8.458825987043738,-1.008245754062627,60.18247703072641,-0.0025245749143835592,,,
132,1642684664.7738125,8.022916277771811,0.047649590753424655,8.475872098095273,-1.0191527963779323,60.17572166096125,-0.002524590753424655,,,
133,1642684664.7770743,8.039276861373253,0.04777460659246575,8.496341257038013,-1.0299598230801053,60.168948567471595,-0.002524606592465751,,,
134,1642684664.781625,8.062037569129416,0.05027462243150685,8.512831957115557,-1.0381407013678512,60.16182104215693,-0.0025246224315068466,,,
135,1642684664.7849836,8.078820326526687,0.05464963827054794,8.534992873088244,-1.0445649385095817,60.154073262832654,-0.0025246382705479426,,,
136,1642684664.789074,8.099259382813166,0.05264965410958904,8.552175211592573,-1.053980855446902,60.14660902492643,-0.0025246541095890387,,,
137,1642684664.7923732,8.115745490349436,0.04789966994863013,8.568506453351983,-1.0645171244423846,60.139818200975675,-0.0025246699486301343,,,
138,1642684664.795973,8.133733909029171,0.04702468578767123,8.589154227969592,-1.075177879803954,60.133151425132205,-0.0025246857876712304,,,
139,1642684664.8002245,8.154978327990495,0.048524701626712324,8.615619625906907,-1.0848427726285201,60.126271989295525,-0.0025247016267123264,,,
140,1642684664.8043442,8.175563922160118,0.05227471746575343,8.628741598505796,-1.0941093223308538,60.1188609068441,-0.002524717465753422,,,
141,1642684664.8075988,8.191827244459413,0.05139973330479452,8.64506685505603,-1.103350978545852,60.11157387249997,-0.002524733304794518,,,
142,1642684664.81207,8.214149720759137,0.047649749143835615,8.665664353916554,-1.1135387103225776,60.10481848027951,-0.0025247491438356137,,,
143,1642684664.815494,8.231220635795507,0.04752476498287671,8.686150527886396,-1.1276472344709245,60.0980808072925,-0.00252476498287671,,,
144,1642684664.8187706,8.247555797008767,0.04764978082191781,8.704092626182502,-1.1415643698590654,60.091325410580986,-0.002524780821917806,,,
145,1642684664.8228621,8.267953650576455,0.0515247966609589,8.721436290733951,-1.1512921384857795,60.08402064577575,-0.0025247966609589015,,,
146,1642684664.828133,8.294231591644836,0.054149812500000005,8.741799605857722,-1.1606690904409995,60.07634372766654,-0.0025248124999999975,,,
147,1642684664.8307505,8.30728022729929,0.050524828339041095,8.758150199031508,-1.1708228609467586,60.06918073020204,-0.002524828339041093,,,
148,1642684664.8340113,8.3235369398012,0.048274844178082185,8.781011058937423,-1.181653215761034,60.06233671711354,-0.0025248441780821892,,,
149,1642684664.8381045,8.343943113686759,0.047774860017123284,8.79741636023501,-1.1918821682987522,60.0555635876954,-0.0025248600171232853,,,
150,1642684664.841366,8.360203392039184,0.05039987585616438,8.817743996147605,-1.2013844257572572,60.04841830497328,-0.002524875856164381,,,
151,1642684664.845912,8.382913463963446,0.05364989169520548,8.833903110888095,-1.209372395256244,60.04081226155232,-0.002524891695205477,,,
152,1642684664.8491542,8.399121691077822,0.05139990753424657,8.856022793048808,-1.2167158942223273,60.033525202507356,-0.0025249075342465726,,,
153,1642684664.8532481,8.419587274413432,0.04714992337328767,8.873217969131586,-1.2267908121773214,60.026840671501965,-0.0025249233732876687,,,
154,1642684664.8565233,8.435959979455731,0.04764993921232876,8.893564262312978,-1.236990669524953,60.02008525233515,-0.0025249392123287647,,,
155,1642684664.8610973,8.458825987043738,0.05014995505136986,8.9100092292152,-1.2465658489073757,60.01297540134333,-0.0025249550513698604,,,
156,1642684664.8645072,8.475872098095273,0.05452497089041096,8.931950164168297,-1.255916146248924,60.005245296341904,-0.0025249708904109564,,,
157,1642684664.8686018,8.496341257038013,0.05402498672945206,8.94906065845168,-1.265491331963738,59.997586075010844,-0.002524986729452052,,,
158,1642684664.8719006,8.512831957115557,0.04940000256849315,8.96942722755687,-1.275691201976121,59.990582546156276,-0.002525002568493148,,,
159,1642684664.8763263,8.534992873088244,0.04627501840753425,8.985736226499501,-1.2842564435761052,59.984022052030525,-0.002525018407534244,,,
160,1642684664.8797486,8.552175211592573,0.04727503424657534,9.011739573723776,-1.289687438542129,59.977319783827454,-0.00252503424657534,,,
161,1642684664.8830013,8.568506453351983,0.05290005008561644,9.024884115842356,-1.2987683063022493,59.969820046825035,-0.002525050085616436,,,
162,1642684664.8871138,8.589154227969592,0.053525065924657535,9.045350624570073,-1.307675120599562,59.962231700182215,-0.002525065924657532,,,
163,1642684664.892385,8.615619625906907,0.04852508176369863,9.063461974616017,-1.3173527601931925,59.955352210452816,-0.0025250817636986275,,,
164,1642684664.8949986,8.628741598505796,0.04652509760273972,9.083886533952455,-1.3277017641611848,59.948756262141465,-0.0025250976027397236,,,
165,1642684664.89825,8.64506685505603,0.04640011344178083,9.101910389553732,-1.3375534666696676,59.94217803306356,-0.0025251134417808192,,,
166,1642684664.9023526,8.665664353916554,0.05115012928082192,9.118947835182949,-1.3467089458750965,59.93492638553913,-0.0025251292808219153,,,
167,1642684664.9064329,8.686150527886396,0.05377514511986302,9.139326849465998,-1.3556655063869625,59.92730258471071,-0.0025251451198630114,,,
168,1642684664.9100173,8.704092626182502,0.04990016095890411,9.159838903247104,-1.3672267762575268,59.920228147484956,-0.002525160958904107,,,
169,1642684664.913494,8.721436290733951,0.0485251767979452,9.192581404298544,-1.3915436147246434,59.91334864428237,-0.002525176797945203,,,
170,1642684664.9175763,8.741799605857722,0.0467751926369863,9.19643177679607,-1.401614007001444,59.9067172395399,-0.0025251926369862987,,,
171,1642684664.920854,8.758150199031508,0.05065020847602739,9.21447558639305,-1.4108540198069957,59.89953646670371,-0.0025252084760273947,,,
172,1642684664.925437,8.781011058937423,0.054025224315068496,9.234882205320256,-1.4195907735834865,59.891877211689696,-0.002525224315068491,,,
173,1642684664.9287257,8.79741636023501,0.051025240154109586,9.2569552266172,-1.4287301403223955,59.884643269925526,-0.0025252401541095864,,,
174,1642684664.9328008,8.817743996147605,0.04740025599315068,9.269804408784424,-1.4389263609070437,59.87792324880606,-0.0025252559931506825,,,
175,1642684664.9360402,8.833903110888095,0.04627527183219178,9.290136412680148,-1.4491729109016689,59.87136271875183,-0.002525271832191778,,,
176,1642684664.9404697,8.856022793048808,0.047525287671232874,9.310404460834604,-1.4573520441520944,59.86462497166234,-0.002525287671232874,,,
177,1642684664.943907,8.873217969131586,0.05040030351027397,9.332259952411047,-1.4642718857994779,59.85747962831091,-0.0025253035102739702,,,
178,1642684664.9479742,8.893564262312978,0.05102531934931507,9.345102836613407,-1.4732657674519274,59.85024567531909,-0.002525319349315066,,,
179,1642684664.9512615,8.9100092292152,0.04790033518835616,9.365560055580843,-1.4830882214033307,59.84345475705608,-0.002525335188356162,,,
180,1642684664.9556475,8.931950164168297,0.04677535102739726,9.385890270055707,-1.4934379497931352,59.836823329858305,-0.0025253510273972575,,,
181,1642684664.9590678,8.94906065845168,0.04790036686643835,9.402197884293805,-1.502758247006004,59.83003240710424,-0.0025253668664383536,,,
182,1642684664.963139,8.96942722755687,0.051025382705479454,9.420294244048813,-1.5112499782829298,59.8227984451303,-0.0025253827054794497,,,
183,1642684664.9663992,8.985736226499501,0.05290039854452055,9.442115277614079,-1.5197919290512212,59.81529865872622,-0.0025253985445205453,,,
184,1642684664.971589,9.011739573723776,0.048775414383561644,9.458311317811972,-1.528886262413123,59.80838367888275,-0.0025254143835616413,,,
185,1642684664.9742038,9.024884115842356,0.04565043022260274,9.478674767107321,-1.5336519042420231,59.801911733768094,-0.0025254302226027374,,,
186,1642684664.978275,9.045350624570073,0.04477544606164384,9.496552082790068,-1.537425388526987,59.79556383676072,-0.002525446061643833,,,
187,1642684664.9818778,9.063461974616017,0.04865046190068493,9.518001013779978,-1.5465278165977399,59.788666571659626,-0.002525461900684929,,,
188,1642684664.9859407,9.083886533952455,0.052025477739726024,9.534425504585943,-1.555331159321446,59.78129082438072,-0.0025254777397260247,,,
189,1642684664.989526,9.101910389553732,0.04952549357876712,9.555044601809158,-1.5643089734980165,59.77426950443575,-0.0025254935787671208,,,
190,1642684664.9929152,9.118947835182949,0.04602550941780822,9.573138325955625,-1.5736606514643556,59.76774438365652,-0.002525509417808217,,,
191,1642684664.996969,9.139326849465998,0.045025525256849316,9.590399824883619,-1.5829126364204533,59.761361032463554,-0.0025255252568493125,,,
192,1642684665.0010493,9.159838903247104,0.046900541095890404,9.610955548634736,-1.5916661436927095,59.754711856840444,-0.0025255410958904085,,,
193,1642684665.0075731,9.192581404298544,0.05065055693493151,9.631318760517788,-1.6037658543085862,59.7475310346026,-0.002525556934931504,,,
194,1642684665.0083482,9.19643177679607,0.0500255727739726,9.65347806709167,-1.6182697052955832,59.74043881751409,-0.0025255727739726002,,,
195,1642684665.0119805,9.21447558639305,0.0459005886130137,9.666628831431005,-1.6277500456509757,59.73393140698619,-0.0025255886130136963,,,
196,1642684665.0160885,9.234882205320256,0.04340060445205479,9.687092709544073,-1.6376314530046505,59.72777842379222,-0.002525604452054792,,,
197,1642684665.020532,9.2569552266172,0.04540062029109589,9.707550643002797,-1.646710735890671,59.721341894689154,-0.002525620291095888,,,
198,1642684665.0231185,9.269804408784424,0.05065063613013698,9.723821161941755,-1.6550129607980455,59.714161061223656,-0.0025256361301369836,,,
199,1642684665.0272114,9.290136412680148,0.05090065196917808,9.741716949378306,-1.6633903883484091,59.70694478255468,-0.0025256519691780797,,,
200,1642684665.0312915,9.310404460834604,0.04665066780821917,9.763059447403386,-1.6724947472519585,59.70033103192528,-0.0025256678082191757,,,
201,1642684665.0356874,9.332259952411047,0.044275683647260276,9.779387035024044,-1.68260176888677,59.69405398715086,-0.0025256836472602713,,,
202,1642684665.0382671,9.345102836613407,0.04477569948630137,9.799735586842841,-1.6870573250374512,59.687706054215006,-0.0025256994863013674,,,
203,1642684665.0423763,9.365560055580843,0.048900715325342466,9.817959057013645,-1.68928927902504,59.680773310227494,-0.002525715325342463,,,
204,1642684665.04646,9.385890270055707,0.05152573116438356,9.839492311056912,-1.6973878134734115,59.673468412935996,-0.002525731164383559,,,
205,1642684665.0497355,9.402197884293805,0.04640074700342466,9.855836425460785,-1.7057851818172454,59.6668900940369,-0.002525747003424655,,,
