,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
52,1642684573.8454442,6.495407884209396,0.029529310599244192,6.932569689155929,-0.25131144028472246,60.655822526204865,-0.002404310599244193,,,
53,1642684573.8498797,6.517488364626848,0.0315293261876912,6.948628682980778,-0.25882852954500646,60.65136196178966,-0.0024043261876911973,,,
54,1642684573.853341,6.534719304999918,0.0279043417761382,6.968753351036915,-0.26629587897424173,60.647414236639584,-0.002404341776138201,,,
55,1642684573.8565953,6.550918857634717,0.026154357364585205,6.994953164496124,-0.27423578936591647,60.64371408792507,-0.0024043573645852047,,,
56,1642684573.8606534,6.5711205270168636,0.026654372953032208,7.007691797786078,-0.2828969753836051,60.63994320025065,-0.0024043729530322084,,,
57,1642684573.8659072,6.597396073724291,0.029529388541479212,7.023757981132114,-0.29145867863751435,60.635765574032234,-0.002404388541479212,,,
58,1642684573.8684845,6.610428911947905,0.033154404129926214,7.043869468399407,-0.2994732127332277,60.631075104137985,-0.002404404129926216,,,
59,1642684573.8717356,6.626868854780208,0.032029419718373225,7.06402049803323,-0.30791303330331216,60.626543789736125,-0.00240441971837322,,,
60,1642684573.8757923,6.647382614481853,0.030279435306820222,7.081471705756964,-0.31888536898761904,60.62226005176983,-0.0024044353068202236,,,
61,1642684573.8798552,6.667927720510401,0.030154450895267228,7.102187113969193,-0.3281414766498561,60.61799399578681,-0.0024044508952672274,,,
62,1642684573.8834605,6.686159226487967,0.032154466483714235,7.122122374596507,-0.33722163420462564,60.613444990580255,-0.002404466483714231,,,
63,1642684573.8868823,6.703462398938041,0.03627948207216124,7.138252933704072,-0.3454723010382374,60.60831240494333,-0.0024044820721612348,,,
64,1642684573.8909454,6.724008710594546,0.03565449766060824,7.159947676118642,-0.3534213368771179,60.60326823804422,-0.0024044976606082385,,,
65,1642684573.8950114,6.744569489786545,0.033404513249055245,7.175927659628511,-0.3616468738026226,60.59854238433524,-0.0024045132490552426,,,
66,1642684573.899126,6.765187155569528,0.03215452883750225,7.1958320937555085,-0.37047568212158,60.593993370307274,-0.0024045288375022463,,,
67,1642684573.9027212,6.782925646758538,0.03340454442594925,7.215732970978624,-0.378235619342633,60.58926751218758,-0.00240454442594925,,,
68,1642684573.9059622,6.798917227713734,0.03740456001439626,7.236964031186601,-0.38447279107935584,60.58397575782616,-0.0024045600143962538,,,
69,1642684573.910026,6.81896846336044,0.038029575602843264,7.25372541873239,-0.3928070039308433,60.5785955803162,-0.0024045756028432575,,,
70,1642684573.9136646,6.836921053985513,0.03577959119129026,7.269792710770455,-0.4006191498881287,60.57353371599635,-0.002404591191290261,,,
71,1642684573.9170728,6.853737270680711,0.034404606779737265,7.289947853726209,-0.40925169465136724,60.56866637554616,-0.0024046067797372653,,,
72,1642684573.9211304,6.873757920693694,0.03640462236818427,7.30829403274214,-0.41885380107612485,60.563516085872415,-0.002404622368184269,,,
73,1642684573.9253461,6.894558504366621,0.041029637956631275,7.330616575832551,-0.4282818872696723,60.55771147901376,-0.0024046379566312727,,,
74,1642684573.9296274,6.915826492564777,0.042779653545078275,7.346658693422149,-0.43716304609305745,60.55165929130883,-0.0024046535450782764,,,
75,1642684573.9329588,6.932569689155929,0.03977966913352528,7.366686765352309,-0.44599448706489214,60.54603152192583,-0.00240466913352528,,,
76,1642684573.9361541,6.948628682980778,0.03777968472197229,7.386912636520422,-0.45641218251302934,60.54068669735568,-0.002404684721972284,,,
77,1642684573.9401584,6.968753351036915,0.037529700310419294,7.405510019873876,-0.4679502837034249,60.53537723895745,-0.002404700310419288,,,
78,1642684573.9453714,6.994953164496124,0.03990471589886629,7.422702544201899,-0.4775214489847925,60.52973177876976,-0.0024047158988662917,,,
79,1642684573.947906,7.007691797786078,0.043529731487313296,7.442846779179524,-0.486717022852514,60.52357347490625,-0.0024047314873132954,,,
80,1642684573.9511027,7.023757981132114,0.0430297470757603,7.4630005358044045,-0.4957373223925467,60.51748590559193,-0.002404747075760299,,,
81,1642684573.9551044,7.043869468399407,0.040279762664207304,7.481075002709586,-0.5046073872406635,60.511787386222274,-0.002404762664207303,,,
82,1642684573.9591138,7.06402049803323,0.0389047782526543,7.4984198733937175,-0.5141284857410984,60.506283390722274,-0.0024047782526543065,,,
83,1642684573.962594,7.081471705756964,0.04177979384110131,7.518729546992428,-0.5239500629931848,60.50037265667827,-0.0024047938411013107,,,
84,1642684573.9667597,7.102187113969193,0.04602980942954832,7.534824701474107,-0.5332937840882123,60.49386065801526,-0.0024048094295483144,,,
85,1642684573.9707685,7.122122374596507,0.04515482501799532,7.557142767093871,-0.5423053970160303,60.48747244646735,-0.002404825017995318,,,
86,1642684573.9740121,7.138252933704072,0.041029840606442325,7.574081024782714,-0.5514294835301211,60.48166781093911,-0.002404840606442322,,,
87,1642684573.9783747,7.159947676118642,0.03952985619488932,7.594331504808127,-0.5614553568213156,60.476075383469166,-0.0024048561948893255,,,
88,1642684573.9815881,7.175927659628511,0.04090487178333633,7.610484537374077,-0.5720824223385409,60.470288427718856,-0.0024048717833363292,,,
89,1642684573.9855907,7.1958320937555085,0.04390488737178334,7.636877619383581,-0.5820331532397323,60.46407704923591,-0.002404887371783333,,,
90,1642684573.9895926,7.215732970978624,0.046279902960230344,7.649771967689522,-0.5913576486166566,60.45752966896351,-0.002404902960230337,,,
91,1642684573.9938445,7.236964031186601,0.04452991854867734,7.670053380825837,-0.6003064039286582,60.45122986512667,-0.002404918548677341,,,
92,1642684573.997178,7.25372541873239,0.041904934137124344,7.686126701144462,-0.6097060541910972,60.44530142704586,-0.0024049341371243445,,,
93,1642684574.0003736,7.269792710770455,0.03927994972557135,7.706271294751788,-0.6183717844167488,60.43974435472107,-0.002404949725571348,,,
94,1642684574.0043821,7.289947853726209,0.04340496531401836,7.724084356581672,-0.6264322840857199,60.433603701965914,-0.002404965314018352,,,
95,1642684574.008031,7.30829403274214,0.04827998090246535,7.745332912627435,-0.6359261461274924,60.42677336364856,-0.0024049809024653556,,,
96,1642684574.0124705,7.330616575832551,0.04740499649091236,7.761628059860277,-0.6452456944114998,60.42006681244631,-0.0024049964909123598,,,
97,1642684574.015661,7.346658693422149,0.04465501207935937,7.781995797136697,-0.6547893674823898,60.413749311188724,-0.0024050120793593635,,,
98,1642684574.0196443,7.366686765352309,0.04440502766780637,7.799979579265656,-0.6651548231567819,60.40746717610306,-0.002405027667806367,,,
99,1642684574.0236669,7.386912636520422,0.04553004325625337,7.8210569979690066,-0.6755202819367429,60.40102588111431,-0.002405043256253371,,,
100,1642684574.0273767,7.405510019873876,0.04803005884470037,7.8414426867149105,-0.6848896474609514,60.39423090014746,-0.0024050588447003746,,,
101,1642684574.0308206,7.422702544201899,0.04778007443314738,7.8576839795393,-0.6941345040454571,60.38747128535255,-0.0024050744331473783,,,
102,1642684574.0348558,7.442846779179524,0.04590509002159439,7.87991627611278,-0.70479793624822,60.38097693118183,-0.0024050900215943825,,,
103,1642684574.038893,7.4630005358044045,0.045030105610041386,7.897267843693898,-0.7148537620937596,60.374606364126215,-0.002405105610041386,,,
104,1642684574.0425136,7.481075002709586,0.04428012119848839,7.913541824995923,-0.7254415190521998,60.36834189999708,-0.00240512119848839,,,
105,1642684574.045988,7.4984198733937175,0.04753013678693539,7.933854447680648,-0.7353554462646683,60.36161764475802,-0.0024051367869353936,,,
106,1642684574.0500565,7.518729546992428,0.0490301523753824,7.955867550947564,-0.744919981774034,60.35468117704997,-0.0024051523753823973,,,
107,1642684574.0532806,7.534824701474107,0.0462801679638294,7.973144624727846,-0.7547340881209573,60.348133759286576,-0.002405167963829401,,,
108,1642684574.057752,7.557142767093871,0.044280183552276406,7.9893672572482455,-0.7649475059406878,60.34186928633602,-0.002405183552276405,,,
109,1642684574.0611463,7.574081024782714,0.04553019914072341,8.009683462406107,-0.7763716401457383,60.335427969293754,-0.002405199140723409,,,
110,1642684574.0652044,7.594331504808127,0.050030214729170415,8.035774915414377,-0.7882801861508466,60.32835001925519,-0.0024052147291704126,,,
111,1642684574.0684414,7.610484537374077,0.053030230317617416,8.048611764123745,-0.7980254653210995,60.320847646484,-0.0024052303176174163,,,
112,1642684574.0737305,7.636877619383581,0.04965524590606442,8.064813762249043,-0.8075704565596776,60.31382274460064,-0.00240524590606442,,,
113,1642684574.0763144,7.649771967689522,0.04653026149451142,8.085066557495818,-0.8175911421736335,60.30723994522786,-0.0024052614945114237,,,
114,1642684574.0803788,7.670053380825837,0.04465527708295843,8.105365776805987,-0.8283128495985407,60.30092240647929,-0.002405277082958428,,,
115,1642684574.0835998,7.686126701144462,0.04690529267140543,8.12325332554075,-0.8389594510003718,60.2942865501299,-0.0024052926714054315,,,
116,1642684574.0876367,7.706271294751788,0.051155308259852435,8.144352467174055,-0.8488299276904877,60.28704942916149,-0.0024053082598524352,,,
117,1642684574.0911973,7.724084356581672,0.05078032384829944,8.160508041235959,-0.8585501892124603,60.27986535855365,-0.002405323848299439,,,
118,1642684574.0954304,7.745332912627435,0.04765533943674644,8.181000098963313,-0.8685286084817203,60.27312339045638,-0.0024053394367464427,,,
119,1642684574.0986767,7.761628059860277,0.04678035502519345,8.198869792046237,-0.8790771043504852,60.26650520947421,-0.0024053550251934464,,,
120,1642684574.1027343,7.781995797136697,0.04790537061364045,8.219891902452614,-0.889449914120844,60.25972786858896,-0.0024053706136404505,,,
121,1642684574.106317,7.799979579265656,0.052030386202087456,8.23609498296399,-0.8990965604257555,60.25236694727333,-0.0024053862020874542,,,
122,1642684574.110516,7.8210569979690066,0.05203040179053446,8.256375612603616,-0.9084677673545145,60.24500602375235,-0.002405401790534458,,,
123,1642684574.1145773,7.8414426867149105,0.04703041737898146,8.274003335936507,-0.9179641785417719,60.23835246557151,-0.0024054173789814616,,,
124,1642684574.1178129,7.8576839795393,0.04640543296742846,8.295068292743533,-0.9281867594398919,60.23178732612849,-0.0024054329674284653,,,
125,1642684574.122242,7.87991627611278,0.04615544855587547,8.31122376614308,-0.938960228458729,60.22525755285739,-0.002405448555875469,,,
126,1642684574.125706,7.897267843693898,0.050030464144322474,8.331467500271035,-0.9489069672943938,60.2181795675332,-0.002405464144322473,,,
127,1642684574.1289551,7.913541824995923,0.05303047973276948,8.353514146274248,-0.9581287921946593,60.21067715947637,-0.002405479732769477,,,
128,1642684574.1330106,7.933854447680648,0.04965549532121648,8.370517201805708,-0.9676388307198921,60.203652222307376,-0.0024054953212164806,,,
129,1642684574.1374056,7.955867550947564,0.04790551090966348,8.386706389026283,-0.9776990961412829,60.19687486157396,-0.0024055109096634843,,,
130,1642684574.140855,7.973144624727846,0.04915552649811049,8.40695895976093,-0.9887097512059694,60.18992065674881,-0.002405526498110488,,,
131,1642684574.144094,7.9893672572482455,0.051155542086557496,8.433099265962738,-0.9991951957840101,60.18268350270012,-0.0024055420865574917,,,
132,1642684574.1481502,8.009683462406107,0.053530557675004496,8.446011530994548,-1.0087302569567709,60.175110346861985,-0.0024055576750044954,,,
133,1642684574.1533644,8.035774915414377,0.0507805732634515,8.462182844094094,-1.0181652805616146,60.1679262409685,-0.0024055732634514996,,,
134,1642684574.1559355,8.048611764123745,0.0486555888518985,8.482452097341703,-1.0278253988307873,60.16104276407649,-0.0024055888518985033,,,
135,1642684574.1591806,8.064813762249043,0.04765560444034551,8.502758290439438,-1.038300726883053,60.15430075848823,-0.002405604440345507,,,
136,1642684574.163237,8.085066557495818,0.05003062002879251,8.520503981539186,-1.0488998667756302,60.14722275111051,-0.0024056200287925107,,,
137,1642684574.1673028,8.105365776805987,0.053530635617239516,8.53745063199572,-1.0588832556752101,60.13964958424561,-0.0024056356172395144,,,
138,1642684574.1708856,8.12325332554075,0.05315565120568652,8.558003764221818,-1.068541576381605,60.132129467741265,-0.002405651205686518,,,
139,1642684574.1751115,8.144352467174055,0.049280666794133524,8.578373354414701,-1.0780248618080948,60.12515755887931,-0.0024056667941335223,,,
140,1642684574.1783473,8.160508041235959,0.04853068238258053,8.607576798829669,-1.0882583149176284,60.11829175294383,-0.002405682382580526,,,
141,1642684574.1824517,8.181000098963313,0.04953069797102753,8.617460656501517,-1.099041891826031,60.1112844712939,-0.0024056979710275297,,,
142,1642684574.186031,8.198869792046237,0.052280713559474536,8.63427024634883,-1.1089752853463932,60.1038881352886,-0.0024057135594745334,,,
143,1642684574.1902423,8.219891902452614,0.05178072914792154,8.65464460386725,-1.1187223103834978,60.096562533832504,-0.002405729147921537,,,
144,1642684574.1934881,8.23609498296399,0.04815574473636854,8.677290556107737,-1.1288879682263182,60.08974977164152,-0.002405744736368541,,,
145,1642684574.1975508,8.256375612603616,0.04678076032481554,8.690131743768566,-1.1388821930575015,60.0831315333202,-0.002405760324815545,,,
146,1642684574.201082,8.274003335936507,0.047405775913262546,8.710490014582602,-1.1496023653605008,60.076424871850335,-0.0024057759132625487,,,
147,1642684574.2053018,8.295068292743533,0.051030791501709555,8.726699245993894,-1.1599720848920156,60.069205366704644,-0.0024057915017095524,,,
148,1642684574.208538,8.31122376614308,0.05378080709015656,8.752748308298639,-1.1697410260146017,60.06159680720359,-0.002405807090156556,,,
149,1642684574.2125933,8.331467500271035,0.05165582267860356,8.765641879814194,-1.1793597748758753,60.054288876704014,-0.00240582267860356,,,
150,1642684574.2170079,8.353514146274248,0.04978083826705056,8.785919193761835,-1.1891036896779599,60.04724620682864,-0.0024058382670505635,,,
151,1642684574.2204099,8.370517201805708,0.047530853855497567,8.802070088607637,-1.1996236170793746,60.04052185014338,-0.0024058538554975676,,,
152,1642684574.223649,8.386706389026283,0.050280869443944574,8.822383118819864,-1.2069529905433773,60.03340843910275,-0.0024058694439445714,,,
153,1642684574.2277012,8.40695895976093,0.05503088503239157,8.840255288618541,-1.2126296379812485,60.025623026688564,-0.002405885032391575,,,
154,1642684574.2329314,8.433099265962738,0.05240590062083858,8.861409932869917,-1.2217960462074369,60.0182089800304,-0.0024059006208385788,,,
155,1642684574.2355149,8.446011530994548,0.04765591620928558,8.877666526884584,-1.2312113755663028,60.01146693033509,-0.0024059162092855825,,,
156,1642684574.2387505,8.462182844094094,0.047155931797732586,8.898042942670092,-1.2413734621151682,60.00479561518898,-0.002405931797732586,,,
157,1642684574.242806,8.482452097341703,0.04828094738617959,8.919419082715597,-1.2516600107824793,59.99796514013978,-0.0024059473861795903,,,
158,1642684574.2468688,8.502758290439438,0.052780962974626595,8.936231212127439,-1.2613242674826544,59.9904980320943,-0.002405962974626594,,,
159,1642684574.2504191,8.520503981539186,0.0535309785630736,8.956341832959989,-1.2708889600755482,59.982924816711645,-0.0024059785630735978,,,
160,1642684574.2538092,8.53745063199572,0.049905994151520604,8.97647759655836,-1.2822293528029978,59.97586444059411,-0.0024059941515206015,,,
161,1642684574.2579207,8.558003764221818,0.0482810097399676,8.99802487508953,-1.2955047428939719,59.96903395672351,-0.002406009739967605,,,
162,1642684574.2619956,8.578373354414701,0.047406025328414605,9.010764805696471,-1.3057840682964854,59.962327259968006,-0.002406025328414609,,,
163,1642684574.2678375,8.607576798829669,0.051156040916861614,9.030836307038284,-1.3155384964605221,59.95509003534804,-0.002406040916861613,,,
164,1642684574.2698147,8.617460656501517,0.05390605650530862,9.05086369256985,-1.324693041620513,59.94746375637271,-0.0024060565053086167,,,
165,1642684574.2731774,8.63427024634883,0.049656072093755624,9.06755377667242,-1.333672623112372,59.94043873760569,-0.0024060720937556204,,,
166,1642684574.2772532,8.65464460386725,0.04665608768220262,9.08908229207148,-1.3435520369027953,59.933838137160606,-0.002406087682202624,,,
167,1642684574.281785,8.677290556107737,0.046781103270649625,9.105860607794538,-1.354081330441374,59.92721985032153,-0.002406103270649628,,,
168,1642684574.2843566,8.690131743768566,0.04990611885909663,9.125893954922084,-1.3641357172513324,59.92015945656117,-0.0024061188590966316,,,
169,1642684574.2884336,8.710490014582602,0.05353113444754364,9.145951148433545,-1.3770644615207952,59.912586219125,-0.0024061344475436357,,,
170,1642684574.2916796,8.726699245993894,0.05178115003599064,9.16296926054465,-1.39043517943242,59.90526055812438,-0.0024061500359906394,,,
171,1642684574.2968962,8.752748308298639,0.04878116562443764,9.183539280477774,-1.3999679237320588,59.8983593154457,-0.002406165624437643,,,
172,1642684574.2994783,8.765641879814194,0.04803118121288465,9.203452444624228,-1.4101039263807624,59.891564175693496,-0.002406181212884647,,,
173,1642684574.303539,8.785919193761835,0.04865619680133165,9.2193355495308,-1.4201393896281904,59.88468061279275,-0.0024061968013316505,,,
174,1642684574.3067734,8.802070088607637,0.052531212389778655,9.240439116583063,-1.429596736430035,59.877248837838906,-0.0024062123897786543,,,
175,1642684574.3108413,8.822383118819864,0.05140622797822566,9.25705021689219,-1.4388781369285741,59.869976218377445,-0.002406227978225658,,,
176,1642684574.3144116,8.840255288618541,0.04778124356667266,9.27696456669891,-1.448008726758165,59.8632164381811,-0.002406243566672662,,,
177,1642684574.3186243,8.861409932869917,0.04603125915511967,9.296888401787747,-1.452744074547082,59.85670423442033,-0.002406259155119666,,,
178,1642684574.3218615,8.877666526884584,0.047281274743566665,9.318025951567648,-1.453886136367905,59.85001518656782,-0.0024062747435666695,,,
179,1642684574.3259192,8.898042942670092,0.051031290332013673,9.335089796089278,-1.4635496173630385,59.842795610850864,-0.0024062903320136732,,,
180,1642684574.3301759,8.919419082715597,0.05165630592046068,9.35113107916108,-1.472541081262345,59.835487611985364,-0.002406305920460677,,,
181,1642684574.3335238,8.936231212127439,0.04853132150890768,9.371235068321008,-1.48143298971745,59.82862171563044,-0.0024063215089076806,,,
182,1642684574.3375285,8.956341832959989,0.04803133709735469,9.40273331363614,-1.4907978043798757,59.82182655382471,-0.002406337097354685,,,
183,1642684574.3415382,8.97647759655836,0.047281352685801685,9.410865910084874,-1.5008097527089639,59.815137494945446,-0.0024063526858016885,,,
184,1642684574.3458354,8.99802487508953,0.04940636827424869,9.42797286024139,-1.5106225870457055,59.808147802654005,-0.002406368274248692,,,
185,1642684574.348383,9.010764805696471,0.0514063838626957,9.448357036028085,-1.5197882939237939,59.80087516113902,-0.002406383862695696,,,
186,1642684574.3523965,9.030836307038284,0.048781399451142696,9.46465695290921,-1.5325240069791506,59.793973885380055,-0.0024063994511426996,,,
187,1642684574.3564012,9.05086369256985,0.045781415039589705,9.487605831366585,-1.5429891957985382,59.787497027943026,-0.0024064150395897033,,,
188,1642684574.3597386,9.06755377667242,0.04490643062803671,9.503930459856505,-1.5529374899253228,59.781143957621104,-0.0024064306280367075,,,
189,1642684574.3640435,9.08908229207148,0.04940644621648371,9.524230361468435,-1.5623612123679211,59.7741542543029,-0.002406446216483711,,,
190,1642684574.3673985,9.105860607794538,0.05265646180493072,9.540426139569046,-1.5712353833730728,59.766704759874784,-0.002406461804930715,,,
191,1642684574.3714044,9.125893954922084,0.05028147739337772,9.562821053066402,-1.579984658731716,59.75959126282542,-0.0024064773933777186,,,
192,1642684574.375415,9.145951148433545,0.04690649298182472,9.579910432478055,-1.5887339372055909,59.752955236663894,-0.0024064929818247223,,,
193,1642684574.3788269,9.16296926054465,0.04578150857027173,9.600227036918227,-1.5985323683942383,59.746478365994754,-0.002406508570271726,,,
194,1642684574.3829632,9.183539280477774,0.04740652415871873,9.616420428900518,-1.6087340505206718,59.739771598667986,-0.00240652415871873,,,
195,1642684574.3869674,9.203452444624228,0.05040653974716573,9.63850268266474,-1.618314169725927,59.73264040860857,-0.002406539747165734,,,
196,1642684574.3901613,9.2193355495308,0.04990655533561274,9.65548840370847,-1.6269439438561542,59.725579953098354,-0.0024065553356127376,,,
197,1642684574.394405,9.240439116583063,0.04703157092405974,9.67578637612518,-1.6355237304220647,59.71892623172143,-0.0024065709240597413,,,
198,1642684574.3977451,9.25705021689219,0.04615658651250675,9.69198039993649,-1.6446284222600203,59.71239629745962,-0.002406586512506745,,,
199,1642684574.4017496,9.27696456669891,0.04540660210095375,9.713928536464145,-1.6544329867549545,59.70597246612427,-0.0024066021009537487,,,
200,1642684574.405756,9.296888401787747,0.04903161768940075,9.731337529371594,-1.6635876755087755,59.699035791113104,-0.002406617689400753,,,
201,1642684574.4099915,9.318025951567648,0.05165663327784776,9.751633117158084,-1.6721674745429251,59.69172774593521,-0.0024066332778477566,,,
202,1642684574.4133892,9.335089796089278,0.04853164886629476,9.76782237170896,-1.6820406681101876,59.684861803267886,-0.0024066488662947603,,,
203,1642684574.4165833,9.35113107916108,0.045156664454741764,9.79630904886792,-1.6947372265808147,59.678473331488405,-0.002406664454741764,,,
204,1642684574.4205863,9.371235068321008,0.04465668004318877,9.805057485509575,-1.7043952492290786,59.67215559425812,-0.0024066800431887677,,,
205,1642684574.4268582,9.40273331363614,0.04703169563163577,9.825334980250263,-1.7136772387483832,59.66550185523839,-0.0024066956316357714,,,
