,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1642682402.3497632,5.932674447510036,0.0005697854793656329,6.356146025137254,-0.053664267447054596,60.68386919134158,-0.0024447854793656484,,,
21,1642682402.3530169,5.9438770458283265,0.0009448185033339297,6.378248281102494,-0.058113274080616215,60.683731861338174,-0.002444818503333931,,,
22,1642682402.357082,5.957873110994801,0.004444851527302214,6.395271609451139,-0.062086229669963515,60.683085799186294,-0.0024448515273022137,,,
23,1642682402.360319,5.969018247461969,0.008819884551270496,6.411475410603569,-0.06630974854392226,60.68180382304884,-0.0024448845512704963,,,
24,1642682402.3647733,5.986552181087781,0.007694917575238779,6.431732838294023,-0.07061811112740204,60.68068536161618,-0.002444917575238779,,,
25,1642682402.368162,6.002889129887148,0.005069950599207062,6.4575461939056344,-0.07574277930895142,60.67994844089477,-0.0024449505992070616,,,
26,1642682402.3722217,6.022461743983793,0.0025699836231753443,6.47045540813628,-0.08112128294948158,60.679574892050745,-0.002444983623175344,,,
27,1642682402.3754573,6.03806075419671,0.004445016647143626,6.490728747707193,-0.08597338890740241,60.67892880589858,-0.0024450166471436264,,,
28,1642682402.3806248,6.062973652830178,0.010820049671111909,6.506870615602705,-0.09029909718269698,60.6773561044189,-0.002445049671111909,,,
29,1642682402.3832073,6.075424354961659,0.010945082695080193,6.527167733427865,-0.09495068141216785,60.675765229305284,-0.0024450826950801917,,,
30,1642682402.387268,6.095001566806506,0.008195115719048475,6.544855187849427,-0.10037934528588761,60.6745740637368,-0.0024451157190484743,,,
31,1642682402.3905108,6.11063506013094,0.008070148743016757,6.565908454159638,-0.10625921947213686,60.673401062202124,-0.002445148743016757,,,
32,1642682402.3945763,6.130235260716798,0.01044518176698504,6.582063400094986,-0.11168789659077076,60.671882848023834,-0.0024451817669850395,,,
33,1642682402.3981254,6.147619032769816,0.014070214790953321,6.6022891831574055,-0.11675584595804081,60.6698377328632,-0.002445214790953322,,,
34,1642682402.4023356,6.1686386525581565,0.016070247814921605,6.624423792806701,-0.12182693480953316,60.66750191156056,-0.002445247814921605,,,
35,1642682402.4055746,6.1848089642872806,0.014320280838889888,6.64140606486748,-0.12766296778181604,60.665420449132064,-0.002445280838889887,,,
36,1642682402.4096434,6.205122732411627,0.01394531386285817,6.657632137989747,-0.13404870766759946,60.663393488405134,-0.0024453138628581696,,,
37,1642682402.4132783,6.223270142983745,0.014070346886826452,6.677975559275647,-0.14015960399842242,60.66134835404427,-0.0024453468868264523,,,
38,1642682402.4174988,6.244340945945022,0.016195379910794734,6.7000556140859535,-0.14584573850730437,60.65899434470754,-0.002445379910794735,,,
39,1642682402.4207375,6.260510067367799,0.01982041293476302,6.71710587248663,-0.1511820703277217,60.65611343438845,-0.0024454129347630175,,,
40,1642682402.4247997,6.2807905069144185,0.0183204459587313,6.733318825438039,-0.15706810906164487,60.65345054527578,-0.0024454459587313,,,
41,1642682402.4292023,6.302764949609108,0.016320478982699584,6.753624078954172,-0.16416150120681874,60.65107835270501,-0.002445478982699583,,,
42,1642682402.4326077,6.319753784069958,0.015070512006667865,6.775780787152093,-0.17133483159261106,60.64888784367289,-0.002445512006667865,,,
43,1642682402.4358456,6.335907628557307,0.018195545030636147,6.792797657353409,-0.17774919556488925,60.64624310899392,-0.0024455450306361476,,,
44,1642682402.4399023,6.356146025137254,0.02307057805460443,6.808994379975146,-0.18391356238283066,60.64288978499389,-0.0024455780546044303,,,
45,1642682402.4443326,6.378248281102494,0.022195611078572715,6.8292823038950194,-0.1904529414445108,60.6396636380309,-0.002445611078572713,,,
46,1642682402.4477448,6.395271609451139,0.019820644102541,6.855344638971124,-0.1979173410202885,60.63678269411143,-0.0024456441025409955,,,
47,1642682402.4509928,6.411475410603569,0.021070677126509278,6.868554021717238,-0.2056067505842708,60.63372005705318,-0.002445677126509278,,,
48,1642682402.4550533,6.431732838294023,0.02144571015047756,6.884762665088678,-0.21214614946063784,60.63060290869326,-0.0024457101504775608,,,
49,1642682402.4602282,6.4575461939056344,0.025445743174445843,6.905067278058136,-0.21833554967896815,60.62690435284939,-0.0024457431744458434,,,
50,1642682402.462817,6.47045540813628,0.026820776198414126,6.925399308751912,-0.22491436254559077,60.623005935032864,-0.0024457761984141256,,,
51,1642682402.4668825,6.490728747707193,0.02419580922238241,6.943217284599571,-0.23222413260337238,60.61948905792759,-0.0024458092223824082,,,
52,1642682402.4701195,6.506870615602705,0.02157084224635069,6.96044243686598,-0.24033368345706282,60.61635372153358,-0.002445842246350691,,,
53,1642682402.4741898,6.527167733427865,0.023195875270318973,6.980801061537614,-0.24781860878800432,60.61298218549917,-0.0024458752703189735,,,
54,1642682402.4777367,6.544855187849427,0.02707090829428726,7.001101239255363,-0.2546039527414166,60.609047410814675,-0.002445908294287256,,,
55,1642682402.4819586,6.565908454159638,0.02932094131825554,7.023220429313412,-0.261689126715045,60.60478559232043,-0.0024459413182555388,,,
56,1642682402.4851983,6.582063400094986,0.027070974342223823,7.037294217249937,-0.26957383640785776,60.60085080803583,-0.0024459743422238214,,,
57,1642682402.4892542,6.6022891831574055,0.025946007366192105,7.057608708507413,-0.2779332731155179,60.597079538456015,-0.0024460073661921036,,,
58,1642682402.4936879,6.624423792806701,0.026571040390160387,7.073812828273299,-0.2858866576604297,60.593217419906786,-0.0024460403901603862,,,
59,1642682402.4970825,6.64140606486748,0.02919607341412867,7.100217011202167,-0.29282775160291746,60.58897375104619,-0.002446073414128669,,,
60,1642682402.500326,6.657632137989747,0.031946106438096956,7.113159672365205,-0.30020314351505334,60.58433036304035,-0.0024461064380969515,,,
61,1642682402.5043924,6.677975559275647,0.030571139462065234,7.133679782281381,-0.30772775323491186,60.57988682740706,-0.002446139462065234,,,
62,1642682402.508806,6.7000556140859535,0.028446172486033518,7.150076216543667,-0.315973557173523,60.57575215714952,-0.0024461724860335167,,,
63,1642682402.5122142,6.71710587248663,0.0266962055100018,7.177026911626589,-0.3242193676821675,60.57187184576614,-0.0024462055100017994,,,
64,1642682402.515455,6.733318825438039,0.029446238533970083,7.190097801006706,-0.3319926825083326,60.56759181523752,-0.002446238533970082,,,
65,1642682402.5195138,6.753624078954172,0.035321271557938363,7.210507658624086,-0.3394924499688241,60.56245784471687,-0.002446271557938364,,,
66,1642682402.5239437,6.775780787152093,0.035571304581906646,7.226810618111306,-0.3471663037766777,60.557287531728406,-0.002446304581906647,,,
67,1642682402.527347,6.792797657353409,0.03207133760587493,7.247243245225175,-0.35698067286033347,60.55262594128831,-0.0024463376058749295,,,
68,1642682402.5305865,6.808994379975146,0.030821370629843213,7.270448359907941,-0.36853598601808696,60.548146034386875,-0.002446370629843212,,,
69,1642682402.5346441,6.8292823038950194,0.0326964036538115,7.284280575260317,-0.3766691353739286,60.54339359017731,-0.0024464036538114947,,,
70,1642682402.5398567,6.855344638971124,0.03732143667777978,7.3044751828277485,-0.38442526511220915,60.53796889431442,-0.0024464366777797774,,,
71,1642682402.5424986,6.868554021717238,0.038446469701748066,7.320581544335264,-0.3919803208200213,60.53238067414663,-0.00244646970174806,,,
72,1642682402.5457404,6.884762665088678,0.032696502725716343,7.342522667693374,-0.4002894356843842,60.527628215536886,-0.002446502725716342,,,
73,1642682402.5498013,6.905067278058136,0.030946535749684624,7.359481537587514,-0.4095034202085159,60.5231301158013,-0.002446535749684625,,,
74,1642682402.5538678,6.925399308751912,0.03319656877365291,7.379682073586007,-0.4183152500312277,60.51830497225597,-0.0024465687736529075,,,
75,1642682402.5574305,6.943217284599571,0.036946601797621194,7.395783692348673,-0.4251663378804391,60.51293475889442,-0.00244660179762119,,,
76,1642682402.5608735,6.96044243686598,0.04057163482158947,7.4179904162240655,-0.4310626633425583,60.50703764455052,-0.0024466348215894727,,,
77,1642682402.5649428,6.980801061537614,0.03744666784555776,7.43500370310414,-0.43968049616449484,60.50159474625337,-0.0024466678455577553,,,
78,1642682402.5690005,7.001101239255363,0.03394670086952604,7.455347703002954,-0.44924595391854333,60.496660570504574,-0.002446700869526038,,,
79,1642682402.5734217,7.023220429313412,0.03544673389349432,7.471621229797418,-0.4584872330379479,60.491508363949265,-0.0024467338934943206,,,
80,1642682402.5762348,7.037294217249937,0.0394467669174626,7.49781399521963,-0.46693052435073534,60.48577474990999,-0.002446766917462603,,,
81,1642682402.5802953,7.057608708507413,0.041821799941430884,7.511096214268882,-0.4751743236530103,60.4796959232271,-0.0024467999414308854,,,
82,1642682402.5835342,7.073812828273299,0.04182183296539917,7.531460530680548,-0.48371737744161786,60.47361709174415,-0.002446832965399168,,,
83,1642682402.5888045,7.100217011202167,0.03957186598936745,7.5476754981144385,-0.493108306862984,60.46786529447084,-0.0024468659893674507,,,
84,1642682402.5913794,7.113159672365205,0.037071899013335734,7.568032643992157,-0.5043378227875644,60.46247686907491,-0.0024468990133357333,,,
85,1642682402.5954618,7.133679782281381,0.03782193203730402,7.586007335003537,-0.5151601227384323,60.4569794258757,-0.002446932037304016,,,
86,1642682402.598724,7.150076216543667,0.041446965061272295,7.606957845771069,-0.5231903334707673,60.45095508169414,-0.0024469650612722986,,,
87,1642682402.6040857,7.177026911626589,0.041446998085240584,7.623243594375517,-0.5316225864603943,60.44493073271253,-0.0024469980852405812,,,
88,1642682402.606686,7.190097801006706,0.039072031109208864,7.643476540660806,-0.5411604440404242,60.439251586774425,-0.0024470311092088634,,,
89,1642682402.6107466,7.210507658624086,0.03769706413317715,7.661202162457723,-0.5510752166514958,60.43377229320886,-0.002447064133177146,,,
90,1642682402.61399,7.226810618111306,0.03857209715714543,7.682213162132023,-0.5600854157585536,60.42816581300613,-0.0024470971571454287,,,
91,1642682402.618055,7.247243245225175,0.042822130181113714,7.698317444016168,-0.5684674408494124,60.4219415876517,-0.0024471301811137113,,,
92,1642682402.6226885,7.270448359907941,0.044947163205082,7.718673740228983,-0.5744643452143414,60.41540848732139,-0.002447163205081994,,,
93,1642682402.62547,7.284280575260317,0.040447196229050277,7.736463254943282,-0.5807085213095406,60.40952946021042,-0.0024471962290502766,,,
94,1642682402.6295307,7.3044751828277485,0.03857222925301856,7.757616311815742,-0.5907726963771641,60.40392296080747,-0.002447229253018559,,,
95,1642682402.6327693,7.320581544335264,0.037572262276986845,7.773895635376173,-0.6002149941356305,60.398461807275446,-0.0024472622769868414,,,
96,1642682402.6371813,7.342522667693374,0.041322295300955124,7.7942771376141815,-0.608811536387914,60.392455583927195,-0.002447295300955124,,,
97,1642682402.6405914,7.359481537587514,0.04582232832492341,7.816568357379076,-0.6172837084358458,60.385795277759506,-0.0024473283249234067,,,
98,1642682402.6446533,7.379682073586007,0.04382236134889169,7.833659969824845,-0.6262285188051667,60.37942566813371,-0.0024473613488916893,,,
99,1642682402.647891,7.395783692348673,0.04007239437285997,7.84995486824591,-0.6361185992454148,60.37360111872402,-0.002447394372859972,,,
100,1642682402.6523438,7.4179904162240655,0.04032242739682825,7.870399867992655,-0.6478504441581481,60.36774022684653,-0.0024474273968282546,,,
101,1642682402.6557379,7.43500370310414,0.043197460420796537,7.896381921330902,-0.6613532304698267,60.36146144698992,-0.002447460420796537,,,
102,1642682402.6597965,7.455347703002954,0.047947493444764816,7.909227164580001,-0.6702846564634107,60.354492246646124,-0.00244749344476482,,,
103,1642682402.663043,7.471621229797418,0.046322526468733104,7.925348383869257,-0.6791909716281905,60.34775923634261,-0.002447526468733102,,,
104,1642682402.6682684,7.49781399521963,0.04232255949270138,7.945542919256255,-0.6888256999012204,60.34160762392295,-0.0024475594927013847,,,
105,1642682402.6709182,7.511096214268882,0.04132259251666967,7.965792034468624,-0.6986362570621112,60.335601357374195,-0.0024475925166696673,,,
106,1642682402.6749809,7.531460530680548,0.042822625540637954,7.983498441729504,-0.7079947064965801,60.32937706001893,-0.00244762554063795,,,
107,1642682402.6782157,7.5476754981144385,0.04707265856460623,8.004541337445627,-0.7171522228503788,60.32253501751196,-0.0024476585646062326,,,
108,1642682402.682277,7.568032643992157,0.047822691588574516,8.020656624145168,-0.7262343934461715,60.3155839572017,-0.002447691588574515,,,
109,1642682402.685875,7.586007335003537,0.0431977246125428,8.040849973014225,-0.7337192457996141,60.30930513894465,-0.002447724612542798,,,
110,1642682402.6900864,7.606957845771069,0.03994775763651108,8.063060578186512,-0.7397642842249742,60.30349870556822,-0.00244775763651108,,,
111,1642682402.69336,7.623243594375517,0.041947790660479364,8.080152726625093,-0.7492647897044842,60.29740156604977,-0.0024477906604793626,,,
112,1642682402.6974273,7.643476540660806,0.047447823684447644,8.09640696597291,-0.7582922541577375,60.290504993040905,-0.0024478236844476453,,,
113,1642682402.7009904,7.661202162457723,0.04932285670841593,8.116778929995334,-0.7673944169154381,60.283335882723904,-0.002447856708415928,,,
114,1642682402.705214,7.682213162132023,0.044822889732384213,8.138826712199286,-0.776894942127946,60.27682084562624,-0.0024478897323842105,,,
115,1642682402.7084513,7.698317444016168,0.04169792275635249,8.155932027780722,-0.7869432132490579,60.27076002457532,-0.002447922756352493,,,
116,1642682402.7125432,7.718673740228983,0.042822955780320776,8.172191055180486,-0.7968919019784588,60.264535679219485,-0.002447955780320776,,,
117,1642682402.716103,7.736463254943282,0.047322988804289055,8.19254865504707,-0.8077593875958581,60.257657251044215,-0.0024479888042890584,,,
118,1642682402.7203126,7.757616311815742,0.05057302182825734,8.214420403758426,-0.8195770362257657,60.250306428388214,-0.0024480218282573406,,,
119,1642682402.7235522,7.773895635376173,0.04744805485222562,8.231386810174813,-0.8292544001648684,60.243409821778954,-0.0024480548522256233,,,
120,1642682402.7276082,7.7942771376141815,0.043198087876193905,8.24755793489264,-0.8398579761127469,60.237130950721294,-0.002448087876193906,,,
121,1642682402.7320442,7.816568357379076,0.04257312090016219,8.267830474957071,-0.8503113632044814,60.23094291903293,-0.0024481209001621885,,,
122,1642682402.7354455,7.833659969824845,0.04494815392413047,8.293756896438344,-0.8598635840923761,60.224409674700944,-0.002448153924130471,,,
123,1642682402.7386882,7.84995486824591,0.04969818694809876,8.30664688887889,-0.8691154206546597,60.217186009881765,-0.002448186948098754,,,
124,1642682402.7427568,7.870399867992655,0.04932321997206704,8.322877540669962,-0.8785925570346532,60.21001684676415,-0.0024482199720670364,,,
125,1642682402.7479427,7.896381921330902,0.045448252996035325,8.343129841529489,-0.888845709953893,60.20341091269651,-0.0024482529960353186,,,
126,1642682402.7505238,7.909227164580001,0.044448286020003606,8.363427382964684,-0.8984376479680666,60.19695032449979,-0.0024482860200036012,,,
127,1642682402.7537632,7.925348383869257,0.04432331904397189,8.381464628853506,-0.9067444560147514,60.19050790033688,-0.002448319043971884,,,
128,1642682402.757821,7.945542919256255,0.04794835206794017,8.398449040632967,-0.9153583433457032,60.18353857519163,-0.0024483520679401665,,,
129,1642682402.76189,7.965792034468624,0.04882338509190845,8.418949318644186,-0.924172215420816,60.176442063409226,-0.002448385091908449,,,
130,1642682402.7654479,7.983498441729504,0.04657341811587673,8.439242149817723,-0.9341859629404041,60.16967258583646,-0.0024484181158767318,,,
131,1642682402.7696762,8.004541337445627,0.04557345113984502,8.461152827880543,-0.9449996296242748,60.163048454134604,-0.0024484511398450144,,,
132,1642682402.7729144,8.020656624145168,0.0451984841638133,8.47408129631635,-0.9549633958171049,60.15647882413432,-0.002448484163813297,,,
133,1642682402.776972,8.040849973014225,0.04882351718778158,8.494384857498732,-0.9643522314612374,60.14938229315169,-0.0024485171877815792,,,
134,1642682402.781421,8.063060578186512,0.05107355021174986,8.51488751995636,-0.9728282748803437,60.141958718359305,-0.002448550211749862,,,
135,1642682402.7848253,8.080152726625093,0.04769858323571814,8.536893562049901,-0.981033537791535,60.13502569728141,-0.0024485832357181445,,,
136,1642682402.7880628,8.09640696597291,0.04532361625968643,8.54977970548091,-0.9909266991919214,60.12843787924702,-0.002448616259686427,,,
137,1642682402.7921205,8.116778929995334,0.04569864928365471,8.57017340735068,-1.000645250552326,60.12179554991096,-0.0024486492836547098,,,
138,1642682402.796512,8.138826712199286,0.04769868230762299,8.590504984293839,-1.0099397395433114,60.1148625144329,-0.0024486823076229924,,,
139,1642682402.799919,8.155932027780722,0.05044871533159127,8.606766183833935,-1.0189847827957095,60.1075297598096,-0.002448715331591275,,,
140,1642682402.8031573,8.172191055180486,0.049948748355559555,8.629797805664362,-1.0279799421723728,60.10026967572173,-0.0024487483555595576,,,
141,1642682402.807212,8.19254865504707,0.046573781379527834,8.646092457088017,-1.0381475340865276,60.093500145348344,-0.00244878137952784,,,
142,1642682402.811577,8.214420403758426,0.04507381440349613,8.666461070045116,-1.0486394206188407,60.08694863618137,-0.0024488144034961225,,,
143,1642682402.8149748,8.231386810174813,0.04832384742746441,8.682717490744704,-1.060558374188984,60.07992473253366,-0.002448847427464405,,,
144,1642682402.8182132,8.24755793489264,0.052948880451432694,8.705342184581305,-1.0703756297570741,60.07222857723264,-0.0024488804514326877,,,
145,1642682402.822273,8.267830474957071,0.052198913475400975,8.721582590261745,-1.079397558958054,60.0646414301348,-0.0024489134754009704,,,
146,1642682402.827465,8.293756896438344,0.04769894649936925,8.741847957860491,-1.0895453668199766,60.057708356256285,-0.002448946499369253,,,
147,1642682402.8300464,8.30664688887889,0.04619897952333754,8.758013319859115,-1.0999683944598009,60.05099330358418,-0.0024489795233375356,,,
148,1642682402.8332968,8.322877540669962,0.04732401254730582,8.779873663488823,-1.109690886100102,60.04411472660717,-0.002449012547305818,,,
149,1642682402.8373525,8.343129841529489,0.0511990455712741,8.796912152769519,-1.118712841740612,60.03667291098008,-0.0024490455712741005,,,
150,1642682402.8414173,8.363427382964684,0.050699078595242385,8.817223975980818,-1.1277348039910144,60.029303765888415,-0.002449078595242383,,,
151,1642682402.8450272,8.381464628853506,0.04507411161921067,8.837502446444645,-1.1385916573783177,60.02275221352094,-0.0024491116192106657,,,
152,1642682402.8484237,8.398449040632967,0.04307414464317895,8.859323161580997,-1.1508270480432408,60.01649135769535,-0.0024491446431789484,,,
153,1642682402.8525233,8.418949318644186,0.04407417766714723,8.872131233217553,-1.1604758790265055,60.01008514639874,-0.002449177667147231,,,
154,1642682402.8565814,8.439242149817723,0.05007421069111551,8.892359005785469,-1.169698220984496,60.002806826276206,-0.0024492106911155136,,,
155,1642682402.860963,8.461152827880543,0.0540742437150838,8.912573711316842,-1.1787951296725985,59.994947098669726,-0.0024492437150837962,,,
156,1642682402.8635485,8.47408129631635,0.04982427673905208,8.93431488429887,-1.1886195963970636,59.98770510661483,-0.0024492767390520784,,,
157,1642682402.8676088,8.494384857498732,0.04694930976302036,8.94716928451953,-1.1990461812601945,59.980880992938935,-0.002449309763020361,,,
158,1642682402.8717089,8.51488751995636,0.046074342786988645,8.967393493350206,-1.2090462770980188,59.97418405630009,-0.0024493427869886437,,,
159,1642682402.8761063,8.536893562049901,0.04757437581095692,8.98771273517392,-1.2182184762370207,59.96726908885472,-0.0024493758109569263,,,
160,1642682402.8786778,8.54977970548091,0.04957440883492521,9.003914672574307,-1.2250275791347451,59.96006341526735,-0.002449408834925209,,,
161,1642682402.8827477,8.57017340735068,0.048699441858893494,9.022533653956295,-1.2312740894229721,59.95298491871702,-0.0024494418588934916,,,
162,1642682402.886805,8.590504984293839,0.046574474882861774,9.043639401094648,-1.2412108956248091,59.94621528754246,-0.0024494748828617742,,,
163,1642682402.8900502,8.606766183833935,0.04532450790683006,9.063990306833002,-1.2513226512589253,59.939627339906565,-0.0024495079068300564,,,
164,1642682402.8946464,8.629797805664362,0.045074540930798344,9.08018064125288,-1.2605846911800682,59.93307572513836,-0.002449540930798339,,,
165,1642682402.8978982,8.646092457088017,0.050949573954766625,9.102087736607345,-1.2696468030410963,59.92567017037811,-0.0024495739547666217,,,
166,1642682402.901963,8.666461070045116,0.05257460697873491,9.119152160673668,-1.2784590031767935,59.918028415977474,-0.0024496069787349043,,,
167,1642682402.9052072,8.682717490744704,0.04807464000270319,9.139457752078373,-1.287920997568382,59.911040734796174,-0.002449640002703187,,,
168,1642682402.909732,8.705342184581305,0.04494967302667147,9.155668358700146,-1.2961092616155614,59.904507269661615,-0.0024496730266714696,,,
169,1642682402.9129827,8.721582590261745,0.045074706050639755,9.177476598106345,-1.2998831591485451,59.89795563089313,-0.0024497060506397522,,,
170,1642682402.917039,8.741847957860491,0.050699739074608036,9.193026762188975,-1.308718455100919,59.89058638980035,-0.002449739074608035,,,
171,1642682402.9202745,8.758013319859115,0.05207477209857632,9.213516418379925,-1.3175040658834591,59.88301728673492,-0.002449772098576317,,,
172,1642682402.92465,8.779873663488823,0.0485748051225446,9.233948499140764,-1.3267369088348773,59.875956906217844,-0.0024498051225445997,,,
173,1642682402.9280603,8.796912152769519,0.045074838146512884,9.256175014140078,-1.336889055426242,59.86940524824914,-0.0024498381465128823,,,
174,1642682402.9321258,8.817223975980818,0.045074871170481166,9.269448549757048,-1.34666852057815,59.862853585480366,-0.002449871170481165,,,
175,1642682402.9361846,8.837502446444645,0.048574904194449445,9.289874633077249,-1.355628078685357,59.85579319056313,-0.0024499041944494476,,,
176,1642682402.9405565,8.859323161580997,0.05107493721841773,9.310291120492433,-1.3642149553530702,59.848369414168396,-0.00244993721841773,,,
177,1642682402.9431272,8.872131233217553,0.04807497024238601,9.326632946739096,-1.378640837999845,59.84138168498654,-0.002449970242386013,,,
178,1642682402.947187,8.892359005785469,0.045950003266354296,9.347918334111291,-1.3978595081182723,59.83470282118044,-0.002450003266354295,,,
179,1642682402.951244,8.912573711316842,0.045325036290322585,9.366098425871737,-1.4075944272492409,59.82811479674365,-0.0024500362903225777,,,
180,1642682402.9556077,8.93431488429887,0.04895006931429086,9.38630406535329,-1.416274503663358,59.82099987132452,-0.0024500693142908603,,,
181,1642682402.9581876,8.94716928451953,0.05195010233825915,9.402445556653946,-1.4246280857229547,59.8134488890924,-0.002450102338259143,,,
182,1642682402.9622467,8.967393493350206,0.04982513536222743,9.420669553080872,-1.4334588681724065,59.80620677223605,-0.0024501353622274256,,,
183,1642682402.9663248,8.98771273517392,0.045700168386195714,9.441695141874249,-1.4429928901583107,59.79956422209742,-0.002450168386195708,,,
184,1642682402.9695766,9.003914672574307,0.043950201410163994,9.461918580544916,-1.4530794589166562,59.793176030832946,-0.002450201410163991,,,
185,1642682402.9733074,9.022533653956295,0.04470023443413228,9.478029219917774,-1.4624562301173758,59.78667882176518,-0.0024502344341322735,,,
186,1642682402.9775271,9.043639401094648,0.04970026745810056,9.50018727209415,-1.4710183787352022,59.77945485454248,-0.0024502674581005556,,,
187,1642682402.981596,9.063990306833002,0.05057530048206884,9.517172352364279,-1.4797469503502745,59.772103700682614,-0.0024503004820688383,,,
188,1642682402.984833,9.08018064125288,0.046325333506037125,9.537360753971077,-1.4890028456097308,59.76537028237435,-0.002450333506037121,,,
189,1642682402.989213,9.102087736607345,0.045325366530005406,9.553492485578344,-1.499037167851924,59.758782209936996,-0.0024503665300054035,,,
190,1642682402.9926248,9.119152160673668,0.04407539955397369,9.575191753454716,-1.5088203933896935,59.75237582103831,-0.002450399553973686,,,
191,1642682402.9966846,9.139457752078373,0.047325432577941966,9.592207691951874,-1.5176243225420734,59.74549703765889,-0.002450432577941969,,,
192,1642682402.9999256,9.155668358700146,0.05057546560191025,9.612460183722503,-1.5260516033208649,59.738145859798756,-0.0024504656019102514,,,
193,1642682403.0042794,9.177476598106345,0.04745049862587853,9.628568178232054,-1.5304412683426796,59.73124889798536,-0.002450498625878534,,,
194,1642682403.0073702,9.193026762188975,0.04445053164984682,9.654724112684896,-1.5301815447295983,59.724787983384836,-0.0024505316498468163,,,
195,1642682403.011443,9.213516418379925,0.0442005646738151,9.668003286584833,-1.5396246361287844,59.71836340165199,-0.002450564673815099,,,
196,1642682403.0155041,9.233948499140764,0.046450597697783376,9.68842882211533,-1.548346338373921,59.71161177610941,-0.0024505976977833815,,,
197,1642682403.019922,9.256175014140078,0.05107563072175167,9.704700722143203,-1.5567446628996575,59.704187898913496,-0.002450630721751664,,,
198,1642682403.0225604,9.269448549757048,0.04920066374571995,9.725150218651507,-1.56541662685932,59.69703654942561,-0.002450663745719947,,,
199,1642682403.0266204,9.289874633077249,0.045075696769688235,9.743162883716966,-1.5745861116846671,59.690484766655445,-0.0024506967696882294,,,
200,1642682403.0306785,9.310291120492433,0.043200729793656516,9.764377933466163,-1.5840043602290959,59.684205511593305,-0.002450729793656512,,,
201,1642682403.0339267,9.326632946739096,0.0447007628176248,9.780672596422951,-1.592626592475044,59.67770822572464,-0.0024507628176247943,,,
202,1642682403.0381746,9.347918334111291,0.04907579584159308,9.801093339757887,-1.6060835293338713,59.670575025870406,-0.002450795841593077,,,
203,1642682403.0418274,9.366098425871737,0.04845082886556136,9.819548333048182,-1.6215774027708314,59.663532665385475,-0.0024508288655613595,,,
204,1642682403.0458872,9.38630406535329,0.043200861889529645,9.83648719066797,-1.6307933826275465,59.657253391123106,-0.002450861889529642,,,
205,1642682403.0491304,9.402445556653946,0.041575894913497925,9.856715389226348,-1.6402099272802642,59.65121030690102,-0.0024508949134979248,,,
