,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1642683694.266166,99.843507018414,0.0073407137443946184,99.42265966488247,-14.189365948495265,48.83037010692587,-0.0024657137443946184,,,
23,1642683694.270226,99.82951964993642,0.0008407745964125681,99.4058622859964,-14.18612084900642,48.8302249823345,-0.0024657745964125556,,,
24,1642683694.2741046,99.81398851433276,-0.007284164551569516,99.38571643737869,-14.182352612002166,48.83148228888077,-0.002465835448430493,,,
25,1642683694.2775161,99.79763360101366,-0.010784103699551581,99.36560169280277,-14.208878174334926,48.833343713630455,-0.00246589630044843,,,
26,1642683694.2815802,99.77815034904373,-0.0050340428475336395,99.3440095894918,-14.256593841320132,48.83421263071513,-0.002465957152466367,,,
27,1642683694.2856464,99.75865681024595,0.0050910180044843045,99.32727849872678,-14.255760716337962,48.83333387925106,-0.0024660180044843044,,,
28,1642683694.290106,99.73727735300687,0.0009660788565022402,99.31131245499361,-14.25294881204444,48.833167126116656,-0.0024660788565022415,,,
29,1642683694.2927144,99.72477314225063,-0.00853386029147983,99.2913129595684,-14.24916004819113,48.834640140397624,-0.0024661397085201787,,,
30,1642683694.296775,99.70530589201293,-0.015408799439461886,99.26570708527214,-14.245621776459476,48.83729982556375,-0.0024662005605381163,,,
31,1642683694.3008313,99.68586035841183,-0.010783738587443959,99.2530427608444,-14.244037260447541,48.839161187292085,-0.0024662614125560535,,,
32,1642683694.3052964,99.66415388412867,0.0003413222645740027,99.23300519153891,-14.24302886048886,48.8391022722697,-0.0024663222645739907,,,
33,1642683694.3078773,99.65129933641273,0.0004663831165919261,99.21704866627582,-14.24029216113035,48.8390217707185,-0.002466383116591928,,,
34,1642683694.3119376,99.63107643132246,-0.00790855603139013,99.19701704601411,-14.199787358296753,48.840386852355444,-0.002466443968609865,,,
35,1642683694.315996,99.61086302612887,-0.014158495179372198,99.17491096379982,-14.184256896281791,48.84283072475128,-0.0024665048206278023,,,
36,1642683694.319244,99.59468588954373,-0.013533434327354274,99.15883238460347,-14.182577931747042,48.84516670651732,-0.0024665656726457394,,,
37,1642683694.322928,99.5763368390766,-0.004033373475336329,99.1387675880076,-14.182247008614436,48.84586289986086,-0.0024666265246636766,,,
38,1642683694.32716,99.55525894328375,-0.0002833126233183609,99.12270214100394,-14.180543104887185,48.84591180194338,-0.002466687376681614,,,
39,1642683694.3303761,99.53923974248116,-0.007783251771300458,99.10126801486113,-14.176867096487726,48.84725525503728,-0.002466748228699551,,,
40,1642683694.3343937,99.51922939757944,-0.0167831909192825,99.08452446918034,-14.17256701265819,48.850152171445565,-0.002466809080717488,,,
41,1642683694.3388457,99.49693133148477,-0.018158130067264577,99.06445131573459,-14.169714824199922,48.853286413628034,-0.0024668699327354254,,,
42,1642683694.342052,99.48084336401381,-0.010158069215246635,99.04434473488925,-14.174506273431877,48.855039779691,-0.002466930784753363,,,
43,1642683694.3460543,99.460760919789,-0.003533008363228705,99.02175076805261,-14.18317572317306,48.855649605912205,-0.0024669916367713,,,
44,1642683694.3500838,99.44054209630396,-0.009782947511210774,99.00867601512769,-14.180445372070526,48.85733822289231,-0.0024670524887892373,,,
45,1642683694.3536477,99.42265966488247,-0.016282886659192815,98.98827324717874,-14.177015281872553,48.860148782681804,-0.0024671133408071745,,,
46,1642683694.3569953,99.4058622859964,-0.018907825807174893,98.96788836698003,-14.173935079476628,48.86341242849798,-0.0024671741928251117,,,
47,1642683694.3610103,99.38571643737869,-0.013032764955156964,98.94522458739795,-14.172879169617106,48.86566199062389,-0.002467235044843049,,,
48,1642683694.365019,99.36560169280277,-0.003157704103139005,98.9322130378573,-14.171798280798916,48.86620703625156,-0.002467295896860986,,,
49,1642683694.3693311,99.3440095894918,-0.004157643251121069,98.9143622556124,-14.169117972740755,48.866924679577664,-0.0024673567488789233,,,
50,1642683694.3726838,99.32727849872678,-0.014032582399103127,98.89397856793039,-14.165413041106207,48.869346818394895,-0.0024674176008968604,,,
51,1642683694.375883,99.31131245499361,-0.018907521547085207,98.87352332924732,-14.19090045964495,48.87261041169328,-0.0024674784529147976,,,
52,1642683694.3798907,99.2913129595684,-0.017657460695067267,98.85495900396364,-14.22807816238549,48.87565823423562,-0.002467539304932735,,,
53,1642683694.3850217,99.26570708527214,-0.007907399843049324,98.83779203091477,-14.227645054741902,48.87702311630497,-0.002467600156950672,,,
54,1642683694.3875594,99.2530427608444,-0.005032338991031397,98.81746084671073,-14.225680256094675,48.877891739290035,-0.0024676610089686096,,,
55,1642683694.3915746,99.23300519153891,-0.013657278139013454,98.79717001628738,-14.222334425745903,48.880249097513726,-0.002467721860986547,,,
56,1642683694.394772,99.21704866627582,-0.020407217286995523,98.77246875501159,-14.21888816806206,48.883771550597324,-0.002467782713004484,,,
57,1642683694.398786,99.19701704601411,-0.019657156434977584,98.76275654950419,-14.21707406542859,48.88716453702586,-0.002467843565022421,,,
58,1642683694.4032044,99.17491096379982,-0.008407095582959637,98.74240874903754,-14.216741458457136,48.88861567067842,-0.0024679044170403583,,,
59,1642683694.4064155,99.15883238460347,-0.0016570347309416943,98.72219031804421,-14.182037338278054,48.88890168846397,-0.0024679652690582955,,,
60,1642683694.4104226,99.1387675880076,-0.008531973878923777,98.70412176276358,-14.137989615303269,48.89037437713466,-0.0024680261210762327,,,
61,1642683694.413631,99.12270214100394,-0.018406913026905836,98.68670127476787,-14.134111784286242,48.893551561296476,-0.00246808697309417,,,
62,1642683694.4179115,99.10126801486113,-0.021531852174887886,98.6663183135379,-14.131333034725486,48.89726813558597,-0.002468147825112107,,,
63,1642683694.4212554,99.08452446918034,-0.014281791322869943,98.65005513486045,-14.130852351251937,48.899733289907445,-0.0024682086771300443,,,
64,1642683694.4252641,99.06445131573459,-0.004031730470852025,98.62749237556403,-14.13047159534815,48.900429199654944,-0.0024682695291479814,,,
65,1642683694.4292796,99.04434473488925,-0.00703166961883409,98.61036181144908,-14.128342332289428,48.90164292350486,-0.0024683303811659186,,,
66,1642683694.4337935,99.02175076805261,-0.013656608766816144,98.5899931674478,-14.125338821724045,48.90400016618942,-0.0024683912331838562,,,
67,1642683694.4364076,99.00867601512769,-0.01715654791479821,98.57372163705361,-14.10843439883182,48.90696152707741,-0.0024684520852017934,,,
68,1642683694.4404867,98.98827324717874,-0.01540648706278027,98.54729891774562,-14.076213066309212,48.90962081310834,-0.0024685129372197306,,,
69,1642683694.4445622,98.96788836698003,-0.005281426210762339,98.53442641857018,-14.076456049346952,48.91053243059054,-0.002468573789237668,,,
70,1642683694.4490933,98.94522458739795,-0.005406365358744388,98.51425224141722,-14.074881520600144,48.91146561359443,-0.002468634641255605,,,
71,1642683694.4516947,98.9322130378573,-0.013406304506726459,98.4981753829064,-14.071937636680035,48.91377965171071,-0.002468695493273542,,,
72,1642683694.4552636,98.9143622556124,-0.018531243654708512,98.47796529586175,-14.069143150395305,48.91697829635864,-0.0024687563452914793,,,
73,1642683694.459339,98.89397856793039,-0.016531182802690572,98.46039817684569,-14.068166200113458,48.91983171409904,-0.0024688171973094165,,,
74,1642683694.4634285,98.87352332924732,-0.0066561219506726405,98.43948664991663,-14.068409243754846,48.920980615341186,-0.0024688780493273537,,,
75,1642683694.4671476,98.85495900396364,-0.0021560610986546993,98.4192621989153,-14.06763149841905,48.92135276917082,-0.002468938901345291,,,
76,1642683694.470596,98.83779203091477,-0.009781000246636782,98.40317815842614,-14.108981473237975,48.92304105003708,-0.002468999753363228,,,
77,1642683694.4746802,98.81746084671073,-0.01665593939461884,98.38138731095013,-14.179338158010562,48.925916001788494,-0.0024690606053811653,,,
78,1642683694.4787562,98.79717001628738,-0.0171558785426009,98.36475529257929,-14.178001712371413,48.92887724713734,-0.002469121457399103,,,
79,1642683694.4837182,98.77246875501159,-0.00903081769058297,98.34475057155382,-14.178347248338186,48.93043604034144,-0.00246918230941704,,,
80,1642683694.4856691,98.76275654950419,-0.0016557568385650125,98.32473754045492,-14.178115404052393,48.930721837552284,-0.0024692431614349772,,,
81,1642683694.4897566,98.74240874903754,-0.00715569598654708,98.30326787220106,-14.176427538773462,48.93195696937053,-0.0024693040134529144,,,
82,1642683694.493818,98.72219031804421,-0.01565563513452915,98.2863770544009,-14.174036773139393,48.934659260402164,-0.0024693648654708516,,,
83,1642683694.4974391,98.70412176276358,-0.019405574282511218,98.27041102905692,-14.172348932298211,48.93800882168771,-0.002469425717488789,,,
84,1642683694.5009203,98.68670127476787,-0.013905513430493274,98.25042411533163,-14.164673808458094,48.94040902735874,-0.002469486569506726,,,
85,1642683694.5049934,98.6663183135379,-0.002405452578475355,98.22873453569893,-14.151907396519016,48.94082422820329,-0.002469547421524663,,,
86,1642683694.5082433,98.65005513486045,-0.0019053917264574174,98.21205506194968,-14.151049307911457,48.94115311444329,-0.0024696082735426003,,,
87,1642683694.512752,98.62749237556403,-0.01065533087443946,98.19607824476795,-14.148862704632478,48.942992311947165,-0.0024696691255605375,,,
88,1642683694.5161753,98.61036181144908,-0.015030270022421513,98.17605669384218,-14.146701180093194,48.94558665983121,-0.0024697299775784747,,,
89,1642683694.5202456,98.5899931674478,-0.013655209170403589,98.15061481924239,-14.146670324103102,48.94794366093395,-0.002469790829596412,,,
90,1642683694.523497,98.57372163705361,-0.002280148318385627,98.13784691927852,-14.147617075550945,48.94833723323546,-0.0024698516816143495,,,
91,1642683694.5287719,98.54729891774562,0.0012199125336323133,98.1178015897887,-14.14713504615996,48.948126666326445,-0.0024699125336322867,,,
92,1642683694.5313358,98.53442641857018,-0.007905026614349771,98.09775982708351,-14.145123969697053,48.949491138757054,-0.002469973385650224,,,
93,1642683694.5353541,98.51425224141722,-0.014779965762331827,98.08177349847615,-14.123893021235961,48.95204228207281,-0.002470034237668161,,,
94,1642683694.5385563,98.4981753829064,-0.01402990491031389,98.0602022230228,-14.092029343874977,48.95446395873351,-0.0024700950896860982,,,
95,1642683694.5425818,98.47796529586175,-0.004904844058295957,98.04333318690362,-14.092997767865555,48.95531057504748,-0.0024701559417040354,,,
96,1642683694.5460808,98.46039817684569,0.0012202167937219992,98.02293833371468,-14.09301706155742,48.95509995562067,-0.0024702167937219726,,,
97,1642683694.550246,98.43948664991663,-0.003904722354260082,98.00669571179571,-14.091462789053384,48.95577394272552,-0.00247027764573991,,,
98,1642683694.5542743,98.4192621989153,-0.01115466150224215,97.98424144735047,-14.089309070299985,48.957699328791264,-0.002470338497757847,,,
99,1642683694.557478,98.40317815842614,-0.013404600650224216,97.96702281244907,-14.088229393373146,48.96001307280793,-0.002470399349775784,,,
100,1642683694.5618317,98.38138731095013,-0.006654539798206273,97.94663034559996,-14.089222855600884,48.9611617009576,-0.0024704602017937213,,,
101,1642683694.565172,98.36475529257929,0.0017205210538116856,97.93039607587032,-14.062105312474264,48.96086472491201,-0.0024705210538116585,,,
102,1642683694.5691895,98.34475057155382,-0.0011544180941703932,97.90785619517689,-14.011545878948311,48.961063986943586,-0.002470581905829596,,,
103,1642683694.5732088,98.32473754045492,-0.008404357242152462,97.89070471057035,-14.009801587607848,48.96251464793606,-0.0024706427578475333,,,
104,1642683694.5775206,98.30326787220106,-0.011904296390134529,97.87407754906792,-14.008529247646642,48.964569427131956,-0.0024707036098654705,,,
105,1642683694.5809128,98.2863770544009,-0.008404235538116589,97.85358695416689,-14.009268871564993,48.96602006711732,-0.0024707644618834077,,,
106,1642683694.5841193,98.27041102905692,0.0013458253139013577,97.82676728747155,-14.01085303054426,48.96578776662969,-0.002470825313901345,,,
107,1642683694.5881333,98.25042411533163,0.0022208861659193096,97.81372160071906,-14.01079783350475,48.965404423461756,-0.002470886165919282,,,
108,1642683694.5924869,98.22873453569893,-0.004279052982062787,97.79737879751336,-14.009301991710432,48.96614302310323,-0.0024709470179372192,,,
109,1642683694.5958316,98.21205506194968,-0.01090399213004484,97.77686900542773,-14.007930356576665,48.96802514157934,-0.0024710078699551564,,,
110,1642683694.5990355,98.19607824476795,-0.010778931278026918,97.75632561826907,-14.087009410257105,48.96988567352665,-0.0024710687219730936,,,
111,1642683694.6030505,98.17605669384218,-0.00015387042600895767,97.73797443551244,-14.191460769667733,48.96991223282422,-0.0024711295739910308,,,
112,1642683694.6081524,98.15061481924239,0.004721190426008968,97.72094779652011,-14.191832656089716,48.96909731663352,-0.002471190426008968,,,
113,1642683694.6107128,98.13784691927852,-0.002403748721973113,97.7007006057768,-14.190543924424363,48.969512223378466,-0.002471251278026905,,,
114,1642683694.6147325,98.1178015897887,-0.010028687869955168,97.6845765267088,-14.188651339415898,48.97124325716005,-0.0024713121300448428,,,
115,1642683694.6187515,98.09775982708351,-0.010778627017937232,97.66252066273131,-14.188167786359799,48.973103736589565,-0.00247137298206278,,,
116,1642683694.6219573,98.08177349847615,-0.0032785661659192602,97.64548099465871,-14.18967196973146,48.97366964400058,-0.002471433834080717,,,
117,1642683694.6262772,98.0602022230228,0.004846494686098654,97.62523972622462,-14.190723266170522,48.97283309926684,-0.0024714946860986543,,,
118,1642683694.629648,98.04333318690362,9.655553811657551e-05,97.6091156471566,-14.145441058791299,48.97281643298902,-0.0024715555381165915,,,
119,1642683694.6337233,98.02293833371468,-0.007778383609865481,97.58661469619815,-14.064105581204679,48.97415904579833,-0.0024716163901345287,,,
120,1642683694.6369689,98.00669571179571,-0.010778322757847545,97.56939095096172,-14.063027751089903,48.976019472710064,-0.002471677242152466,,,
121,1642683694.6414557,97.98424144735047,-0.00540326190582959,97.54900541649984,-14.064319290857231,48.97695212003253,-0.002471738094170403,,,
122,1642683694.6448963,97.96702281244907,0.004971798946188341,97.53274837099258,-14.06613459552189,48.97609394675575,-0.0024717989461883402,,,
123,1642683694.648971,97.94663034559996,0.005221859798206278,97.5062125231734,-14.06615418857949,48.97519261092493,-0.0024718597982062774,,,
124,1642683694.652215,97.93039607587032,-0.002903079349775804,97.49305752030759,-14.065051466410063,48.97569370623173,-0.0024719206502242146,,,
125,1642683694.65671,97.90785619517689,-0.008778018497757858,97.47672041437775,-14.064123340657476,48.977208864221694,-0.0024719815022421518,,,
126,1642683694.660118,97.89070471057035,-0.006402957645739905,97.4563396596426,-14.065115653830446,48.97831406722836,-0.0024720423542600894,,,
127,1642683694.663422,97.87407754906792,0.003722103206278027,97.43589557352838,-14.094521867099248,48.977671601686296,-0.0024721032062780266,,,
128,1642683694.6674938,97.85358695416689,0.007972164058295964,97.41776010829085,-14.129878943191432,48.976295540782196,-0.0024721640582959638,,,
129,1642683694.6728232,97.82676728747155,-0.00027777508968607374,97.40055151543889,-14.128495750520733,48.976343487040985,-0.002472224910313901,,,
130,1642683694.6754155,97.81372160071906,-0.007527714237668171,97.3801798057341,-14.126962254282706,48.97764283226067,-0.002472285762331838,,,
131,1642683694.678663,97.79737879751336,-0.006902653385650219,97.35984497328482,-14.127282664377008,48.97883428685055,-0.0024723466143497753,,,
132,1642683694.6827385,97.77686900542773,0.0010974074663676974,97.34179415150025,-14.129356770314496,48.97864486532092,-0.0024724074663677125,,,
133,1642683694.6868207,97.75632561826907,0.00809746831838565,97.32454154385945,-14.130804572849666,48.97724717587379,-0.0024724683183856497,,,
134,1642683694.6904879,97.73797443551244,0.0018475291704036002,97.30422812401015,-14.130548809205253,48.97692827718556,-0.002472529170403587,,,
135,1642683694.6939151,97.72094779652011,-0.00640240997757847,97.28389804991643,-14.13227793192834,48.97803338566021,-0.002472590022421524,,,
136,1642683694.6979907,97.7007006057768,-0.009402349125560535,97.26580346983079,-14.135554165573764,48.97965630823729,-0.0024726508744394612,,,
137,1642683694.7012362,97.6845765267088,-0.00240228827354262,97.24866128888047,-14.137027767387583,48.98007096289685,-0.0024727117264573984,,,
138,1642683694.7056758,97.66252066273131,0.007472772578475336,97.22831825122499,-14.138275800962104,48.978781101058175,-0.002472772578475336,,,
139,1642683694.7091057,97.64548099465871,0.005222833430493273,97.2121249126412,-14.137944783660068,48.97787959717043,-0.002472833430493273,,,
140,1642683694.71318,97.62523972622462,-0.0031521057174887807,97.18564412524128,-14.136761585788339,48.97842367647082,-0.0024728942825112104,,,
141,1642683694.7164257,97.6091156471566,-0.008277044865470862,97.17247328953437,-14.136179947938572,48.979852362302864,-0.0024729551345291476,,,
142,1642683694.7209406,97.58661469619815,-0.005401984013452908,97.1521908921805,-14.137402965843556,48.980784789050624,-0.0024730159865470848,,,
143,1642683694.7243772,97.56939095096172,0.0064730768385650225,97.13597020600972,-14.12175177173117,48.979667482896154,-0.002473076838565022,,,
144,1642683694.7284446,97.54900541649984,0.009098137690582958,97.10961538083244,-14.08234148851005,48.97809706970789,-0.002473137690582959,,,
145,1642683694.7316883,97.53274837099258,9.819854260088032e-05,97.09666712059332,-14.082011906153078,48.97808011983402,-0.0024731985426008963,,,
146,1642683694.7369828,97.5062125231734,-0.005526740605381174,97.07622809182122,-14.08138279962422,48.9790340805928,-0.0024732593946188335,,,
147,1642683694.7396076,97.49305752030759,-0.004651679753363221,97.05999053172421,-14.082226425506752,48.979836998671274,-0.0024733202466367707,,,
148,1642683694.7428672,97.47672041437775,0.004973381098654708,97.0395849332229,-14.084243247459668,48.97897855230201,-0.002473381098654708,,,
149,1642683694.7469337,97.4563396596426,0.007973441950672644,97.02150512641784,-14.085386433948443,48.977602270823205,-0.002473441950672645,,,
150,1642683694.7510128,97.43589557352838,-2.6497197309419563e-05,97.00041181948887,-14.084957066915127,48.97760684445679,-0.0024735028026905827,,,
151,1642683694.7546384,97.41776010829085,-0.006901436345291475,96.9842315684275,-14.083928639393713,48.97879808897552,-0.00247356365470852,,,
152,1642683694.7580874,97.40055151543889,-0.0076513754932735385,96.96385820625873,-14.068943112177617,48.98011877914219,-0.002473624506726457,,,
153,1642683694.7621703,97.3801798057341,0.0015986853587443796,96.9411403753647,-14.041480012022483,48.97984283293686,-0.002473685358744394,,,
154,1642683694.7662458,97.35984497328482,0.010348746210762332,96.92778444856091,-14.043017752844374,48.978056554460544,-0.0024737462107623314,,,
155,1642683694.7698636,97.34179415150025,0.0072238070627802685,96.9073175776773,-14.043012805415705,48.97680966611189,-0.0024738070627802686,,,
156,1642683694.7733214,97.32454154385945,-0.0012761320852017698,96.88690580253694,-14.042211637657594,48.97702993697662,-0.0024738679147982058,,,
157,1642683694.7773926,97.30422812401015,-0.006276071233183865,96.86435247981116,-14.04215694992084,48.97811323834776,-0.002473928766816143,,,
158,1642683694.7814672,97.28389804991643,-0.00215101038116591,96.85132952293397,-14.044242149011184,48.978484520382125,-0.00247398961883408,,,
159,1642683694.7850945,97.26580346983079,0.007349050470852017,96.8309225387278,-14.046601065117471,48.977216013993996,-0.0024740504708520173,,,
160,1642683694.7885318,97.24866128888047,0.006224111322869954,96.81053950919262,-14.089751495456666,48.976141681329544,-0.0024741113228699545,,,
161,1642683694.792611,97.22831825122499,-0.0016508278251120981,96.78831669942205,-14.164321209138503,48.97642662775224,-0.0024741721748878917,,,
162,1642683694.795858,97.2121249126412,-0.005900766973094164,96.77540276177281,-14.163839595668962,48.977445148529846,-0.0024742330269058293,,,
163,1642683694.8011677,97.18564412524128,-0.002900706121076252,96.75515881039715,-14.16511429525316,48.97794583419792,-0.0024742938789237665,,,
164,1642683694.8038087,97.17247328953437,0.006099354730941704,96.73493386408057,-14.167342427508473,48.97689303554449,-0.0024743547309417037,,,
165,1642683694.8078756,97.1521908921805,0.011224415582959642,96.71875699534942,-14.168642241533536,48.97495560935229,-0.002474415582959641,,,
166,1642683694.8111281,97.13597020600972,0.004349476434977578,96.69647118793817,-14.168662477158483,48.97420485404524,-0.002474476434977578,,,
167,1642683694.816406,97.10961538083244,-0.0016504627130044746,96.67825008753903,-14.168456914902338,48.97448973744659,-0.002474537286995515,,,
168,1642683694.8189917,97.09666712059332,-0.0031504018609865387,96.66209697513173,-14.169455685426321,48.975033522647365,-0.0024745981390134524,,,
169,1642683694.8230731,97.07622809182122,0.00422465899103139,96.64178769386547,-14.159697316189506,48.974304311854894,-0.0024746589910313896,,,
170,1642683694.8263156,97.05999053172421,0.010099719843049327,96.62335471953071,-14.145617058228225,48.97256101737215,-0.0024747198430493268,,,
171,1642683694.8303905,97.0395849332229,0.005724780695067265,96.60636291779844,-14.145787559709524,48.971572873269565,-0.002474780695067264,,,
172,1642683694.8340008,97.02150512641784,-0.002150158452914789,96.58604583105952,-14.145181809569515,48.97194400825413,-0.002474841547085201,,,
173,1642683694.838213,97.00041181948887,-0.005150097600896854,96.56576920949247,-14.145502580033487,48.972832957341105,-0.0024749023991031383,,,
174,1642683694.841444,96.9842315684275,0.001474963251121075,96.54330627849193,-14.147951827914218,48.972578366586326,-0.002474963251121076,,,
175,1642683694.8455124,96.96385820625873,0.009475024103139013,96.53048357961517,-14.150501251060005,48.97094289971204,-0.002475024103139013,,,
176,1642683694.850044,96.9411403753647,0.00772508495515695,96.5104592702963,-14.15112254730157,48.96960948668769,-0.0024750849551569503,,,
177,1642683694.8527026,96.92778444856091,-2.485419282511475e-05,96.49045281325914,-14.142952212114276,48.96961377672522,-0.0024751458071748875,,,
178,1642683694.8567767,96.9073175776773,-0.0040247933408071816,96.46901697084489,-14.130115684031844,48.97030848906717,-0.0024752066591928247,,,
179,1642683694.8608398,96.88690580253694,-0.00027473248878921285,96.45225063788601,-14.132011326072037,48.97035591014809,-0.002475267511210762,,,
180,1642683694.8653293,96.86435247981116,0.0104753283632287,96.43622923690262,-14.134607098772904,48.968547782554026,-0.002475328363228699,,,
181,1642683694.8679216,96.85132952293397,0.011850389215246636,96.41619354648968,-14.135652621287187,48.96650230817866,-0.002475389215246636,,,
182,1642683694.8719838,96.8309225387278,0.003975450067264573,96.39070137834261,-14.135447944430451,48.965816112890444,-0.0024754500672645734,,,
183,1642683694.8760412,96.81053950919262,-0.0017744890807174655,96.37794456724865,-14.135343296638323,48.96612240426012,-0.0024755109192825106,,,
184,1642683694.8804781,96.78831669942205,-0.0023994282286995705,96.35790649305338,-14.137038965700244,48.96653656525249,-0.0024755717713004478,,,
185,1642683694.8830702,96.77540276177281,0.006350632623318385,96.3419363433899,-14.139909845805311,48.96544039397386,-0.002475632623318385,,,
186,1642683694.8871336,96.75515881039715,0.011100693475336324,96.32184225031008,-14.163210746816734,48.9635243232322,-0.0024756934753363226,,,
187,1642683694.8911932,96.73493386408057,0.00647575432735426,96.29982812434193,-14.170330205607074,48.96240655492121,-0.0024757543273542597,,,
188,1642683694.8944402,96.71875699534942,0.00010081517937218093,96.28377797474465,-14.170275518199167,48.96238915339436,-0.002475815179372197,,,
189,1642683694.8989134,96.69647118793817,-0.001024123968609869,96.26377149241479,-14.1714484959788,48.96256592559121,-0.002475876031390134,,,
190,1642683694.9025707,96.67825008753903,0.004975936883408071,96.2478200727083,-14.174500546660727,48.961707038072525,-0.0024759368834080713,,,
191,1642683694.905813,96.66209697513173,0.012225997735426009,96.22648727919479,-14.177151743253622,48.959596730585844,-0.0024759977354260085,,,
192,1642683694.9098895,96.64178769386547,0.007601058587443946,96.20979360103216,-14.17784872892316,48.95828472552982,-0.0024760585874439456,,,
193,1642683694.9135861,96.62335471953071,0.0008511194394618953,96.18978830821906,-14.177518506932067,48.95813781533369,-0.002476119439461883,,,
194,1642683694.91699,96.60636291779844,-0.003023819708520185,96.16979372105676,-14.151153378687868,48.95865975141673,-0.00247618029147982,,,
195,1642683694.92106,96.58604583105952,0.0016012411434977425,96.14596256050392,-14.103564765445228,48.958383364061994,-0.002476241143497757,,,
196,1642683694.925122,96.56576920949247,0.012226301995515694,96.13304614193163,-14.106650272208348,48.95627300405752,-0.0024763019955156944,,,
197,1642683694.929622,96.54330627849193,0.012726362847533632,96.11293479982871,-14.107991456505054,48.9540763294485,-0.0024763628475336316,,,
198,1642683694.9321907,96.53048357961517,0.0031014236995515693,96.0928222617611,-14.108086699650483,48.953540998280104,-0.002476423699551569,,,
199,1642683694.936202,96.5104592702963,-0.0015235154484304972,96.07137143921364,-14.108306550262375,48.95380396954236,-0.0024764845515695064,,,
200,1642683694.9402099,96.49045281325914,-0.00027345459641253114,96.05455378384664,-14.110395342916272,48.95385117004858,-0.0024765454035874435,,,
201,1642683694.9445016,96.46901697084489,0.009476606255605381,96.03836879379675,-14.113580586597438,48.9522154300818,-0.0024766062556053807,,,
202,1642683694.9478555,96.45225063788601,0.012976667107623319,96.01799553542833,-14.133194807178237,48.94997555090449,-0.002476667107623318,,,
203,1642683694.9510603,96.43622923690262,0.005226727959641255,95.99150307979143,-14.1759710973273,48.94907337478907,-0.002476727959641255,,,
204,1642683694.955068,96.41619354648968,-0.0010232111883408108,95.98236739523246,-14.176016767105066,48.94924998943255,-0.0024767888116591923,,,
205,1642683694.9601674,96.39070137834261,-0.0005231503363228732,95.96192613727783,-14.17736370981451,48.94934028947147,-0.0024768496636771295,,,
