,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
326,1642688034.2707632,11.689620869327875,0.04478837720720721,12.126670271326887,-2.5715582239845225,58.71453762614864,-0.002413377207207205,,,
327,1642688034.2748797,11.710160242677413,0.04291341939189189,12.143792105266114,-2.5787052200408764,58.707217030309636,-0.0024134193918918896,,,
328,1642688034.2785082,11.728259810092062,0.03791346157657658,12.161689979374124,-2.5860768824623666,58.70074937676459,-0.0024134615765765742,,,
329,1642688034.2827356,11.74933952663478,0.03541350376126126,12.182085508917657,-2.595514332324887,58.69470819076839,-0.002413503761261259,,,
330,1642688034.2859843,11.765538963644032,0.036288545945945945,12.208590717893935,-2.607313949002851,58.68851773141511,-0.0024135459459459436,,,
331,1642688034.2900527,11.78582570906645,0.041038588130630625,12.221524713747442,-2.6145509791000467,58.68151696284982,-0.002413588130630628,,,
332,1642688034.2944975,11.807989667980548,0.041038630315315315,12.23775892777654,-2.6210375905886507,58.67451618708825,-0.002413630315315313,,,
333,1642688034.2979105,11.825008231079583,0.0371636725,12.258086842040775,-2.6278493955744175,58.66817643998534,-0.0024136724999999975,,,
334,1642688034.30117,11.841262355752304,0.03503871468468468,12.278436201766079,-2.635811863811945,58.6621991892195,-0.0024137146846846826,,,
335,1642688034.305243,11.86157168955746,0.03678875686936937,12.296376521364651,-2.644099525546271,58.6559233989358,-0.0024137568693693673,,,
336,1642688034.308495,11.877787770638204,0.041038799054054054,12.313451874033449,-2.651736825612251,58.6489225943891,-0.002413799054054052,,,
337,1642688034.3130248,11.90038883693866,0.04278884123873874,12.33379408527173,-2.6588488351851094,58.641623250324535,-0.0024138412387387366,,,
338,1642688034.3162856,11.91666254597762,0.03753888342342342,12.354188718748178,-2.6646960262788797,58.635219496028455,-0.0024138834234234212,,,
339,1642688034.320356,11.936975828182279,0.035288925608108104,12.372149305192025,-2.670739136868935,58.6291995618067,-0.002413925608108106,,,
340,1642688034.323607,11.953200752979768,0.035538967792792794,12.389448079791029,-2.6788180783783764,58.623136972914146,-0.0024139677927927906,,,
341,1642688034.3281395,11.975821172848136,0.03678900997747748,12.409802525964952,-2.6862723411763474,58.61686113945276,-0.002414009977477475,,,
342,1642688034.3313985,11.992085363010712,0.04141405216216216,12.430195138216316,-2.6932518501779414,58.60979632051661,-0.00241405216216216,,,
343,1642688034.335464,12.01237484802441,0.03916409434684684,12.448446872061362,-2.699806580354383,58.60311532165478,-0.0024140943468468445,,,
344,1642688034.3387618,12.02883298529332,0.03541413653153153,12.465513072125974,-2.7064612689062924,58.59707402771437,-0.002414136531531529,,,
345,1642688034.3432784,12.051430192193623,0.034039178716216215,12.485879445199098,-2.7140155153782564,58.59126728768749,-0.002414178716216214,,,
346,1642688034.3465333,12.067729423553942,0.0374142209009009,12.50219305792422,-2.7213098626639467,58.58488479955841,-0.0024142209009008985,,,
347,1642688034.35064,12.088294488026657,0.04203926308558558,12.52841233042414,-2.7275414772150834,58.577713325954576,-0.002414263085585583,,,
348,1642688034.3538904,12.104571035135889,0.04028930527027027,12.54135838270658,-2.7345175004983604,58.57084037747604,-0.002414305270270268,,,
349,1642688034.3583035,12.126670271326887,0.036664347454954956,12.561724340334417,-2.7415934315121593,58.564585810181654,-0.002414347454954953,,,
350,1642688034.3617227,12.143792105266114,0.03578938963963964,12.57797581844618,-2.7491438926367486,58.55848050185178,-0.0024143896396396376,,,
351,1642688034.3652968,12.161689979374124,0.03691443182432433,12.59840979386184,-2.7571439090476693,58.55218327269033,-0.002414431824324322,,,
352,1642688034.3693697,12.182085508917657,0.03928947400900901,12.620686216021355,-2.7642947898226398,58.54548088532472,-0.002414474009009007,,,
353,1642688034.374666,12.208590717893935,0.03978951619369369,12.634915059916258,-2.77077135873982,58.538693195813806,-0.0024145161936936915,,,
354,1642688034.3772542,12.221524713747442,0.03616455837837838,12.655312043201699,-2.7771480367842396,58.532523887487045,-0.002414558378378376,,,
355,1642688034.380503,12.23775892777654,0.032414600563063056,12.675711413076183,-2.789726763134995,58.52699428408168,-0.002414600563063061,,,
356,1642688034.3845708,12.258086842040775,0.03403964274774775,12.69398738239717,-2.8051104747105975,58.52118746489571,-0.0024146427477477455,,,
357,1642688034.388643,12.278436201766079,0.03978968493243243,12.710980562120547,-2.812544635788573,58.51439974659968,-0.00241468493243243,,,
358,1642688034.3922331,12.296376521364651,0.04141472711711711,12.731260713412928,-2.819150906520684,58.50733481252303,-0.002414727117117115,,,
359,1642688034.3956501,12.313451874033449,0.03816476930180181,12.751426824491855,-2.8258324492475206,58.50082428841876,-0.0024147693018017995,,,
360,1642688034.399721,12.33379408527173,0.03553981148648649,12.773440149444943,-2.832940493769073,58.49476155560059,-0.002414811486486484,,,
361,1642688034.4038022,12.354188718748178,0.03541485367117117,12.786333821078465,-2.8408262698841193,58.48872013932339,-0.0024148536711711688,,,
362,1642688034.4073946,12.372149305192025,0.038289895855855856,12.806646046180878,-2.84868696662295,58.48218826989303,-0.0024148958558558534,,,
363,1642688034.4108527,12.389448079791029,0.04041493804054054,12.826922633716588,-2.847640508882307,58.475293889733024,-0.002414938040540538,,,
364,1642688034.4149215,12.409802525964952,0.03728998022522523,12.849107233403705,-2.839354935937314,58.46893259580814,-0.0024149802252252228,,,
365,1642688034.418998,12.430195138216316,0.03491502240990991,12.862105276541314,-2.845834156229129,58.46297644569485,-0.002415022409909908,,,
366,1642688034.4226465,12.448446872061362,0.03279006459459459,12.882553695026893,-2.853333821031647,58.457382791918626,-0.0024150645945945925,,,
367,1642688034.426058,12.465513072125974,0.03329010677927928,12.9029973238144,-2.8612566018892545,58.4517038359971,-0.002415106779279277,,,
368,1642688034.4301293,12.485879445199098,0.03779014896396397,12.919340971053941,-2.8684327305771293,58.44525721833807,-0.002415148963963962,,,
369,1642688034.4333904,12.50219305792422,0.03854019114864864,12.93721253197783,-2.874986650523364,58.438682651059224,-0.0024151911486486465,,,
370,1642688034.4386308,12.52841233042414,0.03604023333333333,12.95855063687992,-2.8815405788692106,58.43253455132922,-0.002415233333333331,,,
371,1642688034.4412174,12.54135838270658,0.03491527551801802,12.979001450214533,-2.8886669553836875,58.426578358038235,-0.0024152755180180158,,,
372,1642688034.4452865,12.561724340334417,0.0354153177027027,12.99535228200118,-2.90740310568964,58.42053686260195,-0.0024153177027027004,,,
373,1642688034.4485335,12.57797581844618,0.03779035988738739,13.013343699220389,-2.928859181592941,58.41409020896152,-0.002415359887387385,,,
374,1642688034.4526162,12.59840979386184,0.040040402072072066,13.03436637416965,-2.9350446598951527,58.407259720854185,-0.0024154020720720698,,,
375,1642688034.457067,12.620686216021355,0.03579044425675676,13.054631838786522,-2.941230146671631,58.40115423261729,-0.0024154442567567544,,,
376,1642688034.45991,12.634915059916258,0.03241548644144144,13.07084539733007,-2.947917850644959,58.39562447809003,-0.002415486441441439,,,
377,1642688034.4639852,12.655312043201699,0.03191552862612613,13.089137130312512,-2.9557104222815322,58.39018001131551,-0.0024155286261261237,,,
378,1642688034.468061,12.675711413076183,0.03616557081081081,13.110526541927461,-2.9634025606482064,58.384010530278,-0.0024155708108108084,,,
379,1642688034.4717195,12.69398738239717,0.040540612995495495,13.12669618701913,-2.97014051091606,58.37709471124024,-0.002415612995495493,,,
380,1642688034.47513,12.710980562120547,0.03704065518018018,13.14699132288727,-2.969494578215163,58.37077594964938,-0.002415655180180178,,,
381,1642688034.4792004,12.731260713412928,0.03291569736486486,13.169001050639928,-2.963602067942288,58.36516086419168,-0.002415697364864863,,,
382,1642688034.4832478,12.751426824491855,0.033290739549549545,13.186052589691496,-2.9710687377097234,58.35948180032594,-0.0024157395495495474,,,
383,1642688034.487666,12.773440149444943,0.035415781734234236,13.202375328377213,-2.9787848589195107,58.35344022573056,-0.002415781734234232,,,
384,1642688034.4902537,12.786333821078465,0.039290823918918916,13.222741116961366,-2.9855780493607864,58.34673760808396,-0.0024158239189189168,,,
385,1642688034.4943304,12.806646046180878,0.0391658661036036,13.249084263300215,-2.9919222507787255,58.34005630697833,-0.0024158661036036014,,,
386,1642688034.4984,12.826922633716588,0.034540908288288284,13.262081999661063,-2.99849095933563,58.334163976954905,-0.002415908288288286,,,
387,1642688034.50284,12.849107233403705,0.03216595047297297,13.278382038007516,-3.00540889654334,58.32867679074307,-0.0024159504729729707,,,
388,1642688034.505428,12.862105276541314,0.032540992657657655,13.298778890213821,-3.0129005611225566,58.32312562612317,-0.0024159926576576554,,,
389,1642688034.5094995,12.882553695026893,0.03766603484234234,13.319191274231201,-3.0250039127892885,58.3167001810795,-0.00241603484234234,,,
390,1642688034.51357,12.9029973238144,0.03979107702702702,13.337158361346884,-3.038339313452274,58.309912225306185,-0.0024160770270270247,,,
391,1642688034.5168242,12.919340971053941,0.036041119211711714,13.354252011785677,-3.044734664964058,58.30376397445428,-0.0024161192117117094,,,
392,1642688034.5203826,12.93721253197783,0.032916161396396394,13.37455949696171,-3.051530772717404,58.29814880983749,-0.002416161396396394,,,
393,1642688034.5246313,12.95855063687992,0.03291620358108108,13.394983589247795,-3.0591033377642494,58.29253363802443,-0.0024162035810810787,,,
394,1642688034.5287032,12.979001450214533,0.03579124576576576,13.412795920242417,-3.066200023264176,58.28642801305819,-0.0024162457657657633,,,
395,1642688034.5319588,12.99535228200118,0.038041287950450454,13.429808659625257,-3.0724952216397985,58.27993855362506,-0.002416287950450448,,,
396,1642688034.535555,13.013343699220389,0.033916330135135134,13.45012923335446,-3.078615101310625,58.2741527703251,-0.002416330135135133,,,
397,1642688034.539778,13.03436637416965,0.030791372319819817,13.470715147752452,-3.0800189263315563,58.26890007326027,-0.0024163723198198177,,,
398,1642688034.543849,13.054631838786522,0.030791414504504504,13.488601634259267,-3.0807285491674485,58.26364736899915,-0.0024164145045045024,,,
399,1642688034.547106,13.07084539733007,0.03329145668918919,13.505664487942981,-3.087599358115764,58.25796818279663,-0.002416456689189187,,,
400,1642688034.5507805,13.089137130312512,0.03879149887387387,13.526085691494313,-3.093921188351171,58.25135074495856,-0.0024164988738738717,,,
401,1642688034.5550773,13.110526541927461,0.03829154105855856,13.542345980771541,-3.0997938557149087,58.24481859487323,-0.0024165410585585564,,,
402,1642688034.5583255,13.12669618701913,0.03354158324324324,13.564365147382214,-3.1058162552644744,58.23909673960735,-0.002416583243243241,,,
403,1642688034.5624025,13.14699132288727,0.031666625427927926,13.581463829834076,-3.112786913741529,58.23369473320403,-0.0024166254279279257,,,
404,1642688034.5668135,13.169001050639928,0.03404166761261261,13.602177634991937,-3.1202317058927855,58.22788756859657,-0.0024166676126126103,,,
405,1642688034.5702162,13.186052589691496,0.0374167097972973,13.618427175638724,-3.1307372095915826,58.22150465588691,-0.002416709797297295,,,
406,1642688034.5734735,13.202375328377213,0.038666751981981974,13.64503323982527,-3.1461088978741234,58.21490849860841,-0.0024167519819819796,,,
407,1642688034.5775375,13.222741116961366,0.03404179416666667,13.659682885471005,-3.152357154060446,58.2091013124121,-0.0024167941666666643,,,
408,1642688034.5827944,13.249084263300215,0.03179183635135135,13.675922608745278,-3.159407305691696,58.20367794629013,-0.002416836351351349,,,
409,1642688034.5853882,13.262081999661063,0.03291687853603603,13.696251103064368,-3.166933586179673,58.198062659336564,-0.0024168785360360336,,,
410,1642688034.588641,13.278382038007516,0.034666920720720716,13.716578408095776,-3.173708106072337,58.192148832865136,-0.0024169207207207183,,,
411,1642688034.5927112,13.298778890213821,0.03754196290540541,13.734606820041197,-3.179906278149054,58.18574455324053,-0.0024169629054054034,,,
412,1642688034.5967846,13.319191274231201,0.03379200509009009,13.75184673425459,-3.1858538689988034,58.17997997853733,-0.002417005090090088,,,
413,1642688034.6003764,13.337158361346884,0.031417047274774776,13.77213360350487,-3.1922525297363054,58.17462054764572,-0.0024170472747747727,,,
414,1642688034.6038015,13.354252011785677,0.03191708945945946,13.78831624097049,-3.199352879279858,58.1691758146088,-0.0024170894594594573,,,
415,1642688034.6078706,13.37455949696171,0.033917131644144144,13.810285420501963,-3.206835061156884,58.1633898945795,-0.002417131644144142,,,
416,1642688034.611963,13.394983589247795,0.03779217382882883,13.827255188747465,-3.2130095790740008,58.15694293149898,-0.0024171738288288266,,,
417,1642688034.6155322,13.412795920242417,0.03541721601351351,13.84760178867859,-3.2190086539536624,58.15090111223005,-0.0024172160135135113,,,
418,1642688034.618941,13.429808659625257,0.0314172581981982,13.863790367340483,-3.2252583822863894,58.14554164535703,-0.002417258198198196,,,
419,1642688034.6230128,13.45012923335446,0.03054230038288288,13.885666053732072,-3.232184860560111,58.14033143744852,-0.0024173003828828806,,,
420,1642688034.6271377,13.470715147752452,0.031917342567567564,13.90280941966282,-3.239211605289323,58.13488666123392,-0.0024173425675675653,,,
421,1642688034.6307158,13.488601634259267,0.03579238475225225,13.923103702483324,-3.245436294498269,58.128780841968094,-0.00241738475225225,,,
422,1642688034.6341221,13.505664487942981,0.03441742693693693,13.939275634791837,-3.24803942399237,58.122909576615804,-0.0024174269369369346,,,
423,1642688034.6381989,13.526085691494313,0.03166746912162162,13.965374817822468,-3.2464468753966975,58.11750742628686,-0.0024174691216216192,,,
424,1642688034.641445,13.542345980771541,0.029417511306306304,13.9782729792324,-3.2530514414873846,58.11248909603226,-0.002417511306306304,,,
425,1642688034.6458406,13.564365147382214,0.03016755349099099,13.998686022440408,-3.260555453539352,58.10734281615784,-0.0024175534909909886,,,
426,1642688034.649254,13.581463829834076,0.03491759567567568,14.014943216730241,-3.267210005245098,58.101386227071394,-0.002417595675675673,,,
427,1642688034.6533892,13.602177634991937,0.03729263786036036,14.035320474786829,-3.272790237222772,58.09502447978081,-0.0024176378603603583,,,
428,1642688034.6566331,13.618427175638724,0.03341768004504504,14.053236907264141,-3.278395462007483,58.08932376114888,-0.002417680045045043,,,
429,1642688034.661951,13.64503323982527,0.03016772222972973,14.07442887393471,-3.284625304619432,58.084177452489335,-0.0024177222297297276,,,
430,1642688034.664888,13.659682885471005,0.031167764414414413,14.090959228213713,-3.29175459319243,58.078860546735456,-0.0024177644144144123,,,
431,1642688034.6681435,13.675922608745278,0.0351678065990991,14.11153926879501,-3.294659457357038,58.072861274193095,-0.002417806599099097,,,
432,1642688034.6722188,13.696251103064368,0.037542848783783785,14.12938136756048,-3.2958485398677055,58.066456843446595,-0.0024178487837837816,,,
433,1642688034.6762938,13.716578408095776,0.033792890968468464,14.150581300352322,-3.301737777920946,58.06069211762149,-0.0024178909684684662,,,
434,1642688034.679908,13.734606820041197,0.03091793315315315,14.166890597026487,-3.3078512805420366,58.055417830557,-0.002417933153153151,,,
435,1642688034.6833642,13.75184673425459,0.029667975337837837,14.18729994276189,-3.314911650906074,58.05035677366879,-0.0024179753378378356,,,
436,1642688034.687431,13.77213360350487,0.031918017522522525,14.205280117072736,-3.3220716990822066,58.04491188231369,-0.00241801752252252,,,
437,1642688034.6906753,13.78831624097049,0.0341680597072072,14.226508754992196,-3.3283596483866846,58.03908315649169,-0.002418059707207205,,,
438,1642688034.6950798,13.810285420501963,0.035043101891891894,14.243017791512692,-3.3340994243801254,58.033105157312626,-0.0024181018918918895,,,
439,1642688034.6984825,13.827255188747465,0.030793144076576576,14.263451058187774,-3.345152544427224,58.02785215800399,-0.002418144076576574,,,
440,1642688034.7025623,13.84760178867859,0.02991818626126126,14.285603848546545,-3.361758679465876,58.022748417659855,-0.002418186261261259,,,
441,1642688034.7058084,13.863790367340483,0.031168228445945946,14.302682717328455,-3.368851026891785,58.01743143274689,-0.0024182284459459435,,,
442,1642688034.7101948,13.885666053732072,0.03454327063063063,14.319610371920788,-3.3750172718406533,58.01153869973172,-0.0024182706306306286,,,
443,1642688034.7136323,13.90280941966282,0.035043312815315315,14.339970707682825,-3.3804826845367066,58.00556066457125,-0.0024183128153153132,,,
444,1642688034.7177017,13.923103702483324,0.031043354999999998,14.356214921764783,-3.3860732558048268,58.00026498180669,-0.002418354999999998,,,
445,1642688034.7209444,13.939275634791837,0.028543397184684682,14.379148280075462,-3.3923646762196875,57.995395766590974,-0.0024183971846846826,,,
446,1642688034.7261727,13.965374817822468,0.02841843936936937,14.395431786033452,-3.3991567055814014,57.990547867916234,-0.002418439369369367,,,
447,1642688034.7287507,13.9782729792324,0.03304348155405405,14.415746876604906,-3.405548262990014,57.98491098376674,-0.002418481554054052,,,
448,1642688034.7328308,13.998686022440408,0.03754352373873874,14.431948226822103,-3.4123380699597345,57.97850643787973,-0.0024185237387387365,,,
449,1642688034.7360802,14.014943216730241,0.03329356592342342,14.454028663591805,-3.4196679117950097,57.972826891863164,-0.002418565923423421,,,
450,1642688034.740153,14.035320474786829,0.027918608108108107,14.471023649777019,-3.425738120567491,57.96806425935232,-0.002418608108108106,,,
451,1642688034.7437341,14.053236907264141,0.028043650292792793,14.491340767267218,-3.432710015285895,57.96328029590794,-0.0024186502927927905,,,
452,1642688034.7479699,14.07442887393471,0.031168692477477476,14.507570663757193,-3.4395316388747212,57.95796323183588,-0.002418692477477475,,,
453,1642688034.7512739,14.090959228213713,0.03566873466216216,14.529460796141802,-3.4452512206465133,57.95187850602632,-0.00241873466216216,,,
454,1642688034.7553873,14.11153926879501,0.03404377684684685,14.54652717483357,-3.450695298303676,57.9460709816048,-0.0024187768468468445,,,
455,1642688034.7589493,14.12938136756048,0.03079381903153153,14.56684191257355,-3.456289663995454,57.940817867155666,-0.002418819031531529,,,
456,1642688034.7631752,14.150581300352322,0.029543861216216213,14.583045631811121,-3.458005643259193,57.935777982882804,-0.002418861216216214,,,
457,1642688034.7664263,14.166890597026487,0.0306689034009009,14.605535732559023,-3.4557676841712697,57.93054617777837,-0.0024189034009008984,,,
458,1642688034.7704947,14.18729994276189,0.03541894558558559,14.622604630439042,-3.4617888439988604,57.92450406346191,-0.0024189455855855835,,,
459,1642688034.7740788,14.205280117072736,0.03591898777027027,14.643190524074857,-3.467360968579514,57.918376647000144,-0.002418987770270268,,,
460,1642688034.7783105,14.226508754992196,0.03154402995495496,14.659442293864878,-3.473057835931273,57.912995554146065,-0.002419029954954953,,,
461,1642688034.7816014,14.243017791512692,0.028794072139639637,14.694553714468999,-3.479478170941748,57.90808357631534,-0.0024190721396396375,,,
462,1642688034.7856746,14.263451058187774,0.02891911432432432,14.698482858164924,-3.4865221861295344,57.90315026755108,-0.002419114324324322,,,
463,1642688034.7900975,14.285603848546545,0.03391915650900901,14.716517018467052,-3.49281780362598,57.89736400210029,-0.002419156509009007,,,
464,1642688034.7935174,14.302682717328455,0.03541919869369369,14.736912965660894,-3.498315129691204,57.891321844606146,-0.0024191986936936915,,,
465,1642688034.796907,14.319610371920788,0.030794240878378377,14.75322446703644,-3.5095178769206274,57.8860686581942,-0.002419240878378376,,,
466,1642688034.800984,14.339970707682825,0.02729428306306306,14.776018395728194,-3.517436739378418,57.88141252922914,-0.002419283063063061,,,
467,1642688034.8042367,14.356214921764783,0.027919325247747748,14.7922987824093,-3.523847216574779,57.87664977438153,-0.0024193252477477454,,,
468,1642688034.8088288,14.379148280075462,0.031419367432432434,14.812665951369288,-3.530157680083511,57.87128994769445,-0.00241936743243243,,,
469,1642688034.8120894,14.395431786033452,0.03391940961711711,14.828880787445163,-3.536418140967537,57.86550363906598,-0.0024194096171171148,,,
470,1642688034.8161573,14.415746876604906,0.0319194518018018,14.850864076781402,-3.542528577100987,57.86005850303732,-0.0024194518018017994,,,
471,1642688034.8194015,14.431948226822103,0.029919493986486485,14.867902466824821,-3.5484889884834234,57.85495453960848,-0.002419493986486484,,,
472,1642688034.823824,14.454028663591805,0.029294536171171167,14.88825771749295,-3.5547244691525943,57.84995718766964,-0.0024195361711711687,,,
473,1642688034.8272293,14.471023649777019,0.030294578355855854,14.904464210764523,-3.557929183590031,57.844789238636466,-0.002419578355855854,,,
474,1642688034.8313003,14.491340767267218,0.03479462054054054,14.926437485204334,-3.558194089229187,57.838853627865795,-0.0024196205405405385,,,
475,1642688034.8345523,14.507570663757193,0.03404466272522522,14.94351288431699,-3.5635907982344666,57.83304595232237,-0.002419662725225223,,,
476,1642688034.8389385,14.529460796141802,0.02854470490990991,14.96390634258127,-3.569012458265557,57.82817651402195,-0.002419704909909908,,,
477,1642688034.842358,14.54652717483357,0.027169747094594594,14.980209877735717,-3.575032749310131,57.82354162963505,-0.0024197470945945924,,,
478,1642688034.8464286,14.56684191257355,0.02791978927927928,15.006413822731847,-3.581726499193209,57.81877879562835,-0.002419789279279277,,,
479,1642688034.8496754,14.583045631811121,0.03254483146396396,15.019401688406367,-3.5881209461949117,57.81322697614688,-0.0024198314639639618,,,
480,1642688034.8541756,14.605535732559023,0.033794873648648645,15.039798731178193,-3.594041492059628,57.807461912096564,-0.0024198736486486464,,,
481,1642688034.857582,14.622604630439042,0.03016991583333333,15.05609270764585,-3.5997375628683415,57.8023152292304,-0.002419915833333331,,,
482,1642688034.8616905,14.643190524074857,0.02791995801801802,15.07652201098559,-3.6152946845099487,57.797552366438566,-0.0024199580180180157,,,
483,1642688034.864934,14.659442293864878,0.0285450002027027,15.094394145664339,-3.635158997057027,57.79268287776417,-0.0024200002027027004,,,
484,1642688034.8719413,14.694553714468999,0.03217004238738739,15.115729898388635,-3.6414183741230777,57.78719499351307,-0.002420042387387385,,,
485,1642688034.8727255,14.698482858164924,0.035295084572072075,15.131949582193121,-3.6472008415474417,57.78117400863428,-0.0024200845720720697,,,
486,1642688034.8763247,14.716517018467052,0.031545126756756754,15.152217953631988,-3.652606803142465,57.77579272867689,-0.0024201267567567544,,,
487,1642688034.8803952,14.736912965660894,0.02754516894144144,15.174147355569536,-3.658062975114927,57.77109380111542,-0.002420168941441439,,,
488,1642688034.8836505,14.75322446703644,0.026045211126126122,15.191164903916635,-3.664372587972235,57.76665075120474,-0.0024202111261261237,,,
489,1642688034.8882074,14.776018395728194,0.02842025331081081,15.207341844977766,-3.670933218833089,57.76180254308992,-0.0024202533108108088,,,
490,1642688034.8914642,14.7922987824093,0.03204529549549549,15.227588845044957,-3.675269127517796,57.75633593939838,-0.0024202954954954934,,,
491,1642688034.8955386,14.812665951369288,0.03154533768018018,15.249515898967811,-3.677921690350482,57.75095462345959,-0.002420337680180178,,,
492,1642688034.8987823,14.828880787445163,0.031295379864864865,15.266498403055497,-3.6835968676473985,57.74561594779903,-0.0024203798648648627,,,
493,1642688034.90318,14.850864076781402,0.030545422049549548,15.282703463654919,-3.6898988101768713,57.740405207365725,-0.0024204220495495474,,,
494,1642688034.9065883,14.867902466824821,0.029795464234234233,15.303001395707085,-3.696451463875949,57.735322402159674,-0.002420464234234232,,,
495,1642688034.9106603,14.88825771749295,0.031170506418918918,15.324879178517513,-3.702427509805702,57.730005028647525,-0.0024205064189189167,,,
496,1642688034.9139023,14.904464210764523,0.032045548603603605,15.341900911405064,-3.7080275101321294,57.72453838177831,-0.0024205486036036014,,,
497,1642688034.918294,14.926437485204334,0.030170590788288286,15.360371732384658,-3.713101043231839,57.719391583771646,-0.002420590788288286,,,
498,1642688034.9217012,14.94351288431699,0.027045632972972973,15.380675608194379,-3.7092181315488455,57.714777872000106,-0.0024206329729729707,,,
499,1642688034.9257705,14.96390634258127,0.027170675157657656,15.402865862495268,-3.6980876894964645,57.71014282929504,-0.0024206751576576553,,,
500,1642688034.9290237,14.980209877735717,0.03017071734234234,15.415827453486196,-3.7040196387673485,57.70499600969953,-0.00242071734234234,,,
501,1642688034.9342525,15.006413822731847,0.03354575952702703,15.436338695184585,-3.709429009261032,57.69927344200183,-0.0024207595270270246,,,
502,1642688034.936844,15.019401688406367,0.03204580171171171,15.45268948533511,-3.714888158359203,57.693806751954924,-0.0024208017117117093,,,
503,1642688034.9409142,15.039798731178193,0.029670843896396393,15.473155218352202,-3.7207952477212545,57.6887452057196,-0.002420843896396394,,,
504,1642688034.9441655,15.05609270764585,0.02854588608108108,15.491315577382643,-3.7273991283841843,57.6838755659233,-0.002420886081081079,,,
505,1642688034.948242,15.07652201098559,0.029420928265765763,15.512622023406815,-3.7335550855787587,57.67885665276993,-0.0024209282657657637,,,
506,1642688034.9518178,15.094394145664339,0.03317097045045045,15.528917724101039,-3.738665876819311,57.67319802030259,-0.0024209704504504484,,,
507,1642688034.9561021,15.115729898388635,0.031171012635135133,15.549375073939997,-3.7518564390194373,57.66788056043507,-0.002421012635135133,,,
508,1642688034.9593592,15.131949582193121,0.028796054819819818,15.567337387565566,-3.767932684404429,57.66296824437914,-0.0024210548198198177,,,
509,1642688034.9634292,15.152217953631988,0.026921097004504502,15.588510695048663,-3.7740450361677285,57.65837577718577,-0.0024210970045045023,,,
510,1642688034.9678328,15.174147355569536,0.02717113918918919,15.60497035006113,-3.7802824564911583,57.6537406553216,-0.002421139189189187,,,
511,1642688034.97125,15.191164903916635,0.031421181373873876,15.625292912381429,-3.7860696688282154,57.64838051919444,-0.0024211813738738716,,,
512,1642688034.9744985,15.207341844977766,0.03267122355855855,15.64767799553759,-3.791481709251203,57.64280713849844,-0.0024212235585585563,,,
513,1642688034.9785643,15.227588845044957,0.02954626574324324,15.664787028860594,-3.796818722043263,57.637766844037564,-0.002421265743243241,,,
514,1642688034.9829655,15.249515898967811,0.027671307927927928,15.681031018782772,-3.8026309717276425,57.63304639843925,-0.0024213079279279256,,,
515,1642688034.9863715,15.266498403055497,0.02829635011261261,15.701662184740556,-3.8088434222316483,57.62821932695837,-0.0024213501126126103,,,
516,1642688034.9896216,15.282703463654919,0.0314213922972973,15.717906174662733,-3.8248155581773897,57.62285915484981,-0.002421392297297295,,,
517,1642688034.9936926,15.303001395707085,0.03267143448198198,15.740638064544335,-3.8338467152013727,57.617285738172406,-0.0024214344819819796,,,
518,1642688034.9980805,15.324879178517513,0.029796476666666665,15.756888226386627,-3.839253473189401,57.61220276025561,-0.0024214766666666642,,,
519,1642688035.0014944,15.341900911405064,0.02792151885135135,15.777166500380504,-3.8449363769655496,57.60743963120138,-0.002421518851351349,,,
520,1642688035.005199,15.360371732384658,0.025296561036036034,15.793390544195288,-3.8513723909849236,57.60312429343325,-0.002421561036036034,,,
521,1642688035.0092711,15.380675608194379,0.029171603220720717,15.816062179255358,-3.8575322761595916,57.59814791261389,-0.0024216032207207186,,,
522,1642688035.01371,15.402865862495268,0.0331716454054054,15.83256521109125,-3.8632152053509374,57.59248916500605,-0.0024216454054054033,,,
523,1642688035.0162904,15.415827453486196,0.029796687590090087,15.852835174803648,-3.8687977294449314,57.58740615110786,-0.002421687590090088,,,
524,1642688035.0203738,15.436338695184585,0.027171729774774774,15.869001046648073,-3.862992219580371,57.582770928495755,-0.0024217297747747726,,,
525,1642688035.023629,15.45268948533511,0.027421771959459457,15.891204285488017,-3.8482289916300214,57.57809305121286,-0.0024217719594594573,,,
526,1642688035.0277033,15.473155218352202,0.029671814144144142,15.908324321544288,-3.854387138609484,57.57303133946307,-0.002421814144144142,,,
527,1642688035.0313187,15.491315577382643,0.033171856328828825,15.928751038690589,-3.8599229629258915,57.56737255587383,-0.0024218563288288266,,,
528,1642688035.0355604,15.512622023406815,0.030921898513513513,15.945058172335516,-3.8651849699749126,57.562097592358924,-0.0024218985135135112,,,
529,1642688035.0388045,15.528917724101039,0.025671940698198194,15.967128652384282,-3.870446985425161,57.557718218612486,-0.002421940698198196,,,
530,1642688035.0428772,15.549375073939997,0.02442198288288288,15.98433847883945,-3.8762068741271705,57.55355207504233,-0.0024219828828828806,,,
531,1642688035.046461,15.567337387565566,0.026547025067567565,16.004951960015454,-3.8824895293235424,57.54902342074255,-0.0024220250675675652,,,
532,1642688035.0506978,15.588510695048663,0.03054706725225225,16.021266276892295,-3.8999775240716077,57.54381239965428,-0.00242206725225225,,,
533,1642688035.0539913,15.60497035006113,0.031172109436936934,16.048031676739797,-3.934013757170805,57.538494752683455,-0.0024221094369369345,,,
534,1642688035.0580578,15.625292912381429,0.02892215162162162,16.06089023681518,-3.939154389243048,57.53356092578696,-0.002422151621621619,,,
