,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
114,1642683295.2760174,7.679856354667113,0.04620423269576958,8.080935094261937,-0.7805530238408612,60.29283458189174,-0.002454232695769574,,,
115,1642683295.2793608,7.696525291167317,0.048954257763276325,8.09369561998187,-0.790662658460199,60.28576091691759,-0.0024542577632763246,,,
116,1642683295.2833865,7.7165962455141734,0.047954282830783075,8.113888297835535,-0.8006231291066954,60.2788317437196,-0.0024542828307830755,,,
117,1642683295.286631,7.73277306622524,0.04545430789828983,8.129976509736636,-0.8099869289052299,60.27226380539523,-0.002454307898289826,,,
118,1642683295.2906504,7.752811926064109,0.046829332965796576,8.150193162274602,-0.8231655832970511,60.26549718227605,-0.002454332965796577,,,
119,1642683295.294184,7.77042943357816,0.04895435803330333,8.171197489277958,-0.8393757077872684,60.258423502813336,-0.0024543580333033273,,,
120,1642683295.2983701,7.791300373253736,0.05245438310081008,8.1889547841166,-0.8500587537382559,60.25084408583442,-0.002454383100810078,,,
121,1642683295.3016117,7.80746174105355,0.05182940816831683,8.209012590401317,-0.8607166468027114,60.24335497485731,-0.0024544081683168287,,,
122,1642683295.3056324,7.827507733005305,0.04745443323582358,8.22495032520846,-0.8706198069580771,60.236498027625636,-0.002454433235823579,,,
123,1642683295.309997,7.849353304350399,0.045579458303330336,8.24706935184136,-0.8802210769770871,60.22991200564364,-0.00245445830333033,,,
124,1642683295.3132727,7.865767471526323,0.04657948337083708,8.263370761732924,-0.889797194109405,60.22318148464121,-0.0024544833708370806,,,
125,1642683295.3172855,7.885875692484034,0.049204508438343834,8.283310107078089,-0.8997506852639198,60.21607165959608,-0.0024545084383438315,,,
126,1642683295.3213038,7.906011391849565,0.05220453350585058,8.30327196000177,-0.9101343454961434,60.208528344733914,-0.002454533505850582,,,
127,1642683295.3247745,7.923402834573193,0.04970455857335733,8.324734061291974,-0.9199839702749147,60.201346264745354,-0.002454558573357333,,,
128,1642683295.3281288,7.940211257165673,0.04670458364086408,8.337320698534743,-0.9294602453914186,60.194597667329575,-0.0024545836408640834,,,
129,1642683295.3321438,7.960330230543835,0.04657960870837083,8.357536785286328,-0.9387855657037525,60.18786712821644,-0.0024546087083708343,,,
130,1642683295.336155,7.980430088507861,0.04857963377587758,8.377485172055149,-0.9484631307109871,60.18084759468456,-0.0024546337758775847,,,
131,1642683295.3404274,8.001866585432746,0.052704658843384336,8.398849052095672,-0.9589458199621521,60.173232014012534,-0.0024546588433843356,,,
132,1642683295.3437872,8.01875914799219,0.050829683910891085,8.415753239945433,-0.9691014345844715,60.1658873585902,-0.002454683910891086,,,
133,1642683295.346991,8.034867738374947,0.047954708978397834,8.4316683592748,-0.9786280548788542,60.158958123815836,-0.0024547089783978366,,,
134,1642683295.3510087,8.055067608633903,0.047329734045904584,8.451594240292856,-0.9794764693260654,60.15211919504328,-0.0024547340459045875,,,
135,1642683295.3561535,8.080935094261937,0.047829759113411335,8.47728702653735,-0.9705351933968337,60.145208014949425,-0.002454759113411338,,,
136,1642683295.3586915,8.09369561998187,0.05082978418091809,8.49030533661983,-0.9807764669320643,60.137863345038525,-0.002454784180918089,,,
137,1642683295.3627076,8.113888297835535,0.05007980924842484,8.510818372851233,-0.9906997256763904,60.13062704305422,-0.0024548092484248394,,,
138,1642683295.3659074,8.129976509736636,0.04707983431593159,8.52717105638456,-0.9998890977194856,60.12382422364268,-0.0024548343159315903,,,
139,1642683295.3699284,8.150193162274602,0.04770485938343834,8.547713330819406,-1.0089072332932305,60.116931090985055,-0.0024548593834383407,,,
140,1642683295.3741248,8.171197489277958,0.05032988445094509,8.56679734985759,-1.0181455412549654,60.10965865428475,-0.0024548844509450917,,,
141,1642683295.3776987,8.1889547841166,0.053079909518451845,8.58816438528119,-1.0280688196227175,60.10198885161697,-0.002454909518451842,,,
142,1642683295.3817356,8.209012590401317,0.052954934585958596,8.604528033140808,-1.0383345856463424,60.09433710725184,-0.002454934585958593,,,
143,1642683295.3849432,8.22495032520846,0.049204959653465344,8.625028886787446,-1.0654631092623752,60.08722721700821,-0.0024549596534653435,,,
144,1642683295.389395,8.24706935184136,0.04770498472097209,8.646694183547693,-1.1060292107148202,60.08033406623989,-0.0024549847209720944,,,
145,1642683295.3926759,8.263370761732924,0.047580009788478844,8.66178488020334,-1.1157489969431433,60.07345897377422,-0.002455009788478845,,,
146,1642683295.396689,8.283310107078089,0.0494550348559856,8.681395568768423,-1.1261600517738193,60.0663129488146,-0.0024550348559855954,,,
147,1642683295.4007065,8.30327196000177,0.05145505992349235,8.700991124731178,-1.1367759305437168,60.05887792943623,-0.0024550599234923463,,,
148,1642683295.4050262,8.324734061291974,0.0487050849909991,8.722052215026663,-1.1466493462791645,60.05184026878105,-0.0024550849909990968,,,
149,1642683295.4075596,8.337320698534743,0.04708011005850585,8.738749295621279,-1.1559851177848504,60.045037409525975,-0.0024551100585058477,,,
150,1642683295.4116287,8.357536785286328,0.046330135126012605,8.754447624462538,-1.1653464967755656,60.03834291819749,-0.002455135126012598,,,
151,1642683295.415644,8.377485172055149,0.04808016019351935,8.77404085233263,-1.164523090851257,60.031395556299834,-0.002455160193519349,,,
152,1642683295.419944,8.398849052095672,0.052080185261026105,8.799334007619265,-1.151908785756948,60.023870209186825,-0.0024551852610260995,,,
153,1642683295.4233465,8.415753239945433,0.050455210328532854,8.812130519921856,-1.1619210201289405,60.01657966347392,-0.0024552103285328504,,,
154,1642683295.42655,8.4316683592748,0.0473302353960396,8.832295483815374,-1.1710132136674092,60.00974066225858,-0.002455235396039601,,,
155,1642683295.4305606,8.451594240292856,0.04758026046354635,8.84838790403518,-1.1798070189533532,60.002865533571516,-0.002455260463546352,,,
156,1642683295.4356863,8.47728702653735,0.049580285531053106,8.868602006919463,-1.1889489546716523,59.995701410465706,-0.0024552855310531023,,,
157,1642683295.438234,8.49030533661983,0.05233031059855986,8.886058333761012,-1.1991104056095225,59.988139921392424,-0.002455310598559853,,,
158,1642683295.4422486,8.510818372851233,0.0507053356660666,8.907008322994812,-1.2094956564635218,59.980813233719246,-0.0024553356660666037,,,
159,1642683295.4454489,8.52717105638456,0.04695536073357335,8.927184073496058,-1.2189857325870208,59.97402840016757,-0.002455360733573354,,,
160,1642683295.449469,8.547713330819406,0.046080385801080107,8.943305258003143,-1.2318331436783208,59.96736999646726,-0.002455385801080105,,,
161,1642683295.453204,8.56679734985759,0.04720541086858685,8.969052674043615,-1.2499121628716818,59.960549031821735,-0.0024554108685868555,,,
162,1642683295.4573855,8.58816438528119,0.050705435936093605,8.981674588300454,-1.2603794827985066,59.953222329659994,-0.0024554359360936064,,,
163,1642683295.460588,8.604528033140808,0.05245546100360036,9.001647818595789,-1.2709724213205928,59.94564275692909,-0.002455461003600357,,,
164,1642683295.4646,8.625028886787446,0.047955486071107105,9.02166138207578,-1.2807614381135624,59.93871340986841,-0.002455486071107108,,,
165,1642683295.468912,8.646694183547693,0.046455511138613854,9.042907480228033,-1.2898219013116639,59.93200080228305,-0.0024555111386138583,,,
166,1642683295.4720027,8.66178488020334,0.047455536206120606,9.059820133570113,-1.298781878701977,59.92514369567724,-0.002455536206120609,,,
167,1642683295.4760194,8.681395568768423,0.05083056127362736,9.075757672859645,-1.3084201743403456,59.91779891348002,-0.0024555612736273597,,,
168,1642683295.480033,8.700991124731178,0.05183058634113411,9.095724971804296,-1.3160102511004486,59.91030963226236,-0.0024555863411341106,,,
169,1642683295.4843466,8.722052215026663,0.04820561140864086,9.121489743474699,-1.3199037228816155,59.903344143241405,-0.002455611408640861,,,
170,1642683295.4877665,8.738749295621279,0.045580636476147615,9.134164030821431,-1.329002838608028,59.89675795101886,-0.002455636476147612,,,
171,1642683295.4909818,8.754447624462538,0.045705661543654366,9.15020873268875,-1.3378773818038716,59.89015369324939,-0.0024556615436543625,,,
172,1642683295.4949949,8.77404085233263,0.04870568661116111,9.17037508604811,-1.3472759442511797,59.883115945662865,-0.002455686611161113,,,
173,1642683295.5001278,8.799334007619265,0.05220571167866787,9.19051277535769,-1.357348244306975,59.87557246056014,-0.002455711678667864,,,
174,1642683295.5026734,8.812130519921856,0.050330736746174616,9.208016955093242,-1.3673456901885332,59.8682999007071,-0.0024557367461746143,,,
175,1642683295.5066848,8.832295483815374,0.04570576181368137,9.228970375486293,-1.3763699717571405,59.86169562844907,-0.0024557618136813652,,,
176,1642683295.509886,8.84838790403518,0.04420578688118812,9.245222891714555,-1.3848951971415746,59.85530809566635,-0.0024557868811881157,,,
177,1642683295.5139072,8.868602006919463,0.04595581194869487,9.264182966312118,-1.3952752882882935,59.84866769231447,-0.0024558119486948666,,,
178,1642683295.5173798,8.886058333761012,0.05108083701620162,9.286397495981817,-1.4054091020386879,59.84128674642414,-0.002455837016201617,,,
179,1642683295.5215473,8.907008322994812,0.05220586208370837,9.30246807806017,-1.4154459245527704,59.83374323958858,-0.002455862083708368,,,
180,1642683295.5255609,8.927184073496058,0.04770588715121512,9.32254229234906,-1.424583151396387,59.826849958423246,-0.0024558871512151185,,,
181,1642683295.5287678,8.943305258003143,0.044705912218721874,9.342622469748187,-1.433070671648174,59.82039015983069,-0.0024559122187218694,,,
182,1642683295.5339062,8.969052674043615,0.04658093728622862,9.36421846976858,-1.4417081303579602,59.81365942874417,-0.00245593728622862,,,
183,1642683295.536443,8.981674588300454,0.052080962353735376,9.381047559468591,-1.4511202502217304,59.806133969344835,-0.0024559623537353708,,,
184,1642683295.5404572,9.001647818595789,0.05270598742124213,9.397068051420984,-1.4612070756076356,59.798518196699426,-0.0024559874212421212,,,
185,1642683295.5444796,9.02166138207578,0.04870601248874887,9.41714107308783,-1.4707700965374986,59.791480402025094,-0.0024560124887488717,,,
186,1642683295.5487497,9.042907480228033,0.04508103755625563,9.438614050158966,-1.4799257233603202,59.78496639954747,-0.0024560375562556226,,,
187,1642683295.5521488,9.059820133570113,0.04458106262376237,9.455557029534635,-1.4888159143435424,59.77852464114686,-0.002456062623762373,,,
188,1642683295.555352,9.075757672859645,0.04795608769126912,9.475645148562196,-1.4979060849932362,59.77159520715483,-0.002456087691269124,,,
189,1642683295.559365,9.095724971804296,0.051706112758775874,9.491655793135825,-1.5075711877839402,59.76412391179703,-0.0024561127587758745,,,
190,1642683295.5645323,9.121489743474699,0.05008113782628262,9.517241349212236,-1.5169863272711803,59.75688741783933,-0.0024561378262826254,,,
191,1642683295.5670624,9.134164030821431,0.04558116289378938,9.529931594267095,-1.5254015985039693,59.75030114955186,-0.002456162893789376,,,
192,1642683295.5702653,9.15020873268875,0.04445618796129613,9.550029251246595,-1.533691890591679,59.74387743496534,-0.0024561879612961268,,,
193,1642683295.574291,9.17037508604811,0.047081213028802874,9.570122139250124,-1.5424821243253948,59.737074416336135,-0.0024562130288028772,,,
194,1642683295.578311,9.19051277535769,0.05045623809630963,9.586173320119496,-1.5519523257229204,59.72978372211551,-0.002456238096309628,,,
195,1642683295.5818052,9.208016955093242,0.05008126316381638,9.606185457436741,-1.5610540699150264,59.722547210047125,-0.0024562631638163786,,,
196,1642683295.585988,9.228970375486293,0.04520628823132313,9.627013956627914,-1.5699886718938576,59.71601510942332,-0.0024562882313231295,,,
197,1642683295.5892324,9.245222891714555,0.04270631329882988,9.643039458067575,-1.5785235813396659,59.70984424367313,-0.00245631329882988,,,
198,1642683295.5930173,9.264182966312118,0.04445633836633663,9.663178406165759,-1.5870584957952618,59.703420507353776,-0.0024563383663366305,,,
199,1642683295.5974567,9.286397495981817,0.04820636343384338,9.684663052590745,-1.5962179426709142,59.69645490966864,-0.0024563634338433814,,,
200,1642683295.6006694,9.30246807806017,0.05020638850135013,9.701442526851805,-1.6055772433275644,59.68920031756476,-0.002456388501350132,,,
201,1642683295.6046824,9.32254229234906,0.045706413568856886,9.721582667944961,-1.6145118703551575,59.682595951131105,-0.0024564135688568828,,,
202,1642683295.6086967,9.342622469748187,0.042456438636363635,9.738598355210193,-1.6225935305261454,59.6764611911198,-0.0024564386363636333,,,
203,1642683295.613014,9.36421846976858,0.043206463703870386,9.768380160434818,-1.6300442574322858,59.670218055937625,-0.002456463703870384,,,
204,1642683295.6163783,9.381047559468591,0.047081488771377134,9.776961536231447,-1.6386242271554596,59.66341499746489,-0.0024564887713771346,,,
205,1642683295.619581,9.397068051420984,0.05045651383888389,9.797098941946999,-1.647628636301068,59.656124263400734,-0.0024565138388838855,,,
