,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
32,1642688341.8559604,99.69018447071967,-0.005780288616792244,99.27345284845869,-18.359321173785787,43.25618198160448,-0.0023447113832077496,,,
33,1642688341.85998,99.67012806759665,0.0018447687701829913,99.25304947944873,-18.376185959060262,43.25582067567291,-0.0023447687701829917,,,
34,1642688341.8640978,99.64958274503805,-0.0020301738428417835,99.23102133041661,-18.40939349926214,43.25621829398876,-0.0023448261571582343,,,
35,1642688341.8683715,99.62825943388857,-0.009905116455866534,99.21403241933905,-18.406835265724155,43.258158253828846,-0.0023448835441334764,,,
36,1642688341.8717363,99.61147082076428,-0.012905059068891295,99.19781643523584,-18.403351156550297,43.26068576538706,-0.0023449409311087186,,,
37,1642688341.8749492,99.59543997328588,-0.008530001681916035,99.17747976187023,-18.400442610306097,43.26235640305927,-0.0023449983180839607,,,
38,1642688341.8789642,99.57540736186287,0.0008450557050592015,99.15144796247776,-18.39941087390061,43.26219089524947,-0.002345055705059203,,,
39,1642688341.8840318,99.55010092772368,0.0008451130920344436,99.13849161031423,-18.398804556567267,43.26202537620018,-0.002345113092034445,,,
40,1642688341.8865573,99.53746320443098,-0.006154829520990321,99.1222506162473,-18.397172267655314,43.26323082614582,-0.002345170479009687,,,
41,1642688341.8905854,99.51730703195574,-0.011904772134015083,99.10188893291794,-18.394113623517125,43.26556242718739,-0.0023452278659849297,,,
42,1642688341.8938344,99.50104966810134,-0.011029714747039825,99.0815165310327,-18.377670568681353,43.26772264446018,-0.002345285252960172,,,
43,1642688341.897909,99.48066085557682,-0.0034046573600645634,99.06375839419506,-18.357640826275013,43.26838946130955,-0.002345342639935414,,,
44,1642688341.9015157,99.46261275985587,-0.00190459997308932,99.04671246918252,-18.35691071749415,43.26876248544063,-0.002345400026910656,,,
45,1642688341.905758,99.44138525012804,-0.009654542586114112,99.02630818198422,-18.355031517578116,43.27065336930605,-0.0023454574138858982,,,
46,1642688341.9090085,99.42511953509238,-0.01452948519913886,99.0057309063252,-18.35177840209933,43.2734990317381,-0.0023455148008611404,,,
47,1642688341.9130783,99.40475458308573,-0.013029427812163617,98.98781288086585,-18.348325454163767,43.27605090145185,-0.0023455721878363825,,,
48,1642688341.9166732,99.38675818823346,-0.006279370425188368,98.97073235816117,-18.346546210611365,43.2772807432715,-0.002345629574811625,,,
49,1642688341.920899,99.36559046917864,-0.0006543130382131355,98.948092344236,-18.346065964072935,43.277408893306145,-0.002345686961786867,,,
50,1642688341.9241462,99.3493241447865,-0.0059042556512378976,98.93183262195186,-18.37007416241896,43.278565267277116,-0.0023457443487621093,,,
51,1642688341.9282138,99.32894824460628,-0.013404198264262663,98.90553024012671,-18.431335806938545,43.28119053740262,-0.0023458017357373515,,,
52,1642688341.9318016,99.31097646417653,-0.01652914087728741,98.89267804954214,-18.42809209477328,43.28442784103615,-0.0023458591227125936,,,
53,1642688341.936043,99.28972992152335,-0.011904083490312177,98.87647301034687,-18.425802253720924,43.28675930720388,-0.0023459165096878357,,,
54,1642688341.9392924,99.27345284845869,-0.0030290261033369408,98.85621344636209,-18.42516912772057,43.287352555049196,-0.002345973896663078,,,
55,1642688341.9433656,99.25304947944873,-0.004528968716361673,98.8302300568985,-18.4243854038301,43.28823957313383,-0.00234603128363832,,,
56,1642688341.9477673,99.23102133041661,-0.012778911329386437,98.81733393734842,-18.42204539421697,43.2907423781124,-0.0023460886706135626,,,
57,1642688341.9511683,99.21403241933905,-0.017403853942411184,98.80115620534792,-18.41892724753226,43.2941509980778,-0.0023461460575888047,,,
58,1642688341.9544146,99.19781643523584,-0.014528796555435954,98.78088358140045,-18.416110331165672,43.296996525636,-0.002346203444564047,,,
59,1642688341.9584858,99.17747976187023,-0.005153739168460718,98.7605622794101,-18.344623070954253,43.29800590771219,-0.002346260831539289,,,
60,1642688341.9636972,99.15144796247776,-0.0030286817814854875,98.7428623538284,-18.248349797396113,43.29859908812058,-0.002346318218514531,,,
61,1642688341.966291,99.13849161031423,-0.008153624394510235,98.72575703177701,-18.246677743982215,43.30019601067541,-0.0023463756054897733,,,
62,1642688341.9695423,99.1222506162473,-0.015278567007534986,98.70529582213958,-18.243587850746295,43.30318838401506,-0.0023464329924650154,,,
63,1642688341.9736185,99.10188893291794,-0.015028509620559743,98.68484060301908,-18.24044821976535,43.30613178253543,-0.002346490379440258,,,
64,1642688341.977697,99.0815165310327,-0.007528452233584495,98.66693015549187,-18.239000071845823,43.30760626242229,-0.0023465477664155,,,
65,1642688341.9812493,99.06375839419506,-0.003653394846609263,98.6496882496544,-18.238646417016348,43.30832179558275,-0.0023466051533907423,,,
66,1642688341.9846559,99.04671246918252,-0.009403337459634026,98.62924860587793,-18.237223166534907,43.31016347983914,-0.0023466625403659844,,,
67,1642688341.9887335,99.02630818198422,-0.016278280072658777,98.60879817917099,-18.28324370858803,43.313351651300565,-0.0023467199273412265,,,
68,1642688341.9928458,99.0057309063252,-0.017278222685683534,98.58624036750352,-18.380096917744005,43.316735665841705,-0.0023467773143164687,,,
69,1642688341.9964266,98.98781288086585,-0.008903165298708299,98.5723046717901,-18.378611980602027,43.31847938922003,-0.002346834701291711,,,
70,1642688341.99984,98.97073235816117,-0.002403107911733023,98.55187769431083,-18.37885735107903,43.31895004828406,-0.0023468920882669534,,,
71,1642688342.0043645,98.948092344236,-0.005528050524757798,98.53571960809904,-18.378676428228086,43.3200327408561,-0.0023469494752421955,,,
72,1642688342.007614,98.93183262195186,-0.012652993137782575,98.51336022048588,-18.37701598831271,43.32251088421298,-0.0023470068622174376,,,
73,1642688342.0128775,98.90553024012671,-0.01615293575080731,98.4963179318512,-18.374327412957648,43.325674506447584,-0.0023470642491926798,,,
74,1642688342.0154583,98.89267804954214,-0.011402878363832091,98.47889296421091,-18.371914693414762,43.327907809426485,-0.002347121636167922,,,
75,1642688342.0187125,98.87647301034687,-0.003152820976856841,98.45857770047861,-18.36088511137798,43.32852530303247,-0.002347179023143164,,,
76,1642688342.022781,98.85621344636209,-0.0039027635898815994,98.43231342005365,-18.334351764512732,43.32928967613838,-0.002347236410118406,,,
77,1642688342.0279987,98.8302300568985,-0.011652706202906364,98.4194045285866,-18.333295369196897,43.33157190897862,-0.0023472937970936483,,,
78,1642688342.0305884,98.81733393734842,-0.01552764881593111,98.4031767182525,-18.330787480720915,43.33461306606628,-0.002347351184068891,,,
79,1642688342.033837,98.80115620534792,-0.014027591428955868,98.38287022219194,-18.327929240558323,43.33736043043566,-0.002347408571044133,,,
80,1642688342.037908,98.78088358140045,-0.004777534041980617,98.36220170555889,-18.326597594366238,43.33829613111292,-0.002347465958019375,,,
81,1642688342.0419888,98.7605622794101,-0.0014024766550053583,98.34427216036258,-18.326592334599262,43.33857081222338,-0.0023475233449946173,,,
82,1642688342.0455296,98.7428623538284,-0.00840241926803015,98.32719526888309,-18.325611074579317,43.34021646232878,-0.0023475807319698594,,,
83,1642688342.0489335,98.72575703177701,-0.0155273618810549,98.30687567339393,-18.323453606746728,43.34325756321901,-0.0023476381189451016,,,
84,1642688342.0530052,98.70529582213958,-0.015777304494079658,98.28656322304765,-18.327103618224587,43.346347616449556,-0.0023476955059203437,,,
85,1642688342.0570757,98.68484060301908,-0.007277247107104408,98.26463607532786,-18.337687827734634,43.347772896727385,-0.0023477528928955863,,,
86,1642688342.0606399,98.66693015549187,-0.0017771897201291614,98.25147563534287,-18.33795817392246,43.34812096701012,-0.0023478102798708284,,,
87,1642688342.064071,98.6496882496544,-0.007152132333153938,98.2311448851256,-18.337401870897427,43.349521743019075,-0.0023478676668460706,,,
88,1642688342.0681384,98.62924860587793,-0.0124020749461787,98.21491859322944,-18.335417710912495,43.35195074296436,-0.0023479250538213127,,,
89,1642688342.072208,98.60879817917099,-0.014277017559203447,98.1888951377755,-18.332957606234796,43.35474695851867,-0.002347982440796555,,,
90,1642688342.0767088,98.58624036750352,-0.007401960172228212,98.17595955072463,-18.33144942539529,43.35619666438897,-0.002348039827771797,,,
91,1642688342.0795045,98.5723046717901,0.001223097214747052,98.15564426658219,-18.331870131050355,43.35595711551665,-0.002348097214747039,,,
92,1642688342.0836024,98.55187769431083,-0.0009018453982776935,98.13943700985507,-18.33211549589175,43.356133745833155,-0.0023481546017222817,,,
93,1642688342.086844,98.53571960809904,-0.008276788011302471,98.11911101843005,-18.285414098301796,43.3577547905143,-0.002348211988697524,,,
94,1642688342.0913296,98.51336022048588,-0.013401730624327248,98.10122482393086,-18.22068241805965,43.36037957734187,-0.002348269375672766,,,
95,1642688342.0947485,98.4963179318512,-0.01202667323735199,98.08004843356184,-18.218734923334555,43.36273505324104,-0.002348326762648008,,,
96,1642688342.0982442,98.47889296421091,-0.00227661585037674,98.05961402465815,-18.218107290126994,43.3631809382885,-0.0023483841496232502,,,
97,1642688342.1023197,98.45857770047861,0.0005984415365985186,98.04327966172247,-18.218326364677868,43.36306373092877,-0.0023484415365984924,,,
98,1642688342.1075857,98.43231342005365,-0.005276501076426259,98.02538235073244,-18.217648948668703,43.36409715645487,-0.0023484989235737345,,,
99,1642688342.1101701,98.4194045285866,-0.012526443689451022,98.00383137939787,-18.215651693999842,43.3665505145557,-0.0023485563105489766,,,
100,1642688342.113419,98.4031767182525,-0.014276386302475783,97.98750539367228,-18.21355483944219,43.369346606475645,-0.002348613697524219,,,
101,1642688342.1174846,98.38287022219194,-0.006651328915500547,97.96710449360894,-18.260613877103676,43.370649297972186,-0.0023486710844994613,,,
102,1642688342.1216226,98.36220170555889,-2.627152852531251e-05,97.94508696622457,-18.354355892816436,43.370654443364515,-0.0023487284714747035,,,
103,1642688342.1252122,98.34427216036258,-0.004901214141550061,97.92811089084567,-18.353924247280847,43.37161436732348,-0.0023487858584499456,,,
104,1642688342.128631,98.32719526888309,-0.010776156754574811,97.91189841228164,-18.35208726165543,43.37372492416827,-0.0023488432454251877,,,
105,1642688342.1326993,98.30687567339393,-0.012026099367599569,97.89162212609631,-18.349748376266184,43.37608028767257,-0.00234890063240043,,,
106,1642688342.136766,98.28656322304765,-0.0060260419806243215,97.86960369912184,-18.348438420528087,43.377260514022176,-0.002348958019375672,,,
107,1642688342.1411574,98.26463607532786,0.0013490154063509137,97.85250293063942,-18.348784783605158,43.37699630352817,-0.0023490154063509146,,,
108,1642688342.1437948,98.25147563534287,-0.002775927206673834,97.83565392347077,-18.349005680364726,43.37753998086139,-0.0023490727933261567,,,
109,1642688342.147869,98.2311448851256,-0.009900869819698612,97.81537763728544,-18.31770300661777,43.379479108979446,-0.002349130180301399,,,
110,1642688342.151121,98.21491859322944,-0.012275812432723358,97.7891024604635,-18.23980580581589,43.38188337986612,-0.002349187567276641,,,
111,1642688342.156336,98.1888951377755,-0.007525755045748112,97.77616642458172,-18.238004477426298,43.38335733149709,-0.002349244954251883,,,
112,1642688342.1589284,98.17595955072463,0.002099302341227153,97.75991814239336,-18.23794968786119,43.38294617406625,-0.0023493023412271253,,,
113,1642688342.1629996,98.15564426658219,0.0012243597282023803,97.73951193399037,-18.238269165613545,43.382706377925224,-0.0023493597282023674,,,
114,1642688342.1662476,98.13943700985507,-0.006525582884822384,97.71906869722983,-18.23719143293115,43.38398444151853,-0.00234941711517761,,,
115,1642688342.170321,98.11911101843005,-0.011025525497847147,97.70136555892846,-18.234990944116394,43.38614383830877,-0.002349474502152852,,,
116,1642688342.1738966,98.10122482393086,-0.009775468110871903,97.68405539900245,-18.23323957378674,43.38805840596051,-0.0023495318891280943,,,
117,1642688342.1781154,98.08004843356184,-0.0031504107238966685,97.66360977331561,-18.23320979188088,43.38867542750805,-0.0023495892761033364,,,
118,1642688342.1821864,98.05961402465815,0.0010996466630786052,97.64717754380263,-18.23779564879996,43.38846005695949,-0.0023496466630785785,,,
119,1642688342.1854405,98.04327966172247,-0.0034002959499461567,97.62348041572797,-18.23900735194583,43.38912601960785,-0.0023497040500538207,,,
120,1642688342.189006,98.02538235073244,-0.010025238562970934,97.60710535279574,-18.237230576948434,43.391089505881446,-0.002349761437029063,,,
121,1642688342.1932995,98.00383137939787,-0.010525181175995692,97.5867239939299,-18.234829878053336,43.39315090807516,-0.002349818824004305,,,
122,1642688342.196552,97.98750539367228,-0.003025123789020471,97.57044446115407,-18.233702018763747,43.39374339163536,-0.0023498762109795475,,,
123,1642688342.2006164,97.96710449360894,0.0022249335979548034,97.54789456773817,-18.234321190017035,43.39330762878026,-0.0023499335979547896,,,
124,1642688342.2050142,97.94508696622457,-0.002150009015069972,97.5306418214941,-18.23454105409694,43.39372871733219,-0.0023499909849300318,,,
125,1642688342.2084224,97.92811089084567,-0.009149951628094736,97.51407211586823,-18.23341322920262,43.395520774879046,-0.002350048371905274,,,
126,1642688342.2116773,97.91189841228164,-0.011649894241119497,97.49370628065282,-18.26800640808987,43.39780245698443,-0.002350105758880516,,,
127,1642688342.215748,97.89162212609631,-0.006524836854144235,97.47136699630681,-18.340709198417155,43.399080374464404,-0.002350163145855758,,,
128,1642688342.2201686,97.86960369912184,0.0017252205328310137,97.45390821462198,-18.341457715596288,43.39874248257147,-0.0023502205328310003,,,
129,1642688342.2236018,97.85250293063942,0.0011002779198062695,97.43775982079356,-18.342080702216524,43.398526988388554,-0.002350277919806243,,,
130,1642688342.2269845,97.83565392347077,-0.005274664693218508,97.41751171713175,-18.341172086970165,43.39956005425107,-0.002350335306781485,,,
131,1642688342.2310553,97.81537763728544,-0.01002460730624327,97.39113778763029,-18.339234038185637,43.40152341689031,-0.002350392693756727,,,
132,1642688342.2363217,97.7891024604635,-0.009024549919268026,97.38222857454127,-18.33757219348772,43.403290913970864,-0.0023504500807319693,,,
133,1642688342.2389038,97.77616642458172,-0.000274492532292777,97.36182854185263,-18.33759262421914,43.4033446745189,-0.0023505074677072114,,,
134,1642688342.242147,97.75991814239336,0.0016005648546824807,97.34156144706246,-18.338115234817653,43.403031196978944,-0.0023505648546824536,,,
135,1642688342.24622,97.73951193399037,-0.005399377758342311,97.32534895817585,-18.312662538092606,43.40408868843392,-0.0023506222416576957,,,
136,1642688342.2503006,97.71906869722983,-0.01102432037136706,97.30688835859529,-18.274401308109198,43.40624784919493,-0.002350679628632938,,,
137,1642688342.2538342,97.70136555892846,-0.008774262984391816,97.28577441985,-18.272569904877184,43.40796632649825,-0.0023507370156081804,,,
138,1642688342.2572894,97.68405539900245,-0.00014920559741657966,97.26375894962354,-18.272415153379264,43.40799554905895,-0.0023507944025834226,,,
139,1642688342.2613704,97.66360977331561,0.005225851789558665,97.24745873643573,-18.2736868088315,43.40697204341445,-0.0023508517895586647,,,
140,1642688342.2646503,97.64717754380263,-0.0018990908234660692,97.22911727495364,-18.273807349613957,43.407343988554786,-0.002350909176533907,,,
141,1642688342.2693813,97.62348041572797,-0.008899033436490861,97.21191314843131,-18.272351359552427,43.409086902690056,-0.002350966563509149,,,
142,1642688342.2726507,97.60710535279574,-0.012023976049515607,97.19158641220793,-18.270419915815776,43.41144185033334,-0.002351023950484391,,,
143,1642688342.27672,97.5867239939299,-0.005648918662540374,97.17109770995886,-18.251650119537192,43.412548215452226,-0.0023510813374596332,,,
144,1642688342.2799704,97.57044446115407,0.0031011387244348756,97.15269073857537,-18.226259061922935,43.4119408440386,-0.002351138724434876,,,
145,1642688342.2844727,97.54789456773817,0.0011011961114101446,97.13538426527211,-18.22702844241075,43.41172517002389,-0.002351196111410118,,,
146,1642688342.2879174,97.5306418214941,-0.005648746501614647,97.11497033870207,-18.22644976131178,43.412831501424314,-0.00235125349838536,,,
147,1642688342.2912257,97.51407211586823,-0.009148689114639407,97.09869411210231,-18.22474769744473,43.41462331170246,-0.0023513108853606022,,,
148,1642688342.295292,97.49370628065282,-0.005898631727664163,97.07226941826443,-18.223370181137785,43.41577858420371,-0.0023513682723358444,,,
149,1642688342.299761,97.47136699630681,0.0037264256593110864,97.0588153274782,-18.224014785908977,43.41504874764314,-0.0023514256593110865,,,
150,1642688342.303268,97.45390821462198,0.0031014830462863284,97.03842766443942,-18.22470933076088,43.4144413087926,-0.0023514830462863286,,,
151,1642688342.3065116,97.43775982079356,-0.004523459566738421,97.02220157730844,-18.224130706950906,43.41532724788648,-0.002351540433261571,,,
152,1642688342.3105788,97.41751171713175,-0.009648402179763198,97.0017387050665,-18.20954726764921,43.417216929126795,-0.0023515978202368133,,,
153,1642688342.3158765,97.39113778763029,-0.00827334479278794,96.98341260522118,-18.189150275866915,43.418837299438714,-0.0023516552072120555,,,
154,1642688342.317666,97.38222857454127,0.00010171259418732337,96.96214220339398,-18.18899635189236,43.418817378587825,-0.0023517125941872976,,,
155,1642688342.3217638,97.36182854185263,0.0026017699811625395,96.94586830099522,-18.18978940951707,43.41830781069944,-0.0023517699811625398,,,
156,1642688342.3258348,97.34156144706246,-0.0032731726318622092,96.92545775629799,-18.18953582736438,43.41894887569689,-0.002351827368137782,,,
157,1642688342.3290913,97.32534895817585,-0.008773115244886972,96.90300460245196,-18.18821068512502,43.42066712821046,-0.002351884755113024,,,
158,1642688342.3327944,97.30688835859529,-0.009148057857911744,96.88978983014843,-18.186760952995627,43.42245881485425,-0.002351942142088266,,,
159,1642688342.3370214,97.28577441985,-0.0007730004709364802,96.86934340824133,-18.186357883544446,43.42261021033523,-0.0023519995290635087,,,
160,1642688342.3414288,97.26375894962354,0.006352056916038751,96.84884675824041,-18.248662283460884,43.42136613255241,-0.002352056916038751,,,
161,1642688342.344692,97.24745873643573,0.0006021143030140192,96.8306464638424,-18.337579648629468,43.4212482058655,-0.002352114303013993,,,
162,1642688342.3483639,97.22911727495364,-0.0072728283100107595,96.81366314540374,-18.336620543886447,43.42267262070284,-0.002352171689989235,,,
163,1642688342.351808,97.21191314843131,-0.009647770923035533,96.79340723473346,-18.335008194885088,43.4245621783088,-0.0023522290769644773,,,
164,1642688342.3558774,97.19158641220793,-0.005147713536060287,96.77316318557907,-18.333797860981246,43.42557038023885,-0.0023522864639397194,,,
165,1642688342.3599792,97.17109770995886,0.003977343850914961,96.75105450612814,-18.33439655463175,43.4247914002667,-0.0023523438509149616,,,
166,1642688342.3636606,97.15269073857537,0.003852401237890204,96.73791076038022,-18.33504551024793,43.42403689084495,-0.002352401237890204,,,
167,1642688342.367117,97.13538426527211,-0.0028975413751345306,96.71765603586152,-18.334312590183462,43.42460438683834,-0.0023524586248654463,,,
168,1642688342.371194,97.11497033870207,-0.008522483988159307,96.70150065123137,-18.33265004840981,43.42627355213776,-0.0023525160118406884,,,
169,1642688342.3744445,97.09869411210231,-0.006897426601184078,96.6812139006198,-18.21367755493131,43.42762444292899,-0.0023525733988159305,,,
170,1642688342.3797219,97.07226941826443,0.0032276307857911726,96.66262740709239,-18.04205029973663,43.4269922974988,-0.0023526307857911727,,,
171,1642688342.3824089,97.0588153274782,0.003477688172766415,96.64091660741222,-18.043430877882994,43.426311177249325,-0.002352688172766415,,,
172,1642688342.3864806,97.03842766443942,-0.00289725444025832,96.6244979206107,-18.043575080307647,43.426878617045276,-0.002352745559741657,,,
173,1642688342.3897212,97.02220157730844,-0.007022197053283095,96.60382119809971,-18.042482907047454,43.428253944668455,-0.0023528029467168995,,,
174,1642688342.393808,97.0017387050665,-0.007147139666307867,96.58536569263163,-18.041118739945723,43.42965374284205,-0.0023528603336921416,,,
175,1642688342.3974652,96.98341260522118,-0.0007720822793326051,96.56809973747352,-18.04099097129739,43.42980495849123,-0.002352917720667384,,,
176,1642688342.4017057,96.96214220339398,0.003977975107642626,96.54747122368838,-18.0420006900787,43.42902585488472,-0.002352975107642626,,,
177,1642688342.4049501,96.94586830099522,-0.0012719675053821213,96.5268523516484,-18.1327288625952,43.42927497521453,-0.002353032494617868,,,
178,1642688342.4090192,96.92545775629799,-0.006646910118406898,96.4960332330729,-18.42374471977852,43.430576801270576,-0.00235308988159311,,,
179,1642688342.4134955,96.90300460245196,-0.007271852731431642,96.48613405525353,-18.42235164491907,43.432001025036634,-0.0023531472685683523,,,
180,1642688342.41613,96.88978983014843,-0.0020217953444564233,96.46997059085032,-18.421918187782072,43.43239700238739,-0.0023532046555435945,,,
181,1642688342.4202063,96.86934340824133,0.005728262042518837,96.45377998277881,-18.422949404167753,43.43127509752484,-0.002353262042518837,,,
182,1642688342.4242926,96.84884675824041,0.0024783194294940793,96.43106309271623,-18.423475576306856,43.43078970796021,-0.002353319429494079,,,
183,1642688342.4279332,96.8306464638424,-0.004771623183530671,96.41410420081539,-18.42278962601126,43.43172425097031,-0.0023533768164693213,,,
184,1642688342.431347,96.81366314540374,-0.008021565796555432,96.3979973840678,-18.42147236750981,43.433295309278336,-0.0023534342034445634,,,
185,1642688342.4354184,96.79340723473346,-0.0060215084095801875,96.37784734090044,-18.374246390767365,43.43447464770847,-0.0023534915904198056,,,
186,1642688342.4394875,96.77316318557907,0.002978548977395048,96.35127267408961,-18.256292877308017,43.43389128602629,-0.0023535489773950477,,,
187,1642688342.4439313,96.75105450612814,0.0032286063643702898,96.33809595626856,-18.25786548370807,43.43325894952482,-0.00235360636437029,,,
188,1642688342.4465733,96.73791076038022,-0.003646336248654473,96.3218099379296,-18.258086688724383,43.433973100228386,-0.0023536637513455324,,,
189,1642688342.4506445,96.71765603586152,-0.008271278861679221,96.30148456786455,-18.256906440092944,43.43559306591878,-0.0023537211383207746,,,
190,1642688342.4538918,96.70150065123137,-0.006521221474703977,96.2852199847647,-18.255676150606494,43.43687027531108,-0.0023537785252960167,,,
191,1642688342.4579694,96.6812139006198,0.003603835912271259,96.26214256816694,-18.256022520919537,43.43616444848196,-0.002353835912271259,,,
192,1642688342.4616814,96.66262740709239,0.006978893299246501,96.24579700749709,-18.257394975452502,43.43479760208605,-0.002353893299246501,,,
193,1642688342.4659762,96.64091660741222,0.0007289506862217555,96.22545020219293,-18.25784147340933,43.434654833945665,-0.002353950686221743,,,
194,1642688342.4692242,96.6244979206107,-0.005520991926803008,96.20917609232013,-18.239089076052142,43.43573614406081,-0.0023540080731969852,,,
195,1642688342.4733145,96.60382119809971,-0.006895934539827781,96.18689014625879,-18.202613116697957,43.437086742625375,-0.002354065460172228,,,
196,1642688342.4769654,96.58536569263163,-0.0006458771528525327,96.16974186364162,-18.20238461234234,43.437213240455435,-0.00235412284714747,,,
197,1642688342.480381,96.56809973747352,0.005104180234122712,96.14926615970035,-18.203628348657478,43.4362135647106,-0.002354180234122712,,,
198,1642688342.4844618,96.54747122368838,-2.076237890206176e-05,96.13301362941377,-18.204123505330738,43.43621763111218,-0.0023542376210979542,,,
199,1642688342.4885406,96.5268523516484,-0.006645704991926812,96.11027465791716,-18.203346068493904,43.437519221139,-0.0023542950080731964,,,
200,1642688342.494668,96.4960332330729,-0.006895647604951569,96.09300335864657,-18.20201967631014,43.438869763506126,-0.0023543523950484385,,,
201,1642688342.4966679,96.48613405525353,-0.0021455902179763234,96.07674843968712,-18.20144188670463,43.43928998661756,-0.0023544097820236806,,,
202,1642688342.4999332,96.46997059085032,0.005104467168998922,96.05631692619416,-18.20803714656207,43.43829025467528,-0.0023544671689989228,,,
203,1642688342.503204,96.45377998277881,0.0026045245559741656,96.03393802684184,-18.22023411742621,43.43778014729152,-0.0023545245559741653,,,
204,1642688342.5077934,96.43106309271623,-0.00339541805705057,96.01650639038556,-18.220529976776792,43.4384451545835,-0.0023545819429494075,,,
205,1642688342.5112195,96.41410420081539,-0.006520360670075344,96.00043988208549,-18.219801879162432,43.43972219538349,-0.0023546393299246496,,,
