,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
115,1642684696.0237856,98.0977295199678,0.0034635020179372192,97.6662314178678,-14.358794801940515,49.08917087963978,-0.0025885020179372193,,,
116,1642684696.026951,98.08185920287782,-0.0010364838340807072,97.6448938852626,-14.3581604205487,49.089345256649416,-0.002588516165919282,,,
117,1642684696.0311275,98.06092476555615,-0.008661469686098665,97.62346130796874,-14.356572816083363,49.09080245369702,-0.002588530313901345,,,
118,1642684696.034419,98.04442971458396,-0.012786455538116592,97.60721460650014,-14.312689736500284,49.09295363426277,-0.0025885444618834077,,,
119,1642684696.0383987,98.02448654561192,-0.009911441390134541,97.58479432633017,-14.245939609561018,49.09462112530698,-0.0025885586098654705,,,
120,1642684696.0423691,98.00458997282908,0.0027135727578475335,97.56767574204717,-14.247326362437317,49.094164596524394,-0.0025885727578475333,,,
121,1642684696.0465617,97.98357987060207,0.004088586905829596,97.55125037781593,-14.24709514644546,49.093476736728775,-0.002588586905829596,,,
122,1642684696.0498393,97.9671553113007,-0.0025363989461883317,97.53050406165593,-14.245420204705377,49.09390345796545,-0.002588601053811659,,,
123,1642684696.0537915,97.94734954134806,-0.009286384798206275,97.50753800460484,-14.24369548205393,49.095465790110154,-0.0025886152017937218,,,
124,1642684696.057759,97.9274673058542,-0.008786370650224211,97.49441950355653,-14.243812760728952,49.09694400037178,-0.0025886293497757846,,,
125,1642684696.0619733,97.90637723577049,0.001088643497757846,97.47393299525703,-14.245448446397134,49.096760848072186,-0.0025886434977578474,,,
126,1642684696.0652652,97.8899348189512,0.00533865764573991,97.45743699202224,-14.245988892527414,49.095862677618264,-0.00258865764573991,,,
127,1642684696.0692182,97.87019010461329,-0.0006613282062780021,97.43696964006269,-14.312743163345546,49.09597393881811,-0.002588671793721973,,,
128,1642684696.0724568,97.85401325301098,-0.0060363140582959576,97.41896068741472,-14.386056568757654,49.096989482293175,-0.002588685941704036,,,
129,1642684696.0774171,97.82923709005557,-0.00691129991031391,97.39779219246071,-14.385772788521614,49.09815223251796,-0.002588700089686098,,,
130,1642684696.0799026,97.8168222138811,-0.0011612857623318146,97.38160612368644,-14.387047703176995,49.09834760607991,-0.002588714237668161,,,
131,1642684696.0838795,97.79695841200193,0.005338728385650224,97.36115008129822,-14.387819816782942,49.097449423724775,-0.0025887283856502238,,,
132,1642684696.0878778,97.77698743133566,0.0014637425336322995,97.3391387348063,-14.387033241206838,49.097203165136364,-0.0025887425336322866,,,
133,1642684696.092961,97.75161719004684,-0.004786243318385643,97.32217264308977,-14.38566844402542,49.09800839795314,-0.0025887566816143494,,,
134,1642684696.0955048,97.73894179275482,-0.008411229170403597,97.30596405085669,-14.385007575104643,49.099423494785206,-0.002588770829596412,,,
135,1642684696.0987618,97.72271172410673,-0.00291121502242153,97.28551986292047,-14.33163123199997,49.09991327470586,-0.002588784977578475,,,
136,1642684696.102723,97.70297331838832,0.005713799125560538,97.2635337109106,-14.24924106814301,49.09895199082239,-0.002588799125560538,,,
137,1642684696.1066992,97.68315887691897,0.004713813273542601,97.24635666602647,-14.249333512019025,49.09815894356435,-0.0025888132735426006,,,
138,1642684696.1100962,97.6662314178678,-0.003161172578475314,97.22992775027495,-14.24828067943896,49.098690776095694,-0.0025888274215246634,,,
139,1642684696.1143782,97.6448938852626,-0.007911158430493283,97.2093727527314,-14.247327439197354,49.10002174152372,-0.002588841569506726,,,
140,1642684696.1186793,97.62346130796874,-0.005036144282511204,97.1871850381689,-14.24796763375066,49.10086901743021,-0.002588855717488789,,,
141,1642684696.1219397,97.60721460650014,0.0042138698654708515,97.17419392540742,-14.249628623503964,49.10016008015403,-0.002588869865470852,,,
142,1642684696.1264255,97.58479432633017,0.006963884013452915,97.15359583562584,-14.249994952577117,49.09898848323202,-0.0025888840134529146,,,
143,1642684696.1298344,97.56767574204717,-0.0011611018385649981,97.13155774688985,-14.285595567884622,49.09918382585082,-0.0025888981614349774,,,
144,1642684696.1331053,97.55125037781593,-0.00841108769058297,97.10574110176422,-14.360541715109125,49.10059889888047,-0.0025889123094170402,,,
145,1642684696.1372366,97.53050406165593,-0.008661073542600907,97.09600386729304,-14.360936044744683,49.10205602928129,-0.002588926457399103,,,
146,1642684696.14181,97.50753800460484,0.0005889406053811636,97.07915164663856,-14.362986602073883,49.10195694649944,-0.0025889406053811654,,,
147,1642684696.1444223,97.49441950355653,0.008213954753363228,97.05883397285726,-14.363933012332748,49.10057503891914,-0.0025889547533632282,,,
148,1642684696.1485019,97.47393299525703,0.002713968901345291,97.03827521374876,-14.36339886076274,49.10011844348976,-0.002588968901345291,,,
149,1642684696.1517868,97.45743699202224,-0.004036016950672638,97.01540061036427,-14.362538485939364,49.1007974589684,-0.002588983049327354,,,
150,1642684696.1558626,97.43696964006269,-0.006161002802690592,97.000145728454,-14.362681886585326,49.101833979953845,-0.0025889971973094166,,,
151,1642684696.1594658,97.41896068741472,-0.0014109886547085241,96.98387425028719,-14.364632080863208,49.10207136328212,-0.0025890113452914794,,,
152,1642684696.1637232,97.39779219246071,0.006339025493273542,96.96339981166258,-14.328687668747795,49.10100489193623,-0.0025890254932735422,,,
153,1642684696.1669786,97.38160612368644,0.003839039641255605,96.94488067273703,-14.270859819587933,49.100359015724266,-0.002589039641255605,,,
154,1642684696.1710927,97.36115008129822,-0.003910946210762338,96.9253131974401,-14.270079950575367,49.101016989425986,-0.002589053789237668,,,
155,1642684696.1755197,97.3391387348063,-0.006785932062780263,96.90899879847255,-14.269424723519958,49.10215864788876,-0.0025890679372197307,,,
156,1642684696.178932,97.32217264308977,-0.0032859179147982256,96.88860759307973,-14.27066401402625,49.10271146745145,-0.0025890820852017935,,,
157,1642684696.1821918,97.30596405085669,0.007464096233183856,96.86640394236704,-14.272825636901356,49.10145571532297,-0.0025890962331838563,,,
158,1642684696.1863036,97.28551986292047,0.008464110381165919,96.84825557828033,-14.273815654784787,49.10003172180858,-0.002589110381165919,,,
159,1642684696.1907086,97.2635337109106,0.00046412452914799387,96.83164707538884,-14.273434645096426,49.09995363795929,-0.002589124529147982,,,
160,1642684696.19413,97.24635666602647,-0.005285861322869949,96.81108729823474,-14.272530153896094,49.10084292601235,-0.0025891386771300447,,,
161,1642684696.1974022,97.22992775027495,-0.004785847174887885,96.79461508740557,-14.314024754331692,49.10164809218232,-0.0025891528251121075,,,
162,1642684696.2014964,97.2093727527314,0.0032141669730941704,96.775987891484,-14.363422287767413,49.10110734392672,-0.0025891669730941703,,,
163,1642684696.2059157,97.1871850381689,0.008339181121076233,96.75474960030193,-14.36444350173281,49.09970436838683,-0.0025891811210762327,,,
164,1642684696.2085032,97.17419392540742,0.0018391952690583226,96.73838064543318,-14.364210647059162,49.099394944003535,-0.0025891952690582955,,,
165,1642684696.212606,97.15359583562584,-0.004785790582959634,96.71801450965718,-14.363476166613614,49.10020010065254,-0.0025892094170403583,,,
166,1642684696.2169955,97.13155774688985,-0.006035776434977573,96.69982400950579,-14.363619539048916,49.1012155536784,-0.002589223565022421,,,
167,1642684696.2221508,97.10574110176422,0.001964237713004497,96.67867958791103,-14.36564402156266,49.100885092278666,-0.002589237713004484,,,
168,1642684696.2241056,97.09600386729304,0.010214251860986547,96.66259461824943,-14.367116715463164,49.09916665670194,-0.0025892518609865467,,,
169,1642684696.2274888,97.07915164663856,0.00471426600896861,96.64211322487888,-14.350363885491557,49.09837353327613,-0.0025892660089686095,,,
170,1642684696.2315676,97.05883397285726,-0.0026607198430493046,96.62461053550382,-14.333110630874046,49.09882117013689,-0.0025892801569506723,,,
171,1642684696.235695,97.03827521374876,-0.004285705695067257,96.60219339609564,-14.333528932931406,49.09954219300161,-0.002589294304932735,,,
172,1642684696.240287,97.01540061036427,0.0007143084529147824,96.58600403386129,-14.335523673401822,49.09942201845775,-0.002589308452914798,,,
173,1642684696.2433496,97.000145728454,0.009714322600896861,96.56573547162304,-14.337468371142366,49.09778769048264,-0.0025893226008968607,,,
174,1642684696.2466161,96.98387425028719,0.007214336748878923,96.54805377724128,-14.337811613313638,49.09657395764146,-0.0025893367488789235,,,
175,1642684696.2507265,96.96339981166258,0.0004643508968609983,96.53116052969237,-14.337128924045707,49.09649583570829,-0.0025893508968609863,,,
176,1642684696.2544346,96.94488067273703,-0.003910634955156957,96.51103012430097,-14.336971716141955,49.09715375704467,-0.002589365044843049,,,
177,1642684696.2583368,96.9253131974401,-0.003285620807174907,96.49106765093893,-14.312591350838852,49.097706526622275,-0.002589379192825112,,,
178,1642684696.2615902,96.90899879847255,0.0062143933408071745,96.4697684325303,-14.277863193694289,49.09666102326579,-0.0025893933408071747,,,
179,1642684696.2656567,96.88860759307973,0.010839407488789237,96.45297387083964,-14.279350913162943,49.09483741212785,-0.0025894074887892376,,,
180,1642684696.2700846,96.86640394236704,0.0049644216367713,96.43279383941578,-14.279418621979747,49.09400220276797,-0.0025894216367713,,,
181,1642684696.2737038,96.84825557828033,-0.0019105642152466413,96.41669670841576,-14.279012995780937,49.0943236341918,-0.0025894357847533627,,,
182,1642684696.277016,96.83164707538884,-0.0045355500672645665,96.39038694310038,-14.279828085731525,49.09508669062527,-0.0025894499327354255,,,
183,1642684696.281116,96.81108729823474,0.0037144640807174885,96.37759632741574,-14.282137929547796,49.09446177288174,-0.0025894640807174883,,,
184,1642684696.284401,96.79461508740557,0.010964478228699552,96.35718541413375,-14.283625663101729,49.09261711996688,-0.002589478228699551,,,
185,1642684696.2881262,96.775987891484,0.005089492376681614,96.3411397231332,-14.28331969826049,49.09176086883008,-0.002589492376681614,,,
186,1642684696.2923877,96.75474960030193,-0.0011604934753362988,96.32104223496431,-14.310462661579319,49.091956109098454,-0.0025895065246636768,,,
187,1642684696.2956722,96.73838064543318,-0.003660479327354266,96.30334910370887,-14.339199021420413,49.092571944500754,-0.0025895206726457396,,,
188,1642684696.2997587,96.71801450965718,0.0007145348206277868,96.28266073524469,-14.341668034263364,49.09245173187302,-0.0025895348206278024,,,
189,1642684696.3034086,96.69982400950579,0.010089548968609864,96.26263012391635,-14.344011997053329,49.0907542761869,-0.002589548968609865,,,
190,1642684696.3076513,96.67867958791103,0.007339563116591927,96.24661993392183,-14.344755286116342,49.08951947538613,-0.002589563116591928,,,
191,1642684696.3108788,96.66259461824943,-0.0001604227354259839,96.22496995312322,-14.344623207995356,49.08954646474763,-0.0025895772645739908,,,
192,1642684696.3149884,96.64211322487888,-0.0019104085874439504,96.20829723963683,-14.344966333552733,49.089867869988794,-0.0025895914125560536,,,
193,1642684696.3184962,96.62461053550382,0.002089605560538116,96.18821062362481,-14.346860117403915,49.08951631682705,-0.0025896055605381164,,,
194,1642684696.3229837,96.60219339609564,0.00996461970852018,96.1680811104083,-14.35106879832683,49.087839879115435,-0.002589619708520179,,,
195,1642684696.3262246,96.58600403386129,0.009714633856502243,96.14675648684798,-14.354725069872831,49.086205498774994,-0.002589633856502242,,,
196,1642684696.330282,96.56573547162304,0.0017146480044842901,96.12975129633291,-14.354743074362784,49.085917028099644,-0.002589648004484305,,,
197,1642684696.3338215,96.54805377724128,-0.003410337847533638,96.1132905101657,-14.354510906199765,49.08649077994811,-0.002589662152466367,,,
198,1642684696.3372033,96.53116052969237,-0.0007853236995515869,96.09509525412878,-14.355954916523697,49.08662290202645,-0.00258967630044843,,,
199,1642684696.341233,96.51103012430097,0.007839690448430494,96.06828721158232,-14.358899982488332,49.085303960300664,-0.002589690448430493,,,
200,1642684696.3452291,96.49106765093893,0.012589704596412555,96.0550273323793,-14.360919402054598,49.08318588091771,-0.0025897045964125556,,,
201,1642684696.3494852,96.4697684325303,0.007464718744394618,96.03887031669063,-14.361487806718948,49.081930024058565,-0.0025897187443946184,,,
202,1642684696.3528323,96.45297387083964,0.00033973289237670696,96.01867851429272,-14.361605898383193,49.08187286773456,-0.002589732892376681,,,
203,1642684696.3568542,96.43279383941578,-0.0020352529596412462,95.9982472692823,-14.358293132563544,49.08221527666877,-0.002589747040358744,,,
204,1642684696.3600624,96.41669670841576,0.004089761188340807,95.98001560574399,-14.356126684795756,49.081527219313024,-0.002589761188340807,,,
205,1642684696.365306,96.39038694310038,0.01158977533632287,95.96285067309324,-14.358469866592854,49.07957736703453,-0.0025897753363228696,,,
