,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
40,1642683501.7486699,6.281028636351985,0.017468199999999996,6.715356460477197,-0.1617556088338681,60.670952505517626,-0.0024681999999999972,,,
41,1642683501.7523282,6.299313795410699,0.0223432425,6.735401971929224,-0.16827003579611544,60.66776019981893,-0.0024682424999999974,,,
42,1642683501.7559369,6.317270286353449,0.020343285,6.755433168567074,-0.17426993831394014,60.66485363938413,-0.002468284999999997,,,
43,1642683501.7600145,6.337560314405369,0.0173433275,6.777040607098738,-0.1807030001633409,60.662375699881274,-0.0024683274999999973,,,
44,1642683501.7641633,6.358203872736157,0.018343369999999998,6.789929684617943,-0.18805016941716715,60.65975487863815,-0.0024683699999999975,,,
45,1642683501.7677925,6.376262389195627,0.021718412499999996,6.810015769460434,-0.195647459505029,60.656651845943124,-0.0024684124999999973,,,
46,1642683501.7714155,6.394290060731439,0.025843454999999998,6.830027977737686,-0.20279455590230633,60.652959445045155,-0.0024684549999999974,,,
47,1642683501.7746782,6.410525167665341,0.025468497499999996,6.846324909717917,-0.20944143614298108,60.649320616450495,-0.002468497499999997,,,
48,1642683501.778749,6.430780791763948,0.02259354,6.868336551486639,-0.21611333612049402,60.64609254932927,-0.0024685399999999974,,,
49,1642683501.784058,6.457272134861187,0.021718582499999996,6.885124405158458,-0.22373567145664722,60.64298949234538,-0.0024685824999999975,,,
50,1642683501.7868252,6.471169051163383,0.023343625,6.905187850408376,-0.2316581500928774,60.63965425632869,-0.0024686249999999973,,,
51,1642683501.7900803,6.487517026199905,0.027218667499999998,6.925244146313272,-0.23885223978200928,60.63576537102607,-0.0024686674999999975,,,
52,1642683501.794156,6.507986419977782,0.029593709999999995,6.9424684751714985,-0.24580408353296626,60.6315371499396,-0.0024687099999999972,,,
53,1642683501.797414,6.5243487637025375,0.028593752499999996,6.963200074745376,-0.2529852365719968,60.627451798448966,-0.0024687524999999974,,,
54,1642683501.802283,6.548801876292874,0.027343794999999997,6.97919063455495,-0.2607403755760503,60.623545035471196,-0.002468794999999997,,,
55,1642683501.8050895,6.562896362058267,0.026218837499999998,7.003570565735866,-0.26921923380085,60.61979900154776,-0.0024688374999999973,,,
56,1642683501.8091497,6.583287925441551,0.028093879999999998,7.016718890119989,-0.2774735006269821,60.61578506967451,-0.0024688799999999975,,,
57,1642683501.812605,6.600640511263663,0.0325939225,7.037514977388393,-0.28525362062831544,60.611128191222804,-0.0024689224999999973,,,
58,1642683501.8169253,6.622307782526647,0.031093964999999998,7.057559902437213,-0.29293392694405385,60.606685620200956,-0.0024689649999999974,,,
59,1642683501.8202643,6.639014363571972,0.0282190075,7.073556433329615,-0.3010923474248155,60.60265381065255,-0.002469007499999997,,,
60,1642683501.8242817,6.659114748478343,0.02821905,7.095614053071619,-0.31019148729693374,60.598621995031934,-0.0024690499999999974,,,
61,1642683501.8282905,6.679172188942185,0.0308440925,7.112569590886142,-0.3189188774241703,60.59421512471045,-0.0024690924999999976,,,
62,1642683501.8329828,6.702649677093063,0.034969135,7.132863358137632,-0.32694560358796465,60.58921888618603,-0.0024691349999999973,,,
63,1642683501.8355224,6.715356460477197,0.0348441775,7.1490328697557946,-0.33457195399047723,60.5842405010479,-0.0024691774999999975,,,
64,1642683501.8395288,6.735401971929224,0.03259421999999999,7.175224215377554,-0.342373481019054,60.57958358009068,-0.0024692199999999972,,,
65,1642683501.8435323,6.755433168567074,0.029844262499999996,7.189690670236935,-0.3512760732968233,60.57531956114839,-0.0024692624999999974,,,
66,1642683501.8478518,6.777040607098738,0.031344304999999996,7.205892337472221,-0.36052901031855294,60.570841222631806,-0.002469304999999997,,,
67,1642683501.8504307,6.789929684617943,0.0367193475,7.22615514005537,-0.36918137944424795,60.56559492132721,-0.0024693474999999973,,,
68,1642683501.8544497,6.810015769460434,0.03796939,7.246491781463026,-0.37732766552994346,60.56017001936533,-0.0024693899999999975,,,
69,1642683501.858454,6.830027977737686,0.0357194325,7.26439436001406,-0.3853760631101853,60.555066581584356,-0.0024694324999999973,,,
70,1642683501.8617148,6.846324909717917,0.033219475,7.285488202267258,-0.3946442120821372,60.5503203269013,-0.0024694749999999975,,,
71,1642683501.8661191,6.868336551486639,0.0333445175,7.301720195839704,-0.40441231876461103,60.54555620668753,-0.002469517499999997,,,
72,1642683501.8694782,6.885124405158458,0.03809456,7.322254889728196,-0.4133055228262739,60.54011342097827,-0.0024695599999999974,,,
73,1642683501.8734927,6.905187850408376,0.03959460249999999,7.340632868495677,-0.42152380395166567,60.534456315694726,-0.0024696024999999976,,,
74,1642683501.8775058,6.925244146313272,0.037219645,7.358826054093586,-0.4295921088127699,60.52913853405059,-0.0024696449999999973,,,
75,1642683501.8809485,6.9424684751714985,0.0362196875,7.37919979909245,-0.43833535360839493,60.5239636220023,-0.0024696874999999975,,,
76,1642683501.8850875,6.963200074745376,0.03596973,7.395512863216709,-0.4483659333294521,60.5188244227988,-0.0024697299999999972,,,
77,1642683501.88828,6.97919063455495,0.03884477249999999,7.4180521095891665,-0.45885618389804045,60.51327444997742,-0.0024697724999999974,,,
78,1642683501.8931472,7.003570565735866,0.042469815,7.435995374608182,-0.46748065987288084,60.50720654678714,-0.002469814999999997,,,
79,1642683501.8957722,7.016718890119989,0.0413448575,7.452217369119911,-0.47577899788038186,60.501299372651204,-0.0024698574999999974,,,
80,1642683501.899924,7.037514977388393,0.038969899999999995,7.472447346165514,-0.484629284644068,60.49573152215468,-0.0024698999999999975,,,
81,1642683501.903926,7.057559902437213,0.0384699425,7.494480558980654,-0.4947339895426563,60.49023510341996,-0.0024699424999999973,,,
82,1642683501.9071195,7.073556433329615,0.039344985,7.511453307778514,-0.5048387029711853,60.48461366240348,-0.0024699849999999975,,,
83,1642683501.9115276,7.095614053071619,0.0428450275,7.527586209613883,-0.5143162201272674,60.4784921504766,-0.002470027499999997,,,
84,1642683501.914922,7.112569590886142,0.04359507,7.5477876770030505,-0.5230160118582974,60.47226347572645,-0.0024700699999999974,,,
85,1642683501.9189847,7.132863358137632,0.040095112499999995,7.566187096525032,-0.530743837382241,60.46653485974229,-0.0024701124999999976,,,
86,1642683501.9222217,7.1490328697557946,0.038095155,7.584181414012093,-0.5390326596312407,60.461091989022016,-0.0024701549999999973,,,
87,1642683501.927465,7.175224215377554,0.0389701975,7.605688724288084,-0.5487222524044759,60.45552409601998,-0.0024701974999999975,,,
88,1642683501.930361,7.189690670236935,0.04447024,7.6219065696345565,-0.5573873445099351,60.44917038077142,-0.0024702399999999972,,,
89,1642683501.9336045,7.205892337472221,0.0462202825,7.642308280363837,-0.5660774331397241,60.44256662703155,-0.0024702824999999974,,,
90,1642683501.937661,7.22615514005537,0.043220325,7.660224479275052,-0.5750423985776428,60.436391494223635,-0.002470324999999997,,,
91,1642683501.9417322,7.246491781463026,0.041595367499999994,7.68138472432117,-0.5844821450507915,60.43044852830409,-0.0024703674999999974,,,
92,1642683501.9453144,7.26439436001406,0.04134541,7.697627615612065,-0.5945965767861643,60.424541275229345,-0.0024704099999999975,,,
93,1642683501.9495327,7.285488202267258,0.0463454525,7.717819417473793,-0.604836707464381,60.41791963774211,-0.0024704524999999973,,,
94,1642683501.9527788,7.301720195839704,0.048845494999999996,7.739637253760572,-0.6150952335885744,60.41094080501252,-0.0024704949999999975,,,
95,1642683501.9568853,7.322254889728196,0.0444705375,7.757043489240413,-0.6242036073445838,60.40458704725846,-0.002470537499999997,,,
96,1642683501.9605606,7.340632868495677,0.04109558,7.773313034698151,-0.6335122990549168,60.39871548881186,-0.0024705799999999974,,,
97,1642683501.9641988,7.358826054093586,0.0403456225,7.7935806343802305,-0.6436973530831988,60.39295108104409,-0.0024706224999999976,,,
98,1642683501.9682732,7.37919979909245,0.043720665,7.815922842134067,-0.6537071448636929,60.386704461824415,-0.0024706649999999973,,,
99,1642683501.9715354,7.395512863216709,0.047595707499999994,7.832980333973619,-0.6630909781538589,60.379904193318815,-0.0024707074999999975,,,
100,1642683501.976048,7.4180521095891665,0.04672074999999999,7.84915942033012,-0.6722494718359185,60.373228934950546,-0.0024707499999999973,,,
101,1642683501.9796493,7.435995374608182,0.0429707925,7.869413927247548,-0.6813623754987136,60.36708945426527,-0.0024707924999999974,,,
102,1642683501.9829051,7.452217369119911,0.041345835,7.8959275759938725,-0.6908295213859922,60.361182140468365,-0.002470834999999997,,,
103,1642683501.9869654,7.472447346165514,0.0440958775,7.908862673103519,-0.7010750763938743,60.35488191251209,-0.0024708774999999974,,,
104,1642683501.9913876,7.494480558980654,0.050345919999999995,7.925036312311111,-0.7107955792250773,60.34768870555826,-0.0024709199999999975,,,
105,1642683501.9947941,7.511453307778514,0.0503459625,7.945355571473306,-0.7201660501055437,60.34049549253222,-0.0024709624999999973,,,
106,1642683501.998032,7.527586209613883,0.047221004999999996,7.965664103039299,-0.7295615323764055,60.33374875989663,-0.0024710049999999975,,,
107,1642683502.0020866,7.5477876770030505,0.0433460475,7.983481448376103,-0.7396070982729057,60.32755566440253,-0.0024710474999999972,,,
108,1642683502.0057795,7.566187096525032,0.04322109,8.000602691914894,-0.7499027015645412,60.32138042229473,-0.0024710899999999974,,,
109,1642683502.0093846,7.584181414012093,0.0473461325,8.020888576333348,-0.7596482497900539,60.314615811983984,-0.0024711324999999976,,,
110,1642683502.013684,7.605688724288084,0.048471175,8.041201875719876,-0.7673629454780526,60.30769046047446,-0.0024711749999999973,,,
111,1642683502.016926,7.6219065696345565,0.0433462175,8.059353333994169,-0.7749281360927778,60.301497340691505,-0.0024712174999999975,,,
112,1642683502.0210044,7.642308280363837,0.04347126,8.07668193955807,-0.7848279193457898,60.29528635537782,-0.0024712599999999973,,,
113,1642683502.024586,7.660224479275052,0.0448463025,8.097121575268815,-0.795449454813438,60.28887890994835,-0.0024713024999999974,,,
114,1642683502.028816,7.68138472432117,0.047221345,8.113620333299318,-0.8056230198617964,60.28213212873503,-0.002471344999999997,,,
115,1642683502.032063,7.697627615612065,0.0505963875,8.135821449127851,-0.8149504110411384,60.27490313606982,-0.0024713874999999974,,,
116,1642683502.0360994,7.717819417473793,0.048971429999999996,8.152897388271048,-0.8239791580949364,60.267906310292965,-0.0024714299999999976,,,
117,1642683502.0404642,7.739637253760572,0.04734647249999999,8.173242423757928,-0.8334310047759007,60.26114165140449,-0.0024714724999999973,,,
118,1642683502.0439508,7.757043489240413,0.045471515000000004,8.189951936717549,-0.8444466432828761,60.25464487832141,-0.0024715149999999975,,,
119,1642683502.0472097,7.773313034698151,0.046471557499999996,8.216683102846249,-0.8568831133636179,60.248005223498055,-0.0024715574999999972,,,
120,1642683502.0512695,7.7935806343802305,0.0508466,8.229618853230836,-0.8668358215149574,60.240740481554745,-0.0024715999999999974,,,
121,1642683502.055745,7.815922842134067,0.049971642499999996,8.246427089399342,-0.8762893810889396,60.23360074974876,-0.0024716424999999976,,,
122,1642683502.0591617,7.832980333973619,0.04684668499999999,8.2667388325953,-0.8858427805612072,60.22690749833324,-0.0024716849999999973,,,
123,1642683502.0624025,7.84915942033012,0.0457217275,8.295319759896607,-0.895995176994623,60.22037497597206,-0.0024717274999999975,,,
124,1642683502.0664597,7.869413927247548,0.046971769999999996,8.30477110894987,-0.9063222868856805,60.213663852953594,-0.0024717699999999973,,,
125,1642683502.0717683,7.8959275759938725,0.0507218125,8.325664381771722,-0.9162750374653239,60.206416940107715,-0.0024718124999999974,,,
126,1642683502.0743556,7.908862673103519,0.051221855,8.341919746858528,-0.9258783865865816,60.199098583355585,-0.002471854999999997,,,
127,1642683502.0775907,7.925036312311111,0.0485968975,8.36284167822457,-0.9360244907742307,60.19215526915988,-0.0024718974999999974,,,
128,1642683502.081655,7.945355571473306,0.04684694,8.381111109136315,-0.9467887554730894,60.185461981311065,-0.0024719399999999976,,,
129,1642683502.0857172,7.965664103039299,0.046971982499999995,8.39922719830035,-0.9571084309642025,60.17875082793152,-0.0024719824999999973,,,
130,1642683502.089281,7.983481448376103,0.050222025,8.419598708975101,-0.9669031107078494,60.17157532255859,-0.0024720249999999975,,,
131,1642683502.0927057,8.000602691914894,0.051472067499999996,8.436016079506594,-0.9762727955130244,60.16422121652837,-0.0024720674999999972,,,
132,1642683502.0967634,8.020888576333348,0.04872211,8.458435589206404,-0.9857174894251313,60.15726001251308,-0.0024721099999999974,,,
133,1642683502.1008265,8.041201875719876,0.046472152499999995,8.476518300039414,-0.9956621958825571,60.1506202726787,-0.002472152499999997,,,
134,1642683502.1044497,8.059353333994169,0.047847194999999995,8.492849840576842,-1.0062569160989259,60.14378407272853,-0.0024721949999999973,,,
135,1642683502.1079,8.07668193955807,0.049722237499999995,8.513207046252582,-1.018381896100581,60.136679974828546,-0.0024722374999999975,,,
136,1642683502.1119695,8.097121575268815,0.053347280000000004,8.535509279256676,-1.031223975382204,60.12905794655964,-0.0024722799999999973,,,
137,1642683502.1152544,8.113620333299318,0.0510973225,8.549332034520823,-1.0406880168305612,60.12175738247164,-0.0024723224999999975,,,
138,1642683502.1196747,8.135821449127851,0.046847364999999995,8.569667502544192,-1.0502023023979574,60.115064033900666,-0.002472364999999997,,,
139,1642683502.1230745,8.152897388271048,0.0453474075,8.589909236862335,-1.060445012398285,60.10858499275955,-0.0024724074999999974,,,
140,1642683502.1271253,8.173242423757928,0.04747245,8.606164322451933,-1.0706877309386476,60.10180233475161,-0.0024724499999999976,,,
141,1642683502.1304522,8.189951936717549,0.0517224925,8.62863312214611,-1.0803025132837634,60.09441244908221,-0.0024724924999999973,,,
142,1642683502.135779,8.216683102846249,0.053972535,8.646854242540233,-1.089615890696063,60.086701087087484,-0.0024725349999999975,,,
143,1642683502.1383617,8.229618853230836,0.0498475775,8.663327644607822,-1.0988539232800167,60.07957908115126,-0.0024725774999999972,,,
144,1642683502.1417177,8.246427089399342,0.04734761999999999,8.689391547173276,-1.1031904400321457,60.07281425831296,-0.0024726199999999974,,,
145,1642683502.1457732,8.2667388325953,0.0478476625,8.701570043740848,-1.1109428723142745,60.06597799156842,-0.002472662499999997,,,
146,1642683502.1514797,8.295319759896607,0.050847705,8.71899664409563,-1.1208297034351555,60.05871309174749,-0.0024727049999999974,,,
147,1642683502.1533668,8.30477110894987,0.0517227475,8.73912036070299,-1.1300686991835598,60.0513231696448,-0.0024727474999999975,,,
148,1642683502.1575384,8.325664381771722,0.049847789999999996,8.759279959123024,-1.1391332839073411,60.0442011333475,-0.0024727899999999973,,,
149,1642683502.160784,8.341919746858528,0.04809783249999999,8.781714464466514,-1.1486713014505534,60.03732912339708,-0.0024728324999999975,,,
150,1642683502.1649613,8.36284167822457,0.047347875,8.799017870597787,-1.1590066737354163,60.03056426412548,-0.002472874999999997,,,
151,1642683502.1686118,8.381111109136315,0.0493479175,8.81553307291068,-1.169192552066717,60.02351364744556,-0.0024729174999999974,,,
152,1642683502.172235,8.39922719830035,0.05159796,8.836211761554045,-1.1787056779543412,60.016141554440296,-0.0024729599999999976,,,
153,1642683502.1763093,8.419598708975101,0.048973002499999994,8.858499151465578,-1.1874572484165125,60.009144503991465,-0.0024730024999999973,,,
154,1642683502.1795928,8.436016079506594,0.046848045,8.870653564081959,-1.196770662331162,60.00245105826503,-0.0024730449999999975,,,
155,1642683502.1840768,8.458435589206404,0.0472230875,8.892140133537877,-1.2071776691116523,59.99570402809086,-0.0024730874999999972,,,
156,1642683502.1876934,8.476518300039414,0.04972313,8.908478492716563,-1.2175099558326776,59.988599802674344,-0.0024731299999999974,,,
157,1642683502.1909597,8.492849840576842,0.0529731725,8.934430114636955,-1.2269704181874423,59.981031225264424,-0.002473172499999997,,,
158,1642683502.1950312,8.513207046252582,0.052098215,8.946790365711575,-1.2360323368581447,59.97358765799184,-0.0024732149999999974,,,
159,1642683502.1994991,8.535509279256676,0.0485982575,8.968328381377562,-1.2454679066419314,59.966644149485234,-0.0024732574999999975,,,
160,1642683502.2022767,8.549332034520823,0.047098299999999996,8.984457366445508,-1.255326946557787,59.95991494840849,-0.0024732999999999973,,,
161,1642683502.206363,8.569667502544192,0.047348342499999994,9.004735548176582,-1.2694328757655842,59.95315002234252,-0.0024733424999999975,,,
162,1642683502.2104304,8.589909236862335,0.050973384999999996,9.022478395990563,-1.2837445209725895,59.945867165907636,-0.0024733849999999972,,,
163,1642683502.2136967,8.606164322451933,0.0509734275,9.043851507572375,-1.2928426978947491,59.93858430340053,-0.0024734274999999974,,,
164,1642683502.2182117,8.62863312214611,0.04784847,9.06390432296473,-1.3019158053491446,59.931747921283886,-0.0024734699999999976,,,
165,1642683502.221873,8.646854242540233,0.0463485125,9.079883353174852,-1.311465403219644,59.925125846597105,-0.0024735124999999973,,,
166,1642683502.2251832,8.663327644607822,0.045973555,9.101756775013877,-1.3219428954021413,59.91855734421363,-0.0024735549999999975,,,
167,1642683502.2304206,8.689391547173276,0.050723597499999995,9.118844568810644,-1.3320191482037007,59.91131017633467,-0.0024735974999999973,,,
168,1642683502.2328548,8.701570043740848,0.05397364,9.13927410237767,-1.341142445752591,59.90359865646233,-0.0024736399999999974,,,
169,1642683502.2363286,8.71899664409563,0.0495986825,9.155254320973201,-1.3500400498802685,59.89651221156551,-0.002473682499999997,,,
170,1642683502.24034,8.73912036070299,0.046348725,9.176830646459962,-1.3574541048910143,59.88989010651765,-0.0024737249999999974,,,
171,1642683502.2443585,8.759279959123024,0.0454737675,9.193951444176902,-1.3676112972687053,59.88339301160712,-0.0024737674999999975,,,
172,1642683502.2488306,8.781714464466514,0.04784881,9.214441864860841,-1.3777730105365582,59.87655658091275,-0.0024738099999999973,,,
173,1642683502.2522798,8.799017870597787,0.0518488525,9.230457407123941,-1.387108369719636,59.86914864147394,-0.0024738524999999975,,,
174,1642683502.2555718,8.81553307291068,0.051098895,9.252158187210538,-1.3960180354716127,59.86184785271396,-0.0024738949999999972,,,
175,1642683502.2596939,8.836211761554045,0.047723937499999994,9.269309110860203,-1.405027874901376,59.85502926326144,-0.0024739374999999974,,,
176,1642683502.2641366,8.858499151465578,0.045098980000000004,9.289857847778881,-1.4147388789895528,59.848585716365356,-0.0024739799999999976,,,
177,1642683502.266559,8.870653564081959,0.0473490225,9.30587458016922,-1.4243998090101464,59.84182069314393,-0.0024740224999999973,,,
178,1642683502.2708406,8.892140133537877,0.052224065,9.331831255264575,-1.4322351459755258,59.83435914496852,-0.0024740649999999975,,,
179,1642683502.2740965,8.908478492716563,0.0518491075,9.343930424213204,-1.4404646843015942,59.82695116909642,-0.0024741074999999973,,,
180,1642683502.279268,8.934430114636955,0.04747414999999999,9.365372399489633,-1.4491857605902685,59.820168268199836,-0.0024741499999999974,,,
181,1642683502.2817311,8.946790365711575,0.0454741925,9.381443451390911,-1.4582068815308031,59.81367111256715,-0.002474192499999997,,,
182,1642683502.2860231,8.968328381377562,0.047349234999999996,9.401583818073096,-1.46782808327408,59.806906058984644,-0.0024742349999999974,,,
183,1642683502.2892373,8.984457366445508,0.0494742775,9.419705022705235,-1.4773492814681046,59.79983738853531,-0.0024742774999999976,,,
184,1642683502.2932782,9.004735548176582,0.05147432,9.441170836966908,-1.4862704158614173,59.792482960677646,-0.0024743199999999973,,,
185,1642683502.2968247,9.022478395990563,0.0478493625,9.457225201578517,-1.4952665677935628,59.785646451044464,-0.0024743624999999975,,,
186,1642683502.3011127,9.043851507572375,0.045349405,9.477412054281924,-1.5045377613649442,59.7791671245092,-0.0024744049999999972,,,
187,1642683502.3051357,9.06390432296473,0.0452244475,9.499583502506775,-1.507390806800088,59.77270565136023,-0.0024744474999999974,,,
188,1642683502.3083415,9.079883353174852,0.047599489999999994,9.516774387292703,-1.5167878566079431,59.76590484242742,-0.0024744899999999976,,,
189,1642683502.3127298,9.101756775013877,0.0522245325,9.533307703574794,-1.5256660560514455,59.75844322745764,-0.0024745324999999973,,,
190,1642683502.316158,9.118844568810644,0.050224575,9.553520413338383,-1.5344696162708393,59.75126735775175,-0.0024745749999999975,,,
191,1642683502.3202567,9.13927410237767,0.0454746175,9.575342857750126,-1.543571775687647,59.7447701413969,-0.0024746174999999973,,,
192,1642683502.3234627,9.155254320973201,0.04434966,9.592761288544855,-1.5532960076003473,59.738433654096404,-0.0024746599999999975,,,
193,1642683502.3277915,9.176830646459962,0.04672470249999999,9.609356886227024,-1.5627465397974831,59.731757831012054,-0.002474702499999997,,,
194,1642683502.3312213,9.193951444176902,0.050849745,9.629752847033147,-1.5713759559269511,59.724492639724765,-0.0024747449999999974,,,
195,1642683502.3353262,9.214441864860841,0.0507247875,9.65582839243864,-1.5853505049161762,59.71724530182377,-0.0024747874999999976,,,
196,1642683502.3385346,9.230457407123941,0.046599829999999995,9.667948075263158,-1.5969323669265745,59.710587319981286,-0.0024748299999999973,,,
197,1642683502.342882,9.252158187210538,0.0444748725,9.685307899543249,-1.6064074298284918,59.704232942861196,-0.0024748724999999975,,,
198,1642683502.3463178,9.269309110860203,0.044974915,9.70541407900286,-1.6158825012348779,59.69780712183487,-0.0024749149999999972,,,
199,1642683502.3504343,9.289857847778881,0.0484749575,9.7255452794858,-1.6246071936471635,59.69088122989813,-0.0024749574999999974,,,
200,1642683502.353643,9.30587458016922,0.048225,9.743337610026268,-1.6330817653978111,59.68399105080619,-0.0024749999999999976,,,
201,1642683502.3588428,9.331831255264575,0.0463500425,9.760790369535862,-1.6413312294032816,59.67736875751964,-0.0024750424999999973,,,
202,1642683502.3612642,9.343930424213204,0.044850085,9.780890591608966,-1.6498808569123153,59.670960771662955,-0.0024750849999999975,,,
203,1642683502.3655531,9.365372399489633,0.0436001275,9.801094472207286,-1.6605740817114358,59.66473137431912,-0.0024751274999999973,,,
204,1642683502.3687677,9.381443451390911,0.04510017,9.818933550283143,-1.6710788709238296,59.65828765740099,-0.0024751699999999975,,,
205,1642683502.3727963,9.401583818073096,0.048100212499999996,9.836320326704156,-1.6796672745620151,59.651415307406474,-0.002475212499999997,,,
206,1642683502.376421,9.419705022705235,0.047600254999999994,9.856458581906082,-1.6882556867184517,59.644614389173775,-0.0024752549999999974,,,
207,1642683502.3807147,9.441170836966908,0.0446002975,9.876511187963077,-1.6968942133737692,59.638242091873025,-0.0024752974999999976,,,
208,1642683502.383926,9.457225201578517,0.04497534,9.898616994355503,-1.706309391251844,59.63181621012453,-0.0024753399999999973,,,
