,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1642684792.2353423,5.95645802766945,0.007258728907517574,6.391311121846135,-0.06649812416953323,60.69731161620221,-0.0025087289075175745,,,
23,1642684792.2389855,5.968733314400737,0.0082587506760411,6.4116873937192,-0.07055190939091929,60.69614184678967,-0.002508750676041101,,,
24,1642684792.2426567,5.983376638121382,0.004883772444564627,6.42807324780951,-0.07552445381542705,60.69545010928027,-0.002508772444564627,,,
25,1642684792.246134,5.999892684330506,0.004758794213088153,6.450263442651438,-0.08080777159727294,60.69477607368707,-0.0025087942130881534,,,
26,1642684792.2502475,6.019429972314463,0.00600881598161168,6.467550051101962,-0.0862778279170805,60.69392498501561,-0.0025088159816116793,,,
27,1642684792.2543235,6.038789473582286,0.010258837750135206,6.488517531585987,-0.09112931299915192,60.69247192327796,-0.0025088377501352056,,,
28,1642684792.258332,6.057828505801278,0.012758859518658731,6.504933305455286,-0.09605503145577687,60.690664758467065,-0.002508859518658732,,,
29,1642684792.2619386,6.074958312520881,0.009258881287182257,6.527490691398807,-0.10132715652749724,60.689353330558795,-0.002508881287182258,,,
30,1642684792.2652166,6.090527672776572,0.006758903055705785,6.544772481953999,-0.10739106260793847,60.68839599955718,-0.0025089030557057844,,,
31,1642684792.2693293,6.110061563562131,0.007508924824229311,6.5653954829218,-0.11362817415040638,60.687332435475284,-0.0025089248242293107,,,
32,1642684792.2730782,6.128289611808789,0.011758946592752836,6.581857026796752,-0.1195123846542081,60.68566689832719,-0.002508946592752837,,,
33,1642684792.2764976,6.145404752738226,0.017258968361276363,6.619056729062421,-0.12713052145362297,60.68322233811793,-0.002508968361276363,,,
34,1642684792.2805843,6.165860102805962,0.01688399012979989,6.641738095373048,-0.13402545551326103,60.68083088982387,-0.002508990129799889,,,
35,1642684792.283868,6.182296223013823,0.015259011898323417,6.657887285049559,-0.14097070796559372,60.67866960343998,-0.0025090118983234154,,,
36,1642684792.289123,6.208599027450144,0.013759033666846941,6.678251470094983,-0.14756376671740454,60.676720773966764,-0.0025090336668469417,,,
37,1642684792.291823,6.222112613831746,0.014134055435370468,6.696331644159163,-0.15377947476286039,60.674718826411755,-0.002509055435370468,,,
38,1642684792.2958903,6.242471301898696,0.019384077203893995,6.71342855623453,-0.1600455012010136,60.67197326579458,-0.0025090772038939943,,,
39,1642684792.299165,6.258862074501249,0.02050909897241752,6.73365532153212,-0.16711655620667196,60.66906835709864,-0.0025090989724175206,,,
40,1642684792.3036408,6.281252325262818,0.017509120740941048,6.754128494653412,-0.1739785277166171,60.66658836530733,-0.002509120740941047,,,
41,1642684792.307063,6.298355477503387,0.016009142509464572,6.7722408629863695,-0.18046421018077444,60.66432083042669,-0.0025091425094645728,,,
42,1642684792.3103242,6.314653158731374,0.015884164277988097,6.789373740314219,-0.18717123074948003,60.66207099746226,-0.002509164277988099,,,
43,1642684792.314431,6.33517717972509,0.022009186046511624,6.809695431700795,-0.19387825567519545,60.65895361643918,-0.0025091860465116253,,,
44,1642684792.3186052,6.356038402340939,0.02650920781503515,6.826282744277469,-0.20118574004043238,60.6551988523509,-0.0025092078150351516,,,
45,1642684792.3222291,6.374149584872405,0.02363422958355868,6.848288777494092,-0.20924379761582973,60.65185130016777,-0.002509229583558678,,,
46,1642684792.325663,6.391311121846135,0.019634251352082206,6.865628921779812,-0.21700163200695632,60.64907030488525,-0.002509251352082204,,,
47,1642684792.3297403,6.4116873937192,0.02025927312060573,6.885952995545214,-0.22428411048146057,60.64620078152195,-0.0025092731206057305,,,
48,1642684792.333019,6.42807324780951,0.026384294889129255,6.902328276406365,-0.23172316004857463,60.642463710099996,-0.0025092948891292564,,,
49,1642684792.3374412,6.450263442651438,0.029259316657652783,6.928547064579142,-0.24014572780731458,60.638319420606315,-0.0025093166576527826,,,
50,1642684792.340863,6.467550051101962,0.02763433842617631,6.941492393884665,-0.24860891701666651,60.63440529302281,-0.002509338426176309,,,
51,1642684792.3450134,6.488517531585987,0.024509360194699834,6.961944257439969,-0.2568461436042435,60.63093378734343,-0.0025093601946998352,,,
52,1642684792.3482628,6.504933305455286,0.02488438196322336,6.978068349984094,-0.26448079591315604,60.62740916358227,-0.0025093819632233615,,,
53,1642684792.352728,6.527490691398807,0.02663440373174689,6.998805091499542,-0.27181416326892555,60.62363666674486,-0.002509403731746888,,,
54,1642684792.3561487,6.544772481953999,0.030634425500270415,7.016727476167072,-0.27937350199126776,60.61929760684024,-0.002509425500270414,,,
55,1642684792.360231,6.5653954829218,0.03150944726879394,7.033817779792684,-0.2883639693824121,60.61483460885585,-0.00250944726879394,,,
56,1642684792.3634894,6.581857026796752,0.027634469037317467,7.054066667801386,-0.29795701979707834,60.61092046277258,-0.0025094690373174662,,,
57,1642684792.3708785,6.619056729062421,0.03000949080584099,7.074640791481253,-0.3057050685818097,60.60666991861557,-0.0025094908058409925,,,
58,1642684792.3754432,6.641738095373048,0.03425951257436452,7.092831446493949,-0.3122377890988559,60.60181740139237,-0.002509512574364519,,,
59,1642684792.3786933,6.657887285049559,0.034509534342888046,7.109935010968499,-0.3194375366856509,60.596929471086874,-0.002509534342888045,,,
60,1642684792.3827918,6.678251470094983,0.03275955611141157,7.130311899328055,-0.327711950725643,60.59228940769104,-0.0025095561114115714,,,
61,1642684792.3864305,6.696331644159163,0.0308845778799351,7.150836653684602,-0.33726096835385044,60.587914916204376,-0.0025095778799350977,,,
62,1642684792.3898714,6.71342855623453,0.031134599648458626,7.168910886881337,-0.3462601632130449,60.583505011635424,-0.002509599648458624,,,
63,1642684792.393942,6.73365532153212,0.03513462141698215,7.186021606162193,-0.35445961388438435,60.57852854399927,-0.00250962141698215,,,
64,1642684792.3980625,6.754128494653412,0.03625964318550568,7.206402071924902,-0.3621842182123538,60.57339272828435,-0.002509643185505676,,,
65,1642684792.4016986,6.7722408629863695,0.035009664954029206,7.222890323057134,-0.37061160308600705,60.568433959481105,-0.0025096649540292024,,,
66,1642684792.4051278,6.789373740314219,0.03350968672255273,7.244945750711041,-0.38091202831882176,60.56368764758853,-0.0025096867225527287,,,
67,1642684792.4091952,6.809695431700795,0.033509708491076255,7.262077006523551,-0.3908774131937508,60.55894133261267,-0.002509708491076255,,,
68,1642684792.4125152,6.826282744277469,0.03650973025959978,7.282466653382541,-0.39939085899902466,60.55377009456558,-0.0025097302595997813,,,
69,1642684792.4169197,6.848288777494092,0.040259752028123305,7.298951469173773,-0.40715330394183014,60.54806770345028,-0.0025097520281233076,,,
70,1642684792.4203904,6.865628921779812,0.03875977379664683,7.325443605073411,-0.4153413228699679,60.54257776924565,-0.0025097737966468334,,,
71,1642684792.4244583,6.885952995545214,0.03638479556517036,7.33835931002893,-0.4249562560794636,60.53742422694818,-0.0025097955651703597,,,
72,1642684792.4277358,6.902328276406365,0.03588481733369389,7.3586834795376985,-0.4351970313335272,60.5323415015654,-0.002509817333693886,,,
73,1642684792.4329894,6.928547064579142,0.03913483910221741,7.374774240730324,-0.4444114371436892,60.526798443112405,-0.0025098391022174123,,,
74,1642684792.4355896,6.941492393884665,0.04213486087074094,7.395063885818066,-0.4528020531753273,60.52083046158818,-0.0025098608707409386,,,
75,1642684792.4396975,6.961944257439969,0.041009882639264465,7.413110960555329,-0.4613907015481961,60.51502182197614,-0.002509882639264465,,,
76,1642684792.4429362,6.978068349984094,0.038009904407787995,7.430613770341822,-0.47102603480345767,60.509638099268734,-0.002509904407787991,,,
77,1642684792.4471014,6.998805091499542,0.03650992617631152,7.450844136059655,-0.4814120149692248,60.504466833472,-0.002509926176311517,,,
78,1642684792.4507012,7.016727476167072,0.037634947944835045,7.471260309081109,-0.4908471855918584,60.4991362195965,-0.0025099479448350433,,,
79,1642684792.454134,7.033817779792684,0.04475996971335857,7.489283617532228,-0.49968184652942904,60.49279641766637,-0.0025099697133585696,,,
80,1642684792.4582012,7.054066667801386,0.04775999148188209,7.506345730508853,-0.5084164261506899,60.486031692665016,-0.002509991481882096,,,
81,1642684792.4623337,7.074640791481253,0.041760013250405625,7.5265260711834046,-0.5175513528243609,60.48011680455623,-0.002510013250405622,,,
82,1642684792.4659798,7.092831446493949,0.03651003501892915,7.5468350476835395,-0.5267859170401932,60.47494552334303,-0.0025100350189291485,,,
83,1642684792.4693995,7.109935010968499,0.03601005678745268,7.568964665552468,-0.5351094514845695,60.46984505904452,-0.0025100567874526748,,,
84,1642684792.4734735,7.130311899328055,0.0413850785559762,7.582084051102199,-0.5441108665030137,60.46398327668435,-0.0025100785559762006,,,
85,1642684792.4775772,7.150836653684602,0.047760100324499725,7.6025186836155525,-0.5531621434851937,60.457218536266524,-0.002510100324499727,,,
86,1642684792.481191,7.168910886881337,0.045010122093023255,7.6232605588923725,-0.5628117162783133,60.45084330275435,-0.002510122093023253,,,
87,1642684792.484612,7.186021606162193,0.04101014386154678,7.645338999965128,-0.573383659428393,60.445034626142785,-0.0025101438615467795,,,
88,1642684792.4886868,7.206402071924902,0.0386351656300703,7.6583543772641915,-0.5836813899962523,60.43956234143837,-0.002510165630070306,,,
89,1642684792.4919834,7.222890323057134,0.04101018739859383,7.678818897205898,-0.5929819724560031,60.433753658660216,-0.002510187398593832,,,
90,1642684792.4963958,7.244945750711041,0.04951020916711736,7.6991901683711435,-0.601858769466051,60.426741032832965,-0.0025102091671173584,,,
91,1642684792.4998267,7.262077006523551,0.04976023093564089,7.715465666354927,-0.610988480200352,60.41969299392343,-0.0025102309356408847,,,
92,1642684792.50391,7.282466653382541,0.04251025270416441,7.738335915551351,-0.6212303926079228,60.41367184190143,-0.0025102527041644105,,,
93,1642684792.5072114,7.298951469173773,0.038760274472687935,7.754748177459426,-0.6320030482891965,60.408181836781054,-0.002510274472687937,,,
94,1642684792.512517,7.325443605073411,0.04088529624121146,7.7751158781623895,-0.6415041906919839,60.402390843585934,-0.002510296241211463,,,
95,1642684792.5151036,7.33835931002893,0.04801031800973499,7.791454027889961,-0.6502573858951654,60.395590662336176,-0.0025103180097349894,,,
96,1642684792.5191739,7.3586834795376985,0.051135339778258515,7.809750173612103,-0.6593845612108953,60.3883478530157,-0.0025103397782585157,,,
97,1642684792.5223963,7.374774240730324,0.04601036154678204,7.831017978700848,-0.6691101021015534,60.38183094559132,-0.002510361546782042,,,
98,1642684792.5264597,7.395063885818066,0.04238538331530557,7.847475664203423,-0.6796583940294431,60.375827480069056,-0.0025103833153055683,,,
99,1642684792.5300732,7.413110960555329,0.0435104050838291,7.8683741037474055,-0.6907165826899259,60.369664666468026,-0.002510405083829094,,,
100,1642684792.5335767,7.430613770341822,0.04813542685235262,7.886498495467468,-0.7012690938385626,60.362846764802306,-0.0025104268523526204,,,
101,1642684792.5376263,7.450844136059655,0.05188544862087615,7.907699669163055,-0.7107681712775521,60.355497710068384,-0.0025104486208761467,,,
102,1642684792.541713,7.471260309081109,0.04713547038939967,7.9239413017483455,-0.7205921464669456,60.34882144223206,-0.002510470389399673,,,
103,1642684792.5453207,7.489283617532228,0.0441354921579232,7.944273154580887,-0.7309409538056262,60.34257009130037,-0.0025104921579231993,,,
104,1642684792.548736,7.506345730508853,0.043635513926446726,7.96656068123427,-0.7410648392978693,60.33638955728337,-0.0025105139264467256,,,
105,1642684792.5527756,7.5265260711834046,0.04563553569497025,7.983697869331422,-0.7504889587463935,60.32992574019113,-0.002510535694970252,,,
106,1642684792.556841,7.5468350476835395,0.049760557463493775,8.000657377307046,-0.7598630989474388,60.32287765503219,-0.0025105574634937777,,,
107,1642684792.5612645,7.568964665552468,0.047885579232017306,8.021292121085011,-0.7696121204986773,60.316095141782405,-0.002510579232017304,,,
108,1642684792.563881,7.582084051102199,0.045135601000540836,8.037724551116238,-0.7812368104544025,60.30970213543827,-0.0025106010005408303,,,
109,1642684792.5679562,7.6025186836155525,0.04538562276906436,8.0559509908586,-0.7929828243016256,60.30327371601185,-0.0025106227690643566,,,
110,1642684792.5720928,7.6232605588923725,0.04838564453758788,8.07754371813764,-0.8027372887433001,60.2964203735142,-0.002510644537587883,,,
111,1642684792.576496,7.645338999965128,0.05301066630611141,8.093838119856084,-0.8120906377649666,60.28891194295187,-0.002510666306111409,,,
112,1642684792.5790915,7.6583543772641915,0.051635688074634936,8.114162434890757,-0.8218952509117214,60.281598264300705,-0.0025106880746349355,,,
113,1642684792.5831728,7.678818897205898,0.04663570984315846,8.132436130317613,-0.8323516880762647,60.274992782546136,-0.0025107098431584617,,,
114,1642684792.5872355,7.6991901683711435,0.04451073161168199,8.153688870809503,-0.8431089694461203,60.26868828269973,-0.0025107316116819876,,,
115,1642684792.5904813,7.715465666354927,0.04551075338020552,8.169935721928345,-0.8533147154762519,60.262242139774045,-0.002510753380205514,,,
116,1642684792.5950427,7.738335915551351,0.051260775148729044,8.190428841591602,-0.8611515224586676,60.254981563788206,-0.00251077514872904,,,
117,1642684792.5983162,7.754748177459426,0.05401079691725257,8.208417535234998,-0.8685393076812679,60.24733147473013,-0.0025107969172525665,,,
118,1642684792.6023786,7.7751158781623895,0.04763581868577609,8.225875384616963,-0.8787915187295122,60.240584337563114,-0.0025108186857760928,,,
119,1642684792.6056373,7.791454027889961,0.04388584045429962,8.246225149633425,-0.8896173322039508,60.234368347297725,-0.002510840454299619,,,
120,1642684792.6092865,7.809750173612103,0.04576086222282315,8.266754165618966,-0.8998944909855064,60.22788677895658,-0.0025108622228231453,,,
121,1642684792.6135285,7.831017978700848,0.04876088399134667,8.288984870804311,-0.9096728731685835,60.22098028754421,-0.002510883991346671,,,
122,1642684792.616811,7.847475664203423,0.0528859057598702,8.301988931107859,-0.9191270520823498,60.213489528065146,-0.0025109057598701975,,,
123,1642684792.6209793,7.8683741037474055,0.05163592752839372,8.322526312138626,-0.9290800162812085,60.20617581549776,-0.0025109275283937238,,,
124,1642684792.6245983,7.886498495467468,0.04826094929691725,8.343210678964036,-0.9423085360338154,60.19934013483349,-0.00251094929691725,,,
125,1642684792.628837,7.907699669163055,0.04751097106544078,8.365301809933904,-0.9566907212661763,60.192610681082925,-0.0025109710654407764,,,
126,1642684792.6320844,7.9239413017483455,0.049135992833964304,8.378182639373236,-0.9661060162494896,60.1856510592556,-0.0025109928339643026,,,
127,1642684792.6361494,7.944273154580887,0.05176101460248783,8.398505356445135,-0.9751447963000888,60.178319629355535,-0.002511014602487829,,,
128,1642684792.6406054,7.96656068123427,0.050636036371011356,8.41881382612527,-0.9846856064606803,60.17114754136765,-0.002511036371011355,,,
129,1642684792.6440318,7.983697869331422,0.04713605813953488,8.434964431974954,-0.9954312827649303,60.1644711902824,-0.002511058139534881,,,
130,1642684792.6474226,8.000657377307046,0.0468860799080584,8.452876965273065,-1.0064530775967524,60.157830246112844,-0.0025110799080584074,,,
131,1642684792.6515481,8.021292121085011,0.04876110167658193,8.47412576280977,-1.0164959266097162,60.15092372386754,-0.0025111016765819337,,,
132,1642684792.6548336,8.037724551116238,0.05263612344510546,8.4943309388996,-1.0257104375256865,60.14346834355453,-0.00251112344510546,,,
133,1642684792.6584828,8.0559509908586,0.05188614521362899,8.510583651056942,-1.0332960521438912,60.13611919015521,-0.0025111452136289862,,,
134,1642684792.6628134,8.07754371813764,0.048636166982152514,8.528799694473147,-1.041501771675966,60.129230363659524,-0.0025111669821525125,,,
135,1642684792.6660814,8.093838119856084,0.04663618875067604,8.549939797160139,-1.052883217746187,60.122624814072495,-0.002511188750676039,,,
136,1642684792.6701577,8.114162434890757,0.048886210519199565,8.566240556159878,-1.0635644156801756,60.11570057141123,-0.0025112105191995647,,,
137,1642684792.6738226,8.132436130317613,0.05213623228772309,8.586814618893301,-1.0729951670918774,60.10831599567974,-0.002511232287723091,,,
138,1642684792.678085,8.153688870809503,0.05363625405624662,8.609542016776409,-1.0818757244726385,60.10071895687099,-0.0025112540562466173,,,
139,1642684792.6813436,8.169935721928345,0.05088627582477014,8.62372757384439,-1.0914815477177986,60.09351142496789,-0.0025112758247701436,,,
140,1642684792.6854537,8.190428841591602,0.04938629759329367,8.644068070618024,-1.1026129253888832,60.08651634997546,-0.00251129759329367,,,
141,1642684792.6890528,8.208417535234998,0.0492613193618172,8.664673116591011,-1.112184409157204,60.07953897689923,-0.002511319361817196,,,
142,1642684792.6925359,8.225875384616963,0.051386341130340726,8.687068295845389,-1.1195235485531818,60.072260615748256,-0.0025113411303407224,,,
143,1642684792.696596,8.246225149633425,0.054261362898864254,8.700014200877908,-1.1287720403144406,60.064575036525554,-0.0025113628988642483,,,
144,1642684792.7006917,8.266754165618966,0.05151138466738778,8.720582237692922,-1.1380703807400245,60.0572789642085,-0.0025113846673877746,,,
145,1642684792.705127,8.288984870804311,0.0490114064359113,8.736996009397739,-1.1485649892806151,60.05033698879809,-0.002511406435911301,,,
146,1642684792.7077215,8.301988931107859,0.047386428204434825,8.759142523456694,-1.1591842129711853,60.04362517529785,-0.002511428204434827,,,
147,1642684792.711819,8.322526312138626,0.04988644997295835,8.776364666840985,-1.1691056204665196,60.036559258724374,-0.0025114499729583534,,,
148,1642684792.7159457,8.343210678964036,0.054886471741481875,8.797086963932111,-1.1787030441964534,60.028785139087724,-0.0025114717414818797,,,
149,1642684792.7203639,8.365301809933904,0.052511493510005405,8.813318971590656,-1.1882506279423934,60.02134741135822,-0.002511493510005406,,,
150,1642684792.7229505,8.378182639373236,0.04688651527852893,8.833999415118495,-1.2023213522140377,60.014706405522794,-0.002511515278528932,,,
151,1642684792.7270315,8.398505356445135,0.04501153704705246,8.852050463750842,-1.2174828751753997,60.00833097159653,-0.002511537047052458,,,
152,1642684792.7311096,8.41881382612527,0.047511558815575984,8.873105551416126,-1.227716317726363,60.001601434597035,-0.0025115588155759845,,,
153,1642684792.7343528,8.434964431974954,0.053511580584099515,8.889330661870316,-1.2372225598657511,59.99402205453838,-0.0025115805840995107,,,
154,1642684792.7379498,8.452876965273065,0.054886602352623035,8.9096774162635,-1.2465281981574226,59.986247916401965,-0.002511602352623037,,,
155,1642684792.7422168,8.47412576280977,0.05001162412114656,8.927909867148188,-1.2560344490308912,59.97916427016264,-0.0025116241211465633,,,
156,1642684792.7462742,8.4943309388996,0.04588664588967009,8.9449776089613,-1.266142528915191,59.972664885823434,-0.0025116458896700896,,,
157,1642684792.749538,8.510583651056942,0.04638666765819362,8.965577509305756,-1.2762756891935163,59.96609467840294,-0.0025116676581936155,,,
158,1642684792.7531898,8.528799694473147,0.05138668942671715,8.985729353201249,-1.2821746078046024,59.95881626791927,-0.0025116894267171418,,,
159,1642684792.7574193,8.549939797160139,0.05688671119524067,9.003711429477251,-1.2870518613241466,59.95075883437443,-0.002511711195240668,,,
160,1642684792.7606807,8.566240556159878,0.0533867329637642,9.021049236763494,-1.2967236207534034,59.94319713773222,-0.0025117329637641943,,,
161,1642684792.764797,8.586814618893301,0.04713675473228772,9.0414377232046,-1.3074171421519853,59.93652068798157,-0.0025117547322877206,,,
162,1642684792.769344,8.609542016776409,0.04438677650081125,9.062157467241118,-1.3175374867812455,59.93023374513656,-0.002511776500811247,,,
163,1642684792.7721822,8.62372757384439,0.04801179826933477,9.084431849812063,-1.326386868943554,59.92343335422285,-0.002511798269334773,,,
164,1642684792.7762518,8.644068070618024,0.055636820037858296,9.09864961714729,-1.3352113345276861,59.915552955256516,-0.0025118200378582995,,,
165,1642684792.7803743,8.664673116591011,0.05501184180638182,9.119113443763526,-1.3446339064787893,59.90776107820437,-0.0025118418063818254,,,
166,1642684792.7848492,8.687068295845389,0.04901186357490535,9.13538811746738,-1.3561850718970758,59.9008190380448,-0.0025118635749053517,,,
167,1642684792.7874303,8.700014200877908,0.046386885343428885,9.162070527657995,-1.3697337232717188,59.89424879979137,-0.002511885343428878,,,
168,1642684792.791531,8.720582237692922,0.046636907111952404,9.17504002179324,-1.379489256744124,59.88764314845565,-0.0025119071119524042,,,
169,1642684792.7948036,8.736996009397739,0.052636928880475935,9.191320115460575,-1.388869677387992,59.880187654060784,-0.0025119288804759305,,,
170,1642684792.7992191,8.759142523456694,0.05326195064899946,9.211663976012149,-1.3978999930149412,59.872643631585134,-0.002511950648999457,,,
171,1642684792.8026528,8.776364666840985,0.04976197241752298,9.232084106675334,-1.407630531740536,59.86559534601211,-0.002511972417522983,,,
172,1642684792.8067844,8.797086963932111,0.04813699418604651,9.2500218835497,-1.4181613248137173,59.858777222349254,-0.002511994186046509,,,
173,1642684792.8100207,8.813318971590656,0.04788701595457003,9.267127839519315,-1.4278418566249755,59.8519945056021,-0.0025120159545700353,,,
174,1642684792.814144,8.833999415118495,0.05351203772309356,9.287456207704468,-1.4366221115494595,59.844415060794276,-0.0025120377230935615,,,
175,1642684792.817753,8.852050463750842,0.05563705949161708,9.307926390628397,-1.445115169906981,59.83653462791172,-0.002512059491617088,,,
176,1642684792.821977,8.873105551416126,0.05101208126014062,9.326550079531472,-1.4541201367531398,59.829309276927255,-0.002512081260140614,,,
177,1642684792.8252318,8.889330661870316,0.04738710302866414,9.343683819154645,-1.4645220665325114,59.822597367844914,-0.0025121030286641404,,,
178,1642684792.8293135,8.9096774162635,0.04638712479718767,9.364012550580636,-1.4745990192644909,59.81602709567525,-0.0025121247971876667,,,
179,1642684792.832971,8.927909867148188,0.04738714656571119,9.38067777088347,-1.483676033577741,59.809315180426324,-0.0025121465657111926,,,
180,1642684792.836395,8.9449776089613,0.05038716833423472,9.4029962192195,-1.492278079427852,59.802178342106174,-0.002512168334234719,,,
181,1642684792.8405275,8.965577509305756,0.050512190102758245,9.420120421553708,-1.501030121047214,59.79502379570323,-0.002512190102758245,,,
182,1642684792.8445702,8.985729353201249,0.04776221187128177,9.440405043018242,-1.5107321126534463,59.78825875620593,-0.0025122118712817714,,,
183,1642684792.8481672,9.003711429477251,0.0458872336398053,9.456853289997152,-1.5216612339266844,59.78175928861779,-0.0025122336398052977,,,
184,1642684792.8516238,9.021049236763494,0.048512255408328826,9.483035629605002,-1.532918678050588,59.77488801295692,-0.002512255408328824,,,
185,1642684792.8556886,9.0414377232046,0.053637277176852356,9.495899350665843,-1.5417659766209026,59.767290829233374,-0.0025122771768523503,,,
186,1642684792.8598194,9.062157467241118,0.05076229894537588,9.516290995036353,-1.5506633913562415,59.76010085741497,-0.0025122989453758766,,,
187,1642684792.8642602,9.084431849812063,0.044387320713899406,9.532504160249513,-1.5603625992747467,59.75381383748763,-0.0025123207138994024,,,
188,1642684792.8670948,9.09864961714729,0.04426234248242293,9.552761398657946,-1.5705128177684349,59.747544519476484,-0.0025123424824229287,,,
189,1642684792.8711746,9.119113443763526,0.04726236425094645,9.570767039843245,-1.5797109164013436,59.74085027839412,-0.002512364250946455,,,
190,1642684792.8744192,9.13538811746738,0.05063738601946998,9.588676336931835,-1.588307677782808,59.73367799924203,-0.0025123860194699813,,,
191,1642684792.8797445,9.162070527657995,0.05138740778799351,9.609487851254677,-1.5965286050182625,59.72639948700968,-0.0025124077879935076,,,
192,1642684792.8823392,9.17504002179324,0.04876242955651704,9.626292164814322,-1.6044713732084595,59.71949277668347,-0.002512429556517034,,,
193,1642684792.8855963,9.191320115460575,0.04688745132504056,9.648942221583235,-1.612640318517458,59.712851638266415,-0.00251245132504056,,,
194,1642684792.8896663,9.211663976012149,0.04513747309356409,9.668455861929901,-1.622571418253074,59.70645836675903,-0.002512473093564086,,,
195,1642684792.8937516,9.232084106675334,0.04863749486208761,9.68525844690016,-1.6311520463127915,59.699569352182436,-0.0025124948620876123,,,
196,1642684792.8973403,9.2500218835497,0.05263751663061114,9.701815547295675,-1.63905744071179,59.69211377453863,-0.0025125166306111386,,,
197,1642684792.9007626,9.267127839519315,0.048387538399134664,9.725340357926731,-1.6476880951127417,59.685260163794446,-0.002512538399134665,,,
198,1642684792.9048295,9.287456207704468,0.04388756016765819,9.739305570215132,-1.6571690535921517,59.67904392994886,-0.002512560167658191,,,
199,1642684792.9089248,9.307926390628397,0.04363758193618172,9.760150308959796,-1.6665499811653042,59.672863103018976,-0.0025125819361817175,,,
200,1642684792.91265,9.326550079531472,0.04651260370470524,9.78088898883479,-1.676391347663853,59.66627505801736,-0.002512603704705244,,,
201,1642684792.9160767,9.343683819154645,0.05201262547322877,9.806419475771168,-1.6873966794987252,59.65890798995458,-0.0025126254732287696,,,
202,1642684792.9201422,9.364012550580636,0.0503876472417523,9.815602876159133,-1.6962192019953202,59.65177108380197,-0.002512647241752296,,,
203,1642684792.923475,9.38067777088347,0.04538766901027583,9.836793325752707,-1.7057934233960748,59.64534237454595,-0.0025126690102758222,,,
204,1642684792.9279385,9.4029962192195,0.04301269077879935,9.853303464437506,-1.7153676491602474,59.63925005719708,-0.0025126907787993485,,,
205,1642684792.931363,9.420120421553708,0.04376271254732288,9.878128737445872,-1.7241400717781326,59.633051506767934,-0.002512712547322875,,,
