,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
30,1642683467.899289,99.70631050688861,-0.007730224444045907,99.269361162798,-14.21174044666281,48.89585031530039,-0.0023947755559540884,,,
31,1642683467.90336,99.68696118409426,0.002019838907819211,99.25629006843648,-14.210748037720139,48.895503946083224,-0.002394838907819225,,,
32,1642683467.9077888,99.66556245670259,1.9902259684345235e-05,99.23585930683424,-14.207712526968574,48.89550053317239,-0.0023949022596843612,,,
33,1642683467.9103637,99.6527427849647,-0.0104800343884505,99.21549074297239,-14.214009050711319,48.89729768704091,-0.0023949656115494974,,,
34,1642683467.9144273,99.6325114437517,-0.016604971036585356,99.19224976642427,-14.231722678992645,48.900145167004155,-0.0023950289634146337,,,
35,1642683467.9184804,99.61233233083095,-0.013979907684720232,99.17663637688783,-14.230403434354876,48.9025424916928,-0.00239509231527977,,,
36,1642683467.9231796,99.58893642990931,-0.00235484433285507,99.16037854568285,-14.229608622719281,48.902946308841265,-0.0023951556671449065,,,
37,1642683467.9258027,99.57587698282966,-0.0004797809809899737,99.14003447693503,-14.227140673063882,48.90302858340393,-0.0023952190190100428,,,
38,1642683467.9298654,99.55565038964322,-0.008479717629124816,99.1237503906991,-14.22319936455097,48.9044827157833,-0.002395282370875179,,,
39,1642683467.9331057,99.5395177823664,-0.015604654277259673,99.10052065536877,-14.219482820283368,48.90715865784246,-0.002395345722740315,,,
40,1642683467.9383636,99.5133224423031,-0.015354590925394537,99.08406829825272,-14.21758927375205,48.90979171814154,-0.0023954090746054514,,,
41,1642683467.9409862,99.50023395587156,-0.00535452757352942,99.06374213066236,-14.217269000980947,48.910709931726174,-0.0023954724264705876,,,
42,1642683467.945055,99.47992776410425,-0.0011044642216642788,99.04745207737395,-14.255754836286012,48.91089932921048,-0.0023955357783357243,,,
43,1642683467.9482913,99.46377657184775,-0.008479400869799135,99.02461519786462,-14.267831649636692,48.91235340727083,-0.0023955991302008605,,,
44,1642683467.9523642,99.44345015241957,-0.01710433751793399,99.00816061235496,-14.263874943325488,48.915286520388555,-0.0023956624820659967,,,
45,1642683467.9559913,99.42534877568477,-0.019979274166068872,98.9879163130319,-14.261146701434718,48.91871263794953,-0.002395725833931133,,,
46,1642683467.9594202,99.40823617460674,-0.012604210814203744,98.97176485707757,-14.260499319012968,48.92087405320686,-0.002395789185796269,,,
47,1642683467.9634933,99.38790856531617,-0.004354147462338601,98.94964115451145,-14.259275329088684,48.9216207180236,-0.002395852537661406,,,
48,1642683467.9675605,99.36761070258567,-0.008854084110473469,98.93257436617434,-14.256346561779527,48.92313904810933,-0.002395915889526542,,,
49,1642683467.9711611,99.34960103232112,-0.016604020758608312,98.91232650062123,-14.252515271212207,48.92598636511549,-0.0023959792413916783,,,
50,1642683467.9745953,99.33237225823771,-0.01985395740674318,98.89614532608304,-14.24219734490201,48.92939099290931,-0.0023960425932568145,,,
51,1642683467.9786568,99.31199651771351,-0.014978894054878051,98.87388941785785,-14.227873467346718,48.93195962736214,-0.0023961059451219507,,,
52,1642683467.9827275,99.29157412888401,-0.003978830703012905,98.85675067520748,-14.227177013383262,48.93264193151546,-0.002396169296987087,,,
53,1642683467.9871552,99.269361162798,-0.004978767351147769,98.83645846105047,-14.224778209522078,48.93349570839003,-0.0023962326488522236,,,
54,1642683467.9897606,99.25629006843648,-0.015228703999282642,98.82026135522973,-14.221252854874441,48.93610718114771,-0.0023962960007173598,,,
55,1642683467.993833,99.23585930683424,-0.021728640647417512,98.7932943525723,-14.217877721365348,48.93983328634451,-0.002396359352582496,,,
56,1642683467.997893,99.21549074297239,-0.018978577295552374,98.78015786405754,-14.216455310589243,48.94308780081857,-0.0023964227044476322,,,
57,1642683468.0025291,99.19224976642427,-0.0066035139436872396,98.76397504349845,-14.216059336997624,48.94422019506365,-0.0023964860563127684,,,
58,1642683468.0056484,99.17663637688783,-0.003978450591822087,98.74369354328766,-14.214136256722382,48.94490243403414,-0.002396549408177905,,,
59,1642683468.0088964,99.16037854568285,-0.012353387239956971,98.72337156816891,-14.178172880749907,48.94702083716573,-0.0023966127600430413,,,
60,1642683468.0129607,99.14003447693503,-0.019728323888091828,98.70531757858511,-14.128683761483106,48.95040392087337,-0.0023966761119081775,,,
61,1642683468.016214,99.1237503906991,-0.018603260536226678,98.68771233681984,-14.127144807553606,48.95359407468401,-0.0023967394637733138,,,
62,1642683468.0208547,99.10052065536877,-0.009478197184361548,98.6673227207875,-14.127074739142563,48.95521942991713,-0.00239680281563845,,,
63,1642683468.0241416,99.08406829825272,-0.0016031338324964174,98.65099115667493,-14.125809668109998,48.95549434105406,-0.002396866167503586,,,
64,1642683468.0282023,99.06374213066236,-0.008853070480631288,98.62657221829393,-14.123125529074777,48.95701249731891,-0.002396929519368723,,,
65,1642683468.0314567,99.04745207737395,-0.01735300712876613,98.608631798199,-14.119570037407128,48.959988253192996,-0.002396992871233859,,,
66,1642683468.036032,99.02461519786462,-0.01972794377690101,98.59206560925568,-14.116885923611653,48.963371271717804,-0.0023970562230989953,,,
67,1642683468.0393322,99.00816061235496,-0.013602880425035883,98.57161254875379,-14.139057825272596,48.96570394242029,-0.0023971195749641315,,,
68,1642683468.0433924,98.9879163130319,-0.0032278170731707234,98.54799504956743,-14.186633372900271,48.96625746006393,-0.0023971829268292677,,,
69,1642683468.0466318,98.97176485707757,-0.006102753721305603,98.53288460713001,-14.184811601372726,48.967303982150824,-0.0023972462786944044,,,
70,1642683468.051069,98.94964115451145,-0.014602690369440447,98.51643892852894,-14.182089101078303,48.96980810384696,-0.0023973096305595406,,,
71,1642683468.054492,98.93257436617434,-0.019102627017575313,98.49597920365527,-14.1795667782428,48.97308389081208,-0.002397372982424677,,,
72,1642683468.058553,98.91232650062123,-0.01647756366571019,98.47310628657144,-14.178996074497439,48.9759095225026,-0.002397436334289813,,,
73,1642683468.0617983,98.89614532608304,-0.005227500313845043,98.45914050243313,-14.179025877702985,48.97680595299734,-0.0023974996861549492,,,
74,1642683468.0662599,98.87388941785785,-0.0034774369619799336,98.44263526824936,-14.177454375528947,48.97740227635442,-0.0023975630380200855,,,
75,1642683468.0696924,98.85675067520748,-0.011977373610114778,98.42215053003098,-14.174882062211767,48.97945619932074,-0.002397626389885222,,,
76,1642683468.0737565,98.83645846105047,-0.017602310258249633,98.40164435180282,-14.188879902225061,48.98247470658923,-0.0023976897417503583,,,
77,1642683468.0770004,98.82026135522973,-0.016852246906384497,98.38257891021036,-14.213373376410718,48.985364590305124,-0.0023977530936154946,,,
78,1642683468.0824013,98.7932943525723,-0.007102183554519378,98.36416963710145,-14.213905214672463,48.98658249820284,-0.0023978164454806308,,,
79,1642683468.0850322,98.78015786405754,-0.0019771202026542508,98.3478232571859,-14.213257638735229,48.986921541863296,-0.002397879797345767,,,
80,1642683468.0882733,98.76397504349845,-0.009602056850789107,98.32752210793593,-14.211204800859356,48.98856813699606,-0.0023979431492109037,,,
81,1642683468.0923352,98.74369354328766,-0.01660199349892395,98.30891212731426,-14.208775562856301,48.99141510636047,-0.00239800650107604,,,
82,1642683468.0964053,98.72337156816891,-0.017351930147058815,98.29088407971777,-14.207701423824355,48.99439067754987,-0.002398069852941176,,,
83,1642683468.1000128,98.70531757858511,-0.007726866795193682,98.27059124379673,-14.208685021122562,48.995715708369225,-0.0023981332048063123,,,
84,1642683468.1035192,98.68771233681984,-0.00035180344332852616,98.24992905854748,-14.167871513362362,48.995776036884926,-0.0023981965566714485,,,
85,1642683468.1075802,98.6673227207875,-0.0063517400914634235,98.23457159873492,-14.125172773066124,48.9968652560472,-0.0023982599085365847,,,
86,1642683468.110833,98.65099115667493,-0.013476676739598278,98.21243188574536,-14.1227327373259,48.99917628488926,-0.0023983232604017214,,,
87,1642683468.1156964,98.62657221829393,-0.017851613387733133,98.19596268195843,-14.120991276779696,49.00223754355217,-0.0023983866122668576,,,
88,1642683468.1192696,98.608631798199,-0.013476550035868007,98.17548099862407,-14.121420362601786,49.00454855066662,-0.002398449964131994,,,
89,1642683468.122569,98.59206560925568,-0.001851486684002846,98.15284196546457,-14.122148845016367,49.00486605024089,-0.00239851331599713,,,
90,1642683468.1266427,98.57161254875379,-0.002226423332137724,98.13551507774937,-14.121205779640016,49.005247845295756,-0.0023985766678622663,,,
91,1642683468.131354,98.54799504956743,-0.009101359980272608,98.11842112647709,-14.119065191074656,49.00680857913414,-0.0023986400197274025,,,
92,1642683468.1343787,98.53288460713001,-0.013601296628407474,98.1023556791912,-14.144984710847714,49.0091409782415,-0.002398703371592539,,,
93,1642683468.1376705,98.51643892852894,-0.012601233276542338,98.07665649357268,-14.20875165537385,49.01130188289999,-0.0023987667234576754,,,
94,1642683468.1417658,98.49597920365527,-0.0028511699246771653,98.0641006811437,-14.209736019572652,49.0117908117403,-0.0023988300753228116,,,
95,1642683468.1463442,98.47310628657144,0.00014889342718797357,98.04413054219577,-14.209213785429506,49.01176527896161,-0.002398893427187948,,,
96,1642683468.1491396,98.45914050243313,-0.007851043220946926,98.02411886308008,-14.20731050383911,49.01311160399964,-0.002398956779053084,,,
97,1642683468.1524434,98.44263526824936,-0.012850979869081793,98.00795973781109,-14.205306794244215,49.01531533609918,-0.0023990201309182207,,,
98,1642683468.1565437,98.42215053003098,-0.012225916517216643,97.98480406142491,-14.204985479753837,49.017411880094244,-0.002399083482783357,,,
99,1642683468.1606483,98.40164435180282,-0.0037258531653514984,97.96881940486064,-14.206371670525144,49.01805080275246,-0.002399146834648493,,,
100,1642683468.164469,98.38257891021036,0.002649210186513629,97.94886469511789,-14.206929237946278,49.01759650669209,-0.0023992101865136293,,,
101,1642683468.1681647,98.36416963710145,-0.0032257264616212256,97.92868092102135,-14.17837340066655,49.018149665830165,-0.0023992735383787656,,,
102,1642683468.1714463,98.3478232571859,-0.010225663109756096,97.91082123859063,-14.141423247564628,49.01990319919989,-0.0023993368902439018,,,
103,1642683468.1755219,98.32752210793593,-0.012100599757890974,97.89369703532546,-14.140553395639573,49.0219782534278,-0.0023994002421090384,,,
104,1642683468.1792579,98.30891212731426,-0.005350536406025832,97.87365343256177,-14.141883583501903,49.02289578259272,-0.0023994635939741746,,,
105,1642683468.182877,98.29088407971777,0.004899526945839311,97.85359790901612,-14.143188783737088,49.02205559414693,-0.002399526945839311,,,
106,1642683468.186951,98.27059124379673,0.0008995902977044458,97.83210950748058,-14.142543972601118,49.02190132917759,-0.002399590297704447,,,
107,1642683468.191099,98.24992905854748,-0.00647534635043041,97.81923983129188,-14.140799160558592,49.02301174478429,-0.0023996536495695833,,,
108,1642683468.194173,98.23457159873492,-0.01222528299856528,97.7991711948861,-14.139829370745604,49.02510818014131,-0.00239971700143472,,,
109,1642683468.198592,98.21243188574536,-0.00872521964670014,97.77911924757504,-14.119412831766342,49.0266044120868,-0.002399780353299856,,,
110,1642683468.201879,98.19596268195843,0.00214984370516502,97.757653238816,-14.083618129298406,49.02623574918091,-0.0023998437051649924,,,
111,1642683468.205967,98.17548099862407,0.003649907057030129,97.7408962298031,-14.083249909743431,49.02560985003362,-0.0023999070570301286,,,
112,1642683468.2104855,98.15284196546457,-0.004725029591104728,97.72068343930437,-14.08183602012395,49.026420115047436,-0.002399970408895265,,,
113,1642683468.2139437,98.13551507774937,-0.010724966239239596,97.70461231972388,-14.080571526373005,49.028259270707835,-0.002400033760760401,,,
114,1642683468.2173555,98.11842112647709,-0.008974902887374459,97.67900937195783,-14.081298821741735,49.029798319230565,-0.0024000971126255377,,,
115,1642683468.220562,98.1023556791912,0.00040016046449067215,97.66628271149457,-14.08299712077809,49.02972969827952,-0.002400160464490674,,,
116,1642683468.2257013,98.07665649357268,0.00490022381635581,97.64466342870423,-14.083276291665927,49.02888939033187,-0.00240022381635581,,,
117,1642683468.2282236,98.0641006811437,-0.002599712831779058,97.62819370322323,-14.08221102604026,49.0293351984084,-0.0024002871682209464,,,
118,1642683468.2322352,98.04413054219577,-0.009474649479913914,97.60802639928372,-14.110880014831011,49.03095994526844,-0.0024003505200860826,,,
119,1642683468.2362552,98.02411886308008,-0.009974586128048777,97.5901569827901,-14.149411463654511,49.03267042305721,-0.0024004138719512192,,,
120,1642683468.2395012,98.00795973781109,-0.001599522776183648,97.5694233770356,-14.151093034979054,49.03294471495727,-0.0024004772238163555,,,
121,1642683468.2441528,97.98480406142491,0.006900540575681492,97.55343449703348,-14.151924013443155,49.03176138552047,-0.0024005405756814917,,,
122,1642683468.2473638,97.96881940486064,0.002775603927546628,97.53156087055466,-14.151278953731595,49.03128541500825,-0.002400603927546628,,,
123,1642683468.2513723,97.94886469511789,-0.00672433272058823,97.5137970366557,-14.150008461464644,49.032438527690346,-0.002400667279411764,,,
124,1642683468.255427,97.92868092102135,-0.009974269368723096,97.4961904469946,-14.149738694279312,49.03414895116009,-0.0024007306312769003,,,
125,1642683468.2590077,97.91082123859063,-0.0043492060168579694,97.47611440805288,-14.151320257776224,49.03489476860004,-0.002400793983142037,,,
126,1642683468.2624326,97.89369703532546,0.0066508573350071735,97.45585491750036,-14.14286365912374,49.03375425574048,-0.002400857335007173,,,
127,1642683468.2664413,97.87365343256177,0.00652592068687231,97.43386936197254,-14.124142829781468,49.03263516746525,-0.0024009206868723094,,,
128,1642683468.2704525,97.85359790901612,-0.0032240159612625455,97.42029067328457,-14.122800032191737,49.033188033280595,-0.0024009840387374456,,,
129,1642683468.2747502,97.83210950748058,-0.008723952609397415,97.40009690963979,-14.122455962898776,49.03468404794999,-0.002401047390602582,,,
130,1642683468.2773242,97.81923983129188,-0.0048488892575322875,97.38000818507768,-14.123909594406191,49.035515552863444,-0.0024011107424677185,,,
131,1642683468.281338,97.7991711948861,0.004776174094332855,97.35826390133747,-14.125662853264533,49.03469651740686,-0.0024011740943328547,,,
132,1642683468.2853484,97.77911924757504,0.005776237446197991,97.34477831547278,-14.126167730225077,49.033705987501406,-0.002401237446197991,,,
133,1642683468.2896352,97.757653238816,-0.0018486992019368488,97.32452487053102,-14.12527441794025,49.03402300906826,-0.002401300798063127,,,
134,1642683468.2929728,97.7408962298031,-0.007098635850071745,97.30436572203848,-14.124406086213241,49.03524030859289,-0.0024013641499282634,,,
135,1642683468.2969987,97.72068343930437,-0.006348572498206608,97.28823625471777,-14.211629421001135,49.036328984564925,-0.0024014275017933996,,,
136,1642683468.3001997,97.70461231972388,0.0036514908536585365,97.26539966146076,-14.245038142055082,49.03570281382251,-0.0024014908536585363,,,
137,1642683468.3052993,97.67900937195783,0.008526554205523673,97.24901149336134,-14.245899744213459,49.034240649739104,-0.0024015542055236725,,,
138,1642683468.3078341,97.66628271149457,0.0014016175573888078,97.22893942038434,-14.24517529097552,49.034000295335474,-0.0024016175573888087,,,
139,1642683468.3121402,97.64466342870423,-0.005348319090746062,97.2129454490472,-14.244098390927418,49.03491744426722,-0.002401680909253945,,,
140,1642683468.3154206,97.62819370322323,-0.006098255738880926,97.19128711882854,-14.244431341982077,49.03596319502397,-0.002401744261119081,,,
141,1642683468.3194375,97.60802639928372,0.0010268076129842027,97.1738939265514,-14.246551779386504,49.03578711437332,-0.002401807612984218,,,
142,1642683468.3230042,97.5901569827901,0.008401870964849354,97.15389169624397,-14.248017661764502,49.034346331419016,-0.002401870964849354,,,
143,1642683468.327154,97.5694233770356,0.00415193431671449,97.13786931432938,-14.197935497509919,49.03363434283744,-0.0024019343167144902,,,
144,1642683468.330354,97.55343449703348,-0.0032230023314203647,97.11602172198401,-14.106586935613864,49.0341870348319,-0.0024019976685796265,,,
145,1642683468.3347318,97.53156087055466,-0.006347938979555245,97.09824951952686,-14.10641811950078,49.03527560216588,-0.0024020610204447627,,,
146,1642683468.338287,97.5137970366557,-0.0013478756276900767,97.07796661238355,-14.108193638811617,49.03550674071074,-0.002402124372309899,,,
147,1642683468.341811,97.4961904469946,0.007902187724175036,97.06184191042999,-14.11009380685365,49.03415164522995,-0.0024021877241750355,,,
148,1642683468.345829,97.47611440805288,0.007402251076040172,97.03594698052623,-14.110473427373883,49.03288228067788,-0.0024022510760401718,,,
149,1642683468.3498838,97.45585491750036,-0.002097685572094696,97.02230309391736,-14.109980607982097,49.033241999320126,-0.002402314427905308,,,
150,1642683468.354281,97.43386936197254,-0.00672262222022955,97.00199627530084,-14.109687218934672,49.03439481867948,-0.002402377779770444,,,
151,1642683468.3569932,97.42029067328457,-0.0017225588683644094,96.98553920386978,-14.118025577037391,49.03469020924971,-0.0024024411316355804,,,
152,1642683468.3610268,97.40009690963979,0.0072775044835007175,96.95941294295777,-14.136474394637576,49.03344223669056,-0.002402504483500717,,,
153,1642683468.3650393,97.38000818507768,0.008777567835365853,96.94533515127615,-14.137379012820988,49.03193702789001,-0.0024025678353658533,,,
154,1642683468.3693826,97.35826390133747,0.0025276311872309896,96.92905628719662,-14.136885458406615,49.0315035806323,-0.0024026311872309895,,,
155,1642683468.3720763,97.34477831547278,-0.0044723054609038665,96.90879066508617,-14.13584262956274,49.032270507606235,-0.0024026945390961257,,,
156,1642683468.3761218,97.32452487053102,-0.0043472421090387445,96.88857278858089,-14.13644767458286,49.03301598826824,-0.002402757890961262,,,
157,1642683468.3801484,97.30436572203848,0.0046528212428263984,96.87084126446433,-14.138775496280628,49.03221810580086,-0.002402821242826398,,,
158,1642683468.3833702,97.28823625471777,0.010652884594691535,96.85315987323321,-14.140454173168804,49.03039131095928,-0.002402884594691535,,,
159,1642683468.3879595,97.26539966146076,0.0042779479465566705,96.83292289848586,-14.14043506630448,49.02965771310869,-0.002402947946556671,,,
160,1642683468.3912601,97.24901149336134,-0.003596988701578198,96.8124877794771,-14.178476660032064,49.03027453762667,-0.0024030112984218073,,,
161,1642683468.3953028,97.22893942038434,-0.005346925349713063,96.79484113126907,-14.228240586609287,49.03119144755471,-0.0024030746502869435,,,
162,1642683468.398524,97.2129454490472,0.0016531380021521068,96.77738944054204,-14.230432138733217,49.030907961523496,-0.0024031380021520797,,,
163,1642683468.4028862,97.19128711882854,0.010528201354017216,96.75730771797885,-14.232573459517933,49.02910254781103,-0.0024032013540172164,,,
164,1642683468.4063892,97.1738939265514,0.007278264705882352,96.73708957066998,-14.233006494747928,49.027854444886216,-0.0024032647058823526,,,
165,1642683468.4104178,97.15389169624397,2.832805774747281e-05,96.71953585795924,-14.232535149471886,49.02784958708932,-0.002403328057747489,,,
166,1642683468.4136448,97.13786931432938,-0.004096608590387381,96.70164523544179,-14.232591379644703,49.028552088217005,-0.002403391409612625,,,
167,1642683468.4180295,97.11602172198401,-0.0008465452385222139,96.68145793198846,-14.234506653064214,49.028697256829425,-0.0024034547614777612,,,
168,1642683468.4215736,97.09824951952686,0.008903518113342898,96.66135129708042,-14.170041968914196,49.02717044962366,-0.0024035181133428975,,,
169,1642683468.4256184,97.07796661238355,0.009528581465208035,96.63961958772289,-14.05166325285102,49.02553645431343,-0.002403581465208034,,,
170,1642683468.428834,97.06184191042999,0.0019036448170731699,96.62591793619029,-14.051570035617898,49.02521001047551,-0.0024036448170731703,,,
171,1642683468.4339979,97.03594698052623,-0.0024712918310617117,96.6052783135509,-14.051650387904928,49.02563379645844,-0.0024037081689383065,,,
172,1642683468.4367187,97.02230309391736,-0.0014712284791965746,96.58889619154564,-14.053218383665051,49.025886087992504,-0.0024037715208034428,,,
173,1642683468.4407682,97.00199627530084,0.00777883487266858,96.56847413175628,-14.056050878268845,49.02455214550091,-0.002403834872668579,,,
174,1642683468.44405,96.98553920386978,0.011903898224533716,96.55071571437381,-14.057668486859155,49.022510822357134,-0.0024038982245337156,,,
175,1642683468.4492626,96.95941294295777,0.004528961576398852,96.5287971587376,-14.057699301712974,49.02173417978939,-0.002403961576398852,,,
176,1642683468.4520745,96.94533515127615,-0.00247097507173603,96.512590529418,-14.057506984484448,49.0221579114533,-0.002404024928263988,,,
177,1642683468.455326,96.92905628719662,-0.005220911719870869,96.49190643260485,-14.146464646162686,49.02305321211232,-0.0024040882801291243,,,
178,1642683468.459374,96.90879066508617,0.0030291516319942606,96.47065330181785,-14.310615812375577,49.02253376233077,-0.0024041516319942605,,,
179,1642683468.4634123,96.88857278858089,0.011654214983859396,96.45251201948781,-14.313170550369984,49.02053525576422,-0.0024042149838593967,,,
180,1642683468.466954,96.87084126446433,0.008404278335724533,96.43655099804197,-14.3139842063179,49.019094059985335,-0.0024042783357245334,,,
181,1642683468.4704857,96.85315987323321,-9.565831241033261e-05,96.4165483445562,-14.31399041075155,49.01911046381569,-0.0024043416875896696,,,
182,1642683468.4745278,96.83292289848586,-0.0015955949605451977,96.39372292643705,-14.314905025299577,49.01938408215984,-0.002404405039454806,,,
183,1642683468.4786096,96.8124877794771,0.003279468391319942,96.38103702060978,-14.317611214006783,49.018821707162985,-0.002404468391319942,,,
184,1642683468.4821439,96.79484113126907,0.010904531743185078,96.36116074194233,-14.320266948987715,49.01695175896622,-0.0024045317431850783,,,
185,1642683468.4856513,96.77738944054204,0.010654595095050215,96.34094313315812,-14.262702623010574,49.01512467080191,-0.002404595095050215,,,
186,1642683468.4896872,96.75730771797885,0.0021546584469153787,96.31935568281989,-14.15874387258971,49.014755182246844,-0.002404658446915351,,,
187,1642683468.4937506,96.73708957066998,-0.002345278201219489,96.30251014730729,-14.158799976100529,49.015157358960764,-0.0024047217987804874,,,
188,1642683468.4972785,96.71953585795924,0.00027978515064563557,96.28646143274263,-14.160677210144582,49.015109380400084,-0.0024047851506456236,,,
189,1642683468.500874,96.70164523544179,0.00952984850251076,96.26638082807408,-14.163577276464276,49.01347516781375,-0.00240484850251076,,,
190,1642683468.5049312,96.68145793198846,0.011279911854375897,96.24077384603646,-14.165279908042498,49.01154084808976,-0.002404911854375896,,,
191,1642683468.5089722,96.66135129708042,0.004404975206241033,96.22792555623872,-14.165760158071276,49.01078546714927,-0.0024049752062410327,,,
192,1642683468.5133193,96.63961958772289,-0.00046996144189384755,96.20780194474239,-14.16601589937,49.01086605782217,-0.002405038558106169,,,
193,1642683468.516037,96.62591793619029,0.00040510190997130333,96.19178906920088,-14.16771856888026,49.01079658949433,-0.002405101909971305,,,
194,1642683468.5201309,96.6052783135509,0.00790516526183644,96.17166306843635,-14.165491250907166,49.009440983414706,-0.0024051652618364413,,,
195,1642683468.5233803,96.58889619154564,0.014280228613701578,96.14941042050498,-14.16612068704565,49.00699215861649,-0.0024052286137015775,,,
196,1642683468.527431,96.56847413175628,0.008155291965566714,96.13316692154936,-14.167049561238507,49.00559365991299,-0.002405291965566714,,,
197,1642683468.5309534,96.55071571437381,0.00015535531743187617,96.11282131159922,-14.167130695926216,49.005567019026195,-0.0024053553174318504,,,
198,1642683468.535301,96.5287971587376,-0.0009695813307030302,96.09677502951835,-14.168333868127073,49.005733286308796,-0.0024054186692969866,,,
199,1642683468.5385156,96.512590529418,0.005155482021162123,96.07516484106232,-14.171357226709729,49.00484920576908,-0.002405482021162123,,,
200,1642683468.5426183,96.49190643260485,0.014530545373027259,96.0583033958992,-14.174330730148917,49.00235745575557,-0.002405545373027259,,,
201,1642683468.5468602,96.47065330181785,0.012655608724892395,96.03821715602069,-14.175858080786982,49.000187226600254,-0.0024056087248923953,,,
202,1642683468.5505223,96.45251201948781,0.004030672076757532,96.01808549649829,-14.224586319691896,48.999496032502314,-0.002405672076757532,,,
203,1642683468.5537443,96.43655099804197,3.073542862265218e-05,95.99621722295123,-14.312529618846115,48.99949076188082,-0.002405735428622668,,,
204,1642683468.5577822,96.4165483445562,0.0045307987804878045,95.97962355710148,-14.31545594010187,48.99871380426274,-0.0024057987804878044,,,
205,1642683468.5623899,96.39372292643705,0.01340586213235294,95.9637367352412,-14.318633984322862,48.99641491896341,-0.0024058621323529406,,,
