,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
968,1642683160.361666,23.8509173611012,0.021743411682579712,24.302571237867813,-5.377418927470329,56.80894482601135,-0.0023684116825797123,,,
969,1642683160.366093,23.873030868865815,0.02111843199423527,24.322740797849445,-5.380734960878921,56.805828031737164,-0.00236843199423527,,,
970,1642683160.3695025,23.890094207087447,0.018243452305890827,24.342930670776557,-5.399721258965487,56.803135545490846,-0.0023684523058908275,,,
971,1642683160.3728943,23.907068058534264,0.016868472617546384,24.360196863223113,-5.422988100528264,56.80064598760687,-0.002368472617546385,,,
972,1642683160.3769174,23.92720138971053,0.017118492929201944,24.380920401170396,-5.426851915358943,56.79811953011424,-0.0023684929292019426,,,
973,1642683160.3801286,23.943272021310218,0.0209935132408575,24.40164631403608,-5.430013002732425,56.79502117215462,-0.0023685132408575002,,,
974,1642683160.3844094,23.96469515520081,0.02386853355251306,24.417863444321778,-5.433249386848663,56.791498500171684,-0.002368533552513058,,,
975,1642683160.3877592,23.981459011016064,0.020493553864168613,24.435773891425768,-5.437313994352427,56.78847392943845,-0.0023685538641686154,,,
976,1642683160.3917792,24.001576831151365,0.018368574175824173,24.45690710279683,-5.442181727689834,56.78576297690032,-0.002368574175824173,,,
977,1642683160.3957949,24.02167317446071,0.018743594487479733,24.473117108327333,-5.44627144090502,56.78299667644809,-0.0023685944874797305,,,
978,1642683160.4000125,24.042750419823882,0.021993614799135287,24.49343809760603,-5.430988069770007,56.77975071705616,-0.002368614799135288,,,
979,1642683160.403425,24.05975931907602,0.023368635110790847,24.5153690022764,-5.399052272474753,56.77630182330644,-0.0023686351107908457,,,
980,1642683160.4066346,24.075756929760868,0.019243655422446403,24.53250087933254,-5.402505491941091,56.77346172063919,-0.0023686554224464033,,,
981,1642683160.4106536,24.095788999536126,0.016118675734101962,24.548889247794616,-5.407077041179136,56.77108282261072,-0.002368675734101961,,,
982,1642683160.4149232,24.11707002851728,0.01499369604575752,24.569395694501882,-5.411350374261469,56.768869956333674,-0.0023686960457575184,,,
983,1642683160.4182765,24.13378421617754,0.017868716357413075,24.586378869839205,-5.414704199108962,56.766232776033306,-0.002368716357413076,,,
984,1642683160.4223497,24.154086042127616,0.023868736669068635,24.609548756203594,-5.417933769579902,56.76271007407313,-0.0023687366690686336,,,
985,1642683160.425558,24.170077711046503,0.022368756980724193,24.62600068265839,-5.42161067438522,56.759408748780736,-0.002368756980724191,,,
986,1642683160.430651,24.195504092005592,0.018243777292379748,24.64652032064716,-5.425809468568584,56.756716214570815,-0.0023687772923797487,,,
987,1642683160.4331796,24.208176980226277,0.017618797604035306,24.66305978924287,-5.451288417007497,56.75411591889048,-0.002368797604035306,,,
988,1642683160.4372025,24.228338176053892,0.018118817915690862,24.68505977868466,-5.4959665163223415,56.751441826990565,-0.0023688179156908635,,,
989,1642683160.4412246,24.248495787244067,0.02199383822734642,24.70204942803378,-5.499408891625455,56.748195834623665,-0.002368838227346421,,,
990,1642683160.444442,24.264620681317062,0.02224385853900198,24.72235543227365,-5.50275073039056,56.744912942648114,-0.0023688585390019786,,,
991,1642683160.448792,24.286421251332754,0.017493878850657535,24.738531703197655,-5.50669581697291,56.74233108328233,-0.002368878850657536,,,
992,1642683160.4520144,24.302571237867813,0.015118899162313095,24.760648245127246,-5.51134469199017,56.74009973872257,-0.002368899162313094,,,
993,1642683160.456039,24.322740797849445,0.016618919473968652,24.77764737993905,-5.5153651922054125,56.73764701149956,-0.0023689194739686514,,,
994,1642683160.4600675,24.342930670776557,0.020743939785624207,24.79796405532444,-5.518908128552928,56.73458548719863,-0.002368939785624209,,,
995,1642683160.4635222,24.360196863223113,0.022243960097279768,24.81416166853948,-5.5064184650802215,56.731302580234455,-0.0023689600972797665,,,
996,1642683160.467683,24.380920401170396,0.019243980408935324,24.836031748825015,-5.480055592795224,56.7284624296036,-0.002368980408935324,,,
997,1642683160.4718444,24.40164631403608,0.01574400072059088,24.85309194115086,-5.484590464474592,56.726138828527915,-0.0023690007205908817,,,
998,1642683160.4751005,24.417863444321778,0.01611902103224644,24.873536190691407,-5.4886019589756545,56.72375987953812,-0.0023690210322464393,,,
999,1642683160.4786966,24.435773891425768,0.020244041343901998,24.88983706275883,-5.492040230467053,56.72077213347041,-0.002369041343901997,,,
1000,1642683160.4829397,24.45690710279683,0.024244061655557557,24.916067691402535,-5.4953289685158175,56.71719403863025,-0.0023690616555575544,,,
1001,1642683160.4861944,24.473117108327333,0.020369081967213112,24.929090930669428,-5.498941708515448,56.71418783826163,-0.002369081967213112,,,
1002,1642683160.4902744,24.49343809760603,0.01611910227886867,24.949553116908994,-5.503177525456142,56.71180887728093,-0.0023691022788686696,,,
1003,1642683160.4946628,24.5153690022764,0.014744122590524229,24.965856380536287,-5.5074631922779,56.70963284466258,-0.002369122590524227,,,
1004,1642683160.4980688,24.53250087933254,0.017369142902179783,24.98655293964302,-5.525986048786248,56.70706939463183,-0.0023691429021797847,,,
1005,1642683160.501327,24.548889247794616,0.022994163213835343,25.005556537566093,-5.552598856731579,56.703675767857646,-0.0023691632138353423,,,
1006,1642683160.505404,24.569395694501882,0.0214941835254909,25.02305653205942,-5.556186409957498,56.70050351775126,-0.0023691835254909,,,
1007,1642683160.5087805,24.586378869839205,0.01686920383714646,25.043354435552903,-5.560551920517447,56.69801385194918,-0.002369203837146457,,,
1008,1642683160.513387,24.609548756203594,0.016244224148802014,25.05955523121509,-5.56514329255275,56.69561642467667,-0.0023692241488020146,,,
1009,1642683160.5166578,24.62600068265839,0.01849424446045757,25.081771056200612,-5.568755953277873,56.69288692490815,-0.002369244460457572,,,
1010,1642683160.5207374,24.64652032064716,0.02111926477211313,25.09886609018076,-5.57199218908712,56.68977000772725,-0.0023692647721131298,,,
1011,1642683160.5240257,24.66305978924287,0.02161928508376869,25.11922574718358,-5.575353905304269,56.686579294326776,-0.0023692850837686874,,,
1012,1642683160.5284166,24.68505977868466,0.019494305395424245,25.1353671644714,-5.571736502233263,56.6837021991214,-0.002369305395424245,,,
1013,1642683160.531833,24.70204942803378,0.017119325707079802,25.157365173705927,-5.562096200035055,56.68117561872205,-0.0023693257070798025,,,
1014,1642683160.535916,24.72235543227365,0.01661934601873536,25.174289438076404,-5.566569189208882,56.67872282854681,-0.00236934601873536,,,
1015,1642683160.5391688,24.738531703197655,0.01961936633039092,25.194510559638964,-5.570217362702547,56.6758272760428,-0.0023693663303909177,,,
1016,1642683160.543616,24.760648245127246,0.023119386642046477,25.21085295554299,-5.573590600340572,56.672415167988184,-0.0023693866420464752,,,
1017,1642683160.5470343,24.77764737993905,0.019994406953702033,25.23692018589859,-5.577363754643858,56.66946426457234,-0.002369406953702033,,,
1018,1642683160.5511196,24.79796405532444,0.01761942726535759,25.25029481415304,-5.581836760064613,56.66686387596253,-0.0023694272653575904,,,
1019,1642683160.5543766,24.81416166853948,0.01849444757701315,25.270676903426605,-5.58598484055717,56.66413434621676,-0.002369447577013148,,,
1020,1642683160.5587614,24.836031748825015,0.020369467888668707,25.28689887163573,-5.589533056204941,56.66112808889137,-0.0023694678886687056,,,
1021,1642683160.5621629,24.85309194115086,0.022744488200324264,25.307255921487585,-5.59206253142329,56.6577713107645,-0.002369488200324263,,,
1022,1642683160.566239,24.873536190691407,0.02011950851197982,25.32515775178254,-5.594639865892081,56.654801944054576,-0.0023695085119798207,,,
1023,1642683160.5694892,24.88983706275883,0.01724452882363538,25.3463830921794,-5.598811734451333,56.65225688537251,-0.0023695288236353783,,,
1024,1642683160.5747192,24.916067691402535,0.016494549135290935,25.362662293745863,-5.603258466428021,56.649822513525486,-0.002369549135290936,,,
1025,1642683160.5773158,24.929090930669428,0.018119569446946492,25.383055127534668,-5.60695558603595,56.64714831070975,-0.0023695694469464935,,,
1026,1642683160.5813956,24.949553116908994,0.02124458975860205,25.400882457435316,-5.610227927061965,56.644012897259785,-0.002369589758602051,,,
1027,1642683160.5846462,24.965856380536287,0.02149461007025761,25.42214119351273,-5.613525259360821,56.64084058420117,-0.002369610070257608,,,
1028,1642683160.5887728,24.98655293964302,0.018494630381913166,25.438389384804395,-5.617547224936656,56.63811102747588,-0.0023696303819131658,,,
1029,1642683160.592572,25.005556537566093,0.016619650693568723,25.458795338324844,-5.622975897834393,56.63565819233477,-0.0023696506935687233,,,
1030,1642683160.5960853,25.02305653205942,0.01786967100522428,25.47656286812354,-5.628061671095446,56.63302087114133,-0.002369671005224281,,,
1031,1642683160.6001604,25.043354435552903,0.02174469131687984,25.497713097659865,-5.631285143810791,56.6298116494809,-0.0023696913168798385,,,
1032,1642683160.6034129,25.05955523121509,0.022869711628535398,25.513968931105847,-5.634758576927961,56.62643639007359,-0.002369711628535396,,,
1033,1642683160.607873,25.081771056200612,0.017994731940190953,25.534296472870594,-5.638606948617785,56.62378061158152,-0.0023697319401909537,,,
1034,1642683160.611305,25.09886609018076,0.01611975225184651,25.55635762046125,-5.643280180291698,56.621401554673625,-0.0023697522518465112,,,
1035,1642683160.6153924,25.11922574718358,0.01674477256350207,25.573459987701174,-5.647378516443502,56.618930253240705,-0.002369772563502069,,,
1036,1642683160.618633,25.1353671644714,0.020369792875157628,25.58970032123262,-5.650826970174093,56.615923947951714,-0.0023697928751576264,,,
1037,1642683160.6230433,25.157365173705927,0.025244813186813184,25.610244861800883,-5.654694894263155,56.61219815575204,-0.002369813186813184,,,
1038,1642683160.6264274,25.174289438076404,0.02236983349846874,25.6362874812021,-5.660016193770316,56.608896671580226,-0.0023698334984687416,,,
1039,1642683160.6304708,25.194510559638964,0.0182448538101243,25.64918391843469,-5.6646414093968565,56.60620397849088,-0.002369853810124299,,,
1040,1642683160.6337385,25.21085295554299,0.016869874121779857,25.665405469786027,-5.6690165670534824,56.60371421376388,-0.0023698741217798567,,,
1041,1642683160.6389508,25.23692018589859,0.018869894433435414,25.685732762405852,-5.672691555084679,56.60092927315178,-0.0023698944334354143,,,
1042,1642683160.6416252,25.25029481415304,0.022369914745090973,25.706097000738104,-5.676166497552257,56.59762777698907,-0.002369914745090972,,,
1043,1642683160.6457007,25.270676903426605,0.02074493505674653,25.723876230997398,-5.679441394457929,56.594566105799615,-0.0023699350567465294,,,
1044,1642683160.6489444,25.28689887163573,0.017744955368402086,25.740936807560058,-5.6832914381000315,56.591947190943486,-0.002369955368402087,,,
1045,1642683160.653015,25.307255921487585,0.016119975680057644,25.761307004878187,-5.687591597465479,56.58956810106062,-0.0023699756800576446,,,
1046,1642683160.656594,25.32515775178254,0.0176199959917132,25.781665284224562,-5.692534048315451,56.5869676285145,-0.002369995991713202,,,
1047,1642683160.660837,25.3463830921794,0.02087001630336876,25.803797768689673,-5.697990215995169,56.58388749702869,-0.0023700163033687598,,,
1048,1642683160.664091,25.362662293745863,0.02224503661502432,25.816706534532205,-5.701492016510556,56.58060443118509,-0.002370036615024317,,,
1049,1642683160.6681676,25.383055127534668,0.018495056926679874,25.8370303661097,-5.70561930259087,56.57787481150757,-0.0023700569266798745,,,
1050,1642683160.6717312,25.400882457435316,0.01637007723833543,25.857338712409355,-5.710146900894674,56.575458810025154,-0.002370077238335432,,,
1051,1642683160.6759808,25.42214119351273,0.01649509754999099,25.887153828127598,-5.714299214367141,56.573024357239554,-0.0023700975499909896,,,
1052,1642683160.6792288,25.438389384804395,0.02012011786164655,25.896932185495995,-5.717851069662416,56.57005490059788,-0.0023701178616465472,,,
1053,1642683160.683308,25.458795338324844,0.023120138173302107,25.913515726887503,-5.721027640129361,56.566642681627435,-0.002370138173302105,,,
1054,1642683160.68686,25.47656286812354,0.019995158484957663,25.929737151012592,-5.719698329778855,56.56369166729577,-0.0023701584849576624,,,
1055,1642683160.6910894,25.497713097659865,0.01612017879661322,25.95617077338159,-5.711880811176762,56.56131254743565,-0.00237017879661322,,,
1056,1642683160.69434,25.513968931105847,0.01737019910826878,25.969117388739516,-5.716020623557742,56.558748941523206,-0.0023701991082687775,,,
1057,1642683160.6984048,25.534296472870594,0.019245219419924336,25.989502692471234,-5.719536844640573,56.555908608031125,-0.002370219419924335,,,
1058,1642683160.7028162,25.55635762046125,0.023370239731579895,26.005771985690952,-5.72297823833525,56.55245947746113,-0.0023702397315798927,,,
1059,1642683160.7062361,25.573459987701174,0.020495260043235448,26.026221807439406,-5.7268935685494275,56.549434654919,-0.0023702600432354503,,,
1060,1642683160.7094836,25.58970032123262,0.017245280354891007,26.043942756035634,-5.731931374445545,56.54688948532111,-0.002370280354891008,,,
1061,1642683160.7135918,25.610244861800883,0.015870300666546565,26.065222948555014,-5.73691929676829,56.544547244085564,-0.0023703006665465654,,,
1062,1642683160.7188,25.6362874812021,0.018120320978202122,26.081469540991066,-5.74068497625706,56.541872930354,-0.002370320978202123,,,
1063,1642683160.72138,25.64918391843469,0.023120341289857682,26.101856039500873,-5.758206084062464,56.538460681406306,-0.0023703412898576806,,,
1064,1642683160.724625,25.665405469786027,0.02187036160151324,26.123809515144032,-5.788975568701374,56.53523291251548,-0.002370361601513238,,,
1065,1642683160.7286916,25.685732762405852,0.018370381913168796,26.140760199831938,-5.792517769607721,56.53252169317983,-0.0023703819131687958,,,
1066,1642683160.7327654,25.706097000738104,0.017370402224824354,26.156924549231004,-5.796688171626255,56.52995805729013,-0.0023704022248243533,,,
1067,1642683160.7363222,25.723876230997398,0.01637042253647991,26.17717238641208,-5.799878590362599,56.527542004846396,-0.002370422536479911,,,
1068,1642683160.7397351,25.740936807560058,0.01924544284813547,26.198833966676556,-5.802390560387051,56.52470163837934,-0.002370442848135468,,,
1069,1642683160.7438102,25.761307004878187,0.021495463159791027,26.21576686097331,-5.804977918137926,56.52152919941628,-0.0023704631597910256,,,
1070,1642683160.7478828,25.781665284224562,0.019620483471446584,26.232278716012846,-5.808620650984533,56.518633482037394,-0.002370483471446583,,,
1071,1642683160.7523112,25.803797768689673,0.01749550378310214,26.25257043615876,-5.796004377818235,56.51605138285361,-0.002370503783102141,,,
1072,1642683160.754895,25.816706534532205,0.017495524094757697,26.274717177275907,-5.766698853728805,56.5134692806721,-0.0023705240947576984,,,
1073,1642683160.7589629,25.8370303661097,0.020620544406413255,26.291865879972836,-5.770234397937777,56.51042596785636,-0.002370544406413256,,,
1074,1642683160.7630277,25.857338712409355,0.022620564718068815,26.308619671860974,-5.773172255809695,56.50708747915553,-0.0023705647180688135,,,
1075,1642683160.7689953,25.887153828127598,0.02074558502972437,26.329082035253492,-5.7764836742168955,56.504025712038874,-0.002370585029724371,,,
1076,1642683160.7709525,25.896932185495995,0.01774560534137993,26.34543612953516,-5.7811897075718335,56.50140670125555,-0.0023706053413799287,,,
1077,1642683160.7742717,25.913515726887503,0.015870625653035486,26.368424725404523,-5.78621949392933,56.4990644120564,-0.0023706256530354863,,,
1078,1642683160.7775185,25.929737151012592,0.018120645964691044,26.384790786680394,-5.790004096033366,56.496390050361235,-0.002370645964691044,,,
1079,1642683160.7828047,25.95617077338159,0.022495666276346603,26.405546341430956,-5.793016685435844,56.49306999497724,-0.0023706662763466014,,,
1080,1642683160.7853882,25.969117388739516,0.020745686588002157,26.42185496113464,-5.8044672038892795,56.49000821287196,-0.002370686588002159,,,
1081,1642683160.7894561,25.989502692471234,0.017620706899657716,26.443972851916648,-5.824848049619892,56.487407635405475,-0.0023707068996577166,,,
1082,1642683160.7927027,26.005771985690952,0.017245727211313275,26.461066148915446,-5.829949107376222,56.48486239985763,-0.002370727211313274,,,
1083,1642683160.7967834,26.026221807439406,0.019620747522968832,26.481428193381316,-5.83379972432055,56.48196664350833,-0.0023707475229688317,,,
1084,1642683160.8003197,26.043942756035634,0.02524576783462439,26.49768374722687,-5.836449918251189,56.47824071041558,-0.0023707678346243893,,,
1085,1642683160.8045661,26.065222948555014,0.024995788146279944,26.519608069465008,-5.838875036166567,56.47455167093602,-0.002370788146279947,,,
1086,1642683160.8078082,26.081469540991066,0.018870808457935505,26.536679916425744,-5.842425558533926,56.4717665954263,-0.0023708084579355045,,,
1087,1642683160.8118763,26.101856039500873,0.014995828769591064,26.557051494241865,-5.847301556530764,56.46955341438812,-0.002370828769591062,,,
1088,1642683160.8162682,26.123809515144032,0.014495849081246619,26.57331777310645,-5.849202857968594,56.467414023574065,-0.002370849081246619,,,
1089,1642683160.8196757,26.140760199831938,0.017620869392902177,26.595163968399724,-5.848147394817163,56.46481342212577,-0.0023708693929021768,,,
1090,1642683160.822925,26.156924549231004,0.020745889704557735,26.61224986235718,-5.8512691227636475,56.461751610043244,-0.0023708897045577344,,,
1091,1642683160.8269954,26.17717238641208,0.015870910016213293,26.632635776053924,-5.854765548999056,56.459409278875945,-0.002370910016213292,,,
1092,1642683160.8313498,26.198833966676556,0.012495930327868849,26.64891277146357,-5.859635858137029,56.457565048958344,-0.0023709303278688495,,,
1093,1642683160.8347538,26.21576686097331,0.012870950639524408,26.675283102735246,-5.864631069412376,56.45566547112664,-0.002370950639524407,,,
1094,1642683160.838073,26.232278716012846,0.018120970951179965,26.688338820742118,-5.868327344746314,56.452991061467884,-0.0023709709511799647,,,
1095,1642683160.842152,26.25257043615876,0.025620991262835523,26.70908504028169,-5.871099378371753,56.44920975048378,-0.0023709912628355223,,,
1096,1642683160.8465905,26.274717177275907,0.02399601157449108,26.72534413970577,-5.874221130672506,56.445668264472936,-0.00237101157449108,,,
1097,1642683160.850007,26.291865879972836,0.017746031886146638,26.745774196833587,-5.884764962448368,56.44304919073738,-0.0023710318861466374,,,
1098,1642683160.853345,26.308619671860974,0.014746052197802196,26.763742750962628,-5.898048237166676,56.44087287333515,-0.002371052197802195,,,
1099,1642683160.8574216,26.329082035253492,0.016621072509457754,26.7807224484781,-5.9015530516589285,56.43841982835329,-0.0023710725094577526,,,
1100,1642683160.8606799,26.34543612953516,0.023621092821113313,26.801112130108383,-5.904256612259514,56.43493367526793,-0.00237109282111331,,,
1101,1642683160.86526,26.368424725404523,0.025246113132768866,26.82150776284532,-5.907110412796935,56.43120769121385,-0.0023711131327688677,,,
1102,1642683160.8685205,26.384790786680394,0.018996133444424426,26.83923491935699,-5.911316340209532,56.428404119435065,-0.0023711334444244253,,,
1103,1642683160.8726556,26.405546341430956,0.015121153756079983,26.85629436170168,-5.916573922766301,56.42617244212783,-0.002371153756079983,,,
1104,1642683160.8759048,26.42185496113464,0.015621174067735541,26.87662453226538,-5.920930094184101,56.423866968601025,-0.0023711740677355405,,,
1105,1642683160.8803177,26.443972851916648,0.021246194379391098,26.897015404116996,-5.927862998567011,56.42073131833078,-0.002371194379391098,,,
1106,1642683160.8837376,26.461066148915446,0.025496214691046654,26.914942985103917,-5.9360572533908975,56.416968422677165,-0.0023712146910466556,,,
1107,1642683160.8878114,26.481428193381316,0.019246235002702214,26.931984899231637,-5.939818191827038,56.41412793929884,-0.002371235002702213,,,
1108,1642683160.8910637,26.49768374722687,0.013246255314357771,26.952310412294846,-5.9447326904357825,56.41217297158488,-0.0023712553143577708,,,
1109,1642683160.89545,26.519608069465008,0.012121275626013329,26.972613345416043,-5.9491707242957395,56.41038403562234,-0.002371275626013328,,,
1110,1642683160.8988657,26.536679916425744,0.017746295937668886,26.994465975609945,-5.952505360747664,56.40776492291636,-0.0023712959376688855,,,
1111,1642683160.9029415,26.557051494241865,0.02437131624932444,27.00734604989978,-5.955238145919651,56.404168047023255,-0.002371316249324443,,,
1112,1642683160.9061959,26.57331777310645,0.02137133656098,27.027682258724994,-5.958522635908078,56.40101392746348,-0.0023713365609800007,,,
1113,1642683160.910565,26.595163968399724,0.01712135687263556,27.048057685344226,-5.963387000278124,56.398487047291624,-0.0023713568726355582,,,
1114,1642683160.9139793,26.61224986235718,0.015621377184291116,27.06627494487448,-5.957177228156706,56.39618154378757,-0.002371377184291116,,,
1115,1642683160.9180532,26.632635776053924,0.017496397495946673,27.084377545365253,-5.945318310928752,56.39359931270389,-0.0023713974959466734,,,
1116,1642683160.921306,26.64891277146357,0.02437141780760223,27.105683844038015,-5.948388388450745,56.39000242182216,-0.002371417807602231,,,
1117,1642683160.9265757,26.675283102735246,0.024996438119257787,27.121963202789722,-5.951758050087797,56.38631328641541,-0.0023714381192577886,,,
1118,1642683160.9291847,26.688338820742118,0.018496458430913347,27.14242551036199,-5.956301071009542,56.383583459894865,-0.002371458430913346,,,
1119,1642683160.9333305,26.70908504028169,0.013871478742568904,27.16039762637042,-5.961293466075949,56.38153621767864,-0.0023714787425689037,,,
1120,1642683160.9365797,26.72534413970577,0.01562149905422446,27.177493519652167,-5.965087544966783,56.37923069618823,-0.0023714990542244613,,,
1121,1642683160.9406624,26.745774196833587,0.02312151936588002,27.197941502057237,-5.9681326777658485,56.37581827337248,-0.002371519365880019,,,
1122,1642683160.9442568,26.763742750962628,0.025746539677535575,27.218523186022786,-5.9711614072620645,56.37201843314434,-0.0023715396775355765,,,
1123,1642683160.947658,26.7807224484781,0.017496559989191134,27.236352397513745,-5.975198079841786,56.36943617807886,-0.002371559989191134,,,
1124,1642683160.9517424,26.801112130108383,0.01349658030084669,27.253429971151732,-5.980639616547138,56.36744426579038,-0.0023715803008466916,,,
1125,1642683160.955828,26.82150776284532,0.014246600612502248,27.273841879859337,-5.985182458212378,56.36534166067141,-0.002371600612502249,,,
1126,1642683160.959379,26.83923491935699,0.020996620924157806,27.29426453293344,-5.988227472108916,56.362242844059864,-0.0023716209241578068,,,
1127,1642683160.9627962,26.85629436170168,0.026246641235813363,27.31684680367347,-5.991172634606229,56.35836919562126,-0.0023716412358133643,,,
1128,1642683160.9668686,26.87662453226538,0.02174666154746892,27.329800928213547,-5.994966572527823,56.3551596831815,-0.002371661547468922,,,
1129,1642683160.9709532,26.897015404116996,0.01574668185912448,27.350222387469152,-5.999908852240419,56.35283568640611,-0.002371681859124479,,,
1130,1642683160.9745467,26.914942985103917,0.014871702170780036,27.370652203454252,-6.004426750324067,56.35064082477122,-0.0023717021707800367,,,
1131,1642683160.9779656,26.931984899231637,0.018746722482435595,27.386965733252442,-6.022403871416329,56.347874062669334,-0.0023717224824355942,,,
1132,1642683160.9820433,26.952310412294846,0.02449674279409115,27.405411436146323,-6.047323925244694,56.344258675518546,-0.002371742794091152,,,
1133,1642683160.9861164,26.972613345416043,0.02212176310574671,27.426739200881478,-6.050437576615762,56.34099380317378,-0.0023717631057467094,,,
1134,1642683160.9905005,26.994465975609945,0.016621783417402267,27.442944172518,-6.055007875766086,56.338540653271544,-0.002371783417402267,,,
1135,1642683160.9930844,27.00734604989978,0.013621803729057825,27.463265653132783,-6.060155813568223,56.33653025970263,-0.0023718037290578245,,,
1136,1642683160.9971642,27.027682258724994,0.016371824040713384,27.481256541751804,-6.064048028124271,56.33411400041586,-0.002371824040713382,,,
1137,1642683161.001252,27.048057685344226,0.024246844352368943,27.50236121519612,-6.067086352178097,56.33053549488737,-0.0023718443523689397,,,
1138,1642683161.0049067,27.06627494487448,0.024746864664024495,27.518574493423262,-6.070149794859392,56.32688319313931,-0.0023718646640244973,,,
1139,1642683161.0085316,27.084377545365253,0.018496884975680056,27.53889716069385,-6.060819377585182,56.32415330366655,-0.002371884975680055,,,
1140,1642683161.0127869,27.105683844038015,0.015371905287335614,27.55717549349796,-6.046794897429179,56.32188461883256,-0.0023719052873356124,,,
1141,1642683161.0160382,27.121963202789722,0.016871925598991172,27.57837723156869,-6.051015981763269,56.31939455133533,-0.00237192559899117,,,
1142,1642683161.020125,27.14242551036199,0.02274694591064673,27.59464092485439,-6.054212894690063,56.31603741048374,-0.0023719459106467276,,,
1143,1642683161.0237143,27.16039762637042,0.024996966222302283,27.615062406513086,-6.057234952453758,56.31234819713613,-0.002371966222302285,,,
1144,1642683161.0271287,27.177493519652167,0.018996986533957844,27.633159821672326,-6.061206250069088,56.309544499452905,-0.0023719865339578428,,,
1145,1642683161.0312126,27.197941502057237,0.015247006845613401,27.650251493474773,-6.066326626655741,56.30729424793576,-0.0023720068456134003,,,
1146,1642683161.0353231,27.218523186022786,0.01574702715726896,27.670674168186085,-6.07104732907074,56.30497020019904,-0.002372027157268958,,,
1147,1642683161.038884,27.236352397513745,0.020997047468924515,27.691056279108395,-6.064071409541604,56.301871320635264,-0.0023720474689245155,,,
1148,1642683161.0422945,27.253429971151732,0.027247067780580073,27.71318775785729,-6.047606232112944,56.29785002280075,-0.002372067780580073,,,
1149,1642683161.046371,27.273841879859337,0.02274708809223563,27.72611329986535,-6.050961535228385,56.294492860965086,-0.0023720880922356302,,,
1150,1642683161.0504496,27.29426453293344,0.015247108403891188,27.746486524551642,-6.05573372948233,56.29224259445931,-0.002372108403891188,,,
1151,1642683161.0549595,27.31684680367347,0.014747128715546745,27.766965254079484,-6.060133062748749,56.290066118177656,-0.0023721287155467454,,,
1152,1642683161.0575466,27.329800928213547,0.018997149027202304,27.783322101275104,-6.063339231971371,56.287262396512624,-0.002372149027202303,,,
1153,1642683161.061625,27.350222387469152,0.024747169338857858,27.806180684331004,-6.066122824869246,56.28361004979869,-0.0023721693388578605,,,
1154,1642683161.065705,27.370652203454252,0.02262218965051342,27.822551918550467,-6.0693041444996245,56.280271321279855,-0.002372189650513418,,,
1155,1642683161.068963,27.386965733252442,0.017997209962168977,27.842997078356,-6.073778066930328,56.27761517706533,-0.0023722099621689757,,,
1156,1642683161.0726557,27.405411436146323,0.015122230273824535,27.85933714069046,-6.106075506364603,56.27538334087867,-0.0023722302738245333,,,
1157,1642683161.0769408,27.426739200881478,0.01549725058548009,27.881650343367177,-6.163628759795651,56.273096156777896,-0.002372250585480091,,,
1158,1642683161.0801966,27.442944172518,0.02274727089713565,27.89857966198154,-6.1667266191871315,56.26973896796271,-0.0023722708971356484,,,
1159,1642683161.0842795,27.463265653132783,0.025622291208791205,27.91898973084843,-6.169824482671682,56.2659574651242,-0.002372291208791206,,,
1160,1642683161.0878942,27.481256541751804,0.019372311520446765,27.93510742652831,-6.173929931098109,56.26309837456099,-0.0023723115204467636,,,
1161,1642683161.0921345,27.50236121519612,0.015122331832102322,27.964920963446566,-6.179068153989955,56.2608665233857,-0.002372331832102321,,,
1162,1642683161.095392,27.518574493423262,0.01524735214375788,27.974590634355447,-6.183425505816843,56.25861622090723,-0.0023723521437578787,,,
1163,1642683161.0994751,27.53889716069385,0.020747372455413436,27.991054985312008,-6.186548575193581,56.255554189990775,-0.0023723724554134363,,,
1164,1642683161.1031394,27.55717549349796,0.025247392767068992,28.011239077530963,-6.163139690466722,56.25182801708002,-0.002372392767068994,,,
1165,1642683161.1073763,27.57837723156869,0.02112241307872455,28.0332054940975,-6.117523604879634,56.24871063525174,-0.0023724130787245515,,,
1166,1642683161.1106265,27.59464092485439,0.01599743339038011,28.050344520942716,-6.122450034568857,56.24634963094961,-0.002372433390380109,,,
1167,1642683161.1147075,27.615062406513086,0.015122453702035667,28.06665234690529,-6.127028105624588,56.24411776178797,-0.0023724537020356666,,,
1168,1642683161.118324,27.633159821672326,0.019872474013691226,28.087116177281064,-6.130287379162177,56.241184854021114,-0.0023724740136912242,,,
1169,1642683161.1217396,27.650251493474773,0.02562249432534678,28.113684663130638,-6.133198294066746,56.237403321205356,-0.002372494325346782,,,
1170,1642683161.1258209,27.670674168186085,0.02362251463700234,28.127030587388933,-6.1366068739811315,56.233916958279245,-0.002372514637002339,,,
1171,1642683161.129894,27.691056279108395,0.016372534948657896,28.143358774180044,-6.141632856079597,56.2315005940721,-0.0023725349486578965,,,
1172,1642683161.1343093,27.71318775785729,0.015122555260313454,28.163889675520412,-6.146708608319196,56.22926870992184,-0.002372555260313454,,,
1173,1642683161.1368797,27.72611329986535,0.01687257557196901,28.184393029857464,-6.174969908662347,56.22677854649741,-0.0023725755719690117,,,
1174,1642683161.1409311,27.746486524551642,0.023997595883624573,28.202175654680556,-6.211113316631704,56.22323682666401,-0.0023725958836245693,,,
