,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1642688064.633594,99.89424877364884,-0.008163547623318397,99.4999514987136,-18.538265869200128,43.291348944140765,-0.0025864523766816134,,,
19,1642688064.6380057,99.87968773433695,-0.00478855026905829,99.47946155311045,-18.537884866743706,43.29227424960769,-0.0025864497309417028,,,
20,1642688064.641421,99.86841520471401,0.005586447085201793,99.45903866594654,-18.53820071926392,43.29119476422314,-0.0025864470852017926,,,
21,1642688064.644665,99.85770846558316,0.0060864444394618826,99.4427123309367,-18.536998421797612,43.290018662898625,-0.0025864444394618825,,,
22,1642688064.6487293,99.8442939586036,-0.0012885582062780454,99.42038905550372,-18.534253086631423,43.290267654740774,-0.002586441793721972,,,
23,1642688064.6531007,99.82729953789597,-0.006788560852017933,99.40322089758703,-18.531582414047506,43.29157942805754,-0.0025864391479820618,,,
24,1642688064.65653,99.8108617979058,-0.006788563497757843,99.38273334692815,-18.530255676512596,43.29289120188554,-0.0025864365022421516,,,
25,1642688064.659777,99.79529720213816,0.0020864338565022406,99.36640820939044,-18.628990465012546,43.29248803421572,-0.002586433856502241,,,
26,1642688064.6638513,99.77576688588341,0.005836431210762331,99.3438535821483,-18.656687787522994,43.291360243673026,-0.002586431210762331,,,
27,1642688064.6691012,99.75060113224487,-0.00203857143497757,99.32759551028643,-18.65364778103818,43.29175416274822,-0.0025864285650224203,,,
28,1642688064.6716957,99.73816454136862,-0.009288574080717486,99.30729521867043,-18.649981273635213,43.29354902087728,-0.00258642591928251,,,
29,1642688064.6749432,99.72259765988312,-0.011413576726457413,99.29109898718139,-18.647768246636367,43.29575449943525,-0.0025864232735426,,,
30,1642688064.6790123,99.70309248652484,-0.003538579372197302,99.26601201286157,-18.647434720338254,43.29643826939782,-0.0025864206278026895,,,
31,1642688064.683085,99.68357017028262,0.004586417982062779,99.25331095167475,-18.646800473349764,43.29555202253938,-0.0025864179820627793,,,
32,1642688064.6878676,99.66039353156523,-0.0006635846636771064,99.23322472288775,-18.644412024644552,43.295680248929955,-0.0025864153363228688,,,
33,1642688064.690703,99.64638895835374,-0.010413587309417053,99.21320390218739,-18.622485166004488,43.29769249663046,-0.0025864126905829586,,,
34,1642688064.6939538,99.63033174714127,-0.014538589955156953,99.19157126907031,-18.591984559383217,43.30050183056474,-0.0025864100448430485,,,
35,1642688064.6980224,99.61023520813572,-0.008038592600896857,99.1748552846386,-18.591201906489687,43.30205515114447,-0.002586407399103138,,,
36,1642688064.7025461,99.58789054179576,0.0022114047533632135,99.15883435897044,-18.590644230847285,43.30162783498553,-0.0025864047533632278,,,
37,1642688064.7051444,99.57505654929166,-0.000663597892376658,99.13876587840993,-18.58871169038303,43.301756063932324,-0.002586402107623317,,,
38,1642688064.7092109,99.55497060910538,-0.00953860053811659,99.1133860997506,-18.585554270340843,43.303599235399425,-0.002586399461883407,,,
39,1642688064.7132869,99.53483756305563,-0.01441360318385649,99.09967329375007,-18.582596829983693,43.306384417777124,-0.002586396816143497,,,
40,1642688064.7176964,99.51291293704031,-0.012038605829596413,99.08355103018327,-18.581164238605115,43.30871067252279,-0.0025863941704035863,,,
41,1642688064.720277,99.4999514987136,-0.0019136084753363278,99.0634682430959,-18.580681552907684,43.309080444642596,-0.002586391524663676,,,
42,1642688064.7243567,99.47946155311045,0.0015863888789237647,99.04331869221647,-18.616169787068436,43.30877390211514,-0.0025863888789237656,,,
43,1642688064.7284229,99.45903866594654,-0.006038613766816138,99.02589736409111,-18.651087396301108,43.309940760979956,-0.0025863862331838555,,,
44,1642688064.7316735,99.4427123309367,-0.013788616412556055,99.0043201794472,-18.647565757448547,43.31260517534986,-0.0025863835874439453,,,
45,1642688064.736118,99.42038905550372,-0.013413619058295979,98.98832371062029,-18.645424568274503,43.31519712789259,-0.0025863809417040347,,,
46,1642688064.7395363,99.40322089758703,-0.006663621704035883,98.96827706697385,-18.645015216112633,43.316484758855154,-0.0025863782959641246,,,
47,1642688064.7436154,99.38273334692815,-0.0021636243497757624,98.95077617964904,-18.644103881533738,43.316902842268036,-0.002586375650224214,,,
48,1642688064.7468657,99.36640820939044,-0.007163626995515705,98.93252605154115,-18.641460708865186,43.3182870907043,-0.002586373004484304,,,
49,1642688064.7513804,99.3438535821483,-0.015163629641255595,98.91262426902868,-18.638039463732454,43.32121720287127,-0.0025863703587443937,,,
50,1642688064.7546399,99.32759551028643,-0.01828863228699552,98.89198393221022,-18.538882800647077,43.324751168369566,-0.002586367713004483,,,
51,1642688064.7587097,99.30729521867043,-0.011038634932735426,98.87430838545245,-18.439170150923616,43.326884195836485,-0.002586365067264573,,,
52,1642688064.7619567,99.29109898718139,-0.0016636375784753136,98.85662190758158,-18.43846706244088,43.32720566535437,-0.0025863624215246624,,,
53,1642688064.7669861,99.26601201286157,-0.003163640224215225,98.83636747648163,-18.436472515938075,43.32781698473714,-0.0025863597757847523,,,
54,1642688064.7695324,99.25331095167475,-0.01191364286995517,98.81616344446374,-18.433559047224612,43.33011909252742,-0.002586357130044842,,,
55,1642688064.7735593,99.23322472288775,-0.015663645515695056,98.79435264171045,-18.430595906552174,43.333145824213055,-0.0025863544843049316,,,
56,1642688064.777573,99.21320390218739,-0.014038648161434979,98.78064289141025,-18.429569951587172,43.33585855294349,-0.0025863518385650214,,,
57,1642688064.7819057,99.19157126907031,-0.003913650807174895,98.76023606308596,-18.429214560558137,43.336614799048064,-0.002586349192825111,,,
58,1642688064.7852485,99.1748552846386,-0.002788653452914818,98.73970683699092,-18.427518040078525,43.33715365864864,-0.0025863465470852007,,,
59,1642688064.7884524,99.15883435897044,-0.00966365609865472,98.72334633496966,-18.539383155167847,43.33902099496468,-0.0025863439013452906,,,
60,1642688064.7924657,99.13876587840993,-0.015788658744394623,98.69961006368827,-18.573665059017674,43.342071883319335,-0.00258634125560538,,,
61,1642688064.7975411,99.1133860997506,-0.014788661390134532,98.68264717559367,-18.572480361939984,43.344929539282816,-0.00258633860986547,,,
62,1642688064.8002834,99.09967329375007,-0.007163664035874449,98.66643049747839,-18.57274805882682,43.3463137948765,-0.0025863359641255593,,,
63,1642688064.8035076,99.08355103018327,-0.0024136666816143553,98.64603409137683,-18.571738649694723,43.34678019469489,-0.002586333318385649,,,
64,1642688064.8075237,99.0634682430959,-0.009288669327354258,98.62777872475344,-18.569176680416078,43.34857507122873,-0.002586330672645739,,,
65,1642688064.8115532,99.04331869221647,-0.016038671973094176,98.60974472185598,-18.56591355464884,43.35167427036522,-0.0025863280269058284,,,
66,1642688064.8150442,99.02589736409111,-0.017538674618834085,98.58936735779537,-18.56362703842898,43.3550633193666,-0.0025863253811659183,,,
67,1642688064.8193767,99.0043201794472,-0.010663677264574005,98.56874720771278,-18.53395981501546,43.35712389267502,-0.0025863227354260077,,,
68,1642688064.8225887,98.98832371062029,-0.0020386799103138927,98.55048303982285,-18.500080744245405,43.35751783271122,-0.0025863200896860975,,,
69,1642688064.826614,98.96827706697385,-0.004538682556053805,98.53203894342872,-18.498151372580114,43.35839485551473,-0.0025863174439461874,,,
70,1642688064.830128,98.95077617964904,-0.013163685201793738,98.51574317525815,-18.495273660030264,43.360938512612954,-0.002586314798206277,,,
71,1642688064.8337924,98.93252605154115,-0.017038687847533637,98.49530838228331,-18.492795248151836,43.36423094771934,-0.0025863121524663667,,,
72,1642688064.8377886,98.91262426902868,-0.013163690493273558,98.4727909409361,-18.492288385456682,43.36677460584005,-0.0025863095067264565,,,
73,1642688064.841933,98.89198393221022,-0.0034136931390134594,98.45886681248317,-18.492180823404397,43.36743424367331,-0.002586306860986546,,,
74,1642688064.8454638,98.87430838545245,-0.0035386957847533557,98.43843679622476,-18.49087535725089,43.36811803613062,-0.002586304215246636,,,
75,1642688064.8489778,98.85662190758158,-0.010038698430493272,98.41805812966822,-18.488396943240627,43.37005784296496,-0.0025863015695067253,,,
76,1642688064.853002,98.83636747648163,-0.014663701076233172,98.40170384672113,-18.560278620953575,43.372891352484295,-0.002586298923766815,,,
77,1642688064.8570163,98.81616344446374,-0.014913703721973082,98.37840028724419,-18.584109265982704,43.37577317074048,-0.002586296278026905,,,
78,1642688064.8613498,98.79435264171045,-0.0051637063677130125,98.36222856340648,-18.58420184744974,43.37677096870921,-0.0025862936322869944,,,
79,1642688064.8640738,98.78064289141025,-0.0017887090134529335,98.34147791959855,-18.58298971601793,43.37711660614349,-0.0025862909865470842,,,
80,1642688064.8681283,98.76023606308596,-0.008538711659192823,98.32524918197132,-18.580497962311195,43.37876656618041,-0.0025862883408071737,,,
81,1642688064.8722072,98.73970683699092,-0.015538714304932739,98.30732072074426,-18.57768002995522,43.38176915704559,-0.0025862856950672635,,,
82,1642688064.8754578,98.72334633496966,-0.01628871695067265,98.28616385368605,-18.57639262507927,43.384916673098836,-0.0025862830493273534,,,
83,1642688064.8802032,98.69961006368827,-0.005913719596412565,98.27002420010494,-18.576786291356758,43.38605939830061,-0.002586280403587443,,,
84,1642688064.8836014,98.68264717559367,0.0013362777578475593,98.25004324245543,-18.56254282648343,43.385801185471,-0.0025862777578475327,,,
85,1642688064.88685,98.66643049747839,-0.00503872488789237,98.22861136128029,-18.540393896484886,43.386774832905644,-0.002586275112107622,,,
86,1642688064.8909361,98.64603409137683,-0.012788727533632287,98.21191354612576,-18.537906733380748,43.38924603584536,-0.002586272466367712,,,
87,1642688064.8945932,98.62777872475344,-0.016288730179372202,98.19181357493312,-18.535995590145035,43.39239355445482,-0.002586269820627802,,,
88,1642688064.898206,98.60974472185598,-0.01141373282511212,98.17175882302325,-18.535987818164646,43.39459906317619,-0.0025862671748878912,,,
89,1642688064.9022882,98.58936735779537,-0.0007887354708520358,98.15075446617514,-18.535955001299264,43.39475147282047,-0.002586264529147981,,,
90,1642688064.906419,98.56874720771278,-0.0020387381165919197,98.13784912086793,-18.534319344493642,43.39514542410403,-0.0025862618834080705,,,
91,1642688064.910072,98.55048303982285,-0.009663740762331851,98.11779317897692,-18.53175704563988,43.397012776779874,-0.0025862592376681604,,,
92,1642688064.9137545,98.53203894342872,-0.014413743408071738,98.09777174653857,-18.521842565450918,43.3997979862535,-0.0025862565919282502,,,
93,1642688064.917008,98.51574317525815,-0.012413746053811674,98.07428152788604,-18.508666153773362,43.402196730433516,-0.0025862539461883396,,,
94,1642688064.9210877,98.49530838228331,-0.002538748699551561,98.06074611825527,-18.509533978655792,43.40268730021327,-0.0025862513004484295,,,
95,1642688064.9255834,98.4727909409361,-0.00053875134529147,98.04061693179769,-18.508950822791984,43.40279140469941,-0.002586248654708519,,,
96,1642688064.9283633,98.45886681248317,-0.006538753991031385,98.02052586654307,-18.506841635525266,43.40405490711137,-0.002586246008968609,,,
97,1642688064.9324422,98.43843679622476,-0.012413756636771314,98.00446373592771,-18.504382211115132,43.406453653336364,-0.0025862433632286986,,,
98,1642688064.9365108,98.41805812966822,-0.013413759282511227,97.9819817564741,-18.503398783283856,43.40904563297503,-0.002586240717488788,,,
99,1642688064.939776,98.40170384672113,-0.005413761928251129,97.96590056525726,-18.50391636890365,43.41009174990549,-0.002586238071748878,,,
100,1642688064.9444473,98.37840028724419,0.00046123542600897934,97.94582975189172,-18.50318310900635,43.41000262404542,-0.0025862354260089673,,,
101,1642688064.9476933,98.36222856340648,-0.006038767219730937,97.92978549059026,-18.426185150965328,43.41116951256239,-0.002586232780269057,,,
102,1642688064.9518585,98.34147791959855,-0.012413769865470867,97.90767504061095,-18.403614957235,43.4135682613436,-0.002586230134529147,,,
103,1642688064.955116,98.32524918197132,-0.014038772511210764,97.89153119464946,-18.402238362351678,43.4162810141025,-0.0025862274887892365,,,
104,1642688064.9587147,98.30732072074426,-0.006413775156950682,97.87134480129397,-18.402653733558314,43.417520366491615,-0.0025862248430493263,,,
105,1642688064.9629614,98.28616385368605,0.001961222197309429,97.85116319768656,-18.402670889461337,43.417141393834115,-0.0025862221973094158,,,
106,1642688064.966201,98.27002420010494,-0.0015387804484304842,97.83318966795196,-18.401344069828532,43.41743873684637,-0.0025862195515695056,,,
107,1642688064.9702117,98.25004324245543,-0.009163783094170415,97.81221416359745,-18.39907148949748,43.419209481250896,-0.0025862169058295955,,,
108,1642688064.9745104,98.22861136128029,-0.012413785739910328,97.79590387388957,-18.397072681330155,43.42160823309957,-0.002586214260089685,,,
109,1642688064.977856,98.21191354612576,-0.009538788385650223,97.77573065234134,-18.38724405462688,43.423451440865,-0.0025862116143497748,,,
110,1642688064.981883,98.19181357493312,-3.8791031390124266e-05,97.75348488654993,-18.372551249378358,43.423458936568586,-0.002586208968609864,,,
111,1642688064.985901,98.17175882302325,-0.00016379367713002064,97.73630362321614,-18.37177302422527,43.423490586896214,-0.002586206322869954,,,
112,1642688064.9901094,98.15075446617514,-0.008163796322869966,97.71998088347418,-18.36977691156543,43.42506810095453,-0.002586203677130044,,,
113,1642688064.992695,98.13784912086793,-0.012788798968609866,97.69950221807689,-18.367880217754834,43.427539317697835,-0.0025862010313901333,,,
114,1642688064.9967134,98.11779317897692,-0.012038801614349776,97.67319014866546,-18.367599087723633,43.42986561027556,-0.002586198385650223,,,
115,1642688065.0007248,98.09777174653857,-0.0017888042600897052,97.66013603365988,-18.368635263468494,43.43021126611462,-0.0025861957399103126,,,
116,1642688065.0054293,98.07428152788604,0.004336193094170403,97.64379410903318,-18.368478406548043,43.42937337093753,-0.0025861930941704025,,,
117,1642688065.0081382,98.06074611825527,-0.0029138095515695126,97.62331904080177,-18.366556855797654,43.429936414814314,-0.0025861904484304923,,,
118,1642688065.0121667,98.04061693179769,-0.010538812197309417,97.602781621695,-18.450080050200263,43.43197286008337,-0.0025861878026905817,,,
119,1642688065.0161877,98.02052586654307,-0.012288814843049327,97.58011502457362,-18.591876010859927,43.434347463442926,-0.0025861851569506716,,,
120,1642688065.0194023,98.00446373592771,-0.004913817488789245,97.56625952541656,-18.592975393127393,43.43529697465829,-0.0025861825112107615,,,
121,1642688065.0239017,97.9819817564741,0.002586179865470851,97.54602876752266,-18.59326953241536,43.434797239616685,-0.002586179865470851,,,
122,1642688065.02712,97.96590056525726,-0.003663822780269065,97.52986500544937,-18.591626056574437,43.435505210726504,-0.0025861772197309407,,,
123,1642688065.031137,97.94582975189172,-0.010538825426008968,97.51190105885443,-18.589303156883503,43.43754165855178,-0.00258617457399103,,,
124,1642688065.034348,97.92978549059026,-0.01228882807174888,97.49079507967006,-18.587860990596457,43.439916264467556,-0.00258617192825112,,,
125,1642688065.0387552,97.90767504061095,-0.0069138307174887986,97.47472132682286,-18.588658404265768,43.44125224404401,-0.00258616928251121,,,
126,1642688065.0419695,97.89153119464946,0.002086166636771299,97.45455096985698,-18.571794162388596,43.44084912800983,-0.0025861666367712993,,,
127,1642688065.0459888,97.87134480129397,8.616399103138694e-05,97.42863441221687,-18.535170277298104,43.44083247829176,-0.002586163991031389,,,
128,1642688065.050007,97.85116319768656,-0.00666383865470853,97.4156784853039,-18.533130057370954,43.44212015117633,-0.0025861613452914786,,,
129,1642688065.0535858,97.83318966795196,-0.011413841300448445,97.39947882568106,-18.53134075198906,43.444325680858704,-0.0025861586995515684,,,
130,1642688065.0577621,97.81221416359745,-0.010038843946188338,97.37916837920034,-18.531307851565547,43.44626551581147,-0.0025861560538116583,,,
131,1642688065.0610096,97.79590387388957,-0.0005388465919282412,97.35318288515909,-18.532027695851205,43.44636963870239,-0.0025861534080717477,,,
132,1642688065.0650263,97.77573065234134,0.002086150762331837,97.34026259060838,-18.531492964218003,43.44596652573568,-0.0025861507623318376,,,
133,1642688065.0694532,97.75348488654993,-0.003913851883408079,97.319973523545,-18.529653473680927,43.446722810694794,-0.002586148116591927,,,
134,1642688065.0728695,97.73630362321614,-0.01003885452914798,97.30379168010327,-18.51079324867971,43.44866264769254,-0.002586145470852017,,,
135,1642688065.0761151,97.71998088347418,-0.00953885717488789,97.27761498527767,-18.47606295947797,43.45050586875031,-0.0025861428251121067,,,
136,1642688065.080187,97.69950221807689,-0.0014138598206278074,97.26467931557399,-18.47680584438809,43.45077907298708,-0.002586140179372196,,,
137,1642688065.085419,97.67319014866546,0.005211137533632286,97.24844571111204,-18.47687312081165,43.449772109756495,-0.002586137533632286,,,
138,1642688065.0880146,97.66013603365988,-0.0007888651121076415,97.22811142431978,-18.475664248274775,43.44992454445173,-0.0025861348878923754,,,
139,1642688065.091264,97.64379410903318,-0.009663867757847545,97.20774617100395,-18.473904879848078,43.45179192166729,-0.0025861322421524653,,,
140,1642688065.0953352,97.62331904080177,-0.011288870403587444,97.18990230731733,-18.472921208914688,43.45397330286053,-0.002586129596412555,,,
141,1642688065.0994189,97.602781621695,-0.003663873049327361,97.1728623822229,-18.473714136226803,43.45468128368399,-0.0025861269506726446,,,
142,1642688065.103947,97.58011502457362,0.005461124304932735,97.15251618522927,-18.47420679277924,43.453626014784014,-0.0025861243049327344,,,
143,1642688065.1067362,97.56625952541656,0.0014611216591928367,97.13217594333632,-18.48859861017341,43.453343678005005,-0.002586121659192824,,,
144,1642688065.1108088,97.54602876752266,-0.008163880986547096,97.11024973594395,-18.510516288590214,43.45492120842313,-0.0025861190134529137,,,
145,1642688065.1140628,97.52986500544937,-0.011538883632286995,97.09326496099958,-18.50897885943242,43.457150900398204,-0.0025861163677130036,,,
146,1642688065.117679,97.51190105885443,-0.007163886278026915,97.0770705348998,-18.50934718232853,43.45853519893639,-0.002586113721973093,,,
147,1642688065.121928,97.49079507967006,0.003961111076233183,97.05679244168724,-18.51009164008756,43.457769781946276,-0.002586111076233183,,,
148,1642688065.1251638,97.47472132682286,0.004211108430493273,97.03489086498338,-18.509732766849147,43.456956057241804,-0.0025861084304932723,,,
149,1642688065.1292243,97.45455096985698,-0.00453889421524663,97.01783953434683,-18.508521319547,43.45783312094484,-0.002586105784753362,,,
150,1642688065.1344366,97.42863441221687,-0.010163896860986558,97.0016249038405,-18.507059114801237,43.459797120235294,-0.002586103139013452,,,
151,1642688065.1370373,97.4156784853039,-0.00891389950672647,96.9813396796609,-18.506725315671574,43.46151957890895,-0.0025861004932735414,,,
152,1642688065.140289,97.39947882568106,-0.00016390215246634343,96.96511672969305,-18.378017527211142,43.46155125019759,-0.0025860978475336313,,,
153,1642688065.144366,97.37916837920034,0.0035860952017937207,96.94200486961591,-18.33779319464288,43.46085829861335,-0.0025860952017937207,,,
154,1642688065.1495821,97.35318288515909,-0.0026639074439461664,96.92559638834842,-18.336493518587957,43.46137305318055,-0.0025860925560538105,,,
155,1642688065.1521757,97.34026259060838,-0.00916391008968611,96.90509988133638,-18.334498186699612,43.46314382212479,-0.0025860899103139004,,,
156,1642688065.1562483,97.319973523545,-0.010288912735426007,96.88871419129222,-18.333596026932476,43.465131978595515,-0.00258608726457399,,,
157,1642688065.1594965,97.30379168010327,-0.002913915381165925,96.86577542476849,-18.334457849719847,43.46569504292205,-0.0025860846188340797,,,
158,1642688065.1647463,97.27761498527767,0.0037110819730941692,96.8494029296431,-18.33507122367453,43.464977939781235,-0.002586081973094169,,,
159,1642688065.1673357,97.26467931557399,0.0003360793273542847,96.82827906422015,-18.33424359681043,43.46491299819736,-0.002586079327354259,,,
160,1642688065.1705854,97.24844571111204,-0.006038923318385645,96.81190417001864,-18.41478217508482,43.46607991687773,-0.002586076681614349,,,
161,1642688065.174656,97.22811142431978,-0.008788925964125558,96.78910247349913,-18.43876376059445,43.467778226551026,-0.0025860740358744382,,,
162,1642688065.1787326,97.20774617100395,-0.004913928609865479,96.77279070841801,-18.4395806466809,43.46872775923865,-0.002586071390134528,,,
163,1642688065.1823046,97.18990230731733,0.003961068744394618,96.75240756111823,-18.44079737729669,43.46796235042844,-0.002586068744394618,,,
164,1642688065.1857157,97.1728623822229,0.002461066098654721,96.7361136843597,-18.44051468841918,43.467486791483125,-0.0025860660986547074,,,
165,1642688065.1897886,97.15251618522927,-0.005288936547085196,96.71401802831181,-18.438832541307004,43.46850878804288,-0.0025860634529147972,,,
166,1642688065.1938603,97.13217594333632,-0.009413939192825124,96.69691798448244,-18.437200374303632,43.47032787083642,-0.0025860608071748867,,,
167,1642688065.1982532,97.11024973594395,-0.007663941838565032,96.67649786798266,-18.437367509546153,43.471808796561945,-0.0025860581614349765,,,
168,1642688065.2016604,97.09326496099958,0.0018360555156950935,96.66027912217896,-18.455981437547557,43.47145401022562,-0.0025860555156950664,,,
169,1642688065.204909,97.0770705348998,0.003711052869955156,96.63806730977919,-18.48351968065132,43.47073691270849,-0.002586052869955156,,,
170,1642688065.208977,97.05679244168724,-0.001788949775784772,96.62109077036968,-18.482309415579717,43.471082596665966,-0.0025860502242152457,,,
171,1642688065.2133706,97.03489086498338,-0.006038952421524659,96.60078316506343,-18.480798538055062,43.47224952097002,-0.002586047578475335,,,
172,1642688065.2167912,97.01783953434683,-0.00728895506726457,96.58451923582255,-18.480465056603425,43.473657986913345,-0.002586044932735425,,,
173,1642688065.220044,97.0016249038405,-0.0016639577130044612,96.55847030050998,-18.48175988904714,43.473979518291756,-0.002586042286995515,,,
174,1642688065.2241132,96.9813396796609,0.005211039641255605,96.54550888517245,-18.482378344205603,43.472972573977195,-0.0025860396412556042,,,
175,1642688065.2273676,96.96511672969305,0.0020860369955156936,96.52926874925942,-18.481243229424074,43.472569482993975,-0.002586036995515694,,,
176,1642688065.2319715,96.94200486961591,-0.00653896565022421,96.50895162662202,-18.479481839359455,43.473833026305456,-0.0025860343497757835,,,
177,1642688065.2352328,96.92559638834842,-0.010038968295964124,96.48822763807868,-18.481335374460787,43.475772885286695,-0.0025860317040358734,,,
178,1642688065.2393067,96.90509988133638,-0.004538970941704029,96.47038768923154,-18.485206266525896,43.47664996381581,-0.002586029058295963,,,
179,1642688065.2425635,96.88871419129222,0.0043360264125560525,96.45341996630667,-18.486376202551757,43.475812100847094,-0.0025860264125560526,,,
180,1642688065.2471228,96.86577542476849,0.0030860237668161425,96.43306868890495,-18.48584214379299,43.47521577951766,-0.0025860237668161425,,,
181,1642688065.250377,96.8494029296431,-0.0041639788789237745,96.41277092993958,-18.484531263638594,43.476020397242095,-0.002586021121076232,,,
182,1642688065.2545755,96.82827906422015,-0.008538981524663675,96.39053223568206,-18.483621322744696,43.477670409425905,-0.0025860184753363218,,,
183,1642688065.2578301,96.81190417001864,-0.005663984170403596,96.37760931724779,-18.48431514060807,43.47876487752647,-0.0025860158295964116,,,
184,1642688065.2623825,96.78910247349913,0.004086013183856501,96.35731988337253,-18.485610367665792,43.477975325339585,-0.002586013183856501,,,
185,1642688065.2656436,96.77279070841801,0.0060860105381165906,96.3369935812411,-18.47600282279404,43.47679930785909,-0.002586010538116591,,,
186,1642688065.2697186,96.75240756111823,-0.0014139921076233232,96.31498803744296,-18.459736699474128,43.47707253765805,-0.0025860078923766803,,,
187,1642688065.2729762,96.7361136843597,-0.00841399475336324,96.30209027623762,-18.45845263519178,43.47869839828528,-0.00258600524663677,,,
188,1642688065.2773936,96.71401802831181,-0.008163997399103149,96.28168728039552,-18.45841979201194,43.480275951198145,-0.00258600260089686,,,
189,1642688065.2808123,96.69691798448244,0.0008359999551569757,96.26132120335281,-18.459813340928243,43.48011440850038,-0.0025859999551569495,,,
190,1642688065.2848947,96.67649786798266,0.00596099730941704,96.23905678546417,-18.460331034202163,43.4789625476889,-0.0025859973094170393,,,
191,1642688065.2881372,96.66027912217896,0.0009609946636771412,96.22607327736993,-18.459597505310583,43.47877685190082,-0.0025859946636771288,,,
192,1642688065.292582,96.63806730977919,-0.006039007982062776,96.20575245562969,-18.458363487253493,43.47994378694099,-0.0025859920179372186,,,
193,1642688065.2959843,96.62109077036968,-0.007539010627802687,96.1853697055808,-18.457905226083057,43.48140057184606,-0.0025859893721973085,,,
194,1642688065.300054,96.60078316506343,-0.0016640132735425781,96.1691123336312,-18.41522643460863,43.481722113960586,-0.002585986726457398,,,
195,1642688065.3033135,96.58451923582255,0.006460984080717488,96.15125117859316,-18.36793438986557,43.480473639254114,-0.0025859840807174878,,,
196,1642688065.308534,96.55847030050998,0.003085981434977577,96.12981246208795,-18.367353911029504,43.479877326104585,-0.002585981434977577,,,
197,1642688065.3111315,96.54550888517245,-0.00566402121076234,96.10936237777531,-18.365877039804793,43.48097180136257,-0.002585978789237667,,,
198,1642688065.3143861,96.52926874925942,-0.008789023856502239,96.09304874970664,-18.364823464217086,43.48267012995189,-0.002585976143497757,,,
199,1642688065.3184578,96.50895162662202,-0.004539026502242146,96.07082247874294,-18.365637371152623,43.48354721921713,-0.0025859734977578463,,,
200,1642688065.322611,96.48822763807868,0.004585970852017936,96.05369257082519,-18.36702397237948,43.48266105875893,-0.002585970852017936,,,
201,1642688065.326187,96.47038768923154,0.005835968206278026,96.0373143106277,-18.366866787084184,43.481533357683944,-0.0025859682062780256,,,
202,1642688065.3295884,96.45341996630667,-0.0026640344394618615,96.01687978590164,-18.39462273066795,43.48204813679085,-0.0025859655605381155,,,
203,1642688065.3336682,96.43306868890495,-0.006539037085201789,95.99479381641162,-18.438769174065147,43.483311693905925,-0.0025859629147982053,,,
204,1642688065.3377373,96.41277092993958,-0.004539039730941698,95.97778181689571,-18.439386367454293,43.48418878572738,-0.0025859602690582947,,,
205,1642688065.3421955,96.39053223568206,0.0034609576233183845,95.96155896626071,-18.44120358561824,43.48352001484064,-0.0025859576233183846,,,
