,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1642684196.1673863,99.89283175321343,0.007743921493902439,99.49932758924422,-14.257906111181969,48.965588655808126,-0.002368921493902438,,,
20,1642684196.1707296,99.88249134434216,0.0012439634146341584,99.47886348669124,-14.25484631075261,48.965377996722694,-0.0023689634146341456,,,
21,1642684196.1748075,99.86987903931941,-0.006505994664634141,99.46246080622494,-14.251164814803706,48.96647975491733,-0.0023690053353658527,,,
22,1642684196.17801,99.85997442747039,-0.010755952743902437,99.43881611523348,-14.248552657812562,48.968301222607906,-0.0023690472560975603,,,
23,1642684196.183037,99.8420588612979,-0.0021309108231707366,99.4219053076014,-14.247830488910362,48.96866208187424,-0.0023690891768292674,,,
24,1642684196.1855667,99.83032581646715,0.006744131097560975,99.4055781271621,-14.246785042305062,48.96751999644604,-0.002369131097560975,,,
25,1642684196.1895816,99.81170334003455,0.002744173018292682,99.38510563571722,-14.241671035551754,48.967055284243486,-0.002369173018292682,,,
26,1642684196.1935933,99.79309634547073,-0.006505785060975605,99.3668050177962,-14.23433683627282,48.968157006942775,-0.002369214939024389,,,
27,1642684196.1986265,99.76975079321606,-0.011005743140243902,99.3454820991919,-14.231054688487971,48.970020775408294,-0.0023692568597560968,,,
28,1642684196.2011678,99.75796356184463,-0.006880701219512205,99.32915630877105,-14.22963686103676,48.971185988314886,-0.002369298780487804,,,
29,1642684196.205188,99.73931675676111,0.0036193407012195117,99.30870381124669,-14.228567046814854,48.97057307077002,-0.0023693407012195114,,,
30,1642684196.2084234,99.72431040253366,0.002119382621951246,99.28667472457614,-14.225931218865583,48.970214163747855,-0.0023693826219512186,,,
31,1642684196.212507,99.70536944194355,-0.006880575457317082,99.26949769590907,-14.222027667110494,48.971379355357236,-0.002369424542682926,,,
32,1642684196.2161136,99.68811515742743,-0.014255533536585367,99.25311315805996,-14.21797497872244,48.97379345984125,-0.0023694664634146332,,,
33,1642684196.2203417,99.66703586956687,-0.013380491615853673,99.23267145087956,-14.257842726386937,48.97605938028015,-0.0023695083841463404,,,
34,1642684196.2236001,99.65079076822538,-0.003130449695121957,99.20365687822785,-14.378263705788216,48.9765895065379,-0.002369550304878048,,,
35,1642684196.2276845,99.6304282284521,0.0013695922256097542,99.19400958521975,-14.376326798817,48.97635757283127,-0.002369592225609755,,,
36,1642684196.231278,99.61251309218086,-0.007505365853658533,99.17777667236238,-14.373057325610128,48.97762856962104,-0.0023696341463414626,,,
37,1642684196.234694,99.59548230180836,-0.014755323932926832,99.15746864052703,-14.369234716627455,48.980127311150284,-0.0023696760670731697,,,
38,1642684196.238762,99.57520177798537,-0.015755282012195126,99.13139048676472,-14.366669261998469,48.98279539066164,-0.0023697179878048773,,,
39,1642684196.2428334,99.55490342460797,-0.00725524009146341,99.1185084643526,-14.366014677627298,48.984024029883905,-0.0023697599085365844,,,
40,1642684196.2472267,99.53293828379803,0.000994801829268277,99.1022494745268,-14.364656099943796,48.983855565087374,-0.002369801829268292,,,
41,1642684196.249808,99.51996306487433,-0.006130156250000008,99.08201374701304,-14.361436954740498,48.98489367689517,-0.002369843749999999,,,
42,1642684196.2539134,99.49932758924422,-0.015380114329268281,99.06175431316433,-14.321772346885556,48.98749822360481,-0.0023698856707317062,,,
43,1642684196.2579846,99.47886348669124,-0.01850507240853659,99.04395573673744,-14.270278010902125,48.99063196659406,-0.002369927591463414,,,
44,1642684196.2612479,99.46246080622494,-0.013130030487804893,99.02674353381147,-14.268827354296512,48.9928554726729,-0.002369969512195121,,,
45,1642684196.2659519,99.43881611523348,-0.003629988567073177,99.00638384763245,-14.267676671923013,48.99347019338148,-0.0023700114329268285,,,
46,1642684196.2693162,99.4219053076014,-0.005254946646341458,98.98601700808238,-14.26485118846514,48.99436009274789,-0.0023700533536585356,,,
47,1642684196.2725644,99.4055781271621,-0.013004904725609757,98.96808231468242,-14.260975832826075,48.99656240939438,-0.002370095274390243,,,
48,1642684196.2766373,99.38510563571722,-0.01887986280487804,98.95099171906396,-14.257375454281568,48.99975962129373,-0.0023701371951219503,,,
49,1642684196.2802775,99.3668050177962,-0.016504820884146346,98.93063918625596,-14.255874845261959,49.0025546315262,-0.002370179115853658,,,
50,1642684196.2845178,99.3454820991919,-0.007129778963414643,98.91041541412649,-14.25805206234446,49.00376202452355,-0.002370221036585365,,,
51,1642684196.2877643,99.32915630877105,-0.005379737042682934,98.88839209194582,-14.261299204863738,49.00467305652977,-0.002370262957317072,,,
52,1642684196.2918315,99.30870381124669,-0.01325469512195122,98.8754613545081,-14.257671808660355,49.0069176739512,-0.0023703048780487797,,,
53,1642684196.2962122,99.28667472457614,-0.019629653201219503,98.85505600262636,-14.25389435292435,49.01024185916608,-0.002370346798780487,,,
54,1642684196.299628,99.26949769590907,-0.0203796112804878,98.83469831288039,-14.251917720552827,49.013693046092776,-0.0023703887195121944,,,
55,1642684196.3028862,99.25311315805996,-0.01087956935975611,98.81276300644002,-14.251666877623547,49.0155354476492,-0.0023704306402439015,,,
56,1642684196.3069513,99.23267145087956,-0.0038795274390243965,98.7997941392937,-14.250415590282447,49.0161924265383,-0.002370472560975609,,,
57,1642684196.3127382,99.20365687822785,-0.009629485518292694,98.77945313129524,-14.247538575599808,49.01782313254511,-0.002370514481707316,,,
58,1642684196.3146787,99.19400958521975,-0.01625444359756098,98.75909782465607,-14.243836195756002,49.02057574261566,-0.0023705564024390233,,,
59,1642684196.3179438,99.17777667236238,-0.019004401676829274,98.74284384480094,-14.296143212548138,49.02379404456039,-0.002370598323170731,,,
60,1642684196.3220286,99.15746864052703,-0.012754359756097561,98.72026299541524,-14.317026415029844,49.025953932648676,-0.002370640243902438,,,
61,1642684196.327274,99.13139048676472,-0.0032543178353658456,98.70401035267929,-14.316422242291267,49.02650503536669,-0.0023706821646341456,,,
62,1642684196.3298652,99.1185084643526,-0.0067542759146341416,98.6837955875291,-14.313781300384981,49.027648838769764,-0.0023707240853658527,,,
63,1642684196.3331356,99.1022494745268,-0.016004233993902443,98.6676460571623,-14.310159696181737,49.03035907707467,-0.0023707660060975602,,,
64,1642684196.337206,99.08201374701304,-0.021879192073170725,98.64598890404379,-14.30699071767205,49.03406421063244,-0.0023708079268292674,,,
65,1642684196.341281,99.06175431316433,-0.017629150152439016,98.62903462311782,-14.306260851662216,49.03704962049613,-0.002370849847560975,,,
66,1642684196.3448522,99.04395573673744,-0.007254108231707313,98.60875230158786,-14.306310501564935,49.03827806804351,-0.002370891768292682,,,
67,1642684196.3482943,99.02674353381147,-0.005754066310975604,98.59261343801785,-14.26956585574518,49.03925249087005,-0.002370933689024389,,,
68,1642684196.3523657,99.00638384763245,-0.01412902439024389,98.57078928470631,-14.201223436681394,49.0416451716524,-0.0023709756097560967,,,
69,1642684196.3564386,98.98601700808238,-0.01937898246951219,98.55375243023072,-14.198226509258191,49.04492690701187,-0.002371017530487804,,,
70,1642684196.3600252,98.96808231468242,-0.018003940548780493,98.5333879345699,-14.1968026561764,49.04797578578565,-0.0023710594512195114,,,
71,1642684196.363443,98.95099171906396,-0.007503898628048776,98.51713405449084,-14.196727153735829,49.04924653410798,-0.0023711013719512185,,,
72,1642684196.367513,98.93063918625596,-0.0030038567073170925,98.49507112504001,-14.195602949002886,49.04975522246593,-0.002371143292682926,,,
73,1642684196.3715572,98.91041541412649,-0.010253814786585365,98.47798294754757,-14.192930655995184,49.05149165556336,-0.0023711852134146332,,,
74,1642684196.3759623,98.88839209194582,-0.01812877286585365,98.45757906445523,-14.189933770432958,49.05456167407601,-0.0023712271341463404,,,
75,1642684196.3785496,98.8754613545081,-0.018878730945121942,98.4413227972591,-14.1839512749755,49.057758694300475,-0.002371269054878048,,,
76,1642684196.3826325,98.85505600262636,-0.009878689024390257,98.41485852786303,-14.173637176541497,49.05943160169526,-0.002371310975609755,,,
77,1642684196.3867059,98.83469831288039,-0.0012536471036585267,98.40189145034975,-14.173287423472692,49.0596439006658,-0.0023713528963414626,,,
78,1642684196.391095,98.81276300644002,-0.006253605182926824,98.38151307809632,-14.171590728488884,49.06070291794316,-0.0023713948170731697,,,
79,1642684196.3936899,98.7997941392937,-0.01437856326219511,98.36525315384696,-14.168996075026064,49.06313785690604,-0.0023714367378048773,,,
80,1642684196.39776,98.77945313129524,-0.018503521341463422,98.34467286174652,-14.167025018009372,49.066271337229715,-0.0023714786585365844,,,
81,1642684196.4018328,98.75909782465607,-0.013628479420731723,98.32676173496115,-14.167024507729746,49.068579253183565,-0.002371520579268292,,,
82,1642684196.405085,98.74284384480094,-0.002128437500000005,98.30548846350405,-14.167298384579935,49.06893969360479,-0.002371562499999999,,,
83,1642684196.4096208,98.72026299541524,-0.0030033955792683124,98.28919508507886,-14.165801279612054,49.069448303872974,-0.0023716044207317062,,,
84,1642684196.4128902,98.70401035267929,-0.013128353658536599,98.26880954407346,-14.18197411245679,49.07167152598903,-0.002371646341463414,,,
85,1642684196.4169567,98.6837955875291,-0.018003311737804884,98.24674110868025,-14.215170063245228,49.074720298276766,-0.002371688262195121,,,
86,1642684196.4202054,98.6676460571623,-0.015753269817073173,98.22974853236765,-14.214643760847778,49.077388037032776,-0.0023717301829268285,,,
87,1642684196.424562,98.64598890404379,-0.0036282278963414697,98.21349983503491,-14.215169131129162,49.07800245958042,-0.0023717721036585356,,,
88,1642684196.4279726,98.62903462311782,0.00024681402439025515,98.19317944171803,-14.214467568143041,49.07796066283942,-0.002371814024390243,,,
89,1642684196.4320526,98.60875230158786,-0.009253144054878046,98.17115586308888,-14.212514032236053,49.07952763727056,-0.0023718559451219503,,,
90,1642684196.4352992,98.59261343801785,-0.015253102134146344,98.15410972748973,-14.210535465129341,49.0821106750897,-0.002371897865853658,,,
91,1642684196.4396787,98.57078928470631,-0.015003060213414637,98.13790268737986,-14.21015944244963,49.08465136953948,-0.002371939786585365,,,
92,1642684196.4430819,98.55375243023072,-0.007128018292682937,98.11759538633302,-14.204996271792396,49.0858584643759,-0.002371981707317072,,,
93,1642684196.4471498,98.5333879345699,-0.000377976371951195,98.09150193146003,-14.18999238479387,49.08592247281529,-0.0023720236280487797,,,
94,1642684196.4503965,98.51713405449084,-0.00562793445121952,98.0785427047987,-14.188366830941241,49.08687553583181,-0.002372065548780487,,,
95,1642684196.4548037,98.49507112504001,-0.01337789253048782,98.06228764832517,-14.185816199279333,49.08914101612839,-0.0023721074695121943,,,
96,1642684196.4582171,98.47798294754757,-0.0150028506097561,98.04193813420062,-14.184615701781787,49.09168167508282,-0.0023721493902439015,,,
97,1642684196.462293,98.45757906445523,-0.008877808689024401,98.02157312431204,-14.185315389672079,49.093185088315956,-0.002372191310975609,,,
98,1642684196.4655402,98.4413227972591,0.0006222332317073424,98.00342877660798,-14.185965081290622,49.09307971617882,-0.002372233231707316,,,
99,1642684196.470825,98.41485852786303,-0.0017527248475609665,97.9863810522049,-14.18516464620899,49.093376531510415,-0.0023722751524390233,,,
100,1642684196.4734125,98.40189145034975,-0.008502682926829265,97.96602677015296,-14.183514140322329,49.0948164190409,-0.002372317073170731,,,
101,1642684196.477479,98.38151307809632,-0.013002641006097562,97.94565341639144,-14.171754377813354,49.09701835233763,-0.002372358993902438,,,
102,1642684196.4807236,98.36525315384696,-0.009877599085365864,97.927768495942,-14.158050315684887,49.098691075156594,-0.0023724009146341455,,,
103,1642684196.4848304,98.34467286174652,-2.5571646341633267e-06,97.91070115933113,-14.159098220358631,49.09869150819984,-0.0023724428353658527,,,
104,1642684196.4884045,98.32676173496115,0.0013724847560975593,97.8903082414944,-14.158498913105174,49.09845908465741,-0.0023724847560975602,,,
105,1642684196.4926496,98.30548846350405,-0.007502473323170727,97.86993204112164,-14.156501972754073,49.099729591611364,-0.0023725266768292673,,,
106,1642684196.4959009,98.28919508507886,-0.013002431402439025,97.84799514607664,-14.154604872310165,49.101931489412735,-0.002372568597560975,,,
107,1642684196.4999688,98.26880954407346,-0.013002389481707318,97.83498298858356,-14.154604579358065,49.104133380115044,-0.002372610518292682,,,
108,1642684196.5043783,98.24674110868025,-0.0026273475609756153,97.81455663581889,-14.155777315289642,49.10457830850104,-0.002372652439024389,,,
109,1642684196.5077822,98.22974853236765,0.0026226943597560965,97.79417207671415,-14.187683603051745,49.104134168111784,-0.0023726943597560967,,,
110,1642684196.511037,98.21349983503491,-0.0035022637195122153,97.77229777524757,-14.246825205990204,49.10472725924567,-0.002372736280487804,,,
111,1642684196.5151076,98.19317944171803,-0.009752221798780485,97.75942715616561,-14.245016218430429,49.10637875003786,-0.0023727782012195114,,,
112,1642684196.5195193,98.17115586308888,-0.009877179878048793,97.73908970359655,-14.244588905273888,49.108051401866135,-0.0023728201219512185,,,
113,1642684196.522934,98.15410972748973,-0.00187713795731705,97.71883648127493,-14.246070811767565,49.108369285945905,-0.002372862042682926,,,
114,1642684196.5261805,98.13790268737986,0.004872903963414633,97.70240090594437,-14.246824211858693,49.10754408362864,-0.0023729039634146332,,,
115,1642684196.5302484,98.11759538633302,0.0001229458841463661,97.68449663981986,-14.246095469596357,49.10752326334791,-0.0023729458841463403,,,
116,1642684196.535473,98.09150193146003,-0.008127012195121961,97.66338569258386,-14.24466334216611,49.10889953288783,-0.002372987804878048,,,
117,1642684196.5380652,98.0785427047987,-0.012751970274390245,97.64723128019205,-14.243959737930728,49.11105901632915,-0.002373029725609755,,,
118,1642684196.5413165,98.06228764832517,-0.006001928353658531,97.62696263543076,-14.149035166715162,49.11207541337343,-0.0023730716463414626,,,
119,1642684196.5453868,98.04193813420062,0.00349811356707317,97.60910265298773,-14.023286280058905,49.11148302504744,-0.0023731135670731697,,,
120,1642684196.5494602,98.02157312431204,0.003248155487804877,97.58775191004484,-14.022841004606022,49.11093296589267,-0.0023731554878048773,,,
121,1642684196.5530894,98.00342877660798,-0.004001802591463407,97.56718215956185,-14.021283004916688,49.11161065147739,-0.0023731974085365844,,,
122,1642684196.5564992,97.9863810522049,-0.008251760670731703,97.55073792943413,-14.019848650444116,49.11300804655805,-0.002373239329268292,,,
123,1642684196.5605705,97.96602677015296,-0.005126718750000007,97.52847241291553,-14.020491405018332,49.11387623116095,-0.002373281249999999,,,
124,1642684196.5646455,97.94565341639144,0.0038733231707317062,97.51121826468125,-14.022222173031235,49.11322030293417,-0.002373323170731706,,,
125,1642684196.5682201,97.927768495942,0.005248365091463414,97.49064851419826,-14.02274130724469,49.1123315181217,-0.0023733650914634138,,,
126,1642684196.5716279,97.91070115933113,-0.0030015929878048977,97.4742006683647,-14.090719632371002,49.11283982312988,-0.002373407012195121,,,
127,1642684196.5756996,97.8903082414944,-0.010001551067073169,97.44542019736836,-14.285416492163996,49.114533536607254,-0.0023734489329268285,,,
128,1642684196.579768,97.86993204112164,-0.009501509146341462,97.43572999478573,-14.285416373871682,49.11614257044497,-0.0023734908536585356,,,
129,1642684196.584148,97.84799514607664,-1.467225609772839e-06,97.41531811297837,-14.286902744492245,49.11614281891241,-0.002373532774390243,,,
130,1642684196.586746,97.83498298858356,0.005873574695121951,97.39929473844414,-14.28801120481243,49.11514815792885,-0.0023735746951219503,,,
131,1642684196.5908244,97.81455663581889,-0.0005013833841463586,97.37337652203935,-14.287356052678355,49.11523306473874,-0.002373616615853658,,,
132,1642684196.5948944,97.79417207671415,-0.007376341463414643,97.35994839951518,-14.28607104438929,49.11648221188267,-0.002373658536585365,,,
133,1642684196.5992718,97.77229777524757,-0.009001299542682924,97.33973879122364,-14.285768633334792,49.118006537684444,-0.002373700457317072,,,
134,1642684196.6018584,97.75942715616561,-0.0021262576219512243,97.32363971198174,-14.287431408297932,49.11836660895404,-0.0023737423780487796,,,
135,1642684196.6059456,97.73908970359655,0.007373784298780487,97.30342655503203,-14.242986684718169,49.117117894853365,-0.0023737842987804868,,,
136,1642684196.6100159,97.71883648127493,0.0037488262195121943,97.28554887809052,-14.180800350411898,49.11648304957289,-0.0023738262195121943,,,
137,1642684196.613319,97.70240090594437,-0.003626131859756104,97.2643665357265,-14.179500091686958,49.11709711716705,-0.0023738681402439015,,,
138,1642684196.6169171,97.68449663981986,-0.007126089939024399,97.24811267556342,-14.17852489554693,49.11830388544627,-0.002373910060975609,,,
139,1642684196.6211598,97.66338569258386,-0.003501048018292703,97.22777657802713,-14.179725070507454,49.11889677070714,-0.002373951981707316,,,
140,1642684196.6244063,97.64723128019205,0.006373993902439023,97.205541793152,-14.181550358090151,49.11781736619229,-0.0023739939024390233,,,
141,1642684196.6284797,97.62696263543076,0.006874035823170732,97.19258352024058,-14.181975420579862,49.11665328203779,-0.002374035823170731,,,
142,1642684196.6320448,97.60910265298773,-0.0022509222560975523,97.17222239292768,-14.181250299681444,49.117034464649976,-0.002374077743902438,,,
143,1642684196.6362684,97.58775191004484,-0.007875880335365864,97.15187914402665,-14.189780454821179,49.118368206244725,-0.0023741196646341455,,,
144,1642684196.6403375,97.56718215956185,-0.007250838414634142,97.12995802532514,-14.208239568773832,49.11959610006467,-0.0023741615853658526,,,
145,1642684196.6435905,97.55073792943413,0.00324920350609756,97.11711841597617,-14.21049426396526,49.119045863433165,-0.00237420350609756,,,
146,1642684196.647995,97.52847241291553,0.008749245426829267,97.09680796935196,-14.21162163257496,49.1175642217561,-0.0023742454268292673,,,
147,1642684196.6514082,97.51121826468125,0.002624287347560975,97.07650109159907,-14.210995377356967,49.11711981160219,-0.002374287347560975,,,
148,1642684196.6554773,97.49064851419826,-0.005000670731707311,97.05463580670755,-14.21006850788081,49.1179666505932,-0.002374329268292682,,,
149,1642684196.658731,97.4742006683647,-0.006250628810975605,97.0375766018466,-14.210419293133766,49.11902516383662,-0.002374371189024389,,,
150,1642684196.6644523,97.44542019736836,-5.868902439192837e-07,97.02136440910984,-14.212699082226331,49.11902526322359,-0.0023744131097560967,,,
151,1642684196.6664054,97.43572999478573,0.0073744550304878035,97.00108132383234,-14.214527945727133,49.1177764355378,-0.002374455030487804,,,
152,1642684196.6705196,97.41531811297837,0.0054994969512195116,96.98484414899642,-14.168434668744919,49.11684512278015,-0.0023744969512195114,,,
153,1642684196.6737492,97.39929473844414,-0.0032504611280487726,96.96219418134011,-14.150080720618472,49.11739557238375,-0.0023745388719512185,,,
154,1642684196.6789732,97.37337652203935,-0.006375419207317082,96.94585925302798,-14.1497067167427,49.118475218266965,-0.002374580792682926,,,
155,1642684196.6816797,97.35994839951518,-0.0015003772865853841,96.92544119011143,-14.151452645342962,49.11872929978036,-0.002374622713414633,,,
156,1642684196.685753,97.33973879122364,0.00824966463414634,96.9091397203211,-14.153472925410023,49.11733225965319,-0.0023746646341463403,,,
157,1642684196.688998,97.32363971198174,0.007499706554878048,96.8869005578619,-14.153996796842968,49.11606222123783,-0.002374706554878048,,,
158,1642684196.693072,97.30342655503203,-0.0007502515243902339,96.86979488860163,-14.153498124986674,49.11618927264314,-0.002374748475609755,,,
159,1642684196.6966639,97.28554887809052,-0.006500209603658531,96.8493612913714,-14.153049342069728,49.11729005116615,-0.0023747903963414626,,,
160,1642684196.700901,97.2643665357265,-0.004875167682926836,96.83310164473328,-14.15678489864809,49.11811563683318,-0.0023748323170731697,,,
161,1642684196.7041523,97.24811267556342,0.005999874237804877,96.81074202047655,-14.163917420692423,49.11709958764331,-0.0023748742378048773,,,
162,1642684196.7082202,97.22777657802713,0.009124916158536583,96.79370103233406,-14.164890745359708,49.115554327975694,-0.0023749161585365844,,,
163,1642684196.712668,97.205541793152,0.0021249580792683195,96.77329914282957,-14.164691299082133,49.115194476777255,-0.002374958079268292,,,
164,1642684196.71526,97.19258352024058,-0.0036250000000000063,96.75678725180981,-14.164017758904409,49.11580835269653,-0.002374999999999999,,,
165,1642684196.719333,97.17222239292768,-0.004249958079268286,96.73477657263417,-14.164541959145874,49.11652806219247,-0.002375041920731706,,,
166,1642684196.7234023,97.15187914402665,0.003875083841463414,96.71765317433035,-14.166787907588208,49.11587183580476,-0.0023750838414634138,,,
167,1642684196.72779,97.12995802532514,0.011250125762195123,96.6972166486711,-14.168310234617746,49.113966682344284,-0.002375125762195121,,,
168,1642684196.7303634,97.11711841597617,0.005625167682926828,96.68093885028352,-14.174751849545581,49.113014087866375,-0.0023751676829268284,,,
169,1642684196.734434,97.09680796935196,-0.0031247903963414693,96.65458059060461,-14.18987747290025,49.11354325574971,-0.0023752096036585356,,,
170,1642684196.7385037,97.07650109159907,-0.004624748475609763,96.64166341651223,-14.190177604843948,49.11432643415575,-0.002375251524390243,,,
171,1642684196.7428858,97.05463580670755,0.0017502934451219636,96.62131099680816,-14.192502051640469,49.1140300305702,-0.0023752934451219503,,,
172,1642684196.7463048,97.0375766018466,0.011375335365853658,96.60508463160554,-14.194701549621469,49.112103673479226,-0.002375335365853658,,,
173,1642684196.749554,97.02136440910984,0.009125377286585365,96.58470239936894,-14.194926732381285,49.110558335721834,-0.002375377286585365,,,
174,1642684196.753619,97.00108132383234,-0.0004995807926829444,96.5669114724594,-14.194302214633831,49.11064293727173,-0.002375419207317072,,,
175,1642684196.7568731,96.98484414899642,-0.005124538871951227,96.54558239418981,-14.193952611090115,49.11151075272301,-0.0023754611280487796,,,
176,1642684196.7613978,96.96219418134011,-0.0018744969512194893,96.52930355892994,-14.195552348082359,49.11182818956138,-0.0023755030487804868,,,
177,1642684196.764657,96.94585925302798,0.008750544969512195,96.50867686392664,-14.231817497361849,49.110346327813154,-0.0023755449695121943,,,
178,1642684196.7687309,96.92544119011143,0.010125586890243902,96.49062731872945,-14.279702962873303,49.10863160947924,-0.0023755868902439014,,,
179,1642684196.7719834,96.9091397203211,0.0026256288109756092,96.46961331986786,-14.2795776069026,49.108186972155096,-0.002375628810975609,,,
180,1642684196.7764206,96.8869005578619,-0.002499329268292702,96.45345381323848,-14.279452259367687,49.108610221272926,-0.002375670731707316,,,
181,1642684196.7798336,96.86979488860163,-0.002249287347560967,96.43322122873474,-14.28096060214103,49.1089911270214,-0.0023757126524390233,,,
182,1642684196.7839105,96.8493612913714,0.006625754573170731,96.41076534844804,-14.283675364570465,49.10786908807533,-0.002375754573170731,,,
183,1642684196.7871547,96.83310164473328,0.012375796493902438,96.39781687380811,-14.285585861292459,49.10577330781341,-0.002375796493902438,,,
184,1642684196.7916167,96.81074202047655,0.004875838414634145,96.37754871657184,-14.285837550986372,49.10494760856127,-0.0023758384146341455,,,
185,1642684196.7950184,96.79370103233406,-0.0009991196646341642,96.3573113890371,-14.23543091530868,49.10511680456198,-0.0023758803353658526,,,
186,1642684196.799091,96.77329914282957,-0.003374077743902417,96.33519797732957,-14.141225134849892,49.10568818803143,-0.00237592225609756,,,
187,1642684196.8023872,96.75678725180981,0.002625964176829267,96.32222012785988,-14.14388758346339,49.10524349391473,-0.0023759641768292673,,,
188,1642684196.806781,96.73477657263417,0.011251006097560976,96.30176989284543,-14.146077335833281,49.10333819137379,-0.002376006097560975,,,
189,1642684196.8101993,96.71765317433035,0.007626048018292682,96.2813460112266,-14.146749466082916,49.102046757653056,-0.002376048018292682,,,
190,1642684196.8142788,96.6972166486711,0.0005010899390243736,96.26483800462316,-14.146277161988014,49.10196190053665,-0.002376089939024389,,,
191,1642684196.8175282,96.68093885028352,-0.0024988681402439215,96.24192971652472,-14.14650148352405,49.10238507156472,-0.0023761318597560967,,,
192,1642684196.8227923,96.65458059060461,0.0015011737804877892,96.22554269596488,-14.1487161484621,49.102130855169,-0.002376173780487804,,,
193,1642684196.8253748,96.64166341651223,0.011626215701219512,96.205103241885,-14.151179613631328,49.10016201272727,-0.0023762157012195114,,,
194,1642684196.829444,96.62131099680816,0.01100125762195122,96.18880726032826,-14.210734302325767,49.0982990038622,-0.0023762576219512185,,,
195,1642684196.832688,96.60508463160554,0.0011262995426829527,96.16684328961757,-14.323063278110878,49.09810827057471,-0.002376299542682926,,,
196,1642684196.8367631,96.58470239936894,-0.0031236585365853717,96.14986668386574,-14.323088914941385,49.09863724678317,-0.002376341463414633,,,
197,1642684196.84032,96.5669114724594,-0.0017486166158536495,96.1296696832275,-14.32502830098465,49.09893336640593,-0.0023763833841463403,,,
198,1642684196.8445845,96.54558239418981,0.008001425304878048,96.11355824052674,-14.328075650687142,49.09757836438813,-0.002376425304878048,,,
199,1642684196.847839,96.52930355892994,0.011876467225609755,96.09172914707396,-14.330140957624115,49.09556714308169,-0.002376467225609755,,,
200,1642684196.851963,96.50867686392664,0.005126509146341463,96.0748046167999,-14.33087169062698,49.094698993974134,-0.0023765091463414626,,,
201,1642684196.8555803,96.49062731872945,-0.000623448932926833,96.05459933142656,-14.331174358464171,49.09480457198429,-0.0023765510670731697,,,
202,1642684196.8598056,96.46961331986786,-0.0006234070121951254,96.038504458196,-14.294339046384351,49.09491014289538,-0.0023765929878048772,,,
203,1642684196.8630548,96.45345381323848,0.007501634908536585,96.0166952043892,-14.22594836238029,49.09363977792281,-0.0023766349085365844,,,
204,1642684196.867123,96.43322122873474,0.013501676829268292,95.99969504596221,-14.228322755052424,49.091353335364104,-0.002376676829268292,,,
205,1642684196.871638,96.41076534844804,0.009501718749999999,95.97934947962253,-14.229122903421318,49.08974426603104,-0.002376718749999999,,,
206,1642684196.8742416,96.39781687380811,0.001251760670731719,95.96310188889356,-14.228973510922783,49.08953228651864,-0.002376760670731706,,,
