,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
45,1642688001.7312388,99.43607024897423,-0.0031965929032836946,98.98414694990808,-18.412138087061987,43.29937945828516,-0.0023034070967163102,,,
46,1642688001.7348623,99.41790025439592,-0.002446542190023304,98.96317987069206,-18.408948732837114,43.2998566103393,-0.0023034578099766726,,,
47,1642688001.738935,99.39747784043443,-0.010571491476762963,98.94645627083983,-18.40570938436498,43.30191838098606,-0.002303508523237035,,,
48,1642688001.742179,99.38121116414594,-0.014321440763502603,98.92631404772486,-18.403970177313063,43.30471150873445,-0.0023035592364973973,,,
49,1642688001.7466543,99.3588393643053,-0.01332139005024224,98.90624811187935,-18.34268146449676,43.30730959539422,-0.00230360994975776,,,
50,1642688001.750336,99.34055855172556,-0.00407133933698187,98.88468316314096,-18.22511824900325,43.30810363358235,-0.0023036606630181225,,,
51,1642688001.7535443,99.32462765579982,-0.0006962886237215178,98.86778307165879,-18.222182412982615,43.30823943158675,-0.002303711376278485,,,
52,1642688001.7575555,99.30471078034059,-0.008196237910461162,98.85094436065415,-18.21880086661734,43.309837953685054,-0.0023037620895388473,,,
53,1642688001.761943,99.28292462609211,-0.016696187197200778,98.83035542282583,-18.21660791804143,43.31309423107522,-0.0023038128027992096,,,
54,1642688001.765305,99.26623133907057,-0.01857113648394043,98.80256571250513,-18.216247385676517,43.316716182070856,-0.0023038635160595724,,,
55,1642688001.7693298,99.24624698489633,-0.010696085770680076,98.79367757864985,-18.215465905188633,43.31880225249202,-0.002303914229319935,,,
56,1642688001.772548,99.23026755164928,-0.0028210350574196935,98.77295143740113,-18.21300060207271,43.319352442338705,-0.002303964942580297,,,
57,1642688001.777606,99.20510062348968,-0.005695984344159348,98.75241786235647,-18.209841966111714,43.320463336988816,-0.0023040156558406595,,,
58,1642688001.7801316,99.19247104591639,-0.01357093363089898,98.7360184430048,-18.323126794341956,43.32311009243207,-0.002304066369101022,,,
59,1642688001.784158,99.17233621101997,-0.01707088291763862,98.71163676662094,-18.603170973691398,43.32643944717745,-0.0023041170823613847,,,
60,1642688001.7881775,99.15223595157427,-0.012445832204378266,98.69794944076526,-18.602777357823022,43.32886677274168,-0.002304167795621747,,,
61,1642688001.791387,99.13618578889215,-0.0030707814911179092,98.67777535901565,-18.60078978943434,43.32946567093451,-0.0023042185088821094,,,
62,1642688001.795732,99.1144580987481,-0.003195730777857533,98.66168745053571,-18.597562482472334,43.33008893813642,-0.002304269222142472,,,
63,1642688001.7989473,99.09837932189986,-0.011820680064597164,98.63931185312137,-18.59425928277492,43.33239433952993,-0.0023043199354028346,,,
64,1642688001.8029654,99.07828621599569,-0.017070629351336807,98.62239705111726,-18.593081377085824,43.33572364482197,-0.002304370648663197,,,
65,1642688001.8069918,99.05815138109926,-0.01357057863807644,98.6022382822107,-18.592839618519033,43.338370331030546,-0.0023044213619235593,,,
66,1642688001.8104086,99.04106678883494,-0.003195527924816083,98.58618453314985,-18.51709981981918,43.338993558669785,-0.0023044720751839217,,,
67,1642688001.8145745,99.0202391722834,-0.0010704772115557328,98.56423462351417,-18.363703609723487,43.33920233512272,-0.002304522788444284,,,
68,1642688001.81859,99.0001637005292,-0.00957042649829535,98.54716697206749,-18.361240339986953,43.341068866867516,-0.002304573501704647,,,
69,1642688001.8217936,98.98414694990808,-0.01594537578503498,98.53086840230188,-18.359876820454474,43.34417871260854,-0.0023046242149650092,,,
70,1642688001.8259873,98.96317987069206,-0.016195325071774617,98.51051337380905,-18.359538068786097,43.34733730625837,-0.0023046749282253716,,,
71,1642688001.8293324,98.94645627083983,-0.008695274358514277,98.48413446833501,-18.3586744513613,43.34903315603296,-0.002304725641485734,,,
72,1642688001.8333611,98.92631404772486,-0.0034452236452538806,98.47114593073485,-18.356336192671908,43.34970508212768,-0.0023047763547460968,,,
73,1642688001.8373747,98.90624811187935,-0.007820172931993536,98.45488432458494,-18.35337309180334,43.35123025982273,-0.002304827068006459,,,
74,1642688001.8416739,98.88468316314096,-0.014820122218733179,98.43446013835953,-18.351209812048875,43.354120646012724,-0.0023048777812668215,,,
75,1642688001.8450217,98.86778307165879,-0.01707007150547282,98.41407053100042,-18.32564981208918,43.35744984250742,-0.002304928494527184,,,
76,1642688001.8483574,98.85094436065415,-0.011070020792212452,98.39611757922681,-18.28849637124438,43.35960884192379,-0.0023049792077875463,,,
77,1642688001.852436,98.83035542282583,-0.0018199700789520807,98.37899622853206,-18.286539642470668,43.359963792868506,-0.002305029921047909,,,
78,1642688001.8579412,98.80256571250513,-0.003944919365691734,98.35856569916204,-18.28376087802823,43.360733175218186,-0.0023050806343082714,,,
79,1642688001.8597019,98.79367757864985,-0.01244486865243138,98.33770088495504,-18.281555064672858,43.36316031285972,-0.002305131347568634,,,
80,1642688001.8638077,98.77295143740113,-0.01594481793917099,98.31966789501568,-18.281292278770316,43.36627004980339,-0.002305182060828996,,,
81,1642688001.8678753,98.75241786235647,-0.011944767225910653,98.30254415156702,-18.28165226489528,43.36859965206462,-0.0023052327740893585,,,
82,1642688001.871124,98.7360184430048,-0.0021947165126502827,98.28207174900335,-18.280293438143108,43.36902769025523,-0.0023052834873497213,,,
83,1642688001.8759847,98.71163676662094,-0.0019446657993898923,98.26165079064903,-18.30748856191897,43.36940696075568,-0.0023053342006100837,,,
84,1642688001.878755,98.69794944076526,-0.009819615086129552,98.23966719411315,-18.36501835036107,43.371322092049276,-0.002305384913870446,,,
85,1642688001.8828385,98.67777535901565,-0.01594456437286918,98.22677171084776,-18.363752978696866,43.374431779539606,-0.0023054356271308084,,,
86,1642688001.8860948,98.66168745053571,-0.01631951365960883,98.20644632441956,-18.36401465916968,43.3776145938385,-0.0023054863403911712,,,
87,1642688001.8906238,98.63931185312137,-0.00581946294634846,98.18613046198196,-18.363400178175674,43.37874957066831,-0.0023055370536515336,,,
88,1642688001.8940475,98.62239705111726,-0.0011944122330881071,98.16427885606095,-18.3613087323165,43.378982518316974,-0.002305587766911896,,,
89,1642688001.8981278,98.6022382822107,-0.0064443615198277494,98.15129765688019,-18.35881676102705,43.380239369864164,-0.0023056384801722583,,,
90,1642688001.9013772,98.58618453314985,-0.011569310806567378,98.13066988375061,-18.3571759380341,43.38249574641015,-0.0023056891934326207,,,
91,1642688001.9058022,98.56423462351417,-0.012319260093307015,98.11035164031537,-18.357137267588723,43.38489838646393,-0.0023057399066929835,,,
92,1642688001.909215,98.54716697206749,-0.006819209380046648,98.09409061687353,-18.319777809137626,43.38622834503835,-0.002305790619953346,,,
93,1642688001.912474,98.53086840230188,-0.0016941586667862953,98.07597648448109,-18.263265315015808,43.386558758832635,-0.0023058413332137082,,,
94,1642688001.916544,98.51051337380905,-0.004319107953525921,98.05646199086581,-18.26068620565755,43.387401119630866,-0.0023058920464740706,,,
95,1642688001.9218185,98.48413446833501,-0.011694057240265579,98.03601185445429,-18.258555458555758,43.389681825623256,-0.002305942759734433,,,
96,1642688001.9244156,98.47114593073485,-0.014819006527005206,98.01556889688773,-18.258392489487882,43.39257199421855,-0.0023059934729947958,,,
97,1642688001.9276671,98.45488432458494,-0.01081895581374484,97.99745906394102,-18.258752608086013,43.394682028131406,-0.002306044186255158,,,
98,1642688001.931751,98.43446013835953,-0.003068905100484498,97.98027410552312,-18.25786731403508,43.39528056036953,-0.0023060948995155205,,,
99,1642688001.935828,98.41407053100042,-0.003568854387224136,97.9598299514824,-18.255736607371464,43.395976598315954,-0.002306145612775883,,,
100,1642688001.9394128,98.39611757922681,-0.00981880367396375,97.93936904680339,-18.29469214055191,43.39789157135886,-0.0023061963260362457,,,
101,1642688001.9428248,98.37899622853206,-0.013943752960703378,97.91742362819926,-18.37755369374403,43.40061103820262,-0.002306247039296608,,,
102,1642688001.9468963,98.35856569916204,-0.011068702247443028,97.90450479189234,-18.378041708152917,43.40276978046162,-0.0023062977525569704,,,
103,1642688001.9510543,98.33770088495504,-0.0013186515341826566,97.88414196785415,-18.377451370503717,43.403026958649995,-0.002306348465817333,,,
104,1642688001.954648,98.31966789501568,0.0018063991790776947,97.86384093937183,-18.375306195198494,43.40267465445414,-0.002306399179077695,,,
105,1642688001.9580605,98.30254415156702,-0.006818550107661936,97.84150184592158,-18.372835013553274,43.40400448444988,-0.002306449892338058,,,
106,1642688001.9621403,98.28207174900335,-0.01256849939440158,97.82851883730662,-18.371718064439083,43.40645573394312,-0.0023065006055984203,,,
107,1642688001.96621,98.26165079064903,-0.015068448681141218,97.80824276472187,-18.372306442498097,43.40939455154056,-0.0023065513188587827,,,
108,1642688001.970598,98.23966719411315,-0.006318397967880848,97.79207015472271,-18.37226787592519,43.410626836265315,-0.002306602032119145,,,
109,1642688001.9731805,98.22677171084776,0.0013066527453795065,97.77179051700973,-18.370268408151905,43.41037199821509,-0.0023066527453795074,,,
110,1642688001.977251,98.20644632441956,-0.0030682965413601484,97.7538599269372,-18.367109606017323,43.4109704117652,-0.0023067034586398702,,,
111,1642688001.9813197,98.18613046198196,-0.010443245828099778,97.73250727746937,-18.365290611820473,43.41300717050947,-0.0023067541719002326,,,
112,1642688001.9856958,98.16427885606095,-0.012443195114839418,97.71630650285226,-18.365477780070457,43.415433981758966,-0.002306804885160595,,,
113,1642688001.9882956,98.15129765688019,-0.008193144401579052,97.69600680865958,-18.36594080441491,43.41703190052653,-0.0023068555984209573,,,
114,1642688001.9924266,98.13066988375061,-0.00019309368831868208,97.67791760748241,-18.364798917152765,43.41706955981988,-0.00230690631168132,,,
115,1642688001.9964957,98.11035164031537,-0.0023180429750583077,97.6567990801243,-18.36282950222025,43.41752165051819,-0.0023069570249416825,,,
116,1642688001.9997523,98.09409061687353,-0.008692992261797965,97.64061613206377,-18.36106071271166,43.41921705521272,-0.002307007738202045,,,
117,1642688002.0033727,98.07597648448109,-0.012942941548537607,97.62030693037424,-18.324938333308086,43.421741332607844,-0.0023070584514624072,,,
118,1642688002.0072613,98.05646199086581,-0.010692890835277242,97.59817642540973,-18.251812155874706,43.42382677991693,-0.0023071091647227696,,,
119,1642688002.0113363,98.03601185445429,-0.0008178401220168565,97.581006748968,-18.2512006083116,43.423986284255655,-0.0023071598779831324,,,
120,1642688002.01541,98.01556889688773,0.0018072105912434943,97.56464408677304,-18.24931778605321,43.423633821809105,-0.0023072105912434948,,,
121,1642688002.0190187,97.99745906394102,-0.004442738695496148,97.5442092904676,-18.24728541101259,43.424500294459044,-0.002307261304503857,,,
122,1642688002.022443,97.98027410552312,-0.010692687982235792,97.52205405934569,-18.24664896662551,43.42658570220546,-0.0023073120177642195,,,
123,1642688002.026517,97.9598299514824,-0.010567637268975416,97.50493220597042,-18.24743338009453,43.428646721161456,-0.0023073627310245823,,,
124,1642688002.030594,97.93936904680339,-0.0023175865557150455,97.48861856241861,-18.247320426158105,43.429098722843754,-0.0023074134442849447,,,
125,1642688002.034977,97.91742362819926,0.002432464157545307,97.46821724225971,-18.24581156177092,43.42862431644515,-0.002307464157545307,,,
126,1642688002.0375688,97.90450479189234,-0.0029424851291943075,97.45186773140804,-18.29632567037809,43.42919819284484,-0.0023075148708056694,,,
127,1642688002.041654,97.88414196785415,-0.010692434415933979,97.42853997269017,-18.31887709279169,43.43128355113791,-0.002307565584066032,,,
128,1642688002.045727,97.86384093937183,-0.012317383702673605,97.41222981337943,-18.31958973613166,43.43368582523697,-0.0023076162973263946,,,
129,1642688002.0502088,97.84150184592158,-0.005567332989413237,97.3918930127964,-18.319801766656962,43.434771628859245,-0.002307667010586757,,,
130,1642688002.0528135,97.82851883730662,0.0029327177238471194,97.37564238395981,-18.31868715648805,43.434199657408335,-0.0023077177238471193,,,
131,1642688002.0568814,97.80824276472187,-0.00019223156289252053,97.3527207701887,-18.316546279392842,43.43423714856033,-0.0023077684371074817,,,
132,1642688002.060126,97.79207015472271,-0.008067180849632151,97.33622011336062,-18.314906035434614,43.43581050050546,-0.002307819150367844,,,
133,1642688002.0641947,97.77179051700973,-0.012942130136371806,97.31585711936897,-18.31526829345824,43.4383346196499,-0.002307869863628207,,,
134,1642688002.067792,97.7538599269372,-0.009067079423111427,97.29963744637894,-18.311935214719394,43.44010298301164,-0.0023079205768885692,,,
135,1642688002.0720756,97.73250727746937,0.0009329712901489165,97.28182306243261,-18.305444405697028,43.43992102450328,-0.0023079712901489316,,,
136,1642688002.0753257,97.71630650285226,0.002308022003409294,97.2606946485119,-18.304005253279964,43.43947088820707,-0.002308022003409294,,,
137,1642688002.0793982,97.69600680865958,-0.00569192728333035,97.24035962225871,-18.30224088728023,43.440580991603746,-0.0023080727166696568,,,
138,1642688002.0830271,97.67791760748241,-0.009816876570069978,97.2241261481666,-18.30197756409866,43.44249558880127,-0.002308123429930019,,,
139,1642688002.0872638,97.6567990801243,-0.008816825856809615,97.2021805211229,-18.302664905071467,43.44421514491019,-0.0023081741431903815,,,
140,1642688002.0905104,97.64061613206377,-0.0005667751435492726,97.18507384408741,-18.302326550546297,43.4443256837454,-0.002308224856450744,,,
141,1642688002.0945847,97.62030693037424,0.002558275569711106,97.16473167019758,-18.300837414458773,43.443826740196364,-0.0023082755697111062,,,
142,1642688002.0990157,97.59817642540973,-0.0030666737170285496,97.14848509210496,-18.29356846230449,43.4444248372451,-0.002308326282971469,,,
143,1642688002.1024396,97.581006748968,-0.00944162300376818,97.12235998321592,-18.278813718594872,43.44626624829006,-0.0023083769962318314,,,
144,1642688002.1057026,97.56464408677304,-0.010191572290507817,97.10942341436021,-18.279975211233673,43.4482539228428,-0.0023084277094921938,,,
145,1642688002.1097777,97.5442092904676,-0.0031915215772474487,97.08900848789996,-18.280486952439315,43.448876369119276,-0.002308478422752556,,,
146,1642688002.1141958,97.52205405934569,0.003933529136012919,97.07273998934453,-18.27934930897103,43.44810920821973,-0.0023085291360129185,,,
147,1642688002.1176102,97.50493220597042,-0.0005664201507267351,97.05231790770239,-18.2776118957364,43.44821967782027,-0.0023085798492732813,,,
148,1642688002.1208634,97.48861856241861,-0.007566369437466351,97.03447646166163,-18.27664920838047,43.44969535591574,-0.0023086305625336437,,,
149,1642688002.1249318,97.46821724225971,-0.010566318724205992,97.0133007008605,-18.277535852573415,43.45175611771438,-0.002308681275794006,,,
150,1642688002.1281922,97.45186773140804,-0.004691268010945638,96.99707036327513,-18.278247571097154,43.45267106133443,-0.0023087319890543684,,,
151,1642688002.1328576,97.42853997269017,0.0035587827023147315,96.97660773560229,-18.26290065744414,43.45197698768077,-0.0023087827023147312,,,
152,1642688002.1361237,97.41222981337943,0.0010588334155751202,96.9587364533585,-18.24002245694959,43.451770482131316,-0.0023088334155750936,,,
153,1642688002.140196,97.3918930127964,-0.005566115871164537,96.93753446092013,-18.238413232577486,43.45285604837756,-0.002308884128835456,,,
154,1642688002.1434503,97.37564238395981,-0.010691065157904193,96.92126494282721,-18.238599816246413,43.4549411396226,-0.0023089348420958183,,,
155,1642688002.1480403,97.3527207701887,-0.008191014444643829,96.90084559832884,-18.239634425672016,43.45653864298211,-0.0023089855553561807,,,
156,1642688002.1513445,97.33622011336062,0.001809036268616543,96.88299644576773,-18.239546671558465,43.45618582447152,-0.0023090362686165435,,,
157,1642688002.1554222,97.31585711936897,0.004184086981876906,96.86157101032971,-18.23841137877801,43.45536979697515,-0.002309086981876906,,,
158,1642688002.1586702,97.29963744637894,-0.002315862304862722,96.84493824800205,-18.237026679742193,43.455821462374736,-0.0023091376951372682,,,
159,1642688002.1622367,97.28182306243261,-0.007190811591602378,96.82451890350367,-18.234290554863886,43.45722389497363,-0.0023091884083976306,,,
160,1642688002.1664653,97.2606946485119,-0.008815760878342002,96.79934648703154,-18.228894321349497,43.45894324337852,-0.002309239121657993,,,
161,1642688002.170535,97.24035962225871,-0.0013157101650816336,96.78568115206144,-18.229155673780905,43.45919984790816,-0.0023092898349183558,,,
162,1642688002.173784,97.2241261481666,0.0034343405481787183,96.76937623528624,-18.22787140561082,43.458530044356905,-0.002309340548178718,,,
163,1642688002.1781762,97.2021805211229,-0.001690608738560923,96.7489649038822,-18.226038697971816,43.45885976580444,-0.0023093912614390805,,,
164,1642688002.1815999,97.18507384408741,-0.007440558025300565,96.73259065026612,-18.225128392930664,43.460310906749484,-0.002309441974699443,,,
165,1642688002.185671,97.16473167019758,-0.009565507312040191,96.70940584522629,-18.225913305924074,43.46217647909949,-0.0023094926879598057,,,
166,1642688002.1889226,97.14848509210496,-0.004065456598779824,96.69306626003065,-18.226548651848333,43.46296936997014,-0.002309543401220168,,,
167,1642688002.1941497,97.12235998321592,0.0058095941144805305,96.67259754641346,-18.225962461023162,43.46183631787042,-0.0023095941144805304,,,
168,1642688002.196736,97.10942341436021,0.002559644827740893,96.65626513399445,-18.289385637540605,43.46133710727336,-0.0023096448277408928,,,
169,1642688002.2008176,97.08900848789996,-0.005690304458998752,96.63380583722395,-18.42689938124336,43.462446894168664,-0.002309695541001255,,,
170,1642688002.20407,97.07273998934453,-0.008690253745738391,96.61587447268249,-18.427441030728,43.46414176476713,-0.002309746254261618,,,
171,1642688002.208153,97.05231790770239,-0.004815203032478012,96.59978388974525,-18.42861288761464,43.46508087958289,-0.0023097969675219803,,,
172,1642688002.21172,97.03447646166163,0.004434847680782342,96.5795695776908,-18.428247073583908,43.464215945927016,-0.0023098476807823427,,,
173,1642688002.2159536,97.0133007008605,0.0035598983940427053,96.5618226459883,-18.426620875407085,43.463521654678665,-0.002309898394042705,,,
174,1642688002.2191985,96.99707036327513,-0.00344005089269691,96.54077602163497,-18.42491906378343,43.46419257192525,-0.0023099491073030674,,,
175,1642688002.2232895,96.97660773560229,-0.007815000179436565,96.52467361607984,-18.424855775094937,43.46571674077218,-0.0023099998205634302,,,
176,1642688002.2268596,96.9587364533585,-0.008064949466176204,96.50447703795221,-18.349126581466663,43.46728965752792,-0.0023100505338237926,,,
177,1642688002.23109,96.93753446092013,0.0009351012470841399,96.48227514252673,-18.19316719777049,43.467107283611504,-0.002310101247084155,,,
178,1642688002.2343364,96.92126494282721,0.005185151960344517,96.4651993061233,-18.1922336020781,43.46609601721316,-0.0023101519603445173,,,
179,1642688002.2384107,96.90084559832884,-0.00043979732639509456,96.44884908200935,-18.191250237279434,43.46618179141258,-0.00231020267360488,,,
180,1642688002.2419722,96.88299644576773,-0.005689746613134764,96.42839304182168,-18.191162908556233,43.467291469510535,-0.0023102533868652425,,,
181,1642688002.2462473,96.86157101032971,-0.006939695899874403,96.40208540549744,-18.192195622409294,43.46864492671525,-0.002310304100125605,,,
182,1642688002.249566,96.84493824800205,-0.0013146451866140221,96.38902198952651,-18.19248165804615,43.46890132354087,-0.0023103548133859672,,,
183,1642688002.2536404,96.82451890350367,0.004935405526646329,96.37266218637245,-18.191647671284766,43.46793876548867,-0.0023104055266463296,,,
184,1642688002.2586625,96.79934648703154,0.0013104562399066915,96.3522300937851,-18.19019145437024,43.46768318563835,-0.0023104562399066924,,,
185,1642688002.2613878,96.78568115206144,-0.0064394930468329534,96.33172496101679,-18.258447432541676,43.46893908768142,-0.0023105069531670548,,,
186,1642688002.2646396,96.76937623528624,-0.009189442333572592,96.31363547820396,-18.362470334317702,43.47073131562817,-0.002310557666427417,,,
187,1642688002.2687104,96.7489649038822,-0.004564391620312212,96.29672717472391,-18.363538028643237,43.47162151439377,-0.0023106083796877795,,,
188,1642688002.271976,96.73259065026612,0.0039356590929481424,96.27641111565647,-18.363248948102065,43.47085393808617,-0.0023106590929481423,,,
189,1642688002.2766,96.70940584522629,0.0031857098062085046,96.25611047629758,-18.362030228703166,43.470232625286364,-0.0023107098062085047,,,
190,1642688002.2798586,96.69306626003065,-0.00293923948053111,96.23834578592782,-18.361314032530032,43.47080586868329,-0.002310760519468867,,,
191,1642688002.2839408,96.67259754641346,-0.007314188767270765,96.22133903353941,-18.36210538546517,43.47223236368056,-0.0023108112327292294,,,
192,1642688002.287198,96.65626513399445,-0.0054391380540104155,96.20109058396325,-18.363650518116962,43.47329316529102,-0.0023108619459895918,,,
193,1642688002.2916932,96.63380583722395,0.0026859126592499545,96.18078045555295,-18.321893048224666,43.47276932852751,-0.0023109126592499546,,,
194,1642688002.2953093,96.61587447268249,0.005810963372510317,96.16302978196482,-18.260660531009602,43.471636009379765,-0.002310963372510317,,,
195,1642688002.2985542,96.59978388974525,-0.0018139859142293105,96.14598403734018,-18.259298730104337,43.47198979322567,-0.0023110140857706793,,,
196,1642688002.3026307,96.5795695776908,-0.008063935200968955,96.12559617694771,-18.259111281351785,43.47356251216805,-0.0023110647990310417,,,
197,1642688002.3062096,96.5618226459883,-0.008438884487708605,96.10522620796725,-18.26004821280396,43.475208357919,-0.002311115512291404,,,
198,1642688002.310454,96.54077602163497,-0.0003138337744482216,96.08296094207206,-18.26038549035597,43.47526956529599,-0.002311166225551767,,,
199,1642688002.3137012,96.52467361607984,0.004811216938812129,96.06999563215184,-18.25967336600908,43.47433122789284,-0.002311216938812129,,,
200,1642688002.317774,96.50447703795221,-6.37323479275244e-05,96.04961254280256,-18.258636433811066,43.474343657689005,-0.0023112676520724916,,,
201,1642688002.3222327,96.48227514252673,-0.004688681634667152,96.03334089993858,-18.258099231727893,43.47525809688499,-0.002311318365332854,,,
202,1642688002.3256328,96.4651993061233,-0.00493863092140679,96.01296615991491,-18.23114111329225,43.476221283989794,-0.0023113690785932168,,,
203,1642688002.3288884,96.44884908200935,-0.00043858020814639556,95.99510685749796,-18.191893119130178,43.476306820813186,-0.002311419791853579,,,
204,1642688002.3329616,96.42839304182168,0.0051864705051139414,95.97386389264601,-18.191880700325022,43.475295297257475,-0.0023114705051139415,,,
205,1642688002.3381999,96.40208540549744,0.0014365212183742892,95.95752130851541,-18.190897498620327,43.475015130803385,-0.002311521218374304,,,
