,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
42,1642687283.084472,99.46229497463777,-0.016483448806532665,99.02690522137459,-18.149449999331825,43.31923666390513,-0.0023915511934673363,,,
43,1642687283.0888536,99.44042082232409,-0.012233408897164393,99.01059645675899,-18.148503754903405,43.321654920313556,-0.002391591102835606,,,
44,1642687283.0914402,99.42750795484933,-0.0008583689877960988,98.99019649002332,-18.148307311054456,43.32182459961742,-0.0023916310122038763,,,
45,1642687283.095521,99.40713588003157,-0.0004833290784278703,98.97390561174751,-18.146911207023148,43.32192014237668,-0.002391670921572146,,,
46,1642687283.0995982,99.38678165874981,-0.009233289169059581,98.95104090738953,-18.143865567279995,43.32374534587406,-0.002391710830940416,,,
47,1642687283.1028616,99.37048971202712,-0.015983249259691315,98.93485257746181,-18.14034506686585,43.32690485728046,-0.002391750740308686,,,
48,1642687283.1074488,99.34757068023639,-0.014858209350323032,98.9140710354774,-18.138349152708855,43.32984197483135,-0.002391790649676956,,,
49,1642687283.1107283,99.33118020478433,-0.005608169440954781,98.89791847822926,-18.121919293031517,43.33095057765859,-0.0023918305590452256,,,
50,1642687283.114809,99.31078475746791,-0.00048312953158652057,98.87541052801114,-18.089914544409005,43.33104608097216,-0.002391870468413496,,,
51,1642687283.1180704,99.29448484371228,-0.007483089622218229,98.85841852910775,-18.087126130418703,43.332525311298376,-0.0023919103777817656,,,
52,1642687283.1216996,99.27634628919893,-0.016108049712849952,98.83798222225805,-18.083664662260567,43.335709492810885,-0.0023919502871500354,,,
53,1642687283.125943,99.2551381698172,-0.018108009803481685,98.82144930501079,-18.081499469886847,43.33928901926334,-0.0023919901965183056,,,
54,1642687283.1300228,99.23474748890585,-0.010232969894113422,98.79917188943588,-18.081378400103976,43.34131183606213,-0.0023920301058865754,,,
55,1642687283.1333268,99.21823427852311,0.0005170700152548296,98.78192643920148,-18.080883414848547,43.341209623515454,-0.002392070015254845,,,
56,1642687283.1369188,99.20029016545674,-0.002482890075376903,98.76151165180441,-18.07859360520517,43.34170043232326,-0.0023921099246231154,,,
57,1642687283.141161,99.1791116056777,-0.012732850166008614,98.74492254487528,-18.086785354784876,43.34421741649098,-0.002392149833991385,,,
58,1642687283.1444144,99.1628691155555,-0.017107810256640335,98.72229467654631,-18.10630704312064,43.34759922708319,-0.002392189743359655,,,
59,1642687283.1485019,99.14246304413123,-0.012607770347272089,98.70530286910369,-18.105786204589133,43.350091485920814,-0.002392229652727925,,,
60,1642687283.152932,99.12034654779818,-0.0026077304379038095,98.68887431281023,-18.10551511512085,43.350606972723874,-0.002392269562096195,,,
61,1642687283.1563528,99.10326848475599,-0.00310769052853554,98.6685006118152,-18.103645690607387,43.351221289845064,-0.0023923094714644647,,,
62,1642687283.1596067,99.08702361408415,-0.011732650619167263,98.641807041994,-18.100602490898858,43.353540558152545,-0.002392349380832735,,,
63,1642687283.1636856,99.06666039255322,-0.018232610709799,98.63233201206954,-18.09768416968682,43.357144715265406,-0.0023923892902010047,,,
64,1642687283.1689444,99.04039271399483,-0.015232570800430728,98.61136045339289,-18.096489070064436,43.3601558352455,-0.0023924291995692745,,,
65,1642687283.171641,99.02690522137459,-0.004732530891062448,98.5910118123007,-18.096642580338347,43.36109134498376,-0.0023924691089375447,,,
66,1642687283.174902,99.01059645675899,-0.0009824909816942024,98.57454506948865,-18.141841866888775,43.36128556027834,-0.0023925090183058145,,,
67,1642687283.1789808,98.99019649002332,-0.00698245107232591,98.55595271195764,-18.207095563646284,43.36266582617104,-0.0023925489276740842,,,
68,1642687283.182238,98.97390561174751,-0.015232411162957647,98.53799272734568,-18.204259449481942,43.36567691459457,-0.0023925888370423544,,,
69,1642687283.1868098,98.95104090738953,-0.017607371253589365,98.51773571465887,-18.202880953633805,43.3691574766135,-0.0023926287464106242,,,
70,1642687283.1900465,98.93485257746181,-0.009982331344221104,98.49721188146776,-18.202985207267343,43.37113074808241,-0.002392668655778894,,,
71,1642687283.1942017,98.9140710354774,-0.0013572914348528114,98.47895305789096,-18.20233553260786,43.37139905258674,-0.002392708565147164,,,
72,1642687283.1974313,98.89791847822926,-0.005482251525484559,98.46095393960503,-18.20007746841303,43.37248276441191,-0.002392748474515434,,,
73,1642687283.2019277,98.87541052801114,-0.013982211616116296,98.4407075997384,-18.19714086952664,43.37524671787157,-0.0023927883838837038,,,
74,1642687283.2053163,98.85841852910775,-0.017357171706748015,98.42442443376237,-18.15409820185298,43.37867782134116,-0.002392828293251974,,,
75,1642687283.2093918,98.83798222225805,-0.010857131797379769,98.40203365951189,-18.074850608361462,43.38082402022708,-0.0023928682026202438,,,
76,1642687283.212689,98.82144930501079,-0.0006070918880114891,98.38407989369287,-18.07527877597337,43.3809440279748,-0.0023929081119885135,,,
77,1642687283.2171316,98.79917188943588,-0.0024820519786432345,98.36782123076367,-18.073909426817025,43.38143467111065,-0.0023929480213567837,,,
78,1642687283.2205708,98.78192643920148,-0.011482012069274945,98.34748477102346,-18.07149152947593,43.38370439408824,-0.0023929879307250535,,,
79,1642687283.224642,98.76151165180441,-0.01573197215990668,98.33039168772807,-18.06937322760382,43.386814233938495,-0.0023930278400933233,,,
80,1642687283.2279503,98.74492254487528,-0.012106932250538419,98.30750660498097,-18.069177286558425,43.38920748889689,-0.0023930677494615935,,,
81,1642687283.2324657,98.72229467654631,-0.002606892341170141,98.29105813827749,-18.069680390912456,43.38972281002799,-0.0023931076588298633,,,
82,1642687283.2358606,98.70530286910369,-0.0013568524318018425,98.27090790110827,-18.068435909693374,43.389991027751776,-0.002393147568198133,,,
83,1642687283.239143,98.68887431281023,-0.009356812522433608,98.25482352340578,-18.103993023937623,43.39184064890276,-0.0023931874775664033,,,
84,1642687283.2432134,98.6685006118152,-0.015231772613065329,98.23220246355605,-18.114261033965082,43.39485161110004,-0.002393227386934673,,,
85,1642687283.2485466,98.641807041994,-0.014606732703697044,98.21548416235296,-18.112887841858004,43.39773901764909,-0.002393267296302943,,,
86,1642687283.2504396,98.63233201206954,-0.00598169279432878,98.1954114878647,-18.11334234787186,43.39892145723356,-0.002393307205671213,,,
87,1642687283.2546296,98.61136045339289,0.0007683471150394952,98.17937048914538,-18.112970645793343,43.39876957313074,-0.002393347115039483,,,
88,1642687283.2586951,98.5910118123007,-0.004856612975592254,98.15750992655408,-18.111021630103824,43.399729610970574,-0.0023933870244077526,,,
89,1642687283.261985,98.57454506948865,-0.011981573066223977,98.13986435182753,-18.108471737963274,43.40209808537489,-0.002393426933776023,,,
90,1642687283.2657092,98.55595271195764,-0.014106533156855694,98.11980477106039,-18.106848217313264,43.404886614270964,-0.0023934668431442926,,,
91,1642687283.26932,98.53799272734568,-0.006856493247487445,98.10384233466783,-18.086930452777036,43.40624198127246,-0.0023935067525125624,,,
92,1642687283.2733927,98.51773571465887,0.0005185466618808166,98.08218467017235,-18.05028266015461,43.40613947682757,-0.002393546661880832,,,
93,1642687283.277519,98.49721188146776,-0.0032314134287508888,98.06456537738659,-18.049138502070097,43.40677825104807,-0.0023935865712491023,,,
94,1642687283.28119,98.47895305789096,-0.011231373519382627,98.0444575311501,-18.046721520104395,43.40899842869577,-0.002393626480617372,,,
95,1642687283.2848086,98.46095393960503,-0.014606333610014345,98.0243723732608,-18.044554120978077,43.41188575635341,-0.002393666389985642,,,
96,1642687283.2888792,98.4407075997384,-0.011231293700646086,98.00267037210264,-18.044433243753698,43.41410591822283,-0.002393706299353912,,,
97,1642687283.292153,98.42442443376237,-0.000731253791277807,97.98912423470097,-18.044936311667268,43.41425046985041,-0.002393746208722182,,,
98,1642687283.2966444,98.40203365951189,0.002143786118090479,97.96899370011728,-18.04401681077848,43.41382669389704,-0.0023937861180904517,,,
99,1642687283.3002303,98.38407989369287,-0.006856173972541286,97.94891093047505,-18.042024145952105,43.41518199778541,-0.002393826027458722,,,
100,1642687283.3034775,98.36782123076367,-0.012106134063173022,97.9328033980869,-18.06471279547154,43.417575094960995,-0.0023938659368269916,,,
101,1642687283.3075392,98.34748477102346,-0.01060609415380475,97.91004562813222,-18.07325422768493,43.41967166962562,-0.0023939058461952614,,,
102,1642687283.3109531,98.33039168772807,-0.0009810542444364852,97.89363508529554,-18.07435833990874,43.41986560091113,-0.0023939457555635316,,,
103,1642687283.3155239,98.30750660498097,0.0025189856649318015,97.87354385127063,-18.0742122931303,43.4193676568566,-0.0023939856649318014,,,
104,1642687283.318809,98.29105813827749,-0.006230974425699923,97.85754214168445,-18.072491043963183,43.420599373540185,-0.002394025574300071,,,
105,1642687283.3228335,98.27090790110827,-0.013730934516331658,97.83590735355048,-18.070244732626335,43.42331365544369,-0.0023940654836683414,,,
106,1642687283.326046,98.25482352340578,-0.014855894606963377,97.81886508586608,-18.06917358623639,43.42625031542442,-0.002394105393036611,,,
107,1642687283.3305736,98.23220246355605,-0.006855854697595127,97.79876312443808,-18.06985268161042,43.427605556199666,-0.002394145302404881,,,
108,1642687283.3339221,98.21548416235296,0.002269185211773165,97.77854077770893,-18.094210073370554,43.427156991803066,-0.002394185211773151,,,
109,1642687283.3379426,98.1954114878647,-0.001855774878858555,97.75710488049518,-18.135135284093145,43.42752383472732,-0.002394225121141421,,,
110,1642687283.3411555,98.17937048914538,-0.009730734969490305,97.74043718045988,-18.133181919590307,43.429447371526955,-0.0023942650305096907,,,
111,1642687283.345534,98.15750992655408,-0.01273069506012204,97.72439652321893,-18.13157989281622,43.431963929681075,-0.002394304939877961,,,
112,1642687283.3490684,98.13986435182753,-0.008105655150753779,97.70429196362524,-18.131784712583027,43.4335662265288,-0.0023943448492462307,,,
113,1642687283.3530862,98.11980477106039,0.0026443847586145007,97.67497533782749,-18.1325667249095,43.43304349403104,-0.0023943847586145005,,,
114,1642687283.3562834,98.10384233466783,0.001519424667982756,97.66558157172281,-18.132068901267836,43.43274313961051,-0.0023944246679827707,,,
115,1642687283.3606164,98.08218467017235,-0.0057305354226489524,97.64955991577865,-18.13016576679061,43.43387593130627,-0.0023944645773510405,,,
116,1642687283.3641343,98.06456537738659,-0.012105495513280704,97.62885325259266,-18.097554073295843,43.43626890225559,-0.0023945044867193102,,,
117,1642687283.368149,98.0444575311501,-0.01085545560391243,97.60287611274718,-18.025875212528288,43.4384147697976,-0.0023945443960875805,,,
118,1642687283.3721592,98.0243723732608,-0.0006054156945441524,97.59019013141945,-18.02687743940377,43.43853444620141,-0.0023945843054558502,,,
119,1642687283.3764923,98.00267037210264,0.00251962421482412,97.5735951671426,-18.026557136073173,43.438036375920625,-0.00239462421482412,,,
120,1642687283.379197,97.98912423470097,-0.004605335875807616,97.5534411533123,-18.024614859976772,43.43894674220432,-0.0023946641241923902,,,
121,1642687283.3832161,97.96899370011728,-0.009980295966439337,97.53325489305989,-18.022423056337125,43.44091961132704,-0.00239470403356066,,,
122,1642687283.3872259,97.94891093047505,-0.008980256057071066,97.5158215218077,-18.022002962720524,43.44269479614608,-0.0023947439429289298,,,
123,1642687283.390442,97.9328033980869,-0.0006052161477028027,97.49501541366325,-18.023254764916327,43.442814433104175,-0.0023947838522972,,,
124,1642687283.3949919,97.91004562813222,0.00551982376166547,97.478875482232,-18.02370806145764,43.441723294134064,-0.0023948237616654698,,,
125,1642687283.3982744,97.89363508529554,-0.0007301363289662494,97.45865100399779,-18.037472060778033,43.4418676248657,-0.0023948636710337395,,,
126,1642687283.4022932,97.87354385127063,-0.008605096419598,97.43152430598651,-18.074944354632297,43.443568649472724,-0.0023949035804020097,,,
127,1642687283.405494,97.85754214168445,-0.011230056510229718,97.42219371357783,-18.073772182816562,43.44578856677877,-0.0023949434897702795,,,
128,1642687283.4098215,97.83590735355048,-0.005355016600861458,97.40171427778951,-18.074176816314957,43.44684712726025,-0.0023949833991385493,,,
129,1642687283.4132304,97.81886508586608,0.0033950233085068195,97.38156229387873,-18.074756657503166,43.44617601122533,-0.0023950233085068195,,,
130,1642687283.4172513,97.79876312443808,0.0018950632178750888,97.36372390632452,-18.073959937625457,43.44580140192309,-0.0023950632178750893,,,
131,1642687283.4212964,97.77854077770893,-0.006604896872756649,97.34614509880416,-18.072237170159863,43.447107034255325,-0.002395103127243359,,,
132,1642687283.4255898,97.75710488049518,-0.009729856963388368,97.3253048705835,-18.070864810108848,43.449030397493864,-0.0023951430366116293,,,
133,1642687283.428936,97.74043718045988,-0.007979817054020096,97.30911803122619,-18.045055081381367,43.450607819117806,-0.002395182945979899,,,
134,1642687283.4321563,97.72439652321893,0.0010202228553481537,97.2824961271148,-17.980843949318825,43.450406145121725,-0.002395222855348169,,,
135,1642687283.4361925,97.70429196362524,0.003895262764716439,97.26847786727647,-17.980773456526872,43.449636143544694,-0.002395262764716439,,,
136,1642687283.442078,97.67497533782749,-0.0024796973259153094,97.25216172825351,-17.97938319633596,43.450126321221234,-0.002395302674084709,,,
137,1642687283.443964,97.66558157172281,-0.009479657416547018,97.2317584759933,-17.977544718506408,43.45200022591043,-0.0023953425834529786,,,
138,1642687283.4471805,97.64955991577865,-0.009729617507178748,97.21131812255877,-17.976826812591977,43.45392354181412,-0.002395382492821249,,,
139,1642687283.4513376,97.62885325259266,-0.0008545775978104565,97.19285729629681,-17.977403788594753,43.4540924716496,-0.0023954224021895186,,,
140,1642687283.456544,97.60287611274718,0.005020462311557788,97.17472798697973,-17.977432941243002,43.45310004466051,-0.0023954623115577884,,,
141,1642687283.4590764,97.59019013141945,-0.001604497779073945,97.15431037297462,-17.976266833595055,43.45341721602862,-0.0023955022209260586,,,
142,1642687283.4623892,97.5735951671426,-0.009729457869705669,97.13793439334789,-18.066989772309952,43.45534050037575,-0.0023955421302943283,,,
143,1642687283.4664125,97.5534411533123,-0.0109794179603374,97.11457314426433,-18.104697817227358,43.45751087235191,-0.002395582039662598,,,
144,1642687283.4704423,97.53325489305989,-0.0021043780509691357,97.09832627052019,-18.105981353835137,43.45792685825987,-0.0023956219490308683,,,
145,1642687283.4739225,97.5158215218077,0.0062706618583991385,97.07807886848171,-18.1070391533638,43.45668729630689,-0.002395661858399138,,,
146,1642687283.478076,97.49501541366325,0.0022707017677674217,97.06193892896582,-18.106316082623582,43.456238432122944,-0.002395701767767408,,,
147,1642687283.481298,97.478875482232,-0.005604258322864329,97.03968829238495,-18.104639873825917,43.45734626181438,-0.002395741677135678,,,
148,1642687283.4853354,97.45865100399779,-0.008979218413496049,97.02260495534435,-18.103415163260962,43.45912124151575,-0.002395781586503948,,,
149,1642687283.490755,97.43152430598651,-0.00585417850412779,97.0023254730374,-18.103845925007608,43.460278474532544,-0.0023958214958722177,,,
150,1642687283.4926233,97.42219371357783,0.0020208614052404737,96.98618790983768,-18.062280374807713,43.459878997895665,-0.002395861405240488,,,
151,1642687283.496724,97.40171427778951,0.0028959013146087577,96.9642266635237,-17.983928596297233,43.45930654650692,-0.0023959013146087576,,,
152,1642687283.500759,97.38156229387873,-0.003979058776022964,96.94719865979373,-17.98251274641828,43.460093112579024,-0.0023959412239770274,,,
153,1642687283.5043306,97.36372390632452,-0.008604018866654711,96.92673180310479,-17.98117165183906,43.46179392417924,-0.0023959811333452976,,,
154,1642687283.5078504,97.34614509880416,-0.006853978957286441,96.91046692570102,-17.98152483768386,43.463148794164866,-0.0023960210427135674,,,
155,1642687283.5120232,97.3253048705835,0.0025210609520818373,96.88407806518606,-17.98309890434597,43.46265043987501,-0.002396060952081837,,,
156,1642687283.5152643,97.30911803122619,0.006271100861450107,96.87100563945096,-17.983626516538784,43.46141079114149,-0.0023961008614501074,,,
157,1642687283.520587,97.2824961271148,-0.0003538592291815975,96.85061055012814,-17.98255952722908,43.46148074076517,-0.002396140770818377,,,
158,1642687283.5233796,97.26847786727647,-0.0069788193198133475,96.83435284946096,-17.981118809331466,43.46286028874605,-0.002396180680186647,,,
159,1642687283.52663,97.25216172825351,-0.00922877941044508,96.8136754751648,-18.008846856729168,43.46468460077051,-0.002396220589554917,,,
160,1642687283.5306945,97.2317584759933,-0.0036037395010768184,96.79568877682601,-18.04772644683335,43.46539697507403,-0.002396260498923187,,,
161,1642687283.5347664,97.21131812255877,0.0028963004082914567,96.77871072739224,-18.048506089369393,43.46482444479388,-0.0023963004082914567,,,
162,1642687283.538444,97.19285729629681,0.00014634031765975268,96.75839808703358,-18.047935381621144,43.46479551676458,-0.002396340317659727,,,
163,1642687283.5420556,97.17472798697973,-0.00585361977297201,96.73785424201468,-18.046514456241532,43.4659526393334,-0.0023963802270279967,,,
164,1642687283.546123,97.15431037297462,-0.008853579863603744,96.71960456694943,-18.045568664934894,43.467702783256705,-0.0023964201363962665,,,
165,1642687283.5493853,97.13793439334789,-0.0036035399542354686,96.70257765467508,-18.046723438936688,43.468415118114514,-0.0023964600457645367,,,
166,1642687283.554063,97.11457314426433,0.006396499955132806,96.68227931563563,-18.04827832708754,43.46715068093776,-0.0023964999551328065,,,
167,1642687283.5573232,97.09832627052019,0.005271539864501076,96.66198812725577,-18.07675239766288,43.46610862183823,-0.0023965398645010762,,,
168,1642687283.561386,97.07807886848171,-0.003603420226130659,96.64016292763793,-18.127907500960383,43.46682093302862,-0.0023965797738693465,,,
169,1642687283.5646248,97.06193892896582,-0.008353380316762393,96.62698367565265,-18.12665609246595,43.46847219929895,-0.0023966196832376162,,,
170,1642687283.5690897,97.03968829238495,-0.0061033404073941215,96.6067413981841,-18.12693692582999,43.46967868574742,-0.002396659592605886,,,
171,1642687283.5725176,97.02260495534435,0.0021466995019741838,96.5865347146622,-18.12809691778823,43.46925433388677,-0.0023966995019741562,,,
172,1642687283.576587,97.0023254730374,0.004896739411342426,96.56449375642217,-18.12805122555206,43.46828636399698,-0.002396739411342426,,,
173,1642687283.5798252,96.98618790983768,-0.001728220679289294,96.5516004424751,-18.126824967725252,43.468627992464405,-0.0023967793207106958,,,
174,1642687283.5842216,96.9642266635237,-0.0071031807699210425,96.53117544941368,-18.125548480713917,43.47003212377085,-0.002396819230078966,,,
175,1642687283.5876157,96.94719865979373,-0.006728140860552758,96.5109462230589,-18.125628405483184,43.4713621185327,-0.0023968591394472358,,,
176,1642687283.5916953,96.92673180310479,0.0017718990488155189,96.49479369006218,-17.99609902746801,43.4710118558818,-0.0023968990488155055,,,
177,1642687283.5949373,96.91046692570102,0.007896938958183775,96.47195405185902,-17.947187539545023,43.469450817302686,-0.0023969389581837757,,,
178,1642687283.6001973,96.88407806518606,0.0026469788675520453,96.45560308483836,-17.946247086505,43.46892757201078,-0.0023969788675520455,,,
179,1642687283.602803,96.87100563945096,-0.005352981223079692,96.43514999526481,-17.944784404369624,43.46998573014607,-0.0023970187769203153,,,
180,1642687283.6068683,96.85061055012814,-0.007227941313711409,96.41861327627346,-17.94429159894118,43.47141452366949,-0.0023970586862885855,,,
181,1642687283.6101089,96.83435284946096,-0.0018529014043431207,96.39651598215927,-17.945663933763786,43.4717807985756,-0.0023970985956568553,,,
182,1642687283.6142304,96.8136754751648,0.007022138505025125,96.3793752696632,-17.946936802794674,43.47039268741351,-0.002397138505025125,,,
183,1642687283.6178212,96.79568877682601,0.0038971784143933953,96.35895693368417,-17.946394284337575,43.469622307157714,-0.0023971784143933953,,,
184,1642687283.6212177,96.77871072739224,-0.002852781676238312,96.34265749785538,-17.995623906984992,43.470186234810946,-0.002397218323761665,,,
185,1642687283.6252813,96.75839808703358,-0.007102741766870074,96.32032721726812,-18.090602410427014,43.471590279336844,-0.002397258233129935,,,
186,1642687283.6293912,96.73785424201468,-0.004727701857501787,96.30338618171373,-18.091384285567717,43.472524834489064,-0.002397298142498205,,,
187,1642687283.633042,96.71960456694943,0.005772338051866475,96.28314299931888,-18.09304368266284,43.47138377939944,-0.002397338051866475,,,
188,1642687283.6364484,96.70257765467508,0.007772377961234745,96.26697103828062,-18.093349209131866,43.46984736359159,-0.0023973779612347446,,,
189,1642687283.6405091,96.68227931563563,0.0002724178706030268,96.24497931088855,-18.092526511428247,43.46979351300367,-0.002397417870603015,,,
190,1642687283.6445684,96.66198812725577,-0.006102542220028723,96.22792891697948,-18.091628606242615,43.470999841669325,-0.0023974577799712846,,,
191,1642687283.6489415,96.64016292763793,-0.006227502310660439,96.20767028177364,-18.0919843003855,43.47223087199765,-0.0023974976893395544,,,
192,1642687283.6515899,96.62698367565265,0.0013975375987078237,96.19151852825743,-18.086197851437294,43.47195461177595,-0.0023975375987078246,,,
193,1642687283.6556575,96.6067413981841,0.005772577508076094,96.16550092079899,-18.06940193141221,43.47081350935149,-0.0023975775080760943,,,
194,1642687283.659718,96.5865347146622,-0.00022738258255562433,96.15261708665844,-18.068680547049258,43.47085845752513,-0.002397617417444364,,,
195,1642687283.6641471,96.56449375642217,-0.006102342673187373,96.13232480982657,-18.06745841859955,43.47206474674508,-0.0023976573268126343,,,
196,1642687283.666738,96.5516004424751,-0.006352302763819104,96.1161426474891,-18.06758832875657,43.473320447179525,-0.002397697236180904,,,
197,1642687283.6708424,96.53117544941368,0.0003977371455491721,96.09583370642238,-18.06959606721121,43.473241823926664,-0.002397737145549174,,,
198,1642687283.6749074,96.5109462230589,0.007522777054917444,96.07679957932135,-18.071253287217143,43.471754748331044,-0.002397777054917444,,,
199,1642687283.6781533,96.49479369006218,0.002897816964285714,96.05970564527733,-18.07133314614874,43.47118191826354,-0.002397816964285714,,,
200,1642687283.6827097,96.47195405185902,-0.004727143126346009,96.03941217814298,-18.07018617047019,43.47211636296779,-0.0023978568736539837,,,
201,1642687283.6859627,96.45560308483836,-0.007352103216977755,96.01889731474567,-18.054261326663333,43.473569700371065,-0.002397896783022254,,,
202,1642687283.6900318,96.43514999526481,-0.0024770633076094946,95.99680178579749,-18.026922327120925,43.47405935736431,-0.0023979366923905236,,,
203,1642687283.6933217,96.41861327627346,0.006897976601758794,95.9839471273201,-18.028425665022667,43.47269579008207,-0.0023979766017587934,,,
204,1642687283.697718,96.39651598215927,0.006398016511127064,95.96359779605925,-18.028580296526876,43.47143105311797,-0.0023980165111270636,,,
205,1642687283.701128,96.3793752696632,-0.0027269435795046573,95.9432448851107,-18.027685935937576,43.47197010554743,-0.0023980564204953334,,,
