,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
177,1642687358.5804873,96.92624841993563,0.0029401340823466083,96.47384608565892,-18.067212436177357,43.42195924908846,-0.0024401340823466083,,,
178,1642687358.5839565,96.9088771904311,-0.003934841855041256,96.45270354594297,-18.391767408392145,43.42273069038161,-0.002440158144958736,,,
179,1642687358.5879743,96.88875898827247,-0.007059817792429144,96.43492101183497,-18.40059445969682,43.42411479555481,-0.002440182207570864,,,
180,1642687358.5920012,96.86859542107219,-0.004309793729817014,96.41455170563506,-18.40229851677835,43.424959747644536,-0.0024402062701829918,,,
181,1642687358.5955622,96.85076457206665,0.005815230332795119,96.39462289985332,-18.402715566143122,43.423819648760464,-0.0024402303327951194,,,
182,1642687358.59906,96.83325008453583,0.007565254395407247,96.37311868506933,-18.4015680168425,43.42233645074416,-0.002440254395407247,,,
183,1642687358.603078,96.8131318823772,-0.0004347215419806417,96.36112124874715,-18.40016811698024,43.42242167962015,-0.0024402784580193747,,,
184,1642687358.6070914,96.79303516892251,-0.008059697479368508,96.3399122755303,-18.40010570564711,43.42400181515672,-0.0024403025206315024,,,
185,1642687358.6114402,96.77125994892647,-0.007434673416756365,96.32000472714138,-18.40163313824296,43.4254594122562,-0.0024403265832436305,,,
186,1642687358.6148558,96.7542259840923,0.0019403506458557577,96.29863514251201,-18.232629856381237,43.42507899884531,-0.002440350645855758,,,
187,1642687358.61815,96.73779870210203,0.007315374708467886,96.2815911719486,-18.22846413224556,43.423644790728964,-0.002440374708467886,,,
188,1642687358.6221642,96.71778088731806,-5.9601228919988706e-05,96.26512789931174,-18.22717745257498,43.42365647578539,-0.0024403987710800135,,,
189,1642687358.6265192,96.69606410850686,-0.006559577166307867,96.24485669758498,-18.226940671745055,43.42494250680726,-0.002440422833692141,,,
190,1642687358.6299393,96.67900907773677,-0.008684553103695727,96.22879400859689,-18.228428721571483,43.42664514775794,-0.002440446896304269,,,
191,1642687358.633277,96.66236541264436,-0.0019345290410836208,96.20696935301787,-18.229791788852985,43.42702441982021,-0.002440470958916397,,,
192,1642687358.637289,96.64235829812368,0.006315495021528525,96.1895415798695,-18.229655012356197,43.425786242067254,-0.0024404950215285246,,,
193,1642687358.6416645,96.62053927235213,0.005065519084140652,96.16940509823891,-18.228393354226238,43.42479312703576,-0.0024405190841406523,,,
194,1642687358.6450877,96.60327407924257,-0.001809456853247196,96.15335313916998,-18.20010081681717,43.42514787820142,-0.00244054314675278,,,
195,1642687358.6483796,96.58666723854067,-0.007559432790635101,96.13157582749395,-18.152959511029326,43.42662993486911,-0.0024405672093649076,,,
196,1642687358.6524024,96.56637266164756,-0.004309408728022971,96.1141775349931,-18.15441654953115,43.427474811477715,-0.0024405912719770353,,,
197,1642687358.6556153,96.55016394249793,0.006565615334589163,96.09400782247303,-18.15460398693827,43.42618759664909,-0.002440615334589163,,,
198,1642687358.6599662,96.52821433462012,0.0073156393972012915,96.0738512786874,-18.15396991943488,43.424753336639476,-0.002440639397201291,,,
199,1642687358.6635091,96.51034096221262,-0.0009343365401865982,96.0521025151931,-18.1532362797718,43.42493651700996,-0.0024406634598134187,,,
200,1642687358.6675284,96.4900644270817,-0.006809312477574462,96.03495682296182,-18.153822039295637,43.42627150962637,-0.0024406875224255464,,,
201,1642687358.6707432,96.47384608565892,-0.005684288414962319,96.01847675039824,-18.155503149854745,43.42738593683007,-0.002440711585037674,,,
202,1642687358.6749341,96.45270354594297,0.0036907356476498015,95.99834893839682,-18.156138707420876,43.42666235352339,-0.0024407356476498017,,,
203,1642687358.6785226,96.43492101183497,0.00844075971026193,95.97657742890668,-18.374513396339637,43.42500750923079,-0.0024407597102619294,,,
204,1642687358.6826348,96.41455170563506,0.0020657837728740433,95.95961353097042,-18.379230095433634,43.42460250415972,-0.0024407837728740575,,,
205,1642687358.6866581,96.39462289985332,-0.005684192164513808,95.94331107296952,-18.37949549510455,43.425716912493144,-0.002440807835486185,,,
