,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
38,1642687664.9382367,6.244536182972183,0.013207312499999997,6.679682481801891,-0.13423987680458788,60.770184986253334,-0.0023323124999999963,,,
39,1642687664.941482,6.260776692449778,0.017082317434210525,6.69664750270749,-0.1400889409359001,60.7672229917893,-0.0023323174342105226,,,
40,1642687664.9458666,6.2827497995083545,0.01920732236842105,6.716840512707208,-0.14561118574530207,60.763892531344275,-0.002332322368421049,,,
41,1642687664.9490778,6.298851649797959,0.016582327302631577,6.7330966325925035,-0.15078042240912568,60.761017232845674,-0.002332327302631575,,,
42,1642687664.9531054,6.319046805855744,0.015707332236842102,6.759231275163812,-0.15587249470447642,60.75829365442551,-0.0023323322368421014,,,
43,1642687664.9566061,6.336599962571333,0.01595733717105263,6.77222109082781,-0.1626050505935442,60.75552672631149,-0.0023323371710526277,,,
44,1642687664.9608634,6.357946360876418,0.018457342105263154,6.792673880276262,-0.16911373584931336,60.75232630895904,-0.002332342105263154,,,
45,1642687664.9642124,6.374739195609366,0.02183234703947368,6.808963267268304,-0.17507518036089997,60.74854068143416,-0.00233234703947368,,,
46,1642687664.9682283,6.394875773401193,0.020832351973684205,6.839265648542408,-0.18096200198265258,60.744928448406846,-0.0023323519736842065,,,
47,1642687664.9722385,6.414983659797447,0.019457356907894734,6.848077684532881,-0.18712244544932022,60.74155463313455,-0.0023323569078947328,,,
48,1642687664.9768531,6.438119357398359,0.020582361842105257,6.868577199936959,-0.19407887786307135,60.73798574723438,-0.0023323618421052595,,,
49,1642687664.979388,6.450825031045238,0.021582366776315785,6.884878567943264,-0.20135868136956667,60.734243465125516,-0.0023323667763157857,,,
50,1642687664.9834018,6.470943542693584,0.02533237171052631,6.905315782073173,-0.20849925714762316,60.729850949586776,-0.002332371710526312,,,
51,1642687664.9872108,6.490035514305938,0.025082376644736837,6.923108764947942,-0.21598169134279022,60.72550178203076,-0.0023323766447368383,,,
52,1642687664.9904184,6.506113593053597,0.022082381578947364,6.942356115673628,-0.2222958502420059,60.72167279967861,-0.0023323815789473646,,,
53,1642687664.995077,6.529463494989862,0.02245738651315789,6.962995585323686,-0.2292874412570445,60.717778793213455,-0.002332386513157891,,,
54,1642687664.9983351,6.5457949223843555,0.024082391447368418,6.9791736226529775,-0.2367306540127325,60.71360301844388,-0.002332391447368417,,,
55,1642687665.0024061,6.56620024382157,0.028082396381578945,7.001363190593397,-0.24377242709192828,60.70873366140615,-0.0023323963815789434,,,
56,1642687665.0061238,6.5848345148125205,0.02770740131578947,7.018462972193432,-0.2509145613282216,60.70392932677028,-0.0023324013157894697,,,
57,1642687665.0097482,6.602942168174339,0.026332406249999996,7.038673640707229,-0.258106876638302,60.699363409889415,-0.002332406249999996,,,
58,1642687665.0132008,6.620108716125842,0.02520741118421052,7.0548730587025945,-0.2645443951878403,60.694992561925275,-0.0023324111842105226,,,
59,1642687665.0174582,6.641277354118385,0.025207416118421047,7.077296950477016,-0.2704417572513385,60.69062171310556,-0.002332416118421049,,,
60,1642687665.020701,6.657400703244026,0.028457421052631573,7.094459892524191,-0.27816977358248196,60.68568732853256,-0.002332421052631575,,,
61,1642687665.0251822,6.679682481801891,0.031332425986842105,7.115079460714762,-0.2853522726721059,60.680254431463695,-0.0023324259868421015,,,
62,1642687665.0285943,6.69664750270749,0.029082430921052626,7.131484012255512,-0.29248518017504765,60.67521167308384,-0.0023324309210526278,,,
63,1642687665.0326555,6.716840512707208,0.027457435855263154,7.158133446009855,-0.3000396254634087,60.67045068129727,-0.002332435855263154,,,
64,1642687665.035925,6.7330966325925035,0.02795744078947368,7.171300114786242,-0.3081395899508973,60.66560299097856,-0.0023324407894736803,,,
65,1642687665.0411654,6.759231275163812,0.03133244572368421,7.191890837696062,-0.3157684260450961,60.660170090487426,-0.0023324457236842066,,,
66,1642687665.0437503,6.77222109082781,0.03383245065789473,7.208542977896595,-0.32302531887694885,60.65430370075786,-0.002332450657894733,,,
67,1642687665.0478203,6.792673880276262,0.03270745559210526,7.229210621555085,-0.33192657897330763,60.648632379945006,-0.002332455592105259,,,
68,1642687665.0510619,6.808963267268304,0.029957460526315784,7.252108840746248,-0.3428838148710689,60.64343789549773,-0.0023324605263157854,,,
69,1642687665.057092,6.839265648542408,0.029582465460526314,7.266019092227196,-0.35125395207615867,60.638308433452316,-0.002332465460526312,,,
70,1642687665.0588455,6.848077684532881,0.03095747039473684,7.286340804136137,-0.3598757021699027,60.63294055194076,-0.0023324703947368384,,,
71,1642687665.0629249,6.868577199936959,0.034957475328947364,7.302572589413291,-0.3676168116227733,60.62687908816106,-0.0023324753289473647,,,
72,1642687665.0661688,6.884878567943264,0.03658248026315789,7.324700596750405,-0.3751817937420736,60.62053585607693,-0.002332480263157891,,,
73,1642687665.0702357,6.905315782073173,0.033207485197368415,7.341641871182624,-0.38304871112907996,60.61477783245409,-0.002332485197368417,,,
74,1642687665.0737855,6.923108764947942,0.030957490131578946,7.362041757188785,-0.39151949805837805,60.609409947520255,-0.0023324901315789435,,,
75,1642687665.0776489,6.942356115673628,0.03145749506578947,7.380560727037611,-0.40017513090903234,60.603955364054286,-0.0023324950657894698,,,
76,1642687665.0817916,6.962995585323686,0.034832499999999995,7.4028210123241704,-0.408196098584184,60.59791557041588,-0.002332499999999996,,,
77,1642687665.085039,6.9791736226529775,0.037082504934210524,7.416008767723248,-0.41623046617700693,60.59148563637733,-0.0023325049342105223,,,
78,1642687665.0894928,7.001363190593397,0.03508250986842105,7.436233866072653,-0.4240888965574445,60.585402492189495,-0.0023325098684210486,,,
79,1642687665.092925,7.018462972193432,0.035582514802631575,7.452485563204442,-0.43219866822221,60.579232649469525,-0.0023325148026315753,,,
80,1642687665.0969818,7.038673640707229,0.0358325197368421,7.478614440921947,-0.4411127298143165,60.5730194570557,-0.0023325197368421016,,,
81,1642687665.1002333,7.0548730587025945,0.03720752467105263,7.49145833289127,-0.4497000500185842,60.566567845175726,-0.002332524671052628,,,
82,1642687665.1047168,7.077296950477016,0.04020752960526315,7.51196919360816,-0.4577344225721053,60.559596046380754,-0.002332529605263154,,,
83,1642687665.1081214,7.094459892524191,0.038957534539473676,7.528863559632802,-0.46566826000083594,60.552840990921645,-0.0023325345394736804,,,
84,1642687665.1122117,7.115079460714762,0.03620753947368421,7.549133715948864,-0.4734336415498375,60.546562771828114,-0.0023325394736842067,,,
85,1642687665.1154659,7.131484012255512,0.03595754440789473,7.566641918239399,-0.4817242926486566,60.540327900717294,-0.002332544407894733,,,
86,1642687665.1207523,7.158133446009855,0.03808254934210526,7.587353644489391,-0.49068267705826357,60.53372456362548,-0.0023325493421052592,,,
87,1642687665.1233642,7.171300114786242,0.04083255427631578,7.60330239951064,-0.4989647903038524,60.526644388456944,-0.0023325542763157855,,,
88,1642687665.1274488,7.191890837696062,0.03845755921052631,7.623416820850108,-0.5071717631878909,60.51997602639656,-0.0023325592105263118,,,
89,1642687665.130752,7.208542977896595,0.03658256414473684,7.640641095520922,-0.5152284543599964,60.513632779767754,-0.002332564144736838,,,
90,1642687665.134852,7.229210621555085,0.037082569078947365,7.661481325616206,-0.5240866542573446,60.50720283460681,-0.0023325690789473648,,,
91,1642687665.1394155,7.252108840746248,0.03795757401315789,7.681588607853157,-0.5332203734277893,60.500621167656284,-0.002332574013157891,,,
92,1642687665.1422155,7.266019092227196,0.041582578947368415,7.69770037238186,-0.5402550194253727,60.493410941695046,-0.0023325789473684173,,,
93,1642687665.146306,7.286340804136137,0.04283258388157894,7.719096680654666,-0.5456212690246696,60.48598397068681,-0.0023325838815789436,,,
94,1642687665.1495733,7.302572589413291,0.038457588815789465,7.735900268568637,-0.5541773713833821,60.479315603493006,-0.00233258881578947,,,
95,1642687665.1540275,7.324700596750405,0.03758259375,7.756163736483184,-0.5632051429790246,60.472798956377645,-0.002332593749999996,,,
96,1642687665.1574376,7.341641871182624,0.03908259868421052,7.776380384369965,-0.5726052852311982,60.46602221537699,-0.0023325986842105224,,,
97,1642687665.1615438,7.362041757188785,0.04208260361842105,7.797737520112591,-0.5812110398198755,60.458725287461334,-0.0023326036184210487,,,
98,1642687665.1652715,7.380560727037611,0.043707608552631574,7.8146311465414975,-0.589096880680482,60.45114659124125,-0.002332608552631575,,,
99,1642687665.1697507,7.4028210123241704,0.0413326134868421,7.830893302852324,-0.5970820211013637,60.44397970812931,-0.0023326134868421012,,,
100,1642687665.1724024,7.416008767723248,0.039957618421052624,7.8511363620368195,-0.607347666740804,60.43705124277238,-0.0023326184210526275,,,
101,1642687665.176469,7.436233866072653,0.03908262335526315,7.876537626710809,-0.6212772852821271,60.43027449749388,-0.002332623355263154,,,
102,1642687665.1797369,7.452485563204442,0.040332628289473677,7.889224924738691,-0.6307724061919799,60.423281007168384,-0.0023326282894736805,,,
103,1642687665.1849906,7.478614440921947,0.044332633223684206,7.909240548728159,-0.6397158680457469,60.41559393457474,-0.0023326332236842068,,,
104,1642687665.1875732,7.49145833289127,0.04270763815789473,7.925235458035817,-0.6488348590857718,60.40818862857438,-0.002332638157894733,,,
105,1642687665.1916974,7.51196919360816,0.039957643092105255,7.945361613052601,-0.6580541529421651,60.4012601589396,-0.0023326430921052593,,,
106,1642687665.1950943,7.528863559632802,0.03945764802631578,7.967170692098188,-0.6678501832908941,60.39441838612583,-0.0023326480263157856,,,
107,1642687665.19917,7.549133715948864,0.04208265296052631,7.983298714040893,-0.6775459128029897,60.38712144965448,-0.002332652960526312,,,
108,1642687665.2026854,7.566641918239399,0.04608265789473684,8.003366632279842,-0.6864392286925548,60.37913093091498,-0.002332657894736838,,,
109,1642687665.2068355,7.587353644489391,0.044707662828947364,8.0233549206389,-0.6934798140343136,60.37137882993049,-0.0023326628289473644,,,
110,1642687665.2100313,7.60330239951064,0.04133266776315789,8.040787128072697,-0.7001002175457606,60.3642119374073,-0.0023326677631578907,,,
111,1642687665.2140617,7.623416820850108,0.040957672697368414,8.057921044106042,-0.7096178956069111,60.35711006728596,-0.0023326726973684174,,,
112,1642687665.217513,7.640641095520922,0.04020767763157894,8.078346220846356,-0.7192602618211665,60.35013824282391,-0.0023326776315789437,,,
113,1642687665.221689,7.661481325616206,0.04420768256578947,8.099037901267737,-0.728329068043454,60.34247283609372,-0.00233268256578947,,,
114,1642687665.225718,7.681588607853157,0.045582687499999996,8.11727965995735,-0.73719837578008,60.33456900989738,-0.0023326874999999962,,,
115,1642687665.2289464,7.69770037238186,0.04358269243421052,8.134494841687161,-0.7460427470672267,60.32701197355176,-0.0023326924342105225,,,
116,1642687665.2332203,7.719096680654666,0.042707697368421046,8.154824411725748,-0.7551863685438286,60.319606657284574,-0.0023326973684210488,,,
117,1642687665.2365575,7.735900268568637,0.04308270230263157,8.171162401967212,-0.7665099224341078,60.31213631690439,-0.002332702302631575,,,
118,1642687665.2405818,7.756163736483184,0.0454577072368421,8.198793003432757,-0.7801386705688795,60.30425416170492,-0.0023327072368421013,,,
119,1642687665.2445967,7.776380384369965,0.04733271217105263,8.211860452679236,-0.7893237921165157,60.296046889362735,-0.0023327121710526276,,,
120,1642687665.2488382,7.797737520112591,0.04333271710526315,8.228101628703847,-0.7981572470260596,60.28853319757756,-0.002332717105263154,,,
121,1642687665.2521932,7.8146311465414975,0.039707722039473675,8.248356530967865,-0.8072921323239775,60.28164806309196,-0.00233272203947368,,,
122,1642687665.2554228,7.830893302852324,0.04020772697368421,8.268763297541266,-0.8171554729893569,60.27467623007422,-0.002332726973684207,,,
123,1642687665.259443,7.8511363620368195,0.04270773190789474,8.286510065820622,-0.8269936955296971,60.26727090781805,-0.002332731907894733,,,
124,1642687665.2645025,7.876537626710809,0.04783273684210526,8.303434631237458,-0.8362792985007517,60.258976933521446,-0.0023327368421052594,,,
125,1642687665.2670476,7.889224924738691,0.04733274177631579,8.324263770421332,-0.8452634730664671,60.25076965604584,-0.0023327417763157857,,,
126,1642687665.2710629,7.909240548728159,0.04458274671052632,8.344480706608003,-0.8515362289652261,60.24303921493582,-0.002332746710526312,,,
127,1642687665.2742715,7.925235458035817,0.045457751644736845,8.362490950055834,-0.8570295848565151,60.23515705203623,-0.0023327516447368382,,,
128,1642687665.2783089,7.945361613052601,0.04595775657894737,8.379586476685809,-0.8666410610555603,60.22718819060449,-0.0023327565789473645,,,
129,1642687665.2826838,7.967170692098188,0.048832761513157893,8.399977699412048,-0.8758288649482563,60.21872081667689,-0.0023327615131578908,,,
130,1642687665.2859192,7.983298714040893,0.04833276644736842,8.420659507824567,-0.8847923722003218,60.210340139570306,-0.002332766447368417,,,
131,1642687665.289945,8.003366632279842,0.04433277138157895,8.438607658299475,-0.8938555682692302,60.20265304302072,-0.0023327713815789433,,,
132,1642687665.2939546,8.0233549206389,0.043207776315789474,8.455756997093575,-0.9032925946956262,60.19516101538785,-0.00233277631578947,,,
133,1642687665.2974434,8.040787128072697,0.04420778125,8.476315635441539,-0.9130785295210708,60.18749559154627,-0.0023327812499999963,,,
134,1642687665.3008616,8.057921044106042,0.047707786184210524,8.492727149674176,-0.9241412891214715,60.179223283113124,-0.0023327861842105226,,,
135,1642687665.3049364,8.078346220846356,0.04833279111842105,8.518824685484805,-0.9379964472813486,60.17084260172869,-0.002332791118421049,,,
136,1642687665.3090644,8.099037901267737,0.04545779605263158,8.531655562478628,-0.9469265917673936,60.162960431128965,-0.002332796052631575,,,
137,1642687665.3127036,8.11727965995735,0.04445780098684211,8.552040158361319,-0.9564091225812679,60.15525165502683,-0.0023328009868421014,,,
138,1642687665.316138,8.134494841687161,0.04433280592105263,8.568230090109305,-0.9664440397231449,60.14756455248826,-0.0023328059210526277,,,
139,1642687665.3201938,8.154824411725748,0.04583281085526316,8.58870489382285,-0.9761525483389605,60.139617356064406,-0.002332810855263154,,,
140,1642687665.3234532,8.171162401967212,0.04933281578947368,8.606522127361634,-0.9852333473357145,60.13106327504898,-0.0023328157894736802,,,
141,1642687665.3289762,8.198793003432757,0.04745782072368421,8.627583281975731,-0.994138388352936,60.12283430946513,-0.0023328207236842065,,,
142,1642687665.331602,8.211860452679236,0.04570782565789474,8.643773213723717,-1.0033447314541117,60.11490878489371,-0.002332825657894733,,,
143,1642687665.3348658,8.228101628703847,0.043957830592105264,8.664803507764098,-1.009791811135592,60.10728670133472,-0.0023328305921052595,,,
144,1642687665.338936,8.248356530967865,0.04545783552631579,8.682883113240118,-1.0146855532740264,60.099404523890456,-0.0023328355263157858,,,
145,1642687665.343037,8.268763297541266,0.049082840460526314,8.704089640784137,-1.023765591931382,60.09089378743547,-0.002332840460526312,,,
146,1642687665.3466032,8.286510065820622,0.04895784539473684,8.720429606583377,-1.032397435805166,60.082404724544055,-0.0023328453947368383,,,
147,1642687665.3500042,8.303434631237458,0.04620785032894737,8.74098502503021,-1.041328077839516,60.07439249801822,-0.0023328503289473646,,,
148,1642687665.3541899,8.324263770421332,0.044707855263157896,8.759004229916494,-1.0507567161526756,60.06664036366653,-0.002332855263157891,,,
149,1642687665.3582525,8.344480706608003,0.04495786019736842,8.776277771259494,-1.0606833507447184,60.058844879620985,-0.002332860197368417,,,
150,1642687665.36186,8.362490950055834,0.047332865131578944,8.796709909858881,-1.0699874921996693,60.05063758075615,-0.0023328651315789434,,,
151,1642687665.3652685,8.379586476685809,0.04820787006578947,8.817529841376446,-1.0808077674153178,60.04227856010175,-0.0023328700657894697,,,
152,1642687665.369334,8.399977699412048,0.046082875,8.835384919698368,-1.0922229579273048,60.034288003717215,-0.002332874999999996,,,
153,1642687665.3734574,8.420659507824567,0.04495787993421053,8.852359287210719,-1.1013914032331362,60.02649251624939,-0.0023328799342105227,,,
154,1642687665.3770359,8.438607658299475,0.045457884868421054,8.87281982414967,-1.1110599502515945,60.01861033024943,-0.002332884868421049,,,
155,1642687665.380455,8.455756997093575,0.047332889802631575,8.893205274362508,-1.1204034327855348,60.010403027106754,-0.0023328898026315752,,,
156,1642687665.384554,8.476315635441539,0.0490828947368421,8.915686001789691,-1.1293968457984929,60.00189228124051,-0.0023328947368421015,,,
157,1642687665.387826,8.492727149674176,0.04570789967105263,8.928615220914391,-1.138665315197592,59.99396674383555,-0.002332899671052628,,,
158,1642687665.3930402,8.518824685484805,0.04433290460526316,8.948980409629709,-1.148258851055399,59.9862796241856,-0.002332904605263154,,,
159,1642687665.3956175,8.531655562478628,0.044457909539473685,8.969494579944453,-1.1585025188435336,59.97857082926094,-0.0023329095394736803,,,
160,1642687665.399712,8.552040158361319,0.04720791447368421,8.985771713571483,-1.1685552465932938,59.970385196259556,-0.0023329144736842066,,,
161,1642687665.402964,8.568230090109305,0.049957919407894735,9.003819479842,-1.1778703447738093,59.96172272518146,-0.002332919407894733,,,
162,1642687665.4070768,8.58870489382285,0.04833292434210526,9.025100116242196,-1.1868672452716917,59.95334202069665,-0.002332924342105259,,,
163,1642687665.4106557,8.606522127361634,0.04520792927631579,9.041299467554113,-1.1958391320407122,59.94550317583486,-0.0023329292763157854,,,
164,1642687665.4148862,8.627583281975731,0.044332934210526316,9.061930795543262,-1.2051862405418152,59.93781605105149,-0.002332934210526312,,,
165,1642687665.4181383,8.643773213723717,0.045832939144736844,9.079956550147166,-1.21508367378911,59.92986883238284,-0.0023329391447368384,,,
166,1642687665.4223626,8.664803507764098,0.049332944078947366,9.101271736903179,-1.2244557989814728,59.921314729122614,-0.0023329440789473647,,,
167,1642687665.4259818,8.682883113240118,0.04945794901315789,9.117487767697213,-1.2335277485652638,59.91273895058767,-0.002332949013157891,,,
168,1642687665.430206,8.704089640784137,0.04558295394736842,9.138195344747476,-1.2378750060679309,59.9048350781906,-0.0023329539473684172,,,
169,1642687665.433461,8.720429606583377,0.04333295888157895,9.156205204262438,-1.2405954254387868,59.89732134448253,-0.0023329588815789435,,,
170,1642687665.4375556,8.74098502503021,0.044832963815789474,9.177592550256202,-1.2502065487302063,59.88954751688918,-0.00233296381578947,,,
171,1642687665.441145,8.759004229916494,0.047332968749999996,9.19399728894645,-1.2594457875030074,59.881340200057394,-0.002332968749999996,,,
172,1642687665.4445858,8.776277771259494,0.049832973684210524,9.214507119058052,-1.2683875188567841,59.87269939398718,-0.0023329736842105223,,,
173,1642687665.4486558,8.796709909858881,0.04670797861842105,9.236775587163631,-1.277453213021609,59.86460044753997,-0.0023329786184210486,,,
174,1642687665.4528031,8.817529841376446,0.04483298355263158,9.254090297802916,-1.286717247096742,59.856826616524344,-0.0023329835526315753,,,
175,1642687665.456366,8.835384919698368,0.043707988486842105,9.27064770021513,-1.2964027523809551,59.84924785442543,-0.0023329884868421016,,,
176,1642687665.4597616,8.852359287210719,0.04583299342105263,9.291375106182445,-1.3056667884133712,59.84130062634552,-0.002332993421052628,,,
177,1642687665.4638546,8.87281982414967,0.048332998355263154,9.30772214519825,-1.3218315128294418,59.832919909027176,-0.002332998355263154,,,
178,1642687665.4679325,8.893205274362508,0.04670800328947368,9.329861699749074,-1.3456790673582397,59.82482095830212,-0.0023330032894736804,,,
179,1642687665.4724295,8.915686001789691,0.04495800822368421,9.347844126511095,-1.3549488367769074,59.817025448589504,-0.0023330082236842067,,,
180,1642687665.4750159,8.928615220914391,0.04633301315789473,9.364216610115957,-1.364773283164372,59.80899151941074,-0.002333013157894733,,,
181,1642687665.4790897,8.948980409629709,0.04795801809210526,9.384498111357182,-1.3745220929142272,59.80067582192755,-0.0023330180921052593,,,
182,1642687665.4831934,8.969494579944453,0.05120802302631579,9.402335146776817,-1.3835397398761575,59.79179658869107,-0.0023330230263157855,,,
183,1642687665.4864495,8.985771713571483,0.04933302796052631,9.423447624552171,-1.392380900023552,59.783242470886165,-0.002333027960526312,,,
184,1642687665.4900603,9.003819479842,0.04520803289473684,9.439736183073215,-1.4015246116969664,59.77540360805742,-0.002333032894736838,,,
185,1642687665.494319,9.025100116242196,0.04495803782894737,9.460177260178037,-1.4066099226763984,59.767608093211386,-0.002333037828947365,,,
186,1642687665.4975607,9.041299467554113,0.044833042763157895,9.478033567831957,-1.4096925120757904,59.75983425192892,-0.002333042763157891,,,
187,1642687665.5016894,9.061930795543262,0.046708047697368416,9.499276211071281,-1.4185898223534812,59.75173529350375,-0.0023330476973684173,,,
188,1642687665.5052967,9.079956550147166,0.049458052631578944,9.515798796405036,-1.427261989937729,59.743159497001855,-0.0023330526315789436,,,
189,1642687665.5095623,9.101271736903179,0.04683305756578947,9.53618010651318,-1.4360092064028576,59.7350388624464,-0.00233305756578947,,,
190,1642687665.5128074,9.117487767697213,0.0453330625,9.558448486717849,-1.445306775075999,59.72717832006509,-0.002333062499999996,,,
191,1642687665.5169513,9.138195344747476,0.044583067434210526,9.571414945638649,-1.4551797119215795,59.71944782334307,-0.0023330674342105224,,,
192,1642687665.5205421,9.156205204262438,0.04633307236842105,9.591635425909022,-1.4646523943215184,59.71141388389748,-0.0023330723684210487,,,
193,1642687665.524784,9.177592550256202,0.048458077302631575,9.612028649338484,-1.473474662630257,59.703011478470884,-0.002333077302631575,,,
194,1642687665.5280378,9.19399728894645,0.0465830822368421,9.628329646895754,-1.4811140001088001,59.69493418847587,-0.0023330822368421013,,,
195,1642687665.5321057,9.214507119058052,0.04508308717105263,9.651124532747719,-1.489607860540498,59.687116990655,-0.002333087171052628,,,
196,1642687665.5365224,9.236775587163631,0.04570809210526316,9.66750068466791,-1.4990451634957398,59.67919141988285,-0.0023330921052631542,,,
197,1642687665.5399566,9.254090297802916,0.04670809703947368,9.688033190054117,-1.5081076397390838,59.67109245290198,-0.0023330970394736805,,,
198,1642687665.5432405,9.27064770021513,0.048833101973684206,9.70429007788633,-1.5166203696780667,59.66262501994011,-0.002333101973684207,,,
199,1642687665.5473516,9.291375106182445,0.04670810690789473,9.727182819573612,-1.5252330546562751,59.654526051248105,-0.002333106907894733,,,
200,1642687665.5505939,9.30772214519825,0.04470811184210526,9.743818967205593,-1.5340206602133133,59.64677387240682,-0.0023331118421052593,,,
201,1642687665.5550094,9.329861699749074,0.04395811677631579,9.764111751774966,-1.54335801404767,59.63915173922482,-0.0023331167763157856,,,
202,1642687665.5586364,9.347844126511095,0.045958121710526316,9.780287540027354,-1.5548758162106782,59.63118281448097,-0.002333121710526312,,,
203,1642687665.5619388,9.364216610115957,0.04870812664473684,9.802531738541552,-1.5679136932888924,59.6227370516604,-0.002333126644736838,,,
204,1642687665.5660295,9.384498111357182,0.048333131578947364,9.819649486478415,-1.5766347548638242,59.614356311241686,-0.0023331315789473644,,,
205,1642687665.5696273,9.402335146776817,0.044708136513157894,9.835741927886302,-1.5853809020291894,59.606604128122555,-0.0023331365131578907,,,
