,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
530,1642684021.3856173,15.566114222556884,0.026341823620876146,15.983847081571298,-3.724549177513371,58.13233997299948,-0.002466823620876147,,,
531,1642684021.3864026,15.570013997201864,0.025341835316387232,16.004104100499674,-3.723114326372241,58.12871068289248,-0.0024668353163872342,,,
532,1642684021.3900793,15.588270956764777,0.02196684701189832,16.03006143963702,-3.7154817685355086,58.125564736296795,-0.002466847011898321,,,
533,1642684021.3941364,15.608417424625621,0.02021685870740941,16.04279284868084,-3.7202997970585514,58.12266941145606,-0.002466858707409408,,,
534,1642684021.3986177,15.63067005493134,0.020466870402920497,16.058796822367913,-3.7253428093820946,58.119738281593236,-0.0024668704029204955,,,
535,1642684021.4012442,15.643711924235863,0.022966882098431583,16.078836363019434,-3.729610887900897,58.116449116584164,-0.0024668820984315824,,,
536,1642684021.4053078,15.66389035746265,0.02384189379394267,16.098909285022508,-3.7334290058365083,58.113034638185184,-0.0024668937939426694,,,
537,1642684021.4093738,15.68408062971386,0.020716905489453756,16.116272356594212,-3.7369971467105416,58.11006769995037,-0.0024669054894537563,,,
538,1642684021.4126265,15.700232610734338,0.019966917184964846,16.137107088727355,-3.7412652322462456,58.107208170082,-0.0024669171849648437,,,
539,1642684021.4171872,15.723026016420235,0.02096692888047593,16.153089602974145,-3.7464082480250314,58.10420542515015,-0.0024669288804759306,,,
540,1642684021.420441,15.739324209879305,0.024591940575987015,16.173124374861157,-3.7487509544315865,58.10068353000996,-0.0024669405759870176,,,
541,1642684021.4245045,15.759679336230619,0.027216952271498104,16.194425287064494,-3.7487935508631813,58.09678569804995,-0.002466952271498105,,,
542,1642684021.4277477,15.775924981839452,0.024216963967009193,16.211224174797913,-3.7527297417230945,58.09331750458055,-0.002466963967009192,,,
543,1642684021.4322503,15.7984787580155,0.021341975662520277,16.231307360929375,-3.756965382933005,58.09026104792819,-0.002466975662520279,,,
544,1642684021.4356766,15.815641602464853,0.018841987358031366,16.25138576989953,-3.761949646517359,58.08756262307218,-0.002466987358031366,,,
545,1642684021.438915,15.831863362687212,0.02084199905354245,16.27283283558393,-3.767008774441313,58.084577769764174,-0.002466999053542453,,,
546,1642684021.442978,15.852214906230556,0.02484201074905354,16.28552575317463,-3.771119652649005,58.081020061227136,-0.00246701074905354,,,
547,1642684021.4474196,15.874413607296036,0.02396702244456463,16.305620882209357,-3.7746565911609347,58.077587662730096,-0.0024670224445646274,,,
548,1642684021.4508872,15.89167402579122,0.021842034140075715,16.325688542566578,-3.786286536176094,58.074459591008704,-0.0024670341400757144,,,
549,1642684021.4541311,15.90782125172944,0.0205920458355868,16.351036278986477,-3.807874311706969,58.071510534348015,-0.0024670458355868013,,,
550,1642684021.4581904,15.928027239442518,0.02071705753109789,16.36360680676415,-3.813042202924846,58.068543574338804,-0.0024670575310978887,,,
551,1642684021.4626963,15.950456051952177,0.02421706922660898,16.383563038686802,-3.817356059911182,58.06507536579482,-0.0024670692266089756,,,
552,1642684021.4661634,15.967714096902464,0.024217080922120063,16.399493616928503,-3.8211173073399425,58.061607155575885,-0.0024670809221200626,,,
553,1642684021.4694045,15.983847081571298,0.021467092617631148,16.419471205104102,-3.8252553379652814,58.05853278050042,-0.0024670926176311495,,,
554,1642684021.473474,16.004104100499674,0.019342104313142237,16.436952484601623,-3.829795270508575,58.05576273220061,-0.002467104313142237,,,
555,1642684021.4786813,16.03006143963702,0.019967116008653325,16.457935003124337,-3.8349129360323078,58.05290317385803,-0.002467116008653324,,,
556,1642684021.4812274,16.04279284868084,0.024092127704164412,16.4778853027545,-3.83955334816796,58.04945285861284,-0.0024671277041644108,,,
557,1642684021.484428,16.058796822367913,0.025217139399675497,16.493806389328228,-3.8367827056301933,58.04584142663061,-0.002467139399675498,,,
558,1642684021.4884355,16.078836363019434,0.021342151095186584,16.515121674919236,-3.8297341170171073,58.04278494485394,-0.002467151095186585,,,
559,1642684021.4924498,16.098909285022508,0.019092162790697673,16.532020668517845,-3.833778201433573,58.040050691526496,-0.002467162790697672,,,
560,1642684021.495922,16.116272356594212,0.01784217448620876,16.552522826007593,-3.838747425002759,58.037495453259744,-0.0024671744862087594,,,
561,1642684021.5000887,16.137107088727355,0.021342186181719847,16.568717396893774,-3.8434916176321487,58.03443896645822,-0.0024671861817198463,,,
562,1642684021.503285,16.153089602974145,0.025717197877230934,16.591130196698277,-3.847460697973655,58.030755919406964,-0.0024671978772309333,,,
563,1642684021.5072916,16.173124374861157,0.024342209572742024,16.60824254336884,-3.8510797288875844,58.027269789089964,-0.0024672095727420206,,,
564,1642684021.5115485,16.194425287064494,0.020592221268253108,16.628610014282437,-3.8550238102101395,58.024320707304966,-0.0024672212682531076,,,
565,1642684021.514902,16.211224174797913,0.019717232963764195,16.644904706163278,-3.8501062631534513,58.02149693555997,-0.0024672329637641945,,,
566,1642684021.5189114,16.231307360929375,0.02121724465927528,16.671307897189493,-3.8332679079532963,58.018458342057244,-0.002467244659275282,,,
567,1642684021.5229197,16.25138576989953,0.024967256354786367,16.684323719234474,-3.8372545906342075,58.01488269667261,-0.002467256354786369,,,
568,1642684021.5272012,16.27283283558393,0.025342268050297455,16.70479191649391,-3.84089404727316,58.01125334459232,-0.0024672680502974558,,,
569,1642684021.529735,16.28552575317463,0.02059227974580854,16.721112161602377,-3.8445831102836285,58.00830425443256,-0.0024672797458085427,,,
570,1642684021.5337467,16.305620882209357,0.01771729144131963,16.741634431239216,-3.848817820186142,58.005766901089835,-0.00246729144131963,,,
571,1642684021.5377529,16.325688542566578,0.018217303136830718,16.759842403123226,-3.8537221871095646,58.0031579393779,-0.002467303136830717,,,
572,1642684021.5428238,16.351036278986477,0.023092314832341806,16.781168548770783,-3.857981703679819,57.999850810721966,-0.002467314832341804,,,
573,1642684021.5453498,16.36360680676415,0.025717326527852892,16.797505616396663,-3.861968400283672,57.99616774524622,-0.0024673265278528913,,,
574,1642684021.54936,16.383563038686802,0.02146733822336398,16.81800625708254,-3.8848976340670935,57.99309333499673,-0.0024673382233639783,,,
575,1642684021.5525613,16.399493616928503,0.018717349918875067,16.837298931218356,-3.9160579896025887,57.99041275989072,-0.002467349918875065,,,
576,1642684021.5565758,16.419471205104102,0.02059236161438615,16.854569984977015,-3.920870040673619,57.98746365800628,-0.0024673616143861526,,,
577,1642684021.5600886,16.436952484601623,0.02259237330989724,16.874808610472677,-3.9252303550352834,57.98422812766984,-0.0024673733098972395,,,
578,1642684021.564305,16.457935003124337,0.025467385005408325,16.89504486096094,-3.928938159768288,57.98058085716645,-0.0024673850054083265,,,
579,1642684021.568314,16.4778853027545,0.023092396700919414,16.91727493015526,-3.93244519393596,57.977273716785845,-0.002467396700919414,,,
580,1642684021.5715134,16.493806389328228,0.019717408396430502,16.930284033147977,-3.936077713521826,57.974449919916545,-0.0024674083964305008,,,
581,1642684021.5757892,16.515121674919236,0.01909242009194159,16.95052859616212,-3.9408646797206934,57.97171562974011,-0.0024674200919415877,,,
582,1642684021.5791695,16.532020668517845,0.020217431787452677,16.966659646372353,-3.944599952300165,57.96882022282664,-0.002467431787452675,,,
583,1642684021.5832705,16.552522826007593,0.02484244348296376,16.99292556425102,-3.946058466936198,57.96526245231631,-0.002467443482963762,,,
584,1642684021.58651,16.568717396893774,0.02371745517847485,17.005785711764698,-3.9496122359992376,57.96186579519311,-0.002467455178474849,,,
585,1642684021.5909932,16.591130196698277,0.01984246687398594,17.026028646616158,-3.953191079541943,57.95902408827548,-0.002467466873985936,,,
586,1642684021.5944161,16.60824254336884,0.018092478569497025,17.04218139128418,-3.957622377943214,57.9564330031128,-0.0024674785694970233,,,
587,1642684021.5984902,16.628610014282437,0.01971749026500811,17.06842945278682,-3.9627556984095813,57.95360919451882,-0.00246749026500811,,,
588,1642684021.6017497,16.644904706163278,0.023217501960519197,17.081484541070644,-3.9671619293693157,57.950284137390064,-0.002467501960519197,,,
589,1642684021.607018,16.671307897189493,0.023842513656030285,17.101736985227966,-3.970765854428401,57.94686957021853,-0.0024675136560302845,,,
590,1642684021.6096005,16.684323719234474,0.020092525351541372,17.117898050538617,-3.974194276902453,57.943992051579,-0.0024675253515413715,,,
591,1642684021.6136618,16.70479191649391,0.018342537047052458,17.138181399939985,-3.9722000771651116,57.941365154694424,-0.0024675370470524584,,,
592,1642684021.6169,16.721112161602377,0.018592548742563546,17.15724409162476,-3.9683102092458626,57.93870245278776,-0.0024675487425635458,,,
593,1642684021.620972,16.741634431239216,0.021342560438074632,17.174487898218864,-3.972600761389478,57.93564591238771,-0.0024675604380746327,,,
594,1642684021.6245847,16.759842403123226,0.02471757213358572,17.194789185013633,-3.976916298320877,57.93210602512646,-0.0024675721335857197,,,
595,1642684021.6288161,16.781168548770783,0.021467583829096807,17.21510836576198,-3.9808820832633804,57.92903157970294,-0.002467583829096807,,,
596,1642684021.6320577,16.797505616396663,0.020092595524607897,17.2373720227987,-3.985072712612062,57.92615405101368,-0.002467595524607894,,,
597,1642684021.6361253,16.81800625708254,0.019342607220118983,17.250530043326744,-3.989812958239192,57.92338393069086,-0.002467607220118981,,,
598,1642684021.6399722,16.837298931218356,0.02159261891563007,17.27085757458676,-3.994328364137424,57.920291578568914,-0.0024676189156300683,,,
599,1642684021.6434398,16.854569984977015,0.023967630611141155,17.291192263428204,-3.993795215021862,57.91685909297428,-0.002467630611141155,,,
600,1642684021.6475031,16.874808610472677,0.02171764230665224,17.313622350724696,-3.9898306965274344,57.913748835828855,-0.002467642306652242,,,
601,1642684021.651566,16.89504486096094,0.01846765400216333,17.326824624724193,-3.99383481400582,57.91110402052118,-0.002467654002163329,,,
602,1642684021.6560292,16.91727493015526,0.017467665697674415,17.347212477123417,-3.998561323776474,57.90860241692707,-0.0024676656976744165,,,
603,1642684021.658641,16.930284033147977,0.018092677393185503,17.36758477632264,-4.003536935863795,57.90601130329018,-0.0024676773931855034,,,
604,1642684021.6627057,16.95052859616212,0.023842689088696592,17.389750479121798,-4.007839980317778,57.90259671099434,-0.0024676890886965903,,,
605,1642684021.6659443,16.966659646372353,0.024467700784207676,17.402769703921305,-4.011619917132388,57.899092608655714,-0.0024677007842076777,,,
606,1642684021.6712162,16.99292556425102,0.020592712479718764,17.423152770720527,-4.015350036278942,57.89614345652266,-0.0024677124797187647,,,
607,1642684021.6737957,17.005785711764698,0.017717724175229852,17.443510713119753,-4.019478717734931,57.89360604120665,-0.0024677241752298516,,,
608,1642684021.677856,17.026028646616158,0.01784273587074094,17.459809270319134,-4.039402143267508,57.89105072254212,-0.002467735870740939,,,
609,1642684021.6810958,17.04218139128418,0.022092747566252027,17.477924198994312,-4.062785608316612,57.88788674530142,-0.002467747566252026,,,
610,1642684021.6863606,17.06842945278682,0.02559275926176311,17.499352319611745,-4.066421685660325,57.884221519525944,-0.002467759261763113,,,
611,1642684021.6889791,17.081484541070644,0.021967770957274202,17.515469085118763,-4.069630713328416,57.8810754406089,-0.0024677709572742002,,,
612,1642684021.6930413,17.101736985227966,0.017967782652785286,17.535683554568458,-4.073266795372155,57.878502213571,-0.002467782652785287,,,
613,1642684021.6962829,17.117898050538617,0.017092794348296376,17.565859929057712,-4.077807225230426,57.87605429657309,-0.002467794348296374,,,
614,1642684021.7003512,17.138181399939985,0.019842806043807462,17.575648624839708,-4.082121571072804,57.87321254108179,-0.002467806043807461,,,
615,1642684021.704169,17.15724409162476,0.021842817739318548,17.591994358748853,-4.085933505119126,57.8700843571385,-0.0024678177393185484,,,
616,1642684021.7076154,17.174487898218864,0.021467829434829635,17.61226814643744,-4.078159401306563,57.867009876540955,-0.0024678294348296353,,,
617,1642684021.7116728,17.194789185013633,0.021592841130340722,17.630702527765163,-4.067221568490671,57.86391749259489,-0.0024678411303407223,,,
618,1642684021.7157338,17.21510836576198,0.01984285282585181,17.647899398689965,-4.071932414201561,57.861075730403776,-0.0024678528258518097,,,
619,1642684021.7201834,17.2373720227987,0.020967864521362897,17.668230680542255,-4.076693179824488,57.858072851475626,-0.0024678645213628966,,,
620,1642684021.7228131,17.250530043326744,0.023717876216873986,17.688575097068902,-4.080705184155568,57.85467613405409,-0.0024678762168739835,,,
621,1642684021.7268758,17.27085757458676,0.022592887912385073,17.71077389080332,-4.0840932211368735,57.85144053001969,-0.002467887912385071,,,
622,1642684021.7309399,17.291192263428204,0.01809289960789616,17.72374856095114,-4.087631013176553,57.848849384558676,-0.002467899607896158,,,
623,1642684021.735418,17.313622350724696,0.017467911303407243,17.74409894778432,-4.091992447539781,57.84634774579053,-0.002467911303407245,,,
624,1642684021.738049,17.326824624724193,0.020092922998918333,17.7644290355753,-4.096653389687617,57.843470170202565,-0.002467922998918332,,,
625,1642684021.742112,17.347212477123417,0.02371793469442942,17.78068976243643,-4.112502590011629,57.840073444406265,-0.002467934694429419,,,
626,1642684021.7461717,17.36758477632264,0.024967946389940505,17.80375447051581,-4.120569064120992,57.83649770019935,-0.002467946389940506,,,
627,1642684021.750589,17.389750479121798,0.021592958085451593,17.820293758622523,-4.124446308780235,57.83340529950375,-0.0024679580854515934,,,
628,1642684021.7531834,17.402769703921305,0.01896796978096268,17.840547695902718,-4.128473889204815,57.83068883227806,-0.0024679697809626804,,,
629,1642684021.7572453,17.423152770720527,0.01871798147647377,17.85674680160033,-4.133027638945303,57.828008166724544,-0.0024679814764737673,,,
630,1642684021.7613022,17.443510713119753,0.020717993171984854,17.87652020149145,-4.137205557478651,57.82504107271903,-0.0024679931719848542,,,
631,1642684021.7645502,17.459809270319134,0.024218004867495944,17.894044353355973,-4.140706977963603,57.821572730178744,-0.0024680048674959416,,,
632,1642684021.7681737,17.477924198994312,0.02209301656300703,17.914297101187184,-4.144258511932626,57.81840871441411,-0.0024680165630070285,,,
633,1642684021.77248,17.499352319611745,0.018093028258518114,17.934546280671448,-4.13924753336469,57.81581755052861,-0.0024680282585181155,,,
634,1642684021.775719,17.515469085118763,0.015968039954029203,17.956990506958327,-4.128037497637538,57.81353071341875,-0.002468039954029203,,,
635,1642684021.7797813,17.535683554568458,0.01809305164954029,17.97016885188609,-4.132688510062267,57.81093954618334,-0.00246805164954029,,,
636,1642684021.7858458,17.565859929057712,0.022593063345051376,17.990541259258755,-4.136492738573467,57.80770391702463,-0.0024680633450513767,,,
637,1642684021.787813,17.575648624839708,0.021468075040562463,18.007019874350032,-4.139798859860384,57.80462940125305,-0.002468075040562464,,,
638,1642684021.7910979,17.591994358748853,0.01896808673607355,18.03304988771729,-4.143378943733315,57.80191291727782,-0.002468086736073551,,,
639,1642684021.7951722,17.61226814643744,0.018343098431584638,18.046049936686252,-4.1478307216558195,57.799285939995464,-0.002468098431584638,,,
640,1642684021.7988665,17.630702527765163,0.019843110127095727,18.066147122109097,-4.1527308005097385,57.79644414095537,-0.0024681101270957254,,,
641,1642684021.8023002,17.647899398689965,0.023593121822606814,18.086237127828902,-4.168306073159639,57.79306529003337,-0.0024681218226068123,,,
642,1642684021.8063598,17.668230680542255,0.023843133518117902,18.108088603586797,-4.191202375315139,57.789650634089284,-0.0024681335181178992,,,
643,1642684021.810422,17.688575097068902,0.02009314521362899,18.120699026662958,-4.194884101794585,57.7867730266772,-0.0024681452136289866,,,
644,1642684021.8148544,17.71077389080332,0.016968156909140074,18.140686119605633,-4.198967252780454,57.784342959429296,-0.0024681569091400735,,,
645,1642684021.817445,17.72374856095114,0.017718168604651162,18.16065777024424,-4.203276206078521,57.78180548046504,-0.0024681686046511605,,,
646,1642684021.8215084,17.74409894778432,0.021843180300162246,18.186119753913932,-4.206983028484079,57.77867724459818,-0.0024681803001622474,,,
647,1642684021.8255677,17.7644290355753,0.023343191995673335,18.199058028984158,-4.210514231042385,57.77533418697359,-0.002468191995673335,,,
648,1642684021.8288145,17.78068976243643,0.02109320369118442,18.214995674652283,-4.2139199915227215,57.77231335779821,-0.0024682036911844217,,,
649,1642684021.833433,17.80375447051581,0.01896821538669551,18.234960198073626,-4.217777354280326,57.76959685539849,-0.0024682153866955087,,,
650,1642684021.8367481,17.820293758622523,0.019343227082206597,18.254929472973146,-4.215746349874742,57.76682664630312,-0.002468227082206596,,,
651,1642684021.840808,17.840547695902718,0.020093238777717685,18.272429890111002,-4.212641701082824,57.76394902549141,-0.002468238777717683,,,
652,1642684021.844055,17.85674680160033,0.02271825047322877,18.293155690213126,-4.216485833593914,57.760695467859875,-0.00246825047322877,,,
653,1642684021.8480184,17.87652020149145,0.020843262168739857,18.31319253744781,-4.220004932204234,57.75771043365686,-0.0024682621687398573,,,
654,1642684021.851531,17.894044353355973,0.017468273864250945,18.329180296636316,-4.223499030364162,57.75520874296515,-0.0024682738642509442,,,
655,1642684021.8555906,17.914297101187184,0.017718285559762032,18.35057478628625,-4.227693208922226,57.75267124725136,-0.002468285559762031,,,
656,1642684021.8596494,17.934546280671448,0.01934329725527312,18.367461283298372,-4.2320124037596125,57.749901028106265,-0.0024682972552731186,,,
657,1642684021.8641386,17.956990506958327,0.02384330895078421,18.38755534461201,-4.23565652566454,57.74648634703787,-0.0024683089507842055,,,
658,1642684021.8667643,17.97016885188609,0.023343320646295292,18.407503986808305,-4.239050622032472,57.74314327098879,-0.0024683206462952924,,,
659,1642684021.8708234,17.990541259258755,0.01909333234180638,18.423488170116876,-4.248614743131877,57.74040885016597,-0.00246833234180638,,,
660,1642684021.8741066,18.007019874350032,0.016593344037317468,18.446394016179617,-4.2550605613342105,57.73803246113949,-0.0024683440373174667,,,
661,1642684021.879293,18.03304988771729,0.017968355732828553,18.462489357800674,-4.2598890112933185,57.735459152028845,-0.0024683557328285537,,,
662,1642684021.8818831,18.046049936686252,0.02234336742833964,18.482533286814764,-4.264066151785858,57.732259282668466,-0.0024683674283396406,,,
663,1642684021.8858874,18.066147122109097,0.024593379123850727,18.498956983398305,-4.267466730539127,57.72873718150896,-0.002468379123850728,,,
664,1642684021.8898902,18.086237127828902,0.021093390819361815,18.520780691484394,-4.270691958455934,57.72571632553433,-0.002468390819361815,,,
665,1642684021.8942559,18.108088603586797,0.018218402514872903,18.537641004992683,-4.274468298710987,57.72310720637674,-0.002468402514872902,,,
666,1642684021.896787,18.120699026662958,0.01834341421038399,18.55770040000138,-4.279096356756217,57.72048018387063,-0.0024684142103839892,,,
667,1642684021.9007986,18.140686119605633,0.02034342590589508,18.57775384655061,-4.274727385759427,57.71756673291252,-0.002468425905895076,,,
668,1642684021.904807,18.16065777024424,0.02146843760140616,18.59519829797346,-4.268606967201879,57.71449216521738,-0.002468437601406163,,,
669,1642684021.9099176,18.186119753913932,0.018468449296917253,18.611975951977442,-4.271893428771035,57.711847236012844,-0.0024684492969172505,,,
670,1642684021.9125144,18.199058028984158,0.017593460992428336,18.632090498926882,-4.275429339951467,57.709327616848306,-0.0024684609924283374,,,
671,1642684021.9157133,18.214995674652283,0.016968472687939426,18.65225522471761,-4.280037876765463,57.70689750437665,-0.0024684726879394244,,,
672,1642684021.9197204,18.234960198073626,0.019218484383450512,18.67172103093329,-4.28477113955123,57.70414516010586,-0.0024684843834505118,,,
673,1642684021.9237285,18.254929472973146,0.0235934960789616,18.688487932328425,-4.288656283924,57.700766255585336,-0.0024684960789615987,,,
674,1642684021.9272354,18.272429890111002,0.023093507774472687,18.70859172666902,-4.292192204441522,57.69745895608412,-0.0024685077744726856,,,
675,1642684021.931381,18.293155690213126,0.019218519469983774,18.72872180516457,-4.29752594065625,57.69470660678847,-0.002468519469983773,,,
676,1642684021.9353888,18.31319253744781,0.01759353116549486,18.75039383059765,-4.304768927568113,57.69218697757422,-0.00246853116549486,,,
677,1642684021.9385867,18.329180296636316,0.017468542861005947,18.767279839940063,-4.3094074408999,57.68968524835857,-0.002468542861005947,,,
678,1642684021.942866,18.35057478628625,0.020968554556517034,18.783306571119603,-4.313571493480651,57.686682270608145,-0.002468554556517034,,,
679,1642684021.9462438,18.367461283298372,0.021593566252028122,18.803426807991737,-4.31708628312151,57.68358978281495,-0.002468566252028121,,,
680,1642684021.950263,18.38755534461201,0.018218577947539207,18.829297047903783,-4.320451244647765,57.68098063853305,-0.002468577947539208,,,
681,1642684021.9542532,18.407503986808305,0.016968589643050296,18.842071649925217,-4.324190784634732,57.67855050931185,-0.002468589643050295,,,
682,1642684021.9574504,18.423488170116876,0.01796860133856138,18.85812105650072,-4.328804337907992,57.67597716502718,-0.0024686013385613824,,,
683,1642684021.9620385,18.446394016179617,0.021593613034072468,18.87819832946471,-4.332968402171678,57.67288467053416,-0.0024686130340724694,,,
684,1642684021.965264,18.462489357800674,0.024093624729583558,18.898325726988197,-4.335824341452933,57.669434140894886,-0.0024686247295835563,,,
685,1642684021.969281,18.482533286814764,0.020843636425094642,18.915699899767393,-4.338076303833765,57.66644905309335,-0.0024686364250946437,,,
686,1642684021.9725723,18.498956983398305,0.01696864812060573,18.936706225595863,-4.34193951434269,57.66401891549738,-0.0024686481206057306,,,
687,1642684021.9769459,18.520780691484394,0.016093659816116816,18.95274987260705,-4.346451790876078,57.66171408794141,-0.0024686598161168176,,,
688,1642684021.9803247,18.537641004992683,0.018843671511627906,18.97289784720395,-4.35093910575492,57.659015421892065,-0.002468671511627905,,,
689,1642684021.9843447,18.55770040000138,0.023093683207138994,18.995491943738937,-4.35482728726054,57.65570809726654,-0.002468683207138992,,,
690,1642684021.9883635,18.57775384655061,0.020468694902650082,19.011584537065133,-4.358365975269049,57.652776706110934,-0.002468694902650079,,,
691,1642684021.9918525,18.59519829797346,0.017468706598161167,19.031703860160565,-4.361904665614674,57.65027495344594,-0.002468706598161166,,,
692,1642684021.9952006,18.611975951977442,0.016468718293672253,19.047736762858698,-4.376492765560671,57.6479164124945,-0.002468718293672253,,,
693,1642684021.9992146,18.632090498926882,0.01771872998918334,19.06955662632294,-4.398786969159826,57.64537885313247,-0.00246872998918334,,,
694,1642684022.0032387,18.65225522471761,0.023093741684694427,19.08631542153945,-4.402800573306694,57.64207152013218,-0.002468741684694427,,,
695,1642684022.0071232,18.67172103093329,0.023718753380205515,19.10629478081406,-4.406110709074641,57.638674677089114,-0.0024687533802055144,,,
696,1642684022.0104692,18.688487932328425,0.019468765075716602,19.126252788282763,-4.409621838830979,57.6358864892723,-0.0024687650757166013,,,
697,1642684022.014481,18.70859172666902,0.017718776771227688,19.147949781721692,-4.4137108218940835,57.63334892321045,-0.0024687767712276883,,,
698,1642684022.0184982,18.72872180516457,0.017968788466738776,19.160601912934837,-4.418327410354848,57.630775552126515,-0.0024687884667387756,,,
699,1642684022.0228248,18.75039383059765,0.021718800162249863,19.180584830843767,-4.422341026255667,57.627665129160675,-0.0024688001622498626,,,
700,1642684022.0261981,18.767279839940063,0.02321881185776095,19.20056063148406,-4.425651173777189,57.6243398844371,-0.0024688118577609495,,,
701,1642684022.0293999,18.783306571119603,0.020843823553272037,19.22060879102216,-4.411101311295239,57.6213547698363,-0.002468823553272037,,,
702,1642684022.0334194,18.803426807991737,0.017593835248783125,19.238036008321075,-4.394243722109528,57.618835097073244,-0.002468835248783124,,,
703,1642684022.0385876,18.829297047903783,0.01684384694429421,19.254939357164535,-4.398820194250019,57.616422832676626,-0.0024688469442942108,,,
704,1642684022.0411396,18.842071649925217,0.018718858639805297,19.27511903116256,-4.4030728962591095,57.61374204150158,-0.002468858639805298,,,
705,1642684022.0443459,18.85812105650072,0.023093870335316385,19.295289132260205,-4.406827489116307,57.6104346900768,-0.002468870335316385,,,
706,1642684022.0483568,18.87819832946471,0.02084388203082747,19.31272258046213,-4.410507367582654,57.607449567101234,-0.002468882030827472,,,
707,1642684022.0523777,18.898325726988197,0.01584389372633856,19.333665693265345,-4.4140378149356865,57.60518050939333,-0.0024688937263385594,,,
708,1642684022.0558484,18.915699899767393,0.016468905421849648,19.349762525251908,-4.4184150541342255,57.60282194164263,-0.0024689054218496463,,,
709,1642684022.0600436,18.936706225595863,0.019343917117360734,19.369933822962103,-4.436899868834386,57.60005163372499,-0.0024689171173607333,,,
710,1642684022.0632477,18.95274987260705,0.02259392881287182,19.392082696752876,-4.444824319323225,57.5968158806197,-0.00246892881287182,,,
711,1642684022.0672715,18.97289784720395,0.02246894050838291,19.40815690322449,-4.447844499662551,57.593598027513025,-0.0024689405083829076,,,
712,1642684022.0717838,18.995491943738937,0.019468952203893997,19.428222851110483,-4.451064771015972,57.59080981289696,-0.0024689522038939945,,,
713,1642684022.0749977,19.011584537065133,0.017718963899405082,19.448282841173466,-4.455160432649317,57.58827222003584,-0.0024689638994050815,,,
714,1642684022.0790157,19.031703860160565,0.01771897559491617,19.46971789678636,-4.459956406978103,57.585734625499775,-0.002468975594916169,,,
715,1642684022.0822177,19.047736762858698,0.020968987290427253,19.482461680197325,-4.464277173048328,57.58273158577607,-0.0024689872904272558,,,
716,1642684022.0865858,19.06955662632294,0.023468998985938343,19.502581248490376,-4.467822597854658,57.579370510906095,-0.0024689989859383427,,,
717,1642684022.0899541,19.08631542153945,0.01996901068144943,19.522637663859555,-4.470636014852205,57.576510681221,-0.00246901068144943,,,
718,1642684022.0939698,19.10629478081406,0.016469022376960518,19.544095880282462,-4.473847057659822,57.57415209672077,-0.002469022376960517,,,
719,1642684022.0979812,19.126252788282763,0.017469034072471603,19.560913586237767,-4.478441988198803,57.57165029715706,-0.002469034072471604,,,
720,1642684022.1023421,19.147949781721692,0.020344045767982693,19.576922049592,-4.48293689778436,57.568736757426414,-0.0024690457679826913,,,
721,1642684022.104885,19.160601912934837,0.02296905746349378,19.596992219550707,-4.4864815884535085,57.56544728087594,-0.0024690574634937783,,,
722,1642684022.1089015,19.180584830843767,0.019969069159004867,19.630526327159263,-4.4898012290601645,57.56258744281607,-0.002469069159004865,,,
723,1642684022.1129165,19.20056063148406,0.01646908085451595,19.634383041529,-4.493420941874574,57.56022884994107,-0.002469080854515952,,,
724,1642684022.116946,19.22060879102216,0.01684409255002704,19.656094341180882,-4.497540773480866,57.55781655037042,-0.0024690925500270395,,,
725,1642684022.1204345,19.238036008321075,0.018594104245538128,19.672107571796392,-4.501660607427843,57.555153625694906,-0.0024691042455381265,,,
726,1642684022.1238024,19.254939357164535,0.022969115941049216,19.69220276987678,-4.505366779306617,57.551864140769666,-0.0024691159410492134,,,
727,1642684022.127823,19.27511903116256,0.021344127636560302,19.709692615282385,-4.509124663362974,57.54880737592581,-0.0024691276365603008,,,
728,1642684022.131842,19.295289132260205,0.018844139332071387,19.730788823289657,-4.513044479104615,57.54610864287831,-0.0024691393320713877,,,
729,1642684022.1353154,19.31272258046213,0.018469151027582474,19.750852924854676,-4.517464416361745,57.54346361317655,-0.0024691510275824747,,,
730,1642684022.1394882,19.333665693265345,0.01771916272309356,19.76685891737135,-4.522359469176974,57.54092599184122,-0.002469162723093562,,,
731,1642684022.1426954,19.349762525251908,0.02196917441860465,19.788276913761308,-4.526429327689187,57.53777971192973,-0.002469174418604649,,,
732,1642684022.1467144,19.369933822962103,0.021594186114115736,19.805107637984726,-4.52974900977782,57.534687135363974,-0.002469186114115736,,,
733,1642684022.1511416,19.392082696752876,0.016844197809626822,19.825168164123273,-4.5329186584537045,57.53227482071875,-0.0024691978096268233,,,
734,1642684022.154358,19.40815690322449,0.015094209505137911,19.84529423974718,-4.536063678245811,57.53011312782847,-0.0024692095051379102,,,
735,1642684022.1583729,19.428222851110483,0.016094221200648996,19.866761673088686,-4.539490713151784,57.52780821987472,-0.002469221200648997,,,
736,1642684022.1623867,19.448282841173466,0.020469232896160088,19.88348641724358,-4.543584108052271,57.52487675167124,-0.0024692328961600845,,,
737,1642684022.1666756,19.46971789678636,0.023969244591671175,19.89953754574069,-4.547202563941914,57.52144403493298,-0.0024692445916711715,,,
738,1642684022.1692255,19.482461680197325,0.021594256287182256,19.9197078637912,-4.5508710159960195,57.51835144831751,-0.0024692562871822584,,,
