,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
943,1642684636.918503,82.41252471217351,-0.014598197245648651,81.98092500541755,-14.02218261653462,49.21851879908752,-0.0024018027543513355,,,
944,1642684636.9212897,82.39857641978408,-0.013723125874753276,81.96465748718478,-14.020383858909288,49.22085142789344,-0.002401874125246724,,,
945,1642684636.9253678,82.37816355690582,-0.008848054503857897,81.9442731452589,-14.023626103688013,49.222355402060884,-0.0024019454961421126,,,
946,1642684636.9286165,82.36190248297542,-0.006597983132962507,81.9259383581242,-14.02765110102855,49.223476913708986,-0.002402016867037501,,,
947,1642684636.9326901,82.341512294426,-0.009347911762067122,81.9078869017924,-14.024847912384681,49.22506585258855,-0.0024020882379328892,,,
948,1642684636.9364052,82.32291695801155,-0.012472840391171722,81.88752657970767,-14.021894259210267,49.227185960430866,-0.002402159608828278,,,
949,1642684636.9400465,82.30469037778707,-0.01384776902027632,81.86699395420855,-14.019943812709942,49.22953977582317,-0.0024022309797236663,,,
950,1642684636.9441304,82.28424887365132,-0.009847697649380956,81.84872147418656,-14.019247370996265,49.23121366728337,-0.002402302350619055,,,
951,1642684636.9482243,82.26375724731501,-0.005972626278485551,81.82994277861607,-14.017898868560037,49.23222888205524,-0.0024023737215144434,,,
952,1642684636.9518843,82.24543446945374,-0.008847554907590177,81.81381399072907,-14.01567258711846,49.23373277130232,-0.002402445092409832,,,
953,1642684636.9554784,82.22743685831718,-0.012597483536694792,81.79353803790244,-13.974888563932895,49.23587406573102,-0.00240251646330522,,,
954,1642684636.959555,82.2070240453677,-0.014222412165799392,81.77165914385083,-13.903623287771248,49.23829156219724,-0.0024025878342006086,,,
955,1642684636.9628348,82.19059995671724,-0.011097340794904015,81.75397330861142,-13.90216066484054,49.240177865437744,-0.002402659205095997,,,
956,1642684636.967323,82.168125327885,-0.00747226942400861,81.73782136334776,-13.900598500664067,49.24144798647745,-0.0024027305759913857,,,
957,1642684636.9709373,82.15002743155203,-0.010597198053113238,81.71762933629007,-13.897966129663297,49.24324927647992,-0.0024028019468867743,,,
958,1642684636.974193,82.13372392391149,-0.015222126682217839,81.69556814275921,-13.894711551346989,49.24583670237038,-0.002402873317782163,,,
959,1642684636.978271,82.11330394773371,-0.01609705531132244,81.67864625896753,-13.89173076469781,49.248572846835756,-0.0024029446886775514,,,
960,1642684636.9828393,82.09045843903874,-0.01222198394042706,81.66232667545515,-13.890069101931612,49.25065031461279,-0.0024030160595729395,,,
961,1642684636.9856253,82.07656326721492,-0.00659691256953168,81.64200532746274,-13.888837041657872,49.251771644288716,-0.002403087430468328,,,
962,1642684636.9897113,82.05618368187332,-0.00534684119863629,81.61624947124318,-13.88614694618103,49.25268048939547,-0.0024031588013637166,,,
963,1642684636.9929605,82.03997799923619,-0.010221769827740892,81.60346362735893,-13.88361442042948,49.25441796487777,-0.002403230172259105,,,
964,1642684636.9974735,82.01746865328384,-0.014721698456845508,81.58321129133098,-13.880733492985769,49.25692032900428,-0.0024033015431544937,,,
965,1642684637.001101,81.99937579583418,-0.014221627085950119,81.56712869478089,-13.878499637862976,49.25933769202423,-0.002403372914049882,,,
966,1642684637.0048003,81.98092500541755,-0.008971555715054726,81.5463554406964,-13.876838194541536,49.26086265867439,-0.0024034442849452707,,,
967,1642684637.008062,81.96465748718478,-0.004471484344159333,81.52910526919199,-13.874554594148103,49.26162271241737,-0.002403515655840659,,,
968,1642684637.0121489,81.9442731452589,-0.009096412973263962,81.50820268372794,-13.871599062986501,49.26316890204834,-0.0024035870267360474,,,
969,1642684637.015826,81.9259383581242,-0.013971341602368565,81.48762462422557,-13.868469338056475,49.265543722054844,-0.002403658397631436,,,
970,1642684637.0194478,81.9078869017924,-0.014721270231473177,81.47140551121927,-13.893842204986994,49.268046013392485,-0.0024037297685268245,,,
971,1642684637.0235329,81.88752657970767,-0.009721198860577783,81.44236855131355,-13.968442793038827,49.269698402847865,-0.002403801139422213,,,
972,1642684637.0276525,81.86699395420855,-0.0034711274896824175,81.4329710612042,-13.96714513699433,49.270288417983295,-0.0024038725103176016,,,
973,1642684637.0313187,81.84872147418656,-0.006721056118787004,81.41264271869849,-13.96496996300552,49.271430849325256,-0.0024039438812129897,,,
974,1642684637.0350864,81.82994277861607,-0.011095984747891634,81.3964782274264,-13.962193066955573,49.273316922067664,-0.0024040152521083782,,,
975,1642684637.0383224,81.81381399072907,-0.01384591337699622,81.37510149303144,-13.95959169166251,49.27567042204153,-0.002404086623003767,,,
976,1642684637.0423906,81.79353803790244,-0.012970842006100845,81.35825590362722,-13.958243948175186,49.27787517917753,-0.0024041579938991553,,,
977,1642684637.0467684,81.77165914385083,-0.007345770635205464,81.33796678666839,-13.956996508408169,49.27912379821242,-0.002404229364794544,,,
978,1642684637.0502899,81.75397330861142,-0.007845699264310077,81.3212020256638,-13.945738655521561,49.28045739409091,-0.0024043007356899324,,,
979,1642684637.053506,81.73782136334776,-0.01322062789341468,81.29445909098312,-13.920933878239355,49.28270460932001,-0.002404372106585321,,,
980,1642684637.0575264,81.71762933629007,-0.01634555652251928,81.28161803668061,-13.918338361001231,49.28548299351187,-0.002404443477480709,,,
981,1642684637.061919,81.69556814275921,-0.014970485151623903,81.26129679126896,-13.916293222757469,49.288027645890786,-0.0024045148483760976,,,
982,1642684637.0652883,81.67864625896753,-0.008345413780728523,81.24509388009275,-13.914798463491518,49.28944618221844,-0.002404586219271486,,,
983,1642684637.0685377,81.66232667545515,-0.0044703424098331175,81.22478454771041,-13.912778370395813,49.290206041857765,-0.0024046575901668747,,,
984,1642684637.072584,81.64200532746274,-0.009595271038937748,81.20678634301589,-13.910358026328714,49.291837026360156,-0.0024047289610622633,,,
985,1642684637.077712,81.61624947124318,-0.012720199668042349,81.18553111610566,-13.907812613664403,49.293999179825306,-0.002404800331957652,,,
986,1642684637.0802577,81.60346362735893,-0.014470128297146962,81.16933297014118,-13.905442331312875,49.296458782571754,-0.00240487170285304,,,
987,1642684637.0842898,81.58321129133098,-0.01122005692625157,81.14883779450147,-13.920819454770806,49.29836594484872,-0.0024049430737484285,,,
988,1642684637.0874918,81.56712869478089,-0.008344985555356193,81.13077299624591,-13.941745202513166,49.2997844083875,-0.002405014444643817,,,
989,1642684637.0916276,81.5463554406964,-0.011469914184460793,81.10961496416655,-13.939242913203143,49.301734040889045,-0.0024050858155392056,,,
990,1642684637.095062,81.52910526919199,-0.014844842813565393,81.0933359909165,-13.936038218348413,49.304257336840884,-0.002405157186434594,,,
991,1642684637.0992236,81.50820268372794,-0.01571977144267002,81.07293114201167,-13.933460698414791,49.306929351367636,-0.0024052285573299827,,,
992,1642684637.1033206,81.48762462422557,-0.011219700071774627,81.05495334866765,-13.932187686841468,49.30883645298721,-0.002405299928225371,,,
993,1642684637.1065497,81.47140551121927,-0.005719628700879234,81.03745550169982,-13.930939776025125,49.309808663749436,-0.0024053712991207593,,,
994,1642684637.1123424,81.44236855131355,-0.006469557329983847,81.01710767612681,-13.928914200392793,49.310908345842805,-0.002405442670016148,,,
995,1642684637.1142273,81.4329710612042,-0.010844485959088476,80.99676103853989,-13.90083661020263,49.31275166933663,-0.0024055140409115364,,,
996,1642684637.1183047,81.41264271869849,-0.013844414588193061,80.97448550243634,-13.850081337405813,49.315104914549444,-0.002405585411806925,,,
997,1642684637.121547,81.3964782274264,-0.012969343217297686,80.96152114967725,-13.848291128593342,49.317309416924395,-0.0024056567827023135,,,
998,1642684637.1258347,81.37510149303144,-0.006719271846402293,80.94099196869377,-13.846900187845671,49.31845154497939,-0.002405728153597702,,,
999,1642684637.1292136,81.35825590362722,-0.006219200475506903,80.92450795240812,-13.844710753693443,49.31950867192783,-0.0024057995244930906,,,
1000,1642684637.1332831,81.33796678666839,-0.011219129104611519,80.9039942975956,-13.841972359794815,49.32141567649557,-0.0024058708953884787,,,
1001,1642684637.1366458,81.3212020256638,-0.013844057733716119,80.88585495262049,-13.839184073409001,49.323768861050986,-0.0024059422662838672,,,
1002,1642684637.1420064,81.29445909098312,-0.012968986362820744,80.86439420137886,-13.837269169021036,49.325973302768546,-0.002406013637179256,,,
1003,1642684637.1445763,81.28161803668061,-0.010218914991925353,80.84810844235328,-13.835853346133161,49.327710292991696,-0.0024060850080746443,,,
1004,1642684637.1486433,81.26129679126896,-0.007468843621029962,80.82747535545639,-13.839606099285897,49.32897983172044,-0.002406156378970033,,,
1005,1642684637.151886,81.24509388009275,-0.01009377225013459,80.80921573188975,-13.844785233958783,49.33069555043686,-0.0024062277498654214,,,
1006,1642684637.1559505,81.22478454771041,-0.012093700879239203,80.79202701139118,-13.841969337891452,49.33275121292211,-0.0024062991207608095,,,
1007,1642684637.1595526,81.20678634301589,-0.012718629508343801,80.77169191744024,-13.839802872601243,49.33491309949474,-0.002406370491656198,,,
1008,1642684637.1638064,81.18553111610566,-0.011843558137448426,80.75100126061906,-13.83851063607947,49.3369262432295,-0.0024064418625515866,,,
1009,1642684637.1670482,81.16933297014118,-0.006093486766553032,80.73280908920147,-13.836993615806351,49.33796200161938,-0.002406513233446975,,,
1010,1642684637.17115,81.14883779450147,-0.00646841539565763,80.71565497045871,-13.834602395271764,49.339061489609094,-0.0024065846043423637,,,
1011,1642684637.1747696,81.13077299624591,-0.012468344024762247,80.6952315823722,-13.83176159297855,49.341180833168266,-0.0024066559752377523,,,
1012,1642684637.1790159,81.10961496416655,-0.015968272653866862,80.67474137710204,-13.832521480610808,49.34389508742151,-0.002406727346133141,,,
1013,1642684637.182283,81.0933359909165,-0.012843201282971485,80.65257438204563,-13.837287728753465,49.34607814844903,-0.002406798717028529,,,
1014,1642684637.186378,81.07293114201167,-0.00634312991207609,80.63958660081279,-13.835894664963575,49.347156340669066,-0.0024068700879239175,,,
1015,1642684637.189986,81.05495334866765,-0.006218058541180687,80.61914810398974,-13.833826735679748,49.34821327351385,-0.002406941458819306,,,
1016,1642684637.1934977,81.03745550169982,-0.010092987170285317,80.60291963705131,-13.83133389637295,49.349928858784004,-0.0024070128297146946,,,
1017,1642684637.1975813,81.01710767612681,-0.01159291579938993,80.58229990982825,-13.82881607579315,49.35189939884792,-0.002407084200610083,,,
1018,1642684637.2016647,80.99676103853989,-0.013217844428494527,80.5641637544686,-13.827173113624216,49.35414614094936,-0.0024071555715054717,,,
1019,1642684637.206127,80.97448550243634,-0.008967773057599136,80.54254964465596,-13.82603007666273,49.35567046463116,-0.0024072269424008598,,,
1020,1642684637.208715,80.96152114967725,-0.006967701686703746,80.52601594757013,-13.82393722321008,49.356854820281164,-0.0024072983132962483,,,
1021,1642684637.2128131,80.94099196869377,-0.010967630315808361,80.50551068165235,-13.847294595618658,49.35871907560032,-0.002407369684191637,,,
1022,1642684637.2161038,80.92450795240812,-0.013717558944912975,80.487231358563,-13.879925018531434,49.361050758150924,-0.0024074410550870254,,,
1023,1642684637.2201989,80.9039942975956,-0.013967487574017588,80.47027008640863,-13.877747561732956,49.363424923057586,-0.002407512425982414,,,
1024,1642684637.22382,80.88585495262049,-0.009592416203122208,80.44987358984284,-13.876473968577827,49.36505542230084,-0.0024075837968778025,,,
1025,1642684637.228104,80.86439420137886,-0.007092344832226817,80.42938450602615,-13.874597823553746,49.366260964537226,-0.002407655167773191,,,
1026,1642684637.2313552,80.84810844235328,-0.009717273461331418,80.41141189620815,-13.871943378211402,49.36791268676129,-0.002407726538668579,,,
1027,1642684637.235474,80.82747535545639,-0.012717202090436032,80.39436871994722,-13.86913830563592,49.37007433070434,-0.0024077979095639677,,,
1028,1642684637.2391207,80.80921573188975,-0.01409213071954063,80.37394729604465,-13.86678517206297,49.372469682197384,-0.0024078692804593562,,,
1029,1642684637.2425554,80.79202701139118,-0.010842059348645267,80.35758902803714,-13.819292593026448,49.37431259322094,-0.002407940651354745,,,
1030,1642684637.2466187,80.77169191744024,-0.006466987977749861,80.33551981677229,-13.732815378560556,49.37541183858109,-0.0024080120222501333,,,
1031,1642684637.2507532,80.75100126061906,-0.0075919166068544874,80.31795402493297,-13.730459724630885,49.376702297003675,-0.002408083393145522,,,
1032,1642684637.2543883,80.73280908920147,-0.01196684523595909,80.29720654546007,-13.727780788798043,49.378736396826724,-0.0024081547640409104,,,
1033,1642684637.257816,80.71565497045871,-0.014216773865063703,80.28092061892875,-13.725251080742801,49.38115293490614,-0.0024082261349362985,,,
1034,1642684637.261897,80.6952315823722,-0.013591702494168327,80.25468098336363,-13.723542061576813,49.383463224635236,-0.002408297505831687,,,
1035,1642684637.2659914,80.67474137710204,-0.008591631123272934,80.24132268880552,-13.72218122161368,49.38492361248207,-0.0024083688767270756,,,
1036,1642684637.270422,80.65257438204563,-0.006966559752377531,80.22055483694476,-13.719999721167706,49.38610777402842,-0.002408440247622464,,,
1037,1642684637.273019,80.63958660081279,-0.010341488381482158,80.20422576888619,-13.717345725269652,49.38786559902507,-0.0024085116185178527,,,
1038,1642684637.277106,80.61914810398974,-0.012466417010586758,80.18346630565571,-13.740410088926183,49.38998461503432,-0.0024085829894132413,,,
1039,1642684637.2803512,80.60291963705131,-0.012591345639691384,80.16528013889662,-13.773218145970004,49.39212486615586,-0.0024086543603086294,,,
1040,1642684637.2844744,80.58229990982825,-0.008216274268795978,80.14812509092252,-13.771876390063829,49.39352145161399,-0.002408725731204018,,,
1041,1642684637.288101,80.5641637544686,-0.005716202897900587,80.12776644691209,-13.76973535428,49.39449308006526,-0.0024087971020994065,,,
1042,1642684637.292423,80.54254964465596,-0.010466131527005203,80.10712860682253,-13.766919928313243,49.396272091648285,-0.002408868472994795,,,
1043,1642684637.2957292,80.52601594757013,-0.01359106015610983,80.08886035396877,-13.763979626909636,49.39858227219407,-0.0024089398438901836,,,
1044,1642684637.2998295,80.50551068165235,-0.014340988785214415,80.07169695397522,-13.761963523607472,49.401019924070994,-0.002409011214785572,,,
1045,1642684637.3034916,80.487231358563,-0.010840917414319052,80.05131086761513,-13.760871618420605,49.4028626409909,-0.0024090825856809607,,,
1046,1642684637.3068984,80.47027008640863,-0.0063408460434236594,80.03486335500399,-13.759045697087034,49.40394044500361,-0.0024091539565763488,,,
1047,1642684637.310995,80.44987358984284,-0.009340774672528272,80.01270761698858,-13.756181754597943,49.40552817073532,-0.0024092253274717373,,,
1048,1642684637.3151104,80.42938450602615,-0.013215703301632874,79.99562606850807,-13.753241606341751,49.407774548892405,-0.002409296698367126,,,
1049,1642684637.3187203,80.41141189620815,-0.013965631930737486,79.97518333519453,-13.750726085548983,49.41014839838063,-0.0024093680692625144,,,
1050,1642684637.3221436,80.39436871994722,-0.011715560559842096,79.95884275078264,-13.749384509608738,49.412139785349524,-0.002409439440157903,,,
1051,1642684637.3262453,80.37394729604465,-0.005590489188946716,79.93251406618003,-13.747818152695796,49.413090045242235,-0.0024095108110532915,,,
1052,1642684637.329531,80.35758902803714,-0.007090417818051329,79.9193688147404,-13.745402583682967,49.4142952599287,-0.0024095821819486796,,,
1053,1642684637.3339489,80.33551981677229,-0.011840346447155944,79.89878289996433,-13.742462506728945,49.41630785774692,-0.002409653552844068,,,
1054,1642684637.3374436,80.31795402493297,-0.013465275076260544,79.88257117886872,-13.73979719377389,49.41859665760268,-0.0024097249237394567,,,
1055,1642684637.3415713,80.29720654546007,-0.012715203705365155,79.86208429793757,-13.778598688608621,49.42075796186433,-0.0024097962946348452,,,
1056,1642684637.3448114,80.28092061892875,-0.008590132334469775,79.8440360087362,-13.83119386164978,49.42221809495012,-0.002409867665530234,,,
1057,1642684637.3500319,80.25468098336363,-0.0068400609635743854,79.82711757380156,-13.82926470665306,49.42338075449165,-0.0024099390364256223,,,
1058,1642684637.3526895,80.24132268880552,-0.010964989592678987,79.80671519975454,-13.82685772821449,49.4252445609461,-0.002410010407321011,,,
1059,1642684637.3568213,80.22055483694476,-0.013339918221783615,79.78654390330169,-13.824123822503807,49.427512052900695,-0.002410081778216399,,,
1060,1642684637.36007,80.20422576888619,-0.012714846850888212,79.76852340599477,-13.82204381443434,49.42967329650496,-0.0024101531491117875,,,
1061,1642684637.3642,80.18346630565571,-0.008589775479992835,79.75160734108675,-13.820592554635681,49.43113336893335,-0.002410224520007176,,,
1062,1642684637.367825,80.16528013889662,-0.006714704109097429,79.73144315471373,-13.81836167913426,49.43227472057372,-0.0024102958909025646,,,
1063,1642684637.371253,80.14812509092252,-0.010714632738202045,79.71114980189061,-13.78034271921655,49.43409597188324,-0.002410367261797953,,,
1064,1642684637.3753211,80.12776644691209,-0.014089561367306646,79.69323513464597,-13.73068964680225,49.43649088664305,-0.0024104386326933417,,,
1065,1642684637.379445,80.10712860682253,-0.01471448999641127,79.67609610622726,-13.72869709874208,49.438992025490236,-0.0024105100035887303,,,
1066,1642684637.3830955,80.08886035396877,-0.010089418625515892,79.6558373144802,-13.727479550995277,49.44070700418647,-0.0024105813744841184,,,
1067,1642684637.3865252,80.07169695397522,-0.005464347254620486,79.63538897654696,-13.725987022467676,49.441635822731755,-0.002410652745379507,,,
1068,1642684637.3905988,80.05131086761513,-0.0084642758837251,79.61304279252326,-13.723544525343948,49.443074562996024,-0.0024107241162748955,,,
1069,1642684637.3938854,80.03486335500399,-0.01308920451282973,79.6000737802003,-13.720827047443139,49.44529943914829,-0.002410795487170284,,,
1070,1642684637.3983126,80.01270761698858,-0.01471413314193433,79.57959325517885,-13.71815958291808,49.44780051733809,-0.0024108668580656726,,,
1071,1642684637.4017258,79.99562606850807,-0.012589061771038952,79.55906504558226,-13.6849962218155,49.44994038025232,-0.002410938228961061,,,
1072,1642684637.4058106,79.97518333519453,-0.006713990400143545,79.5370034283834,-13.6266510276273,49.45108161057791,-0.0024110095998564492,,,
1073,1642684637.4090757,79.95884275078264,-0.007838919029248171,79.52391779235629,-13.62452242075821,49.45241405396594,-0.0024110809707518378,,,
1074,1642684637.4143367,79.93251406618003,-0.012088847658352787,79.50333665217904,-13.621524489774647,49.45446889151066,-0.0024111523416472263,,,
1075,1642684637.4169633,79.9193688147404,-0.014713776287457386,79.48687341983648,-13.618327867083249,49.45696990904306,-0.002411223712542615,,,
1076,1642684637.4210768,79.89878289996433,-0.01333870491656201,79.46616149529038,-13.61627381745842,49.459237194762515,-0.0024112950834380034,,,
1077,1642684637.4243162,79.88257117886872,-0.009338633545666618,79.44799926600903,-13.614840737947583,49.460824556549866,-0.002411366454333392,,,
1078,1642684637.4284098,79.86208429793757,-0.006963562174771214,79.42653503137774,-13.612737040213368,49.46200820857412,-0.0024114378252287805,,,
1079,1642684637.4320269,79.8440360087362,-0.009588490803875842,79.41007539860496,-13.610186268413427,49.463638040586055,-0.0024115091961241686,,,
1080,1642684637.4354308,79.82711757380156,-0.011963419432980443,79.38941626774904,-13.66637216996256,49.46567155809814,-0.002411580567019557,,,
1081,1642684637.4395356,79.80671519975454,-0.013588348062085068,79.36730636333284,-13.776291821823952,49.46798127764774,-0.0024116519379149457,,,
1082,1642684637.443594,79.78654390330169,-0.010338276691189677,79.35336059066982,-13.77531865608132,49.469738556727854,-0.0024117233088103342,,,
1083,1642684637.4472196,79.76852340599477,-0.007213205320294272,79.3327577230267,-13.773993397315786,49.47096464258225,-0.002411794679705723,,,
1084,1642684637.450623,79.75160734108675,-0.0110881339493989,79.3124238408874,-13.771636981298135,49.47284938086203,-0.0024118660506011113,,,
1085,1642684637.45468,79.73144315471373,-0.0132130625785035,79.29437218817702,-13.768928472268787,49.475095310154416,-0.0024119374214964994,,,
1086,1642684637.458763,79.71114980189061,-0.013587991207608126,79.2773763331931,-13.76667268708747,49.477404969046624,-0.002412008792391888,,,
1087,1642684637.462358,79.69323513464597,-0.00996291983671272,79.25705785550997,-13.765422937340793,49.47909844573804,-0.0024120801632872765,,,
1088,1642684637.4657857,79.67609610622726,-0.006087848465817343,79.24079904450569,-13.735085523968557,49.48013324574112,-0.002412151534182665,,,
1089,1642684637.4698374,79.6558373144802,-0.007462777094921941,79.21452091406714,-13.664519584033778,49.481401753294186,-0.0024122229050780536,,,
1090,1642684637.473927,79.63538897654696,-0.012212705724026557,79.20149175449593,-13.661555520051989,49.48347764397902,-0.002412294275973442,,,
1091,1642684637.4783962,79.61304279252326,-0.013587634353131183,79.18087279323278,-13.658691363713729,49.48578724221384,-0.0024123656468688307,,,
1092,1642684637.48099,79.6000737802003,-0.013337562982235795,79.16463228832305,-13.657025942412227,49.48805433382964,-0.002412437017764219,,,
1093,1642684637.485086,79.57959325517885,-0.009087491611340403,79.14423409959338,-13.655909949071459,49.489599007025795,-0.0024125083886596074,,,
1094,1642684637.4891915,79.55906504558226,-0.005962420240444998,79.12608779070534,-13.654069742837898,49.49061248699624,-0.002412579759554996,,,
1095,1642684637.4935937,79.5370034283834,-0.010712348869549613,79.10874342312815,-13.65150532373785,49.492433350098445,-0.0024126511304503845,,,
1096,1642684637.496194,79.52391779235629,-0.015087277498654215,79.08841444957115,-13.64884102548611,49.4949978546011,-0.002412722501345773,,,
1097,1642684637.5002835,79.50333665217904,-0.016087206127758828,79.06813679071111,-13.665295640825406,49.497732324922445,-0.0024127938722411616,,,
1098,1642684637.5035548,79.48687341983648,-0.010337134756863462,79.04975275506152,-13.689308255766694,49.499489409898906,-0.00241286524313655,,,
1099,1642684637.5076704,79.46616149529038,-0.0072120633859680565,79.0325552542896,-13.687662663709528,49.50071530164965,-0.002412936614031938,,,
1100,1642684637.5112793,79.44799926600903,-0.010586992015072684,79.01224466923189,-13.68498990533445,49.502514856850695,-0.0024130079849273268,,,
1101,1642684637.5155444,79.42653503137774,-0.012836920644177298,78.99174970203266,-13.682091682605769,49.50469685030811,-0.0024130793558227153,,,
1102,1642684637.518815,79.41007539860496,-0.014086849273281883,78.97364932354851,-13.67984485700396,49.50709130407174,-0.002413150726718104,,,
1103,1642684637.5229201,79.38941626774904,-0.010836777902386519,78.95658743286778,-13.678600173110462,49.50893331736589,-0.0024132220976134924,,,
1104,1642684637.5273325,79.36730636333284,-0.004836706531491125,78.9362578148148,-13.677380556717342,49.50975545082762,-0.002413293468508881,,,
1105,1642684637.5301385,79.35336059066982,-0.0065866351605957385,78.91982877122616,-13.643579030794955,49.51087503357064,-0.002413364839404269,,,
1106,1642684637.5342839,79.3327577230267,-0.011711563789700341,78.89766218832544,-13.582362791569665,49.51286574117674,-0.0024134362102996576,,,
1107,1642684637.5383751,79.3124238408874,-0.013461492418804955,78.88046776967306,-13.57993176508078,49.515153898064135,-0.002413507581195046,,,
1108,1642684637.5420072,79.29437218817702,-0.011211421047909564,78.85906425696379,-13.578073172583917,49.5170595924322,-0.0024135789520904347,,,
1109,1642684637.5454268,79.2773763331931,-0.00621134967701417,78.84265417874023,-13.576637687188104,49.518115384918,-0.0024136503229858232,,,
1110,1642684637.549515,79.25705785550997,-0.007586278306118797,78.81585129046834,-13.574380918034443,49.51940488495379,-0.002413721693881212,,,
1111,1642684637.5527864,79.24079904450569,-0.012086206935223413,78.80269233325886,-13.571601518947285,49.5214592736338,-0.0024137930647766003,,,
1112,1642684637.5580626,79.21452091406714,-0.014836135564328,78.78616131093865,-13.568822134045813,49.523981089545266,-0.0024138644356719884,,,
1113,1642684637.5606656,79.20149175449593,-0.01433606419343261,78.76569062447982,-13.566888949158654,49.526417904350176,-0.002413935806567377,,,
1114,1642684637.564785,79.18087279323278,-0.008335992822537244,78.74502954087873,-13.618070339276231,49.52783483932267,-0.0024140071774627655,,,
1115,1642684637.5680296,79.16463228832305,-0.005585921451641853,78.72684804628751,-13.686983896227932,49.52878432280075,-0.002414078548358154,,,
1116,1642684637.572105,79.14423409959338,-0.009210850080746454,78.70978440182411,-13.684756976980136,49.530349964216676,-0.0024141499192535426,,,
1117,1642684637.5757303,79.12608779070534,-0.012835778709851083,78.68885802958212,-13.681977575374193,49.53253176357044,-0.002414221290148931,,,
1118,1642684637.5791955,79.10874342312815,-0.013335707338955696,78.67263338620612,-13.679700457831194,49.5347985397678,-0.0024142926610443193,,,
1119,1642684637.583257,79.08841444957115,-0.009835635968060303,78.654551548061,-13.678302326618917,49.53647038100813,-0.002414364031939708,,,
1120,1642684637.5873082,79.06813679071111,-0.005960564597164897,78.63339495486998,-13.677029777176745,49.53748354556013,-0.0024144354028350964,,,
1121,1642684637.590986,79.04975275506152,-0.008210493226269511,78.61715725772882,-13.674576908253782,49.5388791483685,-0.002414506773730485,,,
1122,1642684637.5944328,79.0325552542896,-0.01333542185537414,78.59666877997233,-13.630508728162347,49.54114587603995,-0.0024145781446258735,,,
1123,1642684637.5985036,79.01224466923189,-0.014460350484478739,78.57446876833012,-13.552845730597383,49.543603816773846,-0.002414649515521262,,,
1124,1642684637.6026113,78.99174970203266,-0.011210279113583348,78.55733284347203,-13.55123547344044,49.54550931703825,-0.0024147208864166506,,,
1125,1642684637.606239,78.97364932354851,-0.006210207742687955,78.54099883728789,-13.549774628852466,49.5465649154204,-0.0024147922573120387,,,
1126,1642684637.6096587,78.95658743286778,-0.006085136371792581,78.52036798328363,-13.54756680667019,49.5475992544273,-0.002414863628207427,,,
1127,1642684637.6137333,78.9362578148148,-0.010335065000897196,78.49360424676398,-13.544861004181218,49.54935598759088,-0.0024149349991028158,,,
1128,1642684637.617026,78.91982877122616,-0.013459993630001795,78.48058563569452,-13.542379313443336,49.551643889717226,-0.0024150063699982043,,,
1129,1642684637.6214585,78.89766218832544,-0.012209922259106406,78.46417502832362,-13.540769127352526,49.5537193072744,-0.002415077740893593,,,
1130,1642684637.624882,78.88046776967306,-0.00933485088821103,78.44371772388313,-13.539383053042341,49.55530602609339,-0.0024151491117889814,,,
1131,1642684637.6291435,78.85906425696379,-0.007209779517315625,78.42726163455758,-13.557702192961798,49.55653152963682,-0.00241522048268437,,,
1132,1642684637.6324108,78.84265417874023,-0.011334708146420253,78.40438708639304,-13.56213490477369,49.55845818009317,-0.002415291853579758,,,
1133,1642684637.6377473,78.81585129046834,-0.013959636775524854,78.38770531083226,-13.55907413983653,49.5608310105372,-0.0024153632244751466,,,
1134,1642684637.6403673,78.80269233325886,-0.013959565404629466,78.36726843379205,-13.556986529701664,49.56320382884975,-0.002415434595370535,,,
1135,1642684637.6436586,78.78616131093865,-0.009709494033734074,78.35102857539009,-13.55572236045851,49.56485422874266,-0.0024155059662659237,,,
1136,1642684637.6477344,78.76569062447982,-0.0063344226628386955,78.32882522408522,-13.554133825278026,49.565930940922314,-0.0024155773371613122,,,
1137,1642684637.651848,78.74502954087873,-0.008209351291943294,78.31151759827787,-13.551996353238337,49.56732634962703,-0.002415648708056701,,,
1138,1642684637.655482,78.72684804628751,-0.011084279921047923,78.29113327354844,-13.549584419905884,49.56921043280697,-0.002415720078952089,,,
1139,1642684637.6589103,78.70978440182411,-0.01383420855015251,78.27459362810089,-13.571091108480783,49.571561943218356,-0.0024157914498474774,,,
1140,1642684637.6631145,78.68885802958212,-0.011334137179257147,78.25238032202026,-13.614432114757225,49.57348849662288,-0.002415862820742866,,,
1141,1642684637.6663742,78.67263338620612,-0.00695906580836174,78.23522635650286,-13.613036243721536,49.57467138436399,-0.0024159341916382545,,,
1142,1642684637.670007,78.654551548061,-0.006333994437466364,78.2190801196144,-13.610587088060765,49.57574802375477,-0.002416005562533643,,,
1143,1642684637.6742575,78.63339495486998,-0.012208923066570967,78.19854527208129,-13.607636375772103,49.57782327147124,-0.0024160769334290316,,,
1144,1642684637.6775198,78.61715725772882,-0.014708851695675582,78.17657013315869,-13.604986620364148,49.580323451931626,-0.00241614830432442,,,
1145,1642684637.681636,78.59666877997233,-0.012083780324780205,78.15955877074916,-13.603465413883438,49.58237742814137,-0.0024162196752198083,,,
1146,1642684637.6860828,78.57446876833012,-0.008083708953884813,78.14319625248044,-13.60227024282304,49.58375148041901,-0.002416291046115197,,,
1147,1642684637.6894963,78.55733284347203,-0.007333637582989423,78.12282539852137,-13.59655891791285,49.58499803710256,-0.0024163624170105854,,,
