,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
37,1642688096.730023,6.206712644510747,0.010913144981998198,6.621005877334929,-0.11445864877009489,60.75458974322739,-0.002413144981998197,,,
38,1642688096.7332509,6.2228726159505685,0.014288145522052202,6.647701597937923,-0.12084905663924812,60.75211736163934,-0.0024131455220522025,,,
39,1642688096.7384717,6.248962768922442,0.018163146062106207,6.660744066011548,-0.12661856709805824,60.748974460565464,-0.002413146062106208,,,
40,1642688096.741049,6.261787690782625,0.016163146602160214,6.677067250592054,-0.13206521095500512,60.74617763392323,-0.0024131466021602133,,,
41,1642688096.745111,6.282000289647744,0.014288147142214219,6.697494330729814,-0.1373628395150204,60.74370525205484,-0.0024131471422142187,,,
42,1642688096.7483542,6.298138810652746,0.013663147682268223,6.7179886091574,-0.1440668082761225,60.74134101838208,-0.002413147682268224,,,
43,1642688096.752499,6.3187642747174335,0.01703814822232223,6.735862569951789,-0.15181500341004706,60.73839278385477,-0.0024131482223222296,,,
44,1642688096.7560775,6.336570866040235,0.021038148762376235,6.752754632492191,-0.15773288581889533,60.734752400183815,-0.002413148762376235,,,
45,1642688096.7603016,6.357590212996467,0.01866314930243024,6.7731708615703115,-0.16317292201137498,60.73152297991796,-0.0024131493024302404,,,
46,1642688096.7635405,6.373707378904939,0.017788149842484245,6.793369052100032,-0.1687638571519924,60.7284449671634,-0.002413149842484246,,,
47,1642688096.7676075,6.393944892049342,0.01791315038253825,6.811407002011643,-0.17475718930656572,60.72534532465756,-0.0024131503825382513,,,
48,1642688096.7711592,6.4116499756451235,0.021163150922592255,6.82863323232731,-0.18193256247907247,60.72168331095498,-0.0024131509225922567,,,
49,1642688096.7753735,6.432705357949849,0.025913151462646264,6.848827867880698,-0.18920853498655546,60.71719937016185,-0.002413151462646262,,,
50,1642688096.7786176,6.448913809354035,0.02303815200270027,6.8649165057699335,-0.19515222882182065,60.713212911405094,-0.0024131520027002675,,,
51,1642688096.7826765,6.469192539177277,0.019538152542754275,6.886805748318724,-0.20041905436162932,60.70983208297382,-0.002413152542754273,,,
52,1642688096.7870307,6.490947146952293,0.02028815308280828,6.9038021690620495,-0.20679603286055598,60.706321476502175,-0.002413153082808278,,,
53,1642688096.790474,6.508150237654083,0.021413153622862283,6.924141795907362,-0.2138474134722867,60.70261620301672,-0.0024131536228622834,,,
54,1642688096.7937136,6.524336056547305,0.025038154162916288,6.9444599460539465,-0.22102368345209766,60.69828366936106,-0.002413154162916289,,,
55,1642688096.797775,6.544627889403211,0.026788154702970295,6.966756338783362,-0.22772537435121015,60.6936483204025,-0.002413154702970294,,,
56,1642688096.8022344,6.5669652526504425,0.024663155243024298,6.979691277167244,-0.2340523975777243,60.68938067553341,-0.0024131552430242996,,,
57,1642688096.805631,6.58406001759449,0.022288155783078304,7.000011813613687,-0.24075408869266735,60.68552399406942,-0.002413155783078305,,,
58,1642688096.8088996,6.600511598907343,0.02466315632313231,7.016489214137754,-0.2480302705122702,60.681256349013424,-0.0024131563231323105,,,
59,1642688096.8129716,6.621005877334929,0.028538156863186316,7.037592456937838,-0.255890616013679,60.676318184471604,-0.002413156863186316,,,
60,1642688096.8182757,6.647701597937923,0.03216315740324032,7.055758566582611,-0.2633711605522998,60.67075275975959,-0.0024131574032403213,,,
61,1642688096.820867,6.660744066011548,0.029038157943294327,7.077143154954077,-0.2703636793834336,60.66572807639959,-0.0024131579432943267,,,
62,1642688096.8241103,6.677067250592054,0.027413158483348334,7.093401415465097,-0.27743103655089235,60.66098457849779,-0.002413158483348332,,,
63,1642688096.8281689,6.697494330729814,0.026663159023402338,7.113780091914284,-0.2853715064926824,60.65637085844945,-0.0024131590234023376,,,
64,1642688096.8322408,6.7179886091574,0.029788159563456342,7.132173227253227,-0.2939605745230871,60.65121639686219,-0.002413159563456343,,,
65,1642688096.8358116,6.735862569951789,0.03341316010351035,7.149260588564795,-0.30205072113754694,60.64543467510474,-0.0024131601035103484,,,
66,1642688096.8392103,6.752754632492191,0.029413160643564355,7.169626123646827,-0.3095421620313142,60.64034510230404,-0.002413160643564354,,,
67,1642688096.843318,6.7731708615703115,0.02703816118361836,7.189962986655064,-0.3171628364461487,60.63566649290845,-0.0024131611836183593,,,
68,1642688096.8473818,6.793369052100032,0.027788161723672367,7.221747134143444,-0.3262398394997437,60.63085810547249,-0.0024131617236723647,,,
69,1642688096.851011,6.811407002011643,0.02978816226372637,7.225641505669046,-0.33489404877445184,60.625703643417985,-0.00241316226372637,,,
70,1642688096.854477,6.82863323232731,0.035663162803780374,7.247667595369419,-0.3433226958435522,60.61953258735255,-0.0024131628037803755,,,
71,1642688096.85854,6.848827867880698,0.03616316334383438,7.2638182378307095,-0.35097440616205466,60.61327501256239,-0.002413163343834381,,,
72,1642688096.861777,6.8649165057699335,0.03191316388388839,7.290299964204802,-0.358425616754271,60.60775284604462,-0.0024131638838883864,,,
73,1642688096.8661704,6.886805748318724,0.03066316442394239,7.30323641239626,-0.3657013900995831,60.602446976011585,-0.0024131644239423914,,,
74,1642688096.8695667,6.9038021690620495,0.0319131649639964,7.319402513431545,-0.37372903793268103,60.59692480930691,-0.002413164963996397,,,
75,1642688096.873631,6.924141795907362,0.0352881655040504,7.339633030306374,-0.38174872504648316,60.59081864174769,-0.002413165504050402,,,
76,1642688096.877691,6.9444599460539465,0.03591316604410441,7.365888124772166,-0.3883125995381264,60.58460432580592,-0.0024131660441044076,,,
77,1642688096.8821464,6.966756338783362,0.03353816658415841,7.378795591010674,-0.3957304301482175,60.57880097326926,-0.002413166584158413,,,
78,1642688096.884731,6.979691277167244,0.03166316712421242,7.395014134096597,-0.40324806167592414,60.573322065506424,-0.0024131671242124185,,,
79,1642688096.8887916,7.000011813613687,0.03353816766426643,7.415353606159277,-0.41136449817010784,60.567518712782864,-0.002413167664266424,,,
80,1642688096.8920841,7.016489214137754,0.03641316820432043,7.435726523442639,-0.4203292416552945,60.56121787783602,-0.0024131682043204293,,,
81,1642688096.896301,7.037592456937838,0.040038168744374436,7.453654356199791,-0.4289945828189134,60.55428978271899,-0.0024131687443744347,,,
82,1642688096.899929,7.055758566582611,0.03841316928442844,7.470735308190414,-0.4370611192315984,60.54764287306015,-0.00241316928442844,,,
83,1642688096.9041967,7.077143154954077,0.03503816982448245,7.4910640300035904,-0.4449280541325229,60.541579964068966,-0.0024131698244824456,,,
84,1642688096.9074414,7.093401415465097,0.03541317036453645,7.511405891010606,-0.45346343110814696,60.53545216601088,-0.002413170364536451,,,
85,1642688096.9115083,7.113780091914284,0.039788170904590456,7.529308235731144,-0.46308986920281325,60.52856732983568,-0.0024131709045904564,,,
86,1642688096.915179,7.132173227253227,0.04303817144464446,7.55037500162183,-0.4721520756225667,60.52112012246375,-0.002413171444644462,,,
87,1642688096.918589,7.149260588564795,0.040538171984698466,7.566585247079822,-0.4800386893399302,60.51410550815474,-0.0024131719846984673,,,
88,1642688096.9226534,7.169626123646827,0.03753817252475248,7.584993794843585,-0.4877252022614446,60.50761000553994,-0.0024131725247524727,,,
89,1642688096.926712,7.189962986655064,0.03728817306480648,7.607149584207155,-0.4956368288079371,60.50115776214732,-0.002413173064806478,,,
90,1642688096.9330587,7.221747134143444,0.03878817360486048,7.624298725175688,-0.5043488590780898,60.49444596276743,-0.0024131736048604835,,,
91,1642688096.9338396,7.225641505669046,0.04316317414491449,7.644636298106411,-0.5136611921680372,60.48697712527043,-0.002413174144914489,,,
92,1642688096.9382558,7.247667595369419,0.042038174684968496,7.660851309531463,-0.5220139910860663,60.47970295460035,-0.0024131746849684944,,,
93,1642688096.941494,7.2638182378307095,0.0381631752250225,7.687114087809742,-0.5303149017495927,60.473099303229205,-0.0024131752250224994,,,
94,1642688096.9468036,7.290299964204802,0.03716317576507651,7.699993666796388,-0.5381862310627954,60.46666868902716,-0.002413175765076505,,,
95,1642688096.9493973,7.30323641239626,0.03628817630513051,7.720309676448058,-0.5471845207752821,60.460389482336396,-0.0024131763051305102,,,
96,1642688096.9526386,7.319402513431545,0.040038176845184514,7.736542729848857,-0.557309770887101,60.45346138581762,-0.0024131768451845156,,,
97,1642688096.9566948,7.339633030306374,0.042538177385238525,7.7568777798094795,-0.5668089320565097,60.446100696049015,-0.002413177385238521,,,
98,1642688096.961952,7.365888124772166,0.03891317792529252,7.774784000359426,-0.5754566122252809,60.43936726626371,-0.0024131779252925265,,,
99,1642688096.9645283,7.378795591010674,0.03716317846534654,7.795904463064313,-0.5836284648237696,60.43293665159442,-0.002413178465346532,,,
100,1642688096.9677656,7.395014134096597,0.03766317900540054,7.812104195924446,-0.5920757967127485,60.4264195182004,-0.0024131790054005373,,,
101,1642688096.9718254,7.415353606159277,0.04066317954545454,7.832420205576116,-0.6014675891917528,60.41938327292528,-0.0024131795454545427,,,
102,1642688096.9758918,7.435726523442639,0.04491318008550855,7.8503153292007,-0.611040878661416,60.41161161919088,-0.002413180085508548,,,
103,1642688096.9794703,7.453654356199791,0.043413180625562556,7.871374752810571,-0.6199421589482519,60.404099521256846,-0.0024131806255625536,,,
104,1642688096.9828796,7.470735308190414,0.040413181165616555,7.887583002637407,-0.6285929146741324,60.39710653501702,-0.002413181165616559,,,
105,1642688096.9869373,7.4910640300035904,0.03941318170567056,7.907875136622448,-0.6374691427105065,60.39028658594629,-0.0024131817056705644,,,
106,1642688096.9909976,7.511405891010606,0.04028818224572457,7.92574763169756,-0.6472472596640882,60.383315229177384,-0.00241318224572457,,,
107,1642688096.9945748,7.529308235731144,0.04491318278577858,7.946877241490167,-0.6571506390604259,60.37554357497574,-0.0024131827857785753,,,
108,1642688096.9987903,7.55037500162183,0.045288183325832586,7.963079543335416,-0.6661020248222641,60.36770703170718,-0.0024131833258325807,,,
109,1642688097.002034,7.566585247079822,0.03941318386588658,7.983356212568329,-0.6731501824741273,60.36088708226265,-0.002413183865886586,,,
110,1642688097.0057175,7.584993794843585,0.0384131844059406,8.005255752652834,-0.6793683595990192,60.35424016998723,-0.0024131844059405915,,,
111,1642688097.010151,7.607149584207155,0.03953818494599459,8.01892210346274,-0.6889431755956241,60.347398590697985,-0.002413184945994597,,,
112,1642688097.0135825,7.624298725175688,0.043538185486048604,8.039350456997232,-0.6990411980991516,60.33986486226509,-0.0024131854860486024,,,
113,1642688097.017652,7.644636298106411,0.04653818602610261,8.059760867839193,-0.7085163559492075,60.3318120219511,-0.002413186026102608,,,
114,1642688097.0208967,7.660851309531463,0.04078818656615661,8.07631958068484,-0.7173188199649677,60.32475414580332,-0.002413186566156613,,,
115,1642688097.0261538,7.687114087809742,0.03916318710621062,8.099413022149701,-0.7258970527743589,60.317977455113734,-0.0024131871062106182,,,
116,1642688097.0287342,7.699993666796388,0.03928818764626462,8.11606982171451,-0.7349984920907215,60.311179134672884,-0.0024131876462646236,,,
117,1642688097.0328045,7.720309676448058,0.044913188186318634,8.136499371428503,-0.7449221129993595,60.30340747953674,-0.002413188186318629,,,
118,1642688097.0360568,7.736542729848857,0.05053818872637263,8.152809278937742,-0.7563275974275431,60.2946624897053,-0.0024131887263726345,,,
119,1642688097.0401309,7.7568777798094795,0.04741318926642664,8.171251486036727,-0.7678246189474979,60.28645824122588,-0.00241318926642664,,,
120,1642688097.0437183,7.774784000359426,0.043163189806480644,8.19232987191486,-0.7763771257112584,60.27898940101885,-0.0024131898064806453,,,
121,1642688097.0479498,7.795904463064313,0.04078819034653465,8.20851894761159,-0.7851551564477761,60.271931524216924,-0.0024131903465346508,,,
122,1642688097.0511954,7.812104195924446,0.04216319088658866,8.228789782622982,-0.794960573785548,60.26463572108555,-0.002413190886588656,,,
123,1642688097.0552657,7.832420205576116,0.04641319142664266,8.25079465174882,-0.8049413986816709,60.25660450949488,-0.0024131914266426616,,,
124,1642688097.0588515,7.8503153292007,0.04716319196669667,8.267823390055149,-0.8141955356786397,60.24844351986385,-0.002413191966696667,,,
125,1642688097.0630722,7.871374752810571,0.04441319250675067,8.28401127642807,-0.8231740325052586,60.24075838261138,-0.0024131925067506724,,,
126,1642688097.0663207,7.887583002637407,0.04316319304680468,8.304317791153752,-0.8312379372026754,60.233289541843654,-0.002413193046804678,,,
127,1642688097.0703876,7.907875136622448,0.04428819358685868,8.326341852811384,-0.8390927942156466,60.22562603406211,-0.0024131935868586833,,,
128,1642688097.0739696,7.92574763169756,0.04878819412691269,8.34338064319739,-0.849263200912246,60.217183858505635,-0.0024131941269126887,,,
129,1642688097.0782044,7.946877241490167,0.0494131946669667,8.36392004805539,-0.8587594187333277,60.20863353456662,-0.002413194666966694,,,
130,1642688097.0814517,7.963079543335416,0.0446631952070207,8.380289269836286,-0.8676563575659242,60.20090513753127,-0.0024131952070206996,,,
131,1642688097.0855155,7.983356212568329,0.04178819574707471,8.407192560260142,-0.8765283265439467,60.1936742225323,-0.002413195747074705,,,
132,1642688097.089896,8.005255752652834,0.04316319628712871,8.420237809553997,-0.885824784990024,60.18620538120388,-0.0024131962871287104,,,
133,1642688097.09262,8.01892210346274,0.048038196827182716,8.436478130426957,-0.8954708230166218,60.17789298312707,-0.002413196827182716,,,
134,1642688097.0966916,8.039350456997232,0.05066319736723672,8.456837312719232,-0.9049171014524243,60.16912636214263,-0.002413197367236721,,,
135,1642688097.1007597,8.059760867839193,0.047538197907290726,8.4772669131001,-0.9137147108909379,60.16090048251019,-0.0024131979072907262,,,
136,1642688097.1040602,8.07631958068484,0.04416319844734473,8.495189882168104,-0.9226211633985991,60.153258603545424,-0.0024131984473447316,,,
137,1642688097.108663,8.099413022149701,0.04303819898739874,8.512249891222602,-0.9320163333439071,60.14581139140757,-0.002413198987398737,,,
138,1642688097.111983,8.11606982171451,0.04566319952745275,8.532838404808663,-0.9419358073758134,60.13790995636207,-0.0024131995274527425,,,
139,1642688097.116055,8.136499371428503,0.04978820006750675,8.549114169114432,-0.9518053478031013,60.12929474251511,-0.002413200067506748,,,
140,1642688097.1193058,8.152809278937742,0.048038200607560755,8.57187994666043,-0.961100650647586,60.120982343784156,-0.0024132006075607533,,,
141,1642688097.1229906,8.171251486036727,0.04478820114761476,8.588172422422032,-0.9695470804914754,60.11323231606304,-0.0024132011476147588,,,
142,1642688097.127216,8.19232987191486,0.04266320168766877,8.6085245882756,-0.9779435767311291,60.1058499924314,-0.002413201687668764,,,
143,1642688097.1304615,8.20851894761159,0.04378820222772277,8.628880335155417,-0.9897840421272709,60.098273001785934,-0.0024132022277227696,,,
144,1642688097.134525,8.228789782622982,0.048913202767776776,8.650805570699216,-1.0040314310592922,60.089809195076455,-0.002413202767776775,,,
145,1642688097.1389363,8.25079465174882,0.04978820330783078,8.663619335902597,-1.0132879304167057,60.08119398066879,-0.0024132033078307804,,,
146,1642688097.14235,8.267823390055149,0.04616320384788479,8.683849100326963,-1.0223936339736257,60.07320602624443,-0.002413203847884786,,,
147,1642688097.145595,8.28401127642807,0.0447882043879388,8.7040670067417,-1.0315998682451395,60.065455997962616,-0.0024132043879387913,,,
148,1642688097.1496658,8.304317791153752,0.0454132049279928,8.725898788266731,-1.041434418913791,60.057597821298266,-0.0024132049279927967,,,
149,1642688097.1540754,8.326341852811384,0.048788205468046804,8.738764728712473,-1.0517213574185396,60.04915564377935,-0.002413205468046802,,,
150,1642688097.157479,8.34338064319739,0.05091320600810081,8.759037181971498,-1.0612291838344057,60.04034576198408,-0.0024132060081008076,,,
151,1642688097.161582,8.36392004805539,0.04753820654815481,8.779245601978534,-1.0704102858887403,60.032119880856456,-0.002413206548154813,,,
152,1642688097.164852,8.380289269836286,0.04453820708820882,8.795400954294921,-1.07681604275807,60.02441311142304,-0.0024132070882088184,,,
153,1642688097.170226,8.407192560260142,0.04441320762826283,8.8134217208561,-1.082923291146932,60.01672797155398,-0.002413207628262824,,,
154,1642688097.172832,8.420237809553997,0.04653820816831683,8.83457589060544,-1.09298183986544,60.008675127408566,-0.0024132081683168292,,,
155,1642688097.1760762,8.436478130426957,0.04828820870837083,8.854911166197018,-1.1025653459648135,60.00031946796023,-0.0024132087083708342,,,
156,1642688097.180143,8.456837312719232,0.04728820924842484,8.871165082842197,-1.1116988116934063,59.992136845681,-0.0024132092484248397,,,
157,1642688097.1842241,8.4772669131001,0.04428820978847885,8.889046059931838,-1.1206322595397344,59.98447333509598,-0.002413209788478845,,,
158,1642688097.1878042,8.495189882168104,0.044913210328532856,8.910238373222732,-1.1297157209869015,59.9767016761284,-0.0024132103285328505,,,
159,1642688097.1912117,8.512249891222602,0.04703821086858685,8.93057364881431,-1.139424238762279,59.96856231288446,-0.002413210868586856,,,
160,1642688097.195324,8.532838404808663,0.04966321140864086,8.94678822993226,-1.147724994248124,59.959968726732875,-0.0024132114086408613,,,
161,1642688097.1985748,8.549114169114432,0.049413211948694864,8.964826358781131,-1.1550045325386946,59.95141839980348,-0.0024132119486948668,,,
162,1642688097.203122,8.57187994666043,0.04653821248874887,8.986046856009887,-1.164108938014754,59.943365554910464,-0.002413212488748872,,,
163,1642688097.206376,8.588172422422032,0.04228821302880288,9.006464977850358,-1.173163498205454,59.93604811828984,-0.0024132130288028776,,,
164,1642688097.210441,8.6085245882756,0.04203821356885688,9.022982431260749,-1.182442362772639,59.928773940891396,-0.002413213568856883,,,
165,1642688097.2145069,8.628880335155417,0.04766321410891089,9.045035198638903,-1.1923442948614833,59.920526428797665,-0.0024132141089108885,,,
166,1642688097.2188964,8.650805570699216,0.04978821464896489,9.062133806205338,-1.2016231596440359,59.91191121242757,-0.002413214648964894,,,
167,1642688097.2214727,8.663619335902597,0.046038215189018905,9.082528012236919,-1.2103288025137333,59.90394488569858,-0.0024132151890188993,,,
168,1642688097.2255402,8.683849100326963,0.045288215729072906,9.098777608587733,-1.217263588853709,59.896108336823055,-0.0024132157290729047,,,
169,1642688097.2296052,8.7040670067417,0.045788216269126915,9.12510332897779,-1.2224601601698488,59.8881852692228,-0.00241321626912691,,,
170,1642688097.2339947,8.725898788266731,0.04891321680918091,9.138148816307556,-1.232658852332202,59.87972146008364,-0.0024132168091809156,,,
171,1642688097.2365816,8.738764728712473,0.05116321734923492,9.15864491870616,-1.2420888721578016,59.870868317010284,-0.002413217349234921,,,
172,1642688097.2406576,8.759037181971498,0.04728821788928893,9.175029300803024,-1.2508494031881952,59.86268569323586,-0.0024132178892889264,,,
173,1642688097.2447207,8.779245601978534,0.045663218429342935,9.195543431791085,-1.2593371795877157,59.854784254919636,-0.002413218429342932,,,
174,1642688097.247969,8.795400954294921,0.04391321896939694,9.213534762161386,-1.2681720984881535,59.84718563171942,-0.0024132189693969372,,,
175,1642688097.251584,8.8134217208561,0.04641321950945094,9.234927486408896,-1.2779244652509918,59.839154415269384,-0.0024132195094509422,,,
176,1642688097.2558153,8.83457589060544,0.05028822004950495,9.251281820856667,-1.2876272403503208,59.83045267933351,-0.0024132200495049477,,,
177,1642688097.2598827,8.854911166197018,0.04791322058955895,9.27181277852822,-1.3034506103802486,59.82216190680275,-0.002413220589558953,,,
178,1642688097.2631338,8.871165082842197,0.04566322112961296,9.293774738939282,-1.3248711871203906,59.81426046801928,-0.0024132211296129585,,,
179,1642688097.2667103,8.889046059931838,0.044663221669666964,9.307651642194855,-1.333789105746009,59.8065320664049,-0.002413221669666964,,,
180,1642688097.2709491,8.910238373222732,0.04541322220972097,9.327949573296417,-1.3440158703389629,59.798673886750166,-0.0024132222097209693,,,
181,1642688097.2750165,8.93057364881431,0.04853822274977498,9.348157517653318,-1.3543433154912983,59.790274965556506,-0.0024132227497749748,,,
182,1642688097.2782598,8.94678822993226,0.04941322328982898,9.36606724791303,-1.3636387861333765,59.78172463666467,-0.00241322328982898,,,
183,1642688097.2818627,8.964826358781131,0.046913223829882986,9.382996596270383,-1.3724056845178139,59.773606900835766,-0.0024132238298829856,,,
184,1642688097.2860937,8.986046856009887,0.04566322436993699,9.403200988518943,-1.3810719025606328,59.76570546149159,-0.002413224369936991,,,
185,1642688097.2901647,9.006464977850358,0.045413224909991,9.423444453959263,-1.3871095554673698,59.75784728136961,-0.0024132249099909965,,,
186,1642688097.293458,9.022982431260749,0.046538225450045,9.445298896848119,-1.3912090849297842,59.749794434233806,-0.002413225450045002,,,
187,1642688097.297855,9.045035198638903,0.04966322599009901,9.458187255734902,-1.4005222947352371,59.741200845559085,-0.0024132259900990073,,,
188,1642688097.301264,9.062133806205338,0.04653822653015301,9.478500300569404,-1.4093852357295493,59.73314799823638,-0.0024132265301530127,,,
189,1642688097.3053303,9.082528012236919,0.04366322707020702,9.498805005737406,-1.4182231618921453,59.72559263295007,-0.002413227070207018,,,
190,1642688097.3085701,9.098777608587733,0.04403822761026103,9.515074503699866,-1.42741129732184,59.71797237859684,-0.0024132276102610236,,,
191,1642688097.313811,9.12510332897779,0.04816322815031503,9.53333599057513,-1.4371497615386633,59.709638345442144,-0.002413228150315029,,,
192,1642688097.3163989,9.138148816307556,0.05141322869036904,9.554516360725733,-1.4467631511637726,59.70074194109072,-0.0024132286903690344,,,
193,1642688097.3204646,9.15864491870616,0.047538229230423036,9.574866338369025,-1.4555510478785083,59.69251605603822,-0.00241322923042304,,,
194,1642688097.3237147,9.175029300803024,0.04416322977047705,9.591104860427341,-1.4656895218505885,59.68487417165338,-0.0024132297704770453,,,
195,1642688097.327784,9.195543431791085,0.04278823031053105,9.60883085940189,-1.476226286265497,59.67747021341109,-0.0024132303105310507,,,
196,1642688097.331353,9.213534762161386,0.04453823085058506,9.62992229867655,-1.4856841086009964,59.669763439865896,-0.0024132308505850557,,,
197,1642688097.3355966,9.234927486408896,0.049163231390639064,9.650204083489767,-1.4952421979242438,59.661256368887955,-0.002413231390639061,,,
198,1642688097.3388407,9.251281820856667,0.048913231930693066,9.666379338919967,-1.5041986860796148,59.6527925571322,-0.0024132319306930665,,,
199,1642688097.3429134,9.27181277852822,0.04528823247074708,9.688262598857364,-1.5126037065070201,59.644956005359745,-0.002413232470747072,,,
200,1642688097.347293,9.293774738939282,0.04316323301080108,9.705296254465486,-1.5208332600040828,59.63748715767676,-0.0024132330108010774,,,
201,1642688097.3500872,9.307651642194855,0.04428823355085509,9.725592306317669,-1.5300654824025912,59.62982364297995,-0.0024132335508550828,,,
202,1642688097.3541744,9.327949573296417,0.05078823409090909,9.741766372827955,-1.538318788301499,59.62103538598312,-0.002413234090909088,,,
203,1642688097.3582435,9.348157517653318,0.051288234630963096,9.764304815179644,-1.5445596492072335,59.61216061026157,-0.0024132346309630936,,,
204,1642688097.3618498,9.36606724791303,0.0461632351710171,9.781325233721043,-1.553213804748644,59.60417265041713,-0.002413235171017099,,,
205,1642688097.3652587,9.382996596270383,0.043538235711071106,9.797557360736667,-1.561792990664798,59.59663891329344,-0.0024132357110711045,,,
