,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1642683196.7328143,99.84200398764773,-0.010819443507890974,99.41893959282046,-13.749328363551687,48.83194732109967,-0.002430556492109038,,,
23,1642683196.7369344,99.82799033971118,-0.007569372758249651,99.40124012772398,-13.747771054338756,48.833298581837326,-0.002430627241750358,,,
24,1642683196.740553,99.81348421617703,0.0033056979913916778,99.38516004160205,-13.747259559352765,48.832708458976555,-0.002430697991391678,,,
25,1642683196.744133,99.79626606172914,0.006180768741032998,99.36504407528635,-13.760853735061206,48.831605087482636,-0.002430768741032998,,,
26,1642683196.7481966,99.77672249324152,-0.003069160509325687,99.34352102793044,-13.784423041515225,48.83215298441231,-0.0024308394906743178,,,
27,1642683196.7523332,99.756828048671,-0.010319089759684374,99.32598570900848,-13.781012712131185,48.83399511602427,-0.0024309102403156377,,,
28,1642683196.755976,99.7393083242564,-0.011694019010043041,99.30993473526473,-13.779175930883262,48.83608269570337,-0.0024309809899569577,,,
29,1642683196.759575,99.72199958415311,-0.0024439482604017406,99.28986982488154,-13.778588000274292,48.83651898169887,-0.0024310517395982776,,,
30,1642683196.7628224,99.70638101184791,0.0028061224892395975,99.2640453211099,-13.77690110768517,48.8360180414934,-0.0024311224892395976,,,
31,1642683196.766888,99.68682827012937,-0.0031938067611190736,99.25038433401564,-13.773540788296293,48.836588189881894,-0.0024311932388809175,,,
32,1642683196.7713594,99.66504111243108,-0.011068736011477774,99.23432978066133,-13.769531088073869,48.83856414599681,-0.0024312639885222375,,,
33,1642683196.7749338,99.64720102929387,-0.01506866526183643,99.21426367707461,-13.766545447915979,48.841254156964375,-0.0024313347381635575,,,
34,1642683196.7781382,99.63120778507266,-0.008443594512195118,99.194142686126,-13.763338383894565,48.84276148103381,-0.0024314054878048774,,,
35,1642683196.782147,99.61119957016676,0.0006814762374462236,99.17667956484782,-13.759271919688114,48.84263982602847,-0.0024314762374461974,,,
36,1642683196.7872717,99.5856210891746,-0.002568453012912487,99.15461609793259,-13.756462215540058,48.843098338222774,-0.0024315469870875173,,,
37,1642683196.7899754,99.57212678936295,-0.012568382263271175,99.13856386340132,-13.752978407281525,48.84534200649366,-0.0024316177367288373,,,
38,1642683196.7932224,99.55592053988018,-0.016818311513629832,99.1183290716275,-13.74996899266578,48.84834435883485,-0.0024316884863701572,,,
39,1642683196.7972329,99.53590399515957,-0.012568240763988537,99.10072867021735,-13.748981946889574,48.850588001845736,-0.002431759236011477,,,
40,1642683196.801255,99.51582914173609,-0.0023181700143471793,99.07922980078376,-13.748294523357579,48.85100183430235,-0.002431829985652797,,,
41,1642683196.8047478,99.49835020346568,-0.0023180992647058593,99.06318114720904,-13.746009204056003,48.851415654128964,-0.002431900735294117,,,
42,1642683196.8082469,99.4807847889569,-0.011068028515064575,99.04309794926223,-13.753277421090646,48.853391483943845,-0.002431971484935437,,,
43,1642683196.8122618,99.46062932559303,-0.018317957765423235,99.0215030103571,-13.769941931869596,48.856661548441,-0.002432042234576757,,,
44,1642683196.8162706,99.4405049811156,-0.01769288701578193,99.00397966190127,-13.768176944466594,48.859820027263986,-0.0024321129842180766,,,
45,1642683196.8205664,99.41893959282046,-0.007817816266140613,98.98797474957983,-13.767462996215281,48.86121563935921,-0.0024321837338593965,,,
46,1642683196.8240921,99.40124012772398,-0.002567745516499288,98.96795044749092,-13.76532267105099,48.861674025253464,-0.0024322544835007165,,,
47,1642683196.8272953,99.38516004160205,-0.009942674766857961,98.94626598856176,-13.761906115382583,48.86344896043883,-0.0024323252331420364,,,
48,1642683196.8313024,99.36504407528635,-0.016067604017216634,98.92887721523,-13.758339427459905,48.86631729882698,-0.0024323959827833564,,,
49,1642683196.8355947,99.34352102793044,-0.017067533267575312,98.90873143825036,-13.756249193579977,48.86936414145578,-0.0024324667324246763,,,
50,1642683196.8390985,99.32598570900848,-0.009192462517934,98.89275391732583,-13.753326247474448,48.87100515109814,-0.0024325374820659963,,,
51,1642683196.8423057,99.30993473526473,-0.0029423917682927024,98.85751732514214,-13.732882838753294,48.871530417668865,-0.0024326082317073163,,,
52,1642683196.846315,99.28986982488154,-0.008442321018651359,98.85362632564994,-13.730096400169181,48.87303751439822,-0.0024326789813486362,,,
53,1642683196.851475,99.2640453211099,-0.016817250269010032,98.83606792205542,-13.726510467665065,48.87603967728934,-0.002432749730989956,,,
54,1642683196.8542047,99.25038433401564,-0.020067179519368716,98.81595925576491,-13.72382399590649,48.8796220073801,-0.002432820480631276,,,
55,1642683196.8574126,99.23432978066133,-0.014942108769727406,98.79585893925871,-13.723311200958985,48.882289425878724,-0.002432891230272596,,,
56,1642683196.861422,99.21426367707461,-0.0043170380200860895,98.77873114596974,-13.722673496991698,48.88306008999659,-0.002432961979913916,,,
57,1642683196.8654425,99.194142686126,-0.006191967270444758,98.75789604844356,-13.72048676023307,48.884165460616934,-0.002433032729555236,,,
58,1642683196.8689313,99.17667956484782,-0.01406689652080343,98.74180362841003,-13.71730065247304,48.88667663896372,-0.002433103479196556,,,
59,1642683196.8733382,99.15461609793259,-0.01744182577116213,98.72172358995145,-13.731634442179203,48.88979029911897,-0.002433174228837876,,,
60,1642683196.8765445,99.13856386340132,-0.015066755021520791,98.7004868555277,-13.75963888383921,48.892479969076405,-0.002433244978479196,,,
61,1642683196.8805861,99.1183290716275,-0.004941684271879477,98.68384758225295,-13.7598514348527,48.89336214308841,-0.002433315728120516,,,
62,1642683196.8841016,99.10072867021735,-0.0034416135222381833,98.66379628309234,-13.75825910404523,48.89397652916442,-0.002433386477761836,,,
63,1642683196.8883958,99.07922980078376,-0.011441542772596843,98.64757905483134,-13.755388319428697,48.8960190375757,-0.0024334572274031557,,,
64,1642683196.8916013,99.06318114720904,-0.018816472022955517,98.62639120628157,-13.752442344992998,48.89937809527809,-0.0024335279770444757,,,
65,1642683196.8956127,99.04309794926223,-0.018566401273314194,98.60971983380858,-13.751451688760106,48.90269251113281,-0.0024335987266857957,,,
66,1642683196.8999295,99.0215030103571,-0.008816330523672894,98.58973035532604,-13.752040330718849,48.9042663748686,-0.0024336694763271156,,,
67,1642683196.9034376,99.00397966190127,-0.0035662597740315698,98.56970758878607,-13.745756705933543,48.904903012403416,-0.0024337402259684356,,,
68,1642683196.9066417,98.98797474957983,-0.010691189024390242,98.5484491557821,-13.73394127361153,48.906811570011676,-0.0024338109756097555,,,
69,1642683196.9106505,98.96795044749092,-0.017066118274748913,98.5317630058823,-13.73097356828843,48.909858160040386,-0.0024338817252510755,,,
70,1642683196.9149916,98.94626598856176,-0.017816047525107594,98.51170154063902,-13.729408141839597,48.91303862509209,-0.0024339524748923955,,,
71,1642683196.9184728,98.92887721523,-0.010440976775466283,98.4936907341887,-13.729795883994182,48.91490251559267,-0.0024340232245337154,,,
72,1642683196.9225059,98.90873143825036,-0.0019409060258249828,98.47768059949169,-13.729582669752379,48.91524900006265,-0.002434093974175035,,,
73,1642683196.9257045,98.89275391732583,-0.005565835276183652,98.4557208169096,-13.7278420027315,48.916242595558764,-0.002434164723816355,,,
74,1642683196.9327574,98.85751732514214,-0.013940764526542325,98.43968211818995,-13.725199893997935,48.91873125721664,-0.002434235473457675,,,
75,1642683196.933535,98.85362632564994,-0.01794069377690101,98.41955519372809,-13.723108689148138,48.92193397372715,-0.002434306223098995,,,
76,1642683196.9370446,98.83606792205542,-0.013440623027259686,98.39944969228321,-13.725725248799815,48.92433335168969,-0.0024343769727403148,,,
77,1642683196.941064,98.81595925576491,-0.0025655522776183697,98.38237286888408,-13.729198000844244,48.9247913460538,-0.0024344477223816347,,,
78,1642683196.9450815,98.79585893925871,-0.0031904815279770364,98.35925379944786,-13.728007807704738,48.925360900832075,-0.0024345184720229547,,,
79,1642683196.948505,98.77873114596974,-0.010940410778335723,98.34325140131135,-13.725740449296433,48.92731394872796,-0.0024345892216642746,,,
80,1642683196.9526694,98.75789604844356,-0.01594034002869441,98.32320527770716,-13.723623409162768,48.93015956834712,-0.0024346599713055946,,,
81,1642683196.955886,98.74180362841003,-0.014190269279053086,98.30204323339431,-13.723685792838161,48.932692770812636,-0.0024347307209469145,,,
82,1642683196.9598994,98.72172358995145,-0.002940198529411784,98.28539007979127,-13.725100927668832,48.933217645853226,-0.0024348014705882345,,,
83,1642683196.9641495,98.7004868555277,0.0010598722202295394,98.26941623399699,-13.724987984893453,48.93302844078117,-0.0024348722202295545,,,
84,1642683196.9674864,98.68384758225295,-0.007940057030129122,98.25059905078942,-13.693138302616367,48.93444587491504,-0.0024349429698708744,,,
85,1642683196.9715075,98.66379628309234,-0.014314986280487793,98.22931405183775,-13.640959127872277,48.93700134146937,-0.0024350137195121944,,,
86,1642683196.9747598,98.64757905483134,-0.014689915530846486,98.21254642394024,-13.64012465447161,48.93962373922019,-0.0024350844691535143,,,
87,1642683196.979009,98.62639120628157,-0.004939844781205158,98.19238506262015,-13.641083322388065,48.940505584852076,-0.0024351552187948343,,,
88,1642683196.9823523,98.60971983380858,0.0029352259684361543,98.17221652132807,-13.641145440793055,48.93998159749751,-0.0024352259684361542,,,
89,1642683196.986361,98.58973035532604,-0.0030647032819225307,98.1555458230523,-13.639887632410389,48.9405286987369,-0.002435296718077474,,,
90,1642683196.9903765,98.56970758878607,-0.011814632532281218,98.13249212968621,-13.638032129051068,48.94263780996455,-0.002435367467718794,,,
91,1642683196.994638,98.5484491557821,-0.014814561782639873,98.11613136686758,-13.637421867034377,48.94528245917418,-0.002435438217360114,,,
92,1642683196.9979806,98.5317630058823,-0.007814491032998576,98.09574144310612,-13.638878696320715,48.946677477659186,-0.002435508967001434,,,
93,1642683197.0019994,98.51170154063902,0.0019355797166427536,98.07899296180055,-13.726744084488786,48.94633194402526,-0.002435579716642754,,,
94,1642683197.0056074,98.4936907341887,-0.0010643495337159291,98.05771273440227,-13.746926030089533,48.94652194837331,-0.002435650466284074,,,
95,1642683197.0088146,98.47768059949169,-0.008689278784074602,98.04103354560914,-13.745181471341406,48.94807313123013,-0.002435721215925394,,,
96,1642683197.0132136,98.4557208169096,-0.013189208034433287,98.0208055174579,-13.743687936016828,48.950427627374914,-0.002435791965566714,,,
97,1642683197.0164266,98.43968211818995,-0.010439137284791964,98.00444927423365,-13.744076984091189,48.95229118949538,-0.002435862715208034,,,
98,1642683197.0204585,98.41955519372809,-6.40665351506484e-05,97.98093242539925,-13.74509356944554,48.95230262645275,-0.002435933464849354,,,
99,1642683197.024486,98.39944969228321,0.0024360042144906738,97.96426036040543,-13.74480492101526,48.95186775860346,-0.0024360042144906738,,,
100,1642683197.0279076,98.38237286888408,-0.005938925035868,97.94810714546162,-13.743160836997456,48.95292795691595,-0.0024360749641319937,,,
101,1642683197.0325408,98.35925379944786,-0.011313854286226699,97.9278779300105,-13.699976218971276,48.95494767077822,-0.0024361457137733133,,,
102,1642683197.0357478,98.34325140131135,-0.010563783536585379,97.90547205146062,-13.623480203883926,48.956833484357496,-0.0024362164634146332,,,
103,1642683197.0397651,98.32320527770716,0.00031128721305596517,97.89157544811864,-13.62575711397606,48.956777914338346,-0.002436287213055953,,,
104,1642683197.044006,98.30204323339431,0.007061357962697273,97.87113475784564,-13.626764978879146,48.955517342812236,-0.002436357962697273,,,
105,1642683197.0473435,98.28539007979127,-0.0005635712876614096,97.85068807920614,-13.626279846899923,48.955617949794906,-0.002436428712338593,,,
106,1642683197.0505447,98.26941623399699,-0.008313500538020097,97.83428953633288,-13.625247291680394,48.95710204989518,-0.002436499461979913,,,
107,1642683197.0543158,98.25059905078942,-0.011563429788378779,97.81045583759071,-13.624961256005246,48.95916631719509,-0.002436570211621233,,,
108,1642683197.058572,98.22931405183775,-0.0041883590387374395,97.79366326020056,-13.626193128870389,48.95991400994389,-0.002436640961262553,,,
109,1642683197.0619128,98.21254642394024,0.004811711710903873,97.77737849629115,-13.627076646607826,48.95905503822674,-0.002436711710903873,,,
110,1642683197.0659297,98.19238506262015,0.00031178246054520487,97.75687432933307,-13.650549257171633,48.958999379797554,-0.002436782460545193,,,
111,1642683197.069948,98.17221652132807,-0.0063131467898134945,97.7385032813352,-13.681615092938138,48.96012638300648,-0.002436853210186513,,,
112,1642683197.0732694,98.1555458230523,-0.009313076040172178,97.72053438942389,-13.681327949109303,48.96178892419739,-0.002436923959827833,,,
113,1642683197.0778625,98.13249212968621,-0.003063005290530852,97.7002014521247,-13.683139649285119,48.962335722316666,-0.0024369947094691527,,,
114,1642683197.0811222,98.11613136686758,0.007312065459110473,97.67973731149924,-13.685076293972186,48.96103039527285,-0.0024370654591104727,,,
115,1642683197.0851846,98.09574144310612,0.005937136208751793,97.66168731207715,-13.68526392788383,48.95997051629619,-0.0024371362087517927,,,
116,1642683197.0885215,98.07899296180055,-0.0034377930416069065,97.64270815455355,-13.684527091384822,48.96058422035195,-0.0024372069583931126,,,
117,1642683197.0927882,98.05771273440227,-0.008687722291965563,97.62262450357427,-13.683915199372443,48.96213512534867,-0.0024372777080344326,,,
118,1642683197.0961375,98.04103354560914,-0.007437651542324243,97.60664036016216,-13.699261340314274,48.96346287162706,-0.0024373484576757525,,,
119,1642683197.1001995,98.0208055174579,0.001937419207317072,97.58507177341302,-13.725724466472451,48.963117009613015,-0.0024374192073170725,,,
120,1642683197.103484,98.00444927423365,0.005062489956958393,97.56759083222293,-13.726138230752802,48.962213269748155,-0.0024374899569583925,,,
121,1642683197.1082063,97.98093242539925,-0.001437439293400305,97.54755994288266,-13.725148770467477,48.96246987691257,-0.0024375607065997124,,,
122,1642683197.1115541,97.96426036040543,-0.008187368543758964,97.53161563089502,-13.724184382206328,48.96393146032394,-0.0024376314562410324,,,
123,1642683197.1147978,97.94810714546162,-0.007312297794117656,97.50612328544202,-13.725174519228332,48.96523682884348,-0.0024377022058823523,,,
124,1642683197.11886,97.9278779300105,0.004062772955523672,97.49268372662803,-13.727743314021664,48.96451155532926,-0.0024377729555236723,,,
125,1642683197.1233456,97.90547205146062,0.011437843705164994,97.47266710938561,-13.72910934691898,48.96246970726392,-0.0024378437051649922,,,
126,1642683197.126112,97.89157544811864,0.005062914454806312,97.4526481134602,-13.728671229930375,48.96156589161903,-0.002437914454806312,,,
127,1642683197.130181,97.87113475784564,-0.002437014795552386,97.43662530493437,-13.696576083723452,48.96200093987409,-0.002437985204447632,,,
128,1642683197.1342514,97.85068807920614,-0.005186944045911041,97.41362590991355,-13.686717940071144,48.96292689689345,-0.002438055954088952,,,
129,1642683197.1375158,97.83428953633288,-0.0014368732962697453,97.39714056147751,-13.68920409334955,48.96318340301783,-0.002438126703730272,,,
130,1642683197.1422603,97.81045583759071,0.0061881974533715915,97.37707875493226,-13.691190619173607,48.96207870537343,-0.0024381974533715916,,,
131,1642683197.1456032,97.79366326020056,0.004438268203012912,97.36074968268444,-13.691403431463417,48.96128639962268,-0.0024382682030129115,,,
132,1642683197.148845,97.77737849629115,-0.0028116610473457454,97.33803356683532,-13.690666938838486,48.961788328554206,-0.0024383389526542315,,,
133,1642683197.1529267,97.75687432933307,-0.005311590297704455,97.32158639273533,-13.690530030290983,48.962736537032384,-0.0024384097022955515,,,
134,1642683197.1565902,97.7385032813352,-0.001436519548063146,97.30151981439806,-13.692366720197516,48.962992980006746,-0.0024384804519368714,,,
135,1642683197.160182,97.72053438942389,0.009063551201578191,97.28553311822675,-13.708878211168768,48.961374983209176,-0.0024385512015781914,,,
136,1642683197.1642463,97.7002014521247,0.00968862195121951,97.26406830944234,-13.734248698976803,48.95964540073744,-0.0024386219512195113,,,
137,1642683197.1683369,97.67973731149924,0.00093869270086083,97.24650690228114,-13.733835870086624,48.95947782825397,-0.0024386927008608313,,,
138,1642683197.1719449,97.66168731207715,-0.0036862365494978403,97.22649144221921,-13.733448108707805,48.9601358836673,-0.0024387634505021513,,,
139,1642683197.1757386,97.64270815455355,-0.0030611657998565337,97.20650096282182,-13.73491430773804,48.96068235340646,-0.002438834200143471,,,
140,1642683197.179753,97.62262450357427,0.004688904949784791,97.18506755265923,-13.737507920679107,48.959845304768,-0.002438904949784791,,,
141,1642683197.182948,97.60664036016216,0.007813975699426112,97.17163628203286,-13.738648454821389,48.958450378278734,-0.002438975699426111,,,
142,1642683197.187264,97.58507177341302,0.002064046449067417,97.15132105399664,-13.738335910136128,48.95808191116575,-0.002439046449067431,,,
143,1642683197.1907682,97.56759083222293,-0.004935882801291242,97.13129369838018,-13.73782295301671,48.95896304951738,-0.002439117198708751,,,
144,1642683197.1947837,97.54755994288266,-0.0048108120516499354,97.11523707886776,-13.727388853895127,48.95982186063017,-0.002439187948350071,,,
145,1642683197.19798,97.53161563089502,0.004939258697991391,97.09257861808665,-13.7261047530787,48.958940119624025,-0.002439258697991391,,,
146,1642683197.2030902,97.50612328544202,0.012814329447632711,97.07616088497046,-13.728245073884011,48.956652545631435,-0.002439329447632711,,,
147,1642683197.2057843,97.49268372662803,0.006814400197274031,97.05593227516982,-13.72875877972691,48.9554360602328,-0.002439400197274031,,,
148,1642683197.209797,97.47266710938561,-0.0021855290530846394,97.03986823904592,-13.728396622491518,48.95582621404009,-0.002439470946915351,,,
149,1642683197.21381,97.4526481134602,-0.0045604583034433354,97.01725544951957,-13.728735181213281,48.95664033278519,-0.0024395416965566708,,,
150,1642683197.217022,97.43662530493437,0.0023146124461980045,97.00080675303032,-13.731025709054006,48.95622713541451,-0.0024396124461979907,,,
151,1642683197.221622,97.41362590991355,0.01243968319583931,96.98078774144732,-13.733266200943637,48.95400644209839,-0.0024396831958393107,,,
152,1642683197.2249167,97.39714056147751,0.00993975394548063,96.96071394851198,-13.737798144916072,48.95223202832892,-0.0024397539454806307,,,
153,1642683197.2289262,97.37707875493226,0.0010648246951219355,96.94318299453622,-13.742535007606254,48.952041939156544,-0.0024398246951219506,,,
154,1642683197.2321897,97.36074968268444,-0.003685104555236721,96.92588441503372,-13.742873855148762,48.9526997924898,-0.0024398954447632706,,,
155,1642683197.2367296,97.33803356683532,-0.0006850338055953984,96.90560336286295,-13.745165928516984,48.95282208258107,-0.0024399661944045905,,,
156,1642683197.2400167,97.32158639273533,0.00919003694404591,96.88554248525068,-13.747983880738529,48.951181505944575,-0.0024400369440459105,,,
157,1642683197.2440271,97.30151981439806,0.01056510769368723,96.85430388086253,-13.749474664896379,48.949295455980916,-0.0024401076936872304,,,
158,1642683197.2472222,97.28553311822675,0.0035651784433285505,96.85042761849999,-13.750038939675935,48.94865901148187,-0.0024401784433285504,,,
159,1642683197.2515166,97.26406830944234,-0.002059750807030134,96.82861724574713,-13.750402899265252,48.94902671175028,-0.00244024919296987,,,
160,1642683197.2550364,97.24650690228114,-0.0019346800573888279,96.81263733333019,-13.729821002344032,48.94937208477985,-0.00244031994261119,,,
161,1642683197.259048,97.22649144221921,0.00731539069225251,96.7910195386022,-13.69477384218984,48.94806616412582,-0.00244039069225251,,,
162,1642683197.2630546,97.20650096282182,0.012940461441893831,96.77416865465267,-13.696607232662709,48.94575607344432,-0.00244046144189383,,,
163,1642683197.2673504,97.18506755265923,0.0056905321915351505,96.75399230009609,-13.696944727573124,48.94474021744511,-0.0024405321915351498,,,
164,1642683197.2700424,97.17163628203286,-0.0015593970588235338,96.73383626653171,-13.696858395524773,48.945018596128165,-0.0024406029411764697,,,
165,1642683197.2741141,97.15132105399664,-0.0025593263091822148,96.71771693830163,-13.698093464460184,48.94547547905187,-0.0024406736908177897,,,
166,1642683197.2781281,97.13129369838018,0.00494074444045911,96.69552761016408,-13.700949116326607,48.94459347281563,-0.0024407444404591096,,,
167,1642683197.2813463,97.11523707886776,0.013940815190100429,96.67942740757373,-13.703405873045202,48.942104802113455,-0.0024408151901004296,,,
168,1642683197.285884,97.09257861808665,0.01069088593974175,96.65932157881362,-13.704267006909706,48.940196298610914,-0.0024408859397417495,,,
169,1642683197.2891707,97.07616088497046,0.0025659566893830696,96.63890376305552,-13.717756237983442,48.93973823205248,-0.0024409566893830695,,,
170,1642683197.2932205,97.05593227516982,-0.0018089725609755866,96.62140695030585,-13.734742778983813,48.94006116417317,-0.0024410274390243895,,,
171,1642683197.2964365,97.03986823904592,0.0016910981886657365,96.60466559960572,-13.737529788371445,48.939759274616556,-0.0024410981886657094,,,
172,1642683197.3009636,97.01725544951957,0.01144116893830703,96.58457383182689,-13.740541689141555,48.937716832941,-0.0024411689383070294,,,
173,1642683197.3042567,97.00080675303032,0.01119123968794835,96.56447729307322,-13.742104395224274,48.93571900785311,-0.0024412396879483493,,,
174,1642683197.3082645,96.98078774144732,0.0029413104375896693,96.54315580653036,-13.742367824789909,48.93519393431816,-0.0024413104375896693,,,
175,1642683197.3122833,96.96071394851198,-0.0008086188127689859,96.52640610662426,-13.742981077533864,48.935338286418165,-0.0024413811872309892,,,
176,1642683197.315794,96.94318299453622,0.0016914519368723363,96.50632507353882,-13.745618239476737,48.93503633371152,-0.002441451936872309,,,
177,1642683197.3192594,96.92588441503372,0.01144152268651363,96.49027312870251,-13.766846556150615,48.93299382888595,-0.002441522686513629,,,
178,1642683197.3233223,96.90560336286295,0.01406659343615495,96.46923564955044,-13.797918451925899,48.93048270464489,-0.002441593436154949,,,
179,1642683197.327341,96.88554248525068,0.00744166418579627,96.45253986406524,-13.798433583589334,48.92915424204194,-0.002441664185796269,,,
180,1642683197.333599,96.85430388086253,0.002816734935437589,96.43255627118634,-13.79897380183831,48.92865140733579,-0.002441734935437589,,,
181,1642683197.3343756,96.85042761849999,0.0018168056850789223,96.41256673505474,-13.800943161103291,48.92832707687029,-0.002441805685078909,,,
182,1642683197.3387449,96.82861724574713,0.007566876434720229,96.39136715267338,-13.804316589002571,48.9269762617685,-0.002441876434720229,,,
183,1642683197.3419461,96.81263733333019,0.014566947184361549,96.37467017853766,-13.807138438256814,48.924375815942085,-0.002441947184361549,,,
184,1642683197.3462698,96.7910195386022,0.009192017934002868,96.35860675513975,-13.808205233696526,48.92273488566546,-0.002442017934002869,,,
185,1642683197.3496308,96.77416865465267,0.001692088683644216,96.33854946592737,-13.808645233288475,48.92243281928878,-0.002442088683644189,,,
186,1642683197.353655,96.75399230009609,-0.00043284056671450766,96.3185016859193,-13.788272329264709,48.922510088632244,-0.0024421594332855088,,,
187,1642683197.3576753,96.73383626653171,0.006192230182926828,96.30129174149604,-13.766734090732731,48.92140467107758,-0.0024422301829268283,,,
188,1642683197.3608904,96.71771693830163,0.01431730093256815,96.280541268056,-13.769721530020805,48.918848791318815,-0.0024423009325681483,,,
189,1642683197.3653162,96.69552761016408,0.012317371682209468,96.26284272067682,-13.771134685491953,48.916649932671355,-0.002442371682209468,,,
190,1642683197.3685274,96.67942740757373,0.004317442431850788,96.24509646831818,-13.771548300821687,48.91587919635917,-0.002442442431850788,,,
191,1642683197.3725376,96.65932157881362,-0.001057486818507895,96.22377830562256,-13.77283654030192,48.916067975596775,-0.002442513181492108,,,
192,1642683197.37661,96.63890376305552,0.003567583931133428,96.20704578407742,-13.776273835584929,48.91543110167757,-0.002442583931133428,,,
193,1642683197.3801033,96.62140695030585,0.013942654680774748,96.186988225464,-13.780085977872023,48.912942102595274,-0.002442654680774748,,,
194,1642683197.3834498,96.60466559960572,0.015067725430416068,96.16277317789077,-13.782073947758603,48.91025225940348,-0.002442725430416068,,,
195,1642683197.387466,96.58457383182689,0.007817796180057388,96.15004071887324,-13.777350894295914,48.908856650893966,-0.002442796180057388,,,
196,1642683197.391483,96.56447729307322,0.0013178669296987208,96.13200854105777,-13.77123322968806,48.908621389413725,-0.002442866929698708,,,
197,1642683197.395745,96.54315580653036,0.003067937679340028,96.1108319174348,-13.773668937925866,48.90807371077983,-0.002442937679340028,,,
198,1642683197.3990932,96.52640610662426,0.01319300842898135,96.090462204221,-13.777328057714808,48.90571853620051,-0.002443008428981348,,,
199,1642683197.4031072,96.50632507353882,0.016068079178622668,96.06813847867018,-13.77981372881495,48.902850112988034,-0.0024430791786226678,,,
200,1642683197.4063158,96.49027312870251,0.008693149928263987,96.05340281446718,-13.781076016584011,48.90129823906666,-0.0024431499282639877,,,
201,1642683197.4105265,96.46923564955044,0.002568220677905308,96.03714882180194,-13.78193884177542,48.900839768348085,-0.0024432206779053077,,,
202,1642683197.4138753,96.45253986406524,0.002693291427546628,96.01677552762477,-13.783850307478385,48.90035897039066,-0.0024432914275466277,,,
203,1642683197.4178836,96.43255627118634,0.009818362177187949,95.99636761746852,-13.819039236436305,48.89860622709979,-0.0024433621771879476,,,
204,1642683197.4218931,96.41256673505474,0.016818432926829267,95.97855087043158,-13.861401538029964,48.895603853084296,-0.0024434329268292676,,,
205,1642683197.4261453,96.39136715267338,0.014068503676470587,95.95831517081275,-13.863046735828057,48.893092387833114,-0.0024435036764705875,,,
206,1642683197.4294944,96.37467017853766,0.0053185744261119074,95.94214703802264,-13.8638136455064,48.892142932570195,-0.0024435744261119075,,,
