,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
38,23.889951701672725,0.011500221207752247,,,0.0008674731177606124,-0.0018674731177606132,1613581421.4320278,,99.61288190144997,98.87364865231079
39,23.88952760942986,0.011326321445828994,,,0.0012424756998069587,-0.0018674756998069454,1613581421.4367065,,99.58953612030176,98.84987413460229
40,23.88953017680588,0.011152421166343593,,,-7.521718146738174e-06,-0.0018674782818532774,1613581421.4402993,,99.57160921568892,98.83243100361393
41,23.88872208835017,0.011028631906977785,,,0.0023674808638996098,-0.0018674808638996095,1613581421.4437947,,99.55416769013786,98.81455610606923
42,23.888255327413308,0.010980009436544817,,,0.001367483445945941,-0.0018674834459459415,1613581421.451409,,99.516173692353,98.79714152163007
43,23.88817256004531,0.01088127491088586,,,0.00024248602799228588,-0.0018674860279922734,1613581421.454917,,99.49867030476464,98.75329877984822
44,23.888431120196156,0.010832651405333828,,,-0.0007575113899613828,-0.0018674886100386056,1613581421.4592981,,99.47680921251131,98.74149835008106
45,23.88881767761574,0.01073391584455109,,,-0.001132508807915065,-0.0018674911920849376,1613581421.462793,,99.45937006626939,98.72038460864401
46,23.889118902053955,0.010885737454567597,,,-0.000882506225868705,-0.0018674937741312697,1613581421.466631,,99.44022019676557,98.70292839382061
47,23.888993465110634,0.011162837391199174,,,0.00036749635617760036,-0.0018674963561776017,1613581421.470271,,99.42205655089465,98.68370348238763
48,23.889081357536092,0.01161532719211426,,,-0.00025750106177605415,-0.0018674989382239339,1613581421.4737666,,99.4046150253436,98.66626629859702
49,23.888955918830117,0.011717035711772378,,,0.0003675015202702645,-0.0018675015202702658,1613581421.477353,,99.38671905174941,98.64242874059241
50,23.888958477392883,0.011367739874830314,,,-7.495897683417775e-06,-0.0018675041023165978,1613581421.482075,,99.36315794312526,98.62445868788377
51,23.889174365324426,0.010792941600799565,,,-0.0006324933156370723,-0.00186750668436293,1613581421.4896975,,99.32512349708523,98.60702864073046
52,23.88956091657473,0.010619035110579865,,,-0.0011324907335907408,-0.0018675092664092619,1613581421.4932022,,99.30763557500622,98.56319303558591
53,23.889776802743626,0.010695685791164589,,,-0.0006324881515444082,-0.001867511848455594,1613581421.4964278,,99.2915407384207,98.55138309030235
54,23.890248684331322,0.010772335954175403,,,-0.0013824855694980491,-0.001867514430501926,1613581421.5010664,,99.26838499092268,98.52870285697908
55,23.890464568737563,0.010668436421644398,,,-0.000632482987451744,-0.0018675170125482582,1613581421.5048826,,99.24927888140574,98.51125972599073
56,23.890211125712245,0.010789611086041411,,,0.000742519594594603,-0.0018675195945945901,1613581421.5085332,,99.23100118873278,98.49216763769972
57,23.88987234970556,0.010841033305580469,,,0.0009925221766409074,-0.001867522176640922,1613581421.5120292,,99.2134981971142,98.47465350212568
58,23.889533572817545,0.01061775302945153,,,0.0009925247586872396,-0.0018675247586872543,1613581421.5156143,,99.19554876759989,98.45641856129906
59,23.889834785798527,0.010419445144724338,,,-0.0008824726592663885,-0.0018675273407335862,1613581421.5191116,,99.17803861387603,98.4384986744239
60,23.890093331848163,0.010171190929646344,,,-0.0007574700772200701,-0.0018675299227799184,1613581421.5278883,,99.13409671061865,98.41527299259354
61,23.890181212816387,0.010097746549497853,,,-0.0002574674951737377,-0.0018675325048262503,1613581421.5313902,,99.11656387689474,98.37115827907282
62,23.88979976635305,0.010249057818822386,,,0.0011175350868726096,-0.0018675350868725825,1613581421.534473,,99.1011295400177,98.35930198737697
63,23.889290320858322,0.010450314386793818,,,0.0014925376689189002,-0.0018675376689189145,1613581421.5380275,,99.08333290208266,98.33751910943795
64,23.889463531282612,0.01062659753167538,,,-0.0005074597490347696,-0.0018675402509652464,1613581421.541882,,99.0640346094074,98.31999065322974
65,23.889978069225744,0.010653042717150807,,,-0.0015074571669884383,-0.0018675428330115786,1613581421.546652,,99.04015256935332,98.30072820690236
66,23.890449940237534,0.010604568665025089,,,-0.0013824545849420646,-0.0018675454150579105,1613581421.550152,,99.02262928510312,98.28321645810067
67,23.890751146167908,0.010406256653497733,,,-0.000882452002895732,-0.0018675479971042427,1613581421.5537376,,99.00467746822038,98.26503879981068
68,23.890583024666725,0.009958215053576672,,,0.0004925505791505596,-0.0018675505791505747,1613581421.5572388,,98.98714821554911,98.24712010632169
69,23.890500234384255,0.00943525421602573,,,0.00024255316119691926,-0.0018675531611969068,1613581421.5659907,,98.94333045544991,98.22962983847124
70,23.89071610557061,0.009736398802074357,,,-0.0006324442567567634,-0.0018675557432432388,1613581421.5683558,,98.93148910805468,98.17959712288511
71,23.891017307975684,0.009887705428753104,,,-0.000882441674710404,-0.0018675583252895707,1613581421.5725951,,98.91026420905925,98.17347743855534
72,23.891147845299347,0.009939119910541479,,,-0.00038243909266407134,-0.001867560907335903,1613581421.5760977,,98.8927277942827,98.14650810427912
73,23.890851721241468,0.009842419914313597,,,0.000867563489382234,-0.0018675634893822349,1613581421.57992,,98.87364865231079,98.13469358109957
74,23.890555596302267,0.009744866125973452,,,0.0008675660714285661,-0.001867566071428567,1613581421.5846856,,98.84987413460229,98.10990890411621
75,23.89034480258178,0.009496538078336648,,,0.0006175686534749256,-0.001867568653474899,1613581421.588182,,98.83243100361393,98.09238749940623
76,23.890262006130033,0.009248209514715302,,,0.00024257123552124359,-0.0018675712355212312,1613581421.591765,,98.81455610606923,98.073446343123
77,23.890093876696916,0.00927465554885269,,,0.000492573817567548,-0.001867573817567563,1613581421.5952556,,98.79714152163007,98.05551094362654
78,23.890011078482516,0.009226162399629041,,,0.0002425763996139075,-0.001867576399613895,1613581421.6040437,,98.75329877984822,98.03799908346495
79,23.88984294728675,0.009152689178611529,,,0.0004925789816602121,-0.0018675789816602272,1613581421.606409,,98.74149835008106,97.9842203255522
80,23.89010147570987,0.009279051887992796,,,-0.0007574184362934293,-0.0018675815637065592,1613581421.6106412,,98.72038460864401,97.977928082025
81,23.89057333350177,0.009155618523405554,,,-0.0013824158542470838,-0.0018675841457528914,1613581421.6141403,,98.70292839382061,97.96044366244006
82,23.891343852762493,0.008807368640672355,,,-0.0022574132722007665,-0.0018675867277992233,1613581421.6179938,,98.68370348238763,97.94236032244352
83,23.891517046441592,0.008683934244116363,,,-0.0005074106901544605,-0.0018675893098455555,1613581421.621489,,98.66626629859702,97.92438913089059
84,23.890922250338985,0.008710376666364122,,,0.0017425918918919012,-0.0018675918918918874,1613581421.6262672,,98.64242874059241,97.90369654997748
85,23.889943458904856,0.008811757239994267,,,0.0028675944739382196,-0.0018675944739382194,1613581421.6298692,,98.62445868788377,97.88587568506173
86,23.889647323389745,0.008863178186061263,,,0.0008675970559845507,-0.0018675970559845516,1613581421.633363,,98.60702864073046,97.8676121917143
87,23.88977784749352,0.008964557727728476,,,-0.00038240036196909074,-0.0018675996380308835,1613581421.6421497,,98.56319303558591,97.84959327741942
88,23.88990837071597,0.008766182083848106,,,-0.00038239777992275857,-0.0018676022200772157,1613581421.644517,,98.55138309030235,97.82636661890834
89,23.889782896756966,0.008742662814555434,,,0.0003676048021235463,-0.0018676048021235476,1613581421.649063,,98.52870285697908,97.78245692403254
90,23.889998750316806,0.008844040808264241,,,-0.0006323926158301224,-0.0018676073841698798,1613581421.6525595,,98.51125972599073,97.77062407016399
91,23.89008660484526,0.008920438730194732,,,-0.00025739003378377626,-0.0018676099662162117,1613581421.6563756,,98.49216763769972,97.74943517273452
92,23.889705131942147,0.008735583767437495,,,0.0011176125482625708,-0.0018676125482625437,1613581421.6598747,,98.47465350212568,97.73191496109311
93,23.889366324207735,0.008639268032766642,,,0.0009926151303088612,-0.0018676151303088759,1613581421.6635177,,98.45641856129906,97.71240870623939
94,23.888942183491952,0.008665753325293672,,,0.0012426177123552211,-0.0018676177123552078,1613581421.6670978,,98.4384986744239,97.69495718494403
95,23.888816704244995,0.008642188225591138,,,0.00036762029440153866,-0.00186762029440154,1613581421.671738,,98.41527299259354,97.6767946933871
96,23.8890752185669,0.00856857273367245,,,-0.0007573771235521165,-0.001867622876447872,1613581421.6805513,,98.37115827907282,97.65888110096695
97,23.88941906410753,0.008745206101310122,,,-0.0010073745415058123,-0.0018676254584942041,1613581421.68292,,98.35930198737697,97.64142838876663
98,23.889720242716805,0.008821739201431141,,,-0.0008823719594594386,-0.001867628040540536,1613581421.6872718,,98.33751910943795,97.59215112329923
99,23.88976542414463,0.008873246846978078,,,-0.00013236937741313375,-0.001867630622586868,1613581421.6907737,,98.31999065322974,97.57983716600471
100,23.889682606541065,0.008874704100306729,,,0.00024263320463321263,-0.0018676332046332002,1613581421.694622,,98.30072820690236,97.5584937672975
101,23.889343791756044,0.008851135899061412,,,0.0009926357866795175,-0.0018676357866795321,1613581421.6981206,,98.28321645810067,97.54672167176014
102,23.888578315589484,0.008602342742066421,,,0.0022426383687258644,-0.0018676383687258643,1613581421.7017522,,98.26503879981068,97.52176864011679
103,23.887684840391536,0.008353549068147689,,,0.0026176409507721963,-0.0018676409507721963,1613581421.705332,,98.24712010632169,97.50430163705694
104,23.888199343962967,0.008355004253778745,,,-0.0015073564671814884,-0.0018676435328185284,1613581421.7088263,,98.22962983847124,97.48615462726448
105,23.888457850352943,0.008456558673080027,,,-0.0007573538851351281,-0.0018676461148648604,1613581421.718822,,98.17959712288511,97.46824103484434
106,23.88854569166151,0.008458012824857884,,,-0.00025735130308879566,-0.0018676486969111923,1613581421.7200446,,98.17347743855534,97.45080856802836
107,23.88837753578862,0.008134142270297759,,,0.0004926512789575094,-0.0018676512789575245,1613581421.7254326,,98.14650810427912,97.40711426501713
108,23.888209379034404,0.007910370949409183,,,0.0004926538610038414,-0.0018676538610038565,1613581421.727793,,98.13469358109957,97.4008953593119
109,23.88778522509874,0.007861773675118689,,,0.001242656443050202,-0.0018676564430501886,1613581421.7327454,,98.10990890411621,97.3948276985367
110,23.88736107028174,0.007963325509794249,,,0.001242659025096534,-0.0018676590250965206,1613581421.7362468,,98.09238749940623,97.36796207352633
111,23.887406241133657,0.008017583082574773,,,-0.000132338392857149,-0.0018676616071428528,1613581421.740032,,98.073446343123,97.35617211441455
112,23.887323412954185,0.007921077615529766,,,0.00024266418918919715,-0.0018676641891891847,1613581421.743616,,98.05551094362654,97.3370908513479
113,23.887197917843363,0.007997650323712031,,,0.00036766677123551534,-0.0018676667712355167,1613581421.7471156,,98.03799908346495,97.31963703235675
114,23.887413750251387,0.007823818257550633,,,-0.0006323306467181534,-0.0018676693532818488,1613581421.7578626,,97.9842203255522,97.2958515176934
115,23.88720292127787,0.00787534950553872,,,0.0006176719353282074,-0.0018676719353281808,1613581421.75912,,97.977928082025,97.2779442445573
116,23.886608096972836,0.007901839810569512,,,0.0017426745173745267,-0.001867674517374513,1613581421.762614,,97.96044366244006,97.26051065842827
117,23.886397266236667,0.007753046618376182,,,0.0006176770994208716,-0.001867677099420845,1613581421.7662277,,97.94236032244352,97.2168826568764
118,23.886442430919303,0.007554172057528221,,,-0.0001323203185328247,-0.001867679681467177,1613581421.769819,,97.92438913089059,97.21064974517802
119,23.886615592870676,0.007580660810832243,,,-0.000507317736486507,-0.001867682263513509,1613581421.7739542,,97.90369654997748,97.20458464721833
120,23.886703421840682,0.007657229898301772,,,-0.000257315154440147,-0.001867684845559841,1613581421.7775154,,97.88587568506173,97.18224637728007
121,23.8868765820294,0.007758838894245889,,,-0.0005073125723938428,-0.0018676874276061732,1613581421.7811651,,97.8676121917143,97.1647520925647
122,23.886537748736544,0.008060770778626039,,,0.0009926900096524905,-0.0018676900096525051,1613581421.784766,,97.84959327741942,97.14554872608518
123,23.886497576912507,0.008162378740085812,,,0.00011769259169886349,-0.0018676925916988373,1613581421.7894075,,97.82636661890834,97.12809133658895
124,23.88667073445725,0.00823894575858365,,,-0.0005073048262548467,-0.0018676951737451692,1613581421.7981822,,97.78245692403254,97.10993769860247
125,23.88680122507065,0.008465754814096164,,,-0.00038230224420847283,-0.0018676977557915014,1613581421.800547,,97.77062407016399,97.09249816163164
126,23.886462388252486,0.008667522926665804,,,0.0009927003378378187,-0.0018677003378378334,1613581421.8047812,,97.74943517273452,97.06891021491595
127,23.886294214753082,0.008618886264880377,,,0.0004927029198841502,-0.0018677029198841653,1613581421.8082824,,97.73191496109311,97.02524769848165
128,23.88633937062246,0.008545208660116339,,,-0.0001322944980695043,-0.0018677055019304975,1613581421.8121865,,97.71240870623939,97.0189671800489
129,23.886299193510467,0.00837136883530336,,,0.00011770808397685564,-0.0018677080839768294,1613581421.8156803,,97.69495718494403,97.01290327225756
130,23.88617368341711,0.008147447641809144,,,0.0003677106660231603,-0.0018677106660231616,1613581421.8193164,,97.6767946933871,96.99115889633065
131,23.886474832942636,0.007813608024168923,,,-0.0008822867519304811,-0.0018677132480694936,1613581421.8229027,,97.65888110096695,96.97938099024566
132,23.886605317386753,0.007377528006770812,,,-0.0003822841698841485,-0.0018677158301158257,1613581421.8263967,,97.64142838876663,96.95461245304446
133,23.886693134899524,0.0070044545195861296,,,-0.0002572815878378303,-0.0018677184121621577,1613581421.836262,,97.59215112329923,96.93667784034167
134,23.886695619430924,0.007030858242825697,,,-7.2790057915259054e-06,-0.0018677209942084896,1613581421.8387272,,97.57983716600471,96.91829202739918
135,23.88665543703098,0.007331902387049336,,,0.00011772357625484801,-0.0018677235762548218,1613581421.8430002,,97.5584937672975,96.9008038403304
136,23.886231259299517,0.007632946015553959,,,0.001242726158301167,-0.0018677261583011538,1613581421.845357,,97.54672167176014,96.88284057999333
137,23.885807080686728,0.007709282907353741,,,0.0012427287403474993,-0.001867728740347486,1613581421.8503525,,97.52176864011679,96.86536432943882
138,23.885809561692827,0.007585880420340331,,,-7.268677606197659e-06,-0.0018677313223938179,1613581421.8538494,,97.50430163705694,96.82725462030325
139,23.885982706017685,0.0075873142070186856,,,-0.0005072660955598659,-0.00186773390444015,1613581421.8574824,,97.48615462726448,96.7995296785896
140,23.88598518526113,0.007513845404308074,,,-7.263513513533536e-06,-0.001867736486486482,1613581421.8610687,,97.46824103484434,96.78771969136288
141,23.885433004972974,0.007540245517393244,,,0.0016177390685328415,-0.001867739068532814,1613581421.8645587,,97.45080856802836,96.77022911699125
142,23.88505148800358,0.007441808325326964,,,0.0011177416505791732,-0.0018677416505791461,1613581421.8733063,,97.40711426501713,96.75101252265499
143,23.884968632503007,0.007193566470218861,,,0.00024274423262549052,-0.001867744232625478,1613581421.8745513,,97.4008953593119,96.72329116189562
144,23.885141772421235,0.006945324099365161,,,-0.0005072531853282057,-0.0018677468146718103,1613581421.875766,,97.3948276985367,96.71148714292605
145,23.885229579358096,0.00684688536009826,,,-0.0002572506032818458,-0.0018677493967181422,1613581421.8811445,,97.36796207352633,96.69352985084612
146,23.885061389113506,0.006673544031432678,,,0.0004927519787644593,-0.0018677519787644744,1613581421.8835049,,97.35617211441455,96.67033720360385
147,23.885191860337734,0.006699941050116099,,,-0.0003822454391891679,-0.0018677545608108063,1613581421.8873262,,97.3370908513479,96.63208544994836
148,23.884895670180427,0.006726337553060564,,,0.0008677571428571374,-0.0018677571428571383,1613581421.8908226,,97.31963703235675,96.61454951682246
149,23.884983473591987,0.00658017397042861,,,-0.00025724027509651756,-0.0018677597249034705,1613581421.8955874,,97.2958515176934,96.59912634672378
150,23.885028610072197,0.006722650927568201,,,-0.00013223769305019937,-0.0018677623069498024,1613581421.8991747,,97.2779442445573,96.57570045918828
151,23.884775083320932,0.006799190361828159,,,0.0007427648889961475,-0.0018677648889961346,1613581421.902667,,97.26051065842827,96.55652700650172
152,23.8844362235883,0.0066003335972093955,,,0.0009927674710424519,-0.0018677674710424665,1613581421.9114068,,97.2168826568764,96.53835228274073
153,23.884481357424534,0.006601764083959624,,,-0.00013222994691120308,-0.0018677700530887987,1613581421.9126554,,97.21064974517802,96.52086083717197
154,23.884611822479485,0.006452978227171365,,,-0.0003822273648648436,-0.0018677726351351307,1613581421.9138703,,97.20458464721833,96.5029456162784
155,23.884784952703132,0.006454407679618897,,,-0.0005072247828185534,-0.0018677752171814626,1613581421.9183452,,97.18224637728007,96.48548869173328
156,23.885299410445622,0.006505908557048551,,,-0.001507222200772222,-0.0018677777992277948,1613581421.9218497,,97.1647520925647,96.44182792947852
157,23.88547253890662,0.006332085177738838,,,-0.0005072196187258893,-0.0018677803812741267,1613581421.9256966,,97.14554872608518,96.4243162474476
158,23.885603000436266,0.006083153368065254,,,-0.00038221703667951534,-0.001867782963320459,1613581421.9291937,,97.12809133658895,96.40882464049022
159,23.885989457384717,0.006084580751903476,,,-0.0011322144546332118,-0.0018677855453667909,1613581421.9328303,,97.10993769860247,96.3856503202008
160,23.88633324740182,0.0062862953871275955,,,-0.0010072118725868934,-0.001867788127413123,1613581421.936324,,97.09249816163164,96.37212403083112
161,23.88625037603738,0.006488009505191681,,,0.0002427907094594674,-0.001867790709459455,1613581421.941049,,97.06891021491595,96.34831166679426
162,23.886124837741598,0.00663965116397144,,,0.0003677932915057856,-0.001867793291505787,1613581421.9497957,,97.02524769848165,96.33081665008511
163,23.885828634364405,0.006565968566004422,,,0.0008677958735521182,-0.001867795873552119,1613581421.9510539,,97.0189671800489,96.31294428287607
164,23.88544709800584,0.006542357393020864,,,0.0011177984555984781,-0.001867798455598451,1613581421.9522686,,97.01290327225756,96.29551116593346
165,23.884894896565868,0.006243350021155986,,,0.0016178010376448108,-0.0018678010376447832,1613581421.9566245,,96.99115889633065,96.2516932735021
166,23.884172030044482,0.005969378103201579,,,0.002117803619691115,-0.0018678036196911152,1613581421.958984,,96.97938099024566,96.23418040109107
167,23.883534494741816,0.005820585523427666,,,0.0018678062017374473,-0.0018678062017374473,1613581421.9639394,,96.95461245304446,96.21826978032938
168,23.883579615358162,0.005663603401848838,,,-0.00013219121621622248,-0.0018678087837837793,1613581421.9675217,,96.93667784034167,96.20081880768488
169,23.88409406164342,0.005713635654808515,,,-0.0015071886341699056,-0.0018678113658301113,1613581421.971194,,96.91829202739918,96.18174280267029
170,23.88460850704735,0.0055400986745641765,,,-0.0015071860521235735,-0.0018678139478764434,1613581421.974687,,96.9008038403304,96.15784848339057
171,23.884738957119765,0.005466536194071138,,,-0.00038218347007719887,-0.0018678165299227754,1613581421.978275,,96.88284057999333,96.14037876575162
172,23.88452807791068,0.005567929475380304,,,0.0006178191119691342,-0.0018678191119691075,1613581421.9817657,,96.86536432943882,96.12244520809071
173,23.88453052807038,0.005569347224363609,,,-7.178305984576047e-06,-0.0018678216940154395,1613581421.9893777,,96.82725462030325,96.10496952849775
174,23.884404979198685,0.005770714489155625,,,0.00036782427606177033,-0.0018678242760617717,1613581421.9949155,,96.7995296785896,96.0608796862059
175,23.884450093645754,0.005897099975624016,,,-0.00013217314189189816,-0.0018678268581081036,1613581421.9972744,,96.78771969136288,96.04904163032442
176,23.88428187696139,0.005948503683793456,,,0.0004928294401544205,-0.0018678294401544356,1613581422.000768,,96.77022911699125,96.02688700922471
177,23.88385766309557,0.005849944351612275,,,0.001242832022200781,-0.0018678320222007677,1613581422.0046062,,96.75101252265499,96.00940179050534
178,23.883433448348427,0.006226265829353145,,,0.001242834604247113,-0.0018678346042470997,1613581422.0101433,,96.72329116189562,95.9902019138128
179,23.883265229020083,0.006702561806854617,,,0.0004928371862934168,-0.0018678371862934319,1613581422.012501,,96.71148714292605,95.97271788748422
180,23.88296901066035,0.006604000925832343,,,0.0008678397683397629,-0.0018678397683397638,1613581422.0160878,,96.69352985084612,95.95455181361694
181,23.883014119819464,0.006430458266501032,,,-0.0001321576496139058,-0.001867842350386096,1613581422.0207202,,96.67033720360385,95.93048579006175
182,23.883059228097252,0.006281908844900086,,,-0.00013215506756757383,-0.001867844932432428,1613581422.0283606,,96.63208544994836,95.91301130285959
183,23.882805673143565,0.0061083651530109894,,,0.0007428475144787728,-0.00186784751447876,1613581422.0318632,,96.61454951682246,95.86875094868306
184,23.883021443858784,0.005909827190824563,,,-0.0006321499034749102,-0.001867850096525092,1613581422.0349438,,96.59912634672378,95.85689739172116
185,23.88315188159264,0.005736282466369454,,,-0.0003821473214285502,-0.001867852678571424,1613581422.0396245,,96.57570045918828,95.83504802266675
186,23.88281299189493,0.005681315685773135,,,0.0009928552606177415,-0.0018678552606177562,1613581422.0434647,,96.55652700650172,95.81754134091294
187,23.882815429716068,0.005781479789729708,,,-7.142157335927402e-06,-0.0018678578426640881,1613581422.0471048,,96.53835228274073,95.79841417314157
188,23.88256187035575,0.005757927049413289,,,0.0007428604247104332,-0.0018678604247104203,1613581422.0506082,,96.52086083717197,95.78086533918379
189,23.882564306414235,0.0057842955758158066,,,-7.136993243263279e-06,-0.0018678630067567523,1613581422.0541964,,96.5029456162784,95.76270161547991
190,23.88265207369144,0.005760741804301311,,,-0.0002571344111969036,-0.0018678655888030844,1613581422.0576928,,96.48548869173328,95.7447778778711
191,23.882355845637125,0.005837031081827519,,,0.0008678681708494155,-0.0018678681708494164,1613581422.0664375,,96.44182792947852,95.72726486273349
192,23.88193161855142,0.005563867367478714,,,0.0012428707528957617,-0.0018678707528957483,1613581422.0699449,,96.4243162474476,95.6777942962478
193,23.881934051084603,0.005490390266828363,,,-7.1266650579350325e-06,-0.0018678733349420805,1613581422.0730476,,96.40882464049022,95.66596214598779
194,23.88227781113663,0.00554171710639375,,,-0.001007124083011604,-0.0018678759169884125,1613581422.0776892,,96.3856503202008,95.64407207102644
195,23.882621570307332,0.005568082539188244,,,-0.0010071215009652718,-0.0018678784990347446,1613581422.0803983,,96.37212403083112,95.63226260601921
196,23.882879996496666,0.005469643000573468,,,-0.0007571189189189119,-0.0018678810810810766,1613581422.0851676,,96.34831166679426,95.60714167347929
197,23.88275442735448,0.005346242055191022,,,0.0003678836631274074,-0.0018678836631274088,1613581422.0886717,,96.33081665008511,95.58963343418436
198,23.882714189431013,0.005372605941185848,,,0.00011788624517376691,-0.0018678862451737407,1613581422.0922513,,96.31294428287607,95.57133001708185
199,23.882204624075985,0.0055237737673926885,,,0.0014928888272200585,-0.0018678888272200727,1613581422.095743,,96.29551116593346,95.55313166851847
200,23.881737723889653,0.005674941077998524,,,0.0013678914092664044,-0.0018678914092664048,1613581422.1045191,,96.2516932735021,95.53549328751029
201,23.8814841530721,0.005451694505560494,,,0.0007428939913127497,-0.0018678939913127368,1613581422.1080267,,96.23418040109107,95.49191491694117
202,23.881230581373224,0.005203486526356267,,,0.0007428965733590818,-0.001867896573359069,1613581422.1112134,,96.21826978032938,95.48552006358167
203,23.881318337193193,0.0050800824873692176,,,-0.0002571008445945871,-0.001867899155405401,1613581422.1147087,,96.20081880768488,95.47939385137339
