,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
92,23.871636985053453,-0.0011726073078456396,,,0.0012135298672566455,-0.0018385298672566322,1613581325.1536615,,7.3005229624490635,8.048942561621427
93,23.871646809430242,-0.0009646131555242712,,,0.00033853970277029,-0.0018385397027702913,1613581325.157508,,7.319796346821087,8.060710881598892
94,23.871634869193002,-0.0008808542010374243,,,-0.00041145046171602376,-0.0018385495382839505,1613581325.1622984,,7.343800568738093,8.078130577801447
95,23.871619301757946,-0.0011738529537937664,,,-0.0005364406262024063,-0.0018385593737976096,1613581325.165795,,7.36132139283777,8.097839078133836
96,23.871621872024527,-0.0014668536751179355,,,8.856920931129479e-05,-0.0018385692093112686,1613581325.1693854,,7.379311716724108,8.121779932753382
97,23.871642579992745,-0.0015597074280175006,,,0.0007135790448249406,-0.0018385790448249277,1613581325.172875,,7.396796701145414,8.139247774933748
98,23.871663288246385,-0.0015524886809888201,,,0.0007135888803385998,-0.001838588880338587,1613581325.1805034,,7.435020912784121,8.157227835617768
99,23.871658604402757,-0.0016703649881475535,,,-0.00016140128414775592,-0.0018385987158522459,1613581325.184004,,7.452562046034875,8.174706398650535
100,23.87169745064346,-0.001913336349494085,,,0.0013386085513659046,-0.001838608551365905,1613581325.1883714,,7.474445753648259,8.21277733673595
101,23.87172541471986,-0.001680955954051923,,,0.0009636183868795495,-0.0018386183868795642,1613581325.191866,,7.491955825844425,8.230313077648196
102,23.871746124115205,-0.0014986147614256963,,,0.0007136282223932362,-0.0018386282223932233,1613581325.195707,,7.511202927785642,8.251679736485434
103,23.8717777162457,-0.0015414430914827554,,,0.0010886380579069094,-0.0018386380579068823,1613581325.1993527,,7.529470411851384,8.269345318832325
104,23.871765778862713,-0.0017343850928516814,,,-0.0004113521065794328,-0.0018386478934205414,1613581325.203983,,7.552671824972878,8.28859282251143
105,23.87171756693273,-0.0018522732114162664,,,-0.0016613422710658025,-0.0018386577289342006,1613581325.2075722,,7.5706561755794874,8.306800403507536
106,23.871760042369228,-0.0021202750012923126,,,0.0014636675644478453,-0.0018386675644478595,1613581325.211068,,7.588172221055382,8.324269436893724
107,23.87180251809115,-0.002138092588495881,,,0.0014636773999615045,-0.0018386773999615187,1613581325.2207422,,7.636647775364164,8.34785054735489
108,23.871794209333107,-0.00225598661276319,,,-0.00028631276452481015,-0.0018386872354751779,1613581325.2219677,,7.642788306925077,8.365298139036275
109,23.87174962602807,-0.002674106011086265,,,-0.0015363029290111799,-0.001838697070988837,1613581325.2278578,,7.672302282063664,8.403478668057355
110,23.871708670491696,-0.002817022589612625,,,-0.0014112930934974792,-0.001838706906502496,1613581325.2302182,,7.684129375926122,8.421010835352133
111,23.871722127489384,-0.0025087912309128884,,,0.00046371674201614,-0.0018387167420161551,1613581325.2343297,,7.704675503608293,8.442152356288927
112,23.87178999702113,-0.0022725711930980806,,,0.002338726577529814,-0.0018387265775298143,1613581325.2378287,,7.7221264345964,8.459613955694797
113,23.871810709556147,-0.0022154622489977114,,,0.0007137364130434863,-0.0018387364130434734,1613581325.2414758,,7.74031578396442,8.47870888471845
114,23.871795147544173,-0.0023830604650171283,,,-0.0005362537514428836,-0.0018387462485571324,1613581325.2449653,,7.757719151771857,8.496859631154262
115,23.871786840784107,-0.002450791669742186,,,-0.00028624391592919646,-0.0018387560840707915,1613581325.248638,,7.776035732648173,8.5143407360834
116,23.871811181658646,-0.002493557595037814,,,0.0008387659195844498,-0.0018387659195844507,1613581325.2585194,,7.825318322300196,8.53802169481943
117,23.871810130435914,-0.0025363254848584683,,,-3.6224244901905895e-05,-0.0018387757550981096,1613581325.2597678,,7.83154434265,8.555520704601685
118,23.871769177182948,-0.002429291875475,,,-0.0014112144093882063,-0.0018387855906117688,1613581325.2652643,,7.858957381829601,8.593914677974556
119,23.871717341765677,-0.0023472274745718457,,,-0.0017862045738745614,-0.001838795426125428,1613581325.2676268,,7.870739970761268,8.611687035181106
120,23.87171266391598,-0.0021652960623740124,,,-0.00016119473836091465,-0.0018388052616390871,1613581325.2726417,,7.895751069316995,8.628503273231066
121,23.871751516150614,-0.0019334321267918272,,,0.0013388150971527456,-0.001838815097152746,1613581325.2749975,,7.9075003640221935,8.651696026305368
122,23.87178311370419,-0.0018763408634196968,,,0.0010888249326664323,-0.0018388249326664052,1613581325.2797751,,7.931328328458735,8.670934194153979
123,23.87180020161022,-0.0019440877843474372,,,0.000588834768180091,-0.0018388347681800644,1613581325.2832668,,7.948742397981822,8.689138655149149
124,23.87180640735195,-0.0022115746214404625,,,0.00021384460369373577,-0.0018388446036937233,1613581325.2868488,,7.9666071286417655,8.706631696647033
125,23.87181986834559,-0.0025040306670133456,,,0.0004638544392073674,-0.0018388544392073825,1613581325.2903466,,7.984052114232289,8.724556841933536
126,23.871811564725203,-0.0025717834815172625,,,-0.00028613572527894635,-0.0018388642747210417,1613581325.2979877,,8.02216092366523,8.742037946862673
127,23.871788751457274,-0.0025896037726367243,,,-0.0007861258897652876,-0.0018388741102347008,1613581325.3033576,,8.048942561621427,8.785709077278339
128,23.871758683508283,-0.002457622564551808,,,-0.0010361160542516567,-0.0018388839457483598,1613581325.3057172,,8.060710881598892,8.803233153854963
129,23.87174675326093,-0.0023256433209920585,,,-0.0004111062187379553,-0.001838893781262019,1613581325.309209,,8.078130577801447,8.820121011317402
130,23.871789235547634,-0.002297696002939277,,,0.0014639036167756639,-0.001838903616775678,1613581325.3131537,,8.097839078133836,8.83767134834527
131,23.87183171811976,-0.0023413469822291316,,,0.001463913452289323,-0.0018389134522893372,1613581325.3179455,,8.121779932753382,8.856906847434725
132,23.87184518111138,-0.002609423917306907,,,0.0004639232878029811,-0.0018389232878029962,1613581325.3214417,,8.139247774933748,8.880758611814242
133,23.871844134455454,-0.002827461113829874,,,-3.60668766833602e-05,-0.0018389331233166553,1613581325.3250403,,8.157227835617768,8.898224892606313
134,23.871861225501164,-0.002920396010850746,,,0.0005889429588303411,-0.0018389429588303145,1613581325.3285387,,8.174706398650535,8.91612473355989
135,23.87189645424851,-0.002838186901071386,,,0.0012139527943439868,-0.0018389527943439734,1613581325.3361585,,8.21277733673595,8.93357791225917
136,23.871862761099678,-0.0028060214673340036,,,-0.00116103737014237,-0.0018389626298576326,1613581325.3396683,,8.230313077648196,8.977411559246963
137,23.87183632320276,-0.0028238997096379885,,,-0.0009110275346286829,-0.0018389724653712918,1613581325.3439448,,8.251679736485434,8.989222500349948
138,23.871842532940445,-0.0028167590670367857,,,0.00021398230088496336,-0.001838982300884951,1613581325.3474805,,8.269345318832325,9.010845717855354
139,23.871870507863008,-0.002809620393179017,,,0.0009639921363985952,-0.0018389921363986099,1613581325.351333,,8.28859282251143,9.028326291839562
140,23.871887600621267,-0.0029025671026613404,,,0.0005890019719122957,-0.001839001971912269,1613581325.3549771,,8.306800403507536,9.047501800191414
141,23.871926458564406,-0.0028954323662908617,,,0.0013390118074259277,-0.0018390118074259282,1613581325.3584735,,8.324269436893724,9.064951405592659
142,23.871929041960552,-0.0030384247205587473,,,8.902164293961333e-05,-0.0018390216429395871,1613581325.3631933,,8.34785054735489,9.0831454480844
143,23.87194613557509,-0.003381585872763352,,,0.0005890314784532729,-0.0018390314784532463,1613581325.3666854,,8.365298139036275,9.10758918883828
144,23.872006759273958,-0.0030491859451846127,,,0.0020890413139669052,-0.0018390413139669055,1613581325.3743272,,8.403478668057355,9.12514241988252
145,23.872027480942588,-0.0025916837181041395,,,0.0007140511494805775,-0.0018390511494805646,1613581325.3778362,,8.421010835352133,9.168760477888908
146,23.871982908198284,-0.0025595379718023194,,,-0.0015359390150057933,-0.0018390609849942236,1613581325.3820677,,8.442152356288927,9.181095502703602
147,23.871949218189133,-0.0027776027307353976,,,-0.00116092917949212,-0.0018390708205078827,1613581325.3855615,,8.459613955694797,9.202308982034397
148,23.8719409208481,-0.002920066569068181,,,-0.00028591934397844613,-0.0018390806560215419,1613581325.3893754,,8.47870888471845,9.219815760204192
149,23.871965271141676,-0.002737743036815696,,,0.0008390904915351999,-0.0018390904915352008,1613581325.3930008,,8.496859631154262,9.238961459834497
150,23.871975111787705,-0.002530504524685445,,,0.00033910032704885865,-0.00183910032704886,1613581325.3964925,,8.5143407360834,9.256399394769018
151,23.871981325235918,-0.0024733602691212574,,,0.00021411016256253157,-0.0018391101625625191,1613581325.4012225,,8.53802169481943,9.2745199789293
152,23.87198753896956,-0.0026663717956255362,,,0.00021411999807619073,-0.0018391199980761783,1613581325.4047177,,8.555520704601685,9.292416587427379
153,23.871971988089168,-0.002459139188434318,,,-0.0005358701664101787,-0.0018391298335898372,1613581325.4123864,,8.593914677974556,9.31554803134954
154,23.871960064977447,-0.0023269546936830103,,,-0.00041086033089647784,-0.0018391396691034964,1613581325.4159362,,8.611687035181106,9.359427008023268
155,23.871933632218184,-0.0021197260231174964,,,-0.0009108504953828191,-0.0018391495046171556,1613581325.419295,,8.628503273231066,9.371260785963049
156,23.87189994477786,-0.0022627146601227354,,,-0.001160840659869188,-0.0018391593401308147,1613581325.4239275,,8.651696026305368,9.39250868987486
157,23.871891650005654,-0.002680874460571688,,,-0.00028583082435551434,-0.0018391691756444737,1613581325.4277701,,8.670934194153979,9.40995972976834
158,23.871901492935088,-0.0028238670342029606,,,0.0003391790111581315,-0.0018391790111581328,1613581325.4314063,,8.689138655149149,9.429206149039175
159,23.871940356015884,-0.0026416616182654775,,,0.0013391888466717915,-0.001839188846671792,1613581325.4349003,,8.706631696647033,9.446646466693506
160,23.871982846865347,-0.0025595196961426606,,,0.0014641986821854367,-0.001839198682185451,1613581325.4384806,,8.724556841933536,9.464778964452842
161,23.871992690651055,-0.0026024566492108196,,,0.00033920851769910876,-0.00183920851769911,1613581325.4419723,,8.742037946862673,9.482674381591016
162,23.8719952797557,-0.002945580147098401,,,8.921835321279545e-05,-0.0018392183532127692,1613581325.450695,,8.785709077278339,9.50585347990939
163,23.871976104246325,-0.0030135364181678413,,,-0.0006607718112735738,-0.0018392281887264284,1613581325.4541953,,8.803233153854963,9.549738413382643
164,23.87195692902237,-0.0026812485555421884,,,-0.0006607619757599149,-0.0018392380242400874,1613581325.4575684,,8.820121011317402,9.561561469083278
165,23.871952264016812,-0.0022739165171025777,,,-0.00016075214024625526,-0.0018392478597537465,1613581325.4610739,,8.83767134834527,9.583129848809627
166,23.871958481746404,-0.002240608704267682,,,0.0002142576952674181,-0.0018392576952674057,1613581325.464923,,8.856906847434725,9.600863241000674
167,23.871997347110604,-0.0026083004313589477,,,0.0013392675307810642,-0.0018392675307810646,1613581325.4696972,,8.880758611814242,9.620072360652328
168,23.87202895779374,-0.0028762185234151414,,,0.0010892773662947509,-0.0018392773662947238,1613581325.4731934,,8.898224892606313,9.637554809468286
169,23.87204243134609,-0.0028441455581532994,,,0.00046428720180836784,-0.001839287201808383,1613581325.4767764,,8.91612473355989,9.655715574914062
170,23.872030512801178,-0.002912072234739571,,,-0.00041070296267793215,-0.001839297037322042,1613581325.48027,,8.93357791225917,9.673642684719336
171,23.87202584950817,-0.0030050002970813446,,,-0.00016069312716430074,-0.001839306872835701,1613581325.489044,,8.977411559246963,9.691095330519925
172,23.872028441467073,-0.0029479338142923387,,,8.93167083493864e-05,-0.0018393167083493602,1613581325.491408,,8.989222500349948,9.740616020858477
173,23.872027406228156,-0.002840870461164099,,,-3.5673456136996184e-05,-0.0018393265438630194,1613581325.4957364,,9.010845717855354,9.752425167668628
174,23.872026371274668,-0.002608811981603545,,,-3.5663620623337024e-05,-0.0018393363793766785,1613581325.4992354,,9.028326291839562,9.774373300307605
175,23.872039846539572,-0.002401754887797515,,,0.00046434621489032236,-0.0018393462148903375,1613581325.5030737,,9.047501800191414,9.786140722896238
176,23.872038812156934,-0.0026196898789139405,,,-3.564394959601892e-05,-0.0018393560504039966,1613581325.5065665,,9.064951405592659,9.811126378861712
177,23.87205954295917,-0.0028876256744829313,,,0.0007143658859176687,-0.0018393658859176558,1613581325.5102084,,9.0831454480844,9.822908106897723
178,23.872109293912775,-0.0030055669249215407,,,0.0017143757214313285,-0.0018393757214313147,1613581325.5151012,,9.10758918883828,9.846760056158526
179,23.872061103104265,-0.0030485118863232056,,,-0.0016606144430550292,-0.0018393855569449739,1613581325.5186148,,9.12514241988252,9.864652594465973
180,23.871994775164968,-0.002991461139989931,,,-0.0022856046075413567,-0.001839395392458633,1613581325.5273457,,9.168760477888908,9.882177959624062
181,23.871990114726213,-0.003159407128995712,,,-0.00016059477202770957,-0.0018394052279722922,1613581325.5298147,,9.181095502703602,9.925897791051026
182,23.872021729405304,-0.0034023533411512864,,,0.0010894150634859782,-0.0018394150634859511,1613581325.534061,,9.202308982034397,9.932143310951933
183,23.872042461920095,-0.003295309658593194,,,0.0007144248989996232,-0.0018394248989996103,1613581325.5375652,,9.219815760204192,9.938218357604924
184,23.872016037438165,-0.0032132673617904076,,,-0.0009105652654867052,-0.0018394347345132695,1613581325.5413969,,9.238961459834497,9.95994237156832
185,23.871985985758418,-0.0029589298064618508,,,-0.001035555429973088,-0.0018394445700269284,1613581325.5448866,,9.256399394769018,9.977464160364566
186,23.871977699263546,-0.002904018657720854,,,-0.00028554559445940044,-0.0018394544055405876,1613581325.548513,,9.2745199789293,9.996587391604162
187,23.872005687886524,-0.002922009838356116,,,0.0009644642410542321,-0.0018394642410542467,1613581325.5520945,,9.292416587427379,10.014046735156995
188,23.871975637063052,-0.0030151261005853178,,,-0.0010355259234321105,-0.001839474076567906,1613581325.5567236,,9.31554803134954,10.032189218668883
189,23.87195646897473,-0.003108244333146231,,,-0.0006605160879184374,-0.0018394839120815648,1613581325.5655048,,9.359427008023268,10.055732554330923
190,23.871926418722108,-0.0033015286843880525,,,-0.0010355062524047924,-0.001839493747595224,1613581325.567873,,9.371260785963049,10.07317999649074
191,23.871947153520303,-0.003444732931787115,,,0.000714503583108896,-0.0018395035831088832,1613581325.5721252,,9.39250868987486,10.117824501968167
192,23.872007790919582,-0.0035879391495176965,,,0.0020895134186225423,-0.0018395134186225423,1613581325.5756176,,9.40995972976834,10.124073923440282
193,23.872028526288627,-0.0035558600779684764,,,0.0007145232541362141,-0.0018395232541362013,1613581325.5794692,,9.429206149039175,10.130129352206254
194,23.87200210466095,-0.003198249494614854,,,-0.0009104669103501143,-0.0018395330896498604,1613581325.5829594,,9.446646466693506,10.151059141962225
195,23.871990193251666,-0.0029908871041179445,,,-0.00041045707483645466,-0.0018395429251635196,1613581325.5865881,,9.464778964452842,10.168921942738264
196,23.871996419544015,-0.0028085677210393178,,,0.00021455276067719096,-0.0018395527606771785,1613581325.5901694,,9.482674381591016,10.18812960092498
197,23.872046175920698,-0.002801537567904216,,,0.0017145625961908514,-0.0018395625961908377,1613581325.594808,,9.50585347990939,10.205563951552483
198,23.872056030267142,-0.0030198787188872108,,,0.0003395724317044955,-0.0018395724317044968,1613581325.6035905,,9.549738413382643,10.223699294228561
