,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1335,23.861679341701308,0.005488835203712954,,,0.002583662840054018,-0.0018336628400540183,1613580880.0587537,,72.97981911530438,72.18388250019606
1336,23.862171409479437,0.00559721293340935,,,0.0009586653964885009,-0.0018336653964885156,1613580880.0630238,,72.95844270351527,72.1664594849519
1337,23.861957712827696,0.005505350467135611,,,-0.0004163320470769612,-0.001833667952923013,1613580880.0665157,,72.940962026404,72.14700400288469
1338,23.86142321487811,0.005238277765406724,,,-0.001041329490642506,-0.0018336705093575105,1613580880.0703716,,72.92165880430096,72.12877133477603
1339,23.861081199806716,0.005046294433300826,,,-0.0006663269342079945,-0.0018336730657920078,1613580880.0738633,,72.90417932073584,72.11134593819992
1340,23.86048254395948,0.004979460391840031,,,-0.0011663243777734974,-0.0018336756222265052,1613580880.077513,,72.88590851606428,72.08780170916704
1341,23.85981972890242,0.004962685759495094,,,-0.0012913218213389862,-0.0018336781786610027,1613580880.0810106,,72.86839919384506,72.07036321526517
1342,23.85986268089958,0.00514615029931391,,,8.368073509552616e-05,-0.0018336807350955,1613580880.0845969,,72.85044587245301,72.03240359324651
1343,23.86041891838496,0.004979194880122739,,,0.0010836832915300245,-0.0018336832915299974,1613580880.0944335,,72.80120254483745,72.01492818869934
1344,23.860205230918456,0.0049117824636064795,,,-0.00041631415203547935,-0.0018336858479644949,1613580880.095682,,72.79495313712512,71.99366646634473
1345,23.85979906319812,0.005016932063845437,,,-0.0007913115956009963,-0.0018336884043989921,1613580880.1010585,,72.76803747759101,71.97623307111901
1346,23.859328736267962,0.00512522265469818,,,-0.0009163090391664851,-0.0018336909608334896,1613580880.1045523,,72.75054725211041,71.9570643200227
1347,23.85930753430401,0.004908369512563595,,,-4.1306482732028464e-05,-0.001833693517267987,1613580880.1083734,,72.73143798789293,71.93893699917801
1348,23.859478815218242,0.0048165709440931345,,,0.000333696073702483,-0.0018336960737024843,1613580880.1118493,,72.7140700684675,71.92147576472999
1349,23.859778418488666,0.004999893051526452,,,0.0005836986301370084,-0.0018336986301369818,1613580880.1154556,,72.69605050956572,71.89791846944968
1350,23.859628899417235,0.0052332366815185044,,,-0.00029129881342850874,-0.0018337011865714793,1613580880.1189477,,72.67860158194213,71.88046438440841
1351,23.85915857904796,0.005516601834073599,,,-0.0009162962569939982,-0.0018337037430059765,1613580880.1225228,,72.66073808295151,71.84239498496935
1352,23.858816581034873,0.005599878338815983,,,-0.0006662937005595282,-0.001833706299440474,1613580880.1324117,,72.61132665596692,71.82490157819089
1353,23.858538744855963,0.005583110263906038,,,-0.0005412911441250445,-0.0018337088558749715,1613580880.1336677,,72.60505090320382,71.80374529201477
1354,23.858260909989234,0.005416275575249677,,,-0.0005412885876905473,-0.0018337114123094687,1613580880.1391647,,72.57758435884051,71.78626380091426
1355,23.85753395278065,0.005249440375091342,,,-0.001416286031256009,-0.0018337139687439662,1613580880.1415174,,72.5658286397315,71.76692108092006
1356,23.857576923148297,0.005082604663412043,,,8.371652517848984e-05,-0.0018337165251784636,1613580880.1465247,,72.54080901947135,71.74880329261774
1357,23.857555734306118,0.005115856576525967,,,-4.128091838705465e-05,-0.001833719081612961,1613580880.150017,,72.52335890055073,71.73098220469602
1358,23.85779118886413,0.005174118995158484,,,0.00045872163804744326,-0.0018337216380474584,1613580880.153639,,72.50526071604486,71.71309200584228
1359,23.857641681602296,0.0054824910726514915,,,-0.0002912758055180322,-0.0018337241944819558,1613580880.1571226,,72.48785467511442,71.68997678221342
1360,23.857684657218652,0.0055657634853033535,,,8.372675091647928e-05,-0.001833726750916453,1613580880.160703,,72.46996496758909,71.65202058171474
1361,23.85759931310318,0.00574907945458093,,,-0.00016627069264905123,-0.0018337293073509506,1613580880.164189,,72.4525458223913,71.63421855887773
1362,23.85809141499792,0.005681948841687224,,,0.0009587318637854334,-0.001833731863785448,1613580880.171861,,72.41421226650466,71.61866144976393
1363,23.85774943141878,0.005312734671850213,,,-0.000666265579780057,-0.0018337344202199453,1613580880.1773398,,72.38683626071575,71.59554605126849
1364,23.857343288629817,0.005245971893794554,,,-0.0007912630233455457,-0.0018337369766544427,1613580880.1797884,,72.37460164020001,71.57650493542326
1365,23.857129628719044,0.005154209928092718,,,-0.00041626046691103404,-0.0018337395330889402,1613580880.183275,,72.35718155184354,71.55835674443202
1366,23.857172612208462,0.004912455392768382,,,8.374208952346366e-05,-0.0018337420895234375,1613580880.1871023,,72.33806779091178,71.54089046668042
1367,23.856830633878033,0.004745696375365392,,,-0.0006662553540420673,-0.001833744645957935,1613580880.1918643,,72.31428661934943,71.52299024413996
1368,23.856937780513814,0.004778926257846565,,,0.00020874720239244483,-0.0018337472023924324,1613580880.1953514,,72.29687193876711,71.49985288023285
1369,23.856659965329744,0.004962147687427271,,,-0.0005412502411730863,-0.0018337497588269296,1613580880.1989284,,72.2790083771114,71.46143446054661
1370,23.85644631197986,0.005120369929350598,,,-0.00041624768473854713,-0.0018337523152614271,1613580880.2024152,,72.26159488719505,71.44401586903555
1371,23.857323388816223,0.0052785916600167695,,,0.0017087548716959384,-0.0018337548716959246,1613580880.2100527,,72.22345309328188,71.42744847691802
1372,23.857943824876745,0.005061832733529153,,,0.0012087574281304352,-0.0018337574281304218,1613580880.2135549,,72.20596340074299,71.40998815994648
1373,23.857666014941387,0.004895070648566831,,,-0.0005412400154350967,-0.0018337599845649193,1613580880.2179763,,72.18388250019606,71.39083498143599
1374,23.85790149049424,0.004978294816275259,,,0.00045876254099940167,-0.0018337625409994168,1613580880.221465,,72.1664594849519,71.3670121278212
1375,23.8585860910133,0.004986522443544723,,,0.0013337650974339136,-0.001833765097433914,1613580880.2253609,,72.14700400288469,71.34956492456581
1376,23.859078211278526,0.004794760148411739,,,0.0009587676538683968,-0.0018337676538684115,1613580880.2290118,,72.12877133477603,71.33165278046522
1377,23.859249530245904,0.0045779986656221145,,,0.00033377021030290763,-0.001833770210302909,1613580880.232501,,72.11134593819992,71.31417934977755
1378,23.859292529481454,0.004386235347968144,,,8.377276673743241e-05,-0.0018337727667374062,1613580880.2372155,,72.08780170916704,71.27007076943958
1379,23.858822245853144,0.00429446622462708,,,-0.000916224676828071,-0.0018337753231719037,1613580880.2407074,,72.07036321526517,71.25826842490741
1380,23.859250210845076,0.00442768467755968,,,0.0008337778796064003,-0.0018337778796064011,1613580880.2483084,,72.03240359324651,71.23648296591945
1381,23.859421535061166,0.0045781291996066665,,,0.00033378043604089707,-0.0018337804360408984,1613580880.2518077,,72.01492818869934,71.21902503325994
1382,23.8591437369354,0.004784508872238719,,,-0.0005412170075246201,-0.0018337829924753959,1613580880.2560651,,71.99366646634473,71.19994800957922
1383,23.858865940121817,0.005117047562904628,,,-0.0005412144510901227,-0.0018337855489098933,1613580880.2595556,,71.97623307111901,71.18245980473688
1384,23.859422231406466,0.005349791395384287,,,0.0010837881053444177,-0.0018337881053443906,1613580880.263391,,71.9570643200227,71.15859867825289
1385,23.85965772139327,0.0055326375436589945,,,0.00045879066177887296,-0.001833790661778888,1613580880.267018,,71.93893699917801,71.14066251734388
1386,23.8591874469502,0.005590740246760656,,,-0.0009162067817865892,-0.0018337932182133855,1613580880.2705119,,71.92147576472999,71.12317431250155
1387,23.858588852775302,0.005449253743730945,,,-0.0011662042253521199,-0.0018337957746478828,1613580880.2752254,,71.89791846944968,71.07912768837917
1388,23.857861938868574,0.0053576639044366995,,,-0.0014162016689175949,-0.0018337983310823802,1613580880.2787178,,71.88046438440841,71.06729567547184
1389,23.857648310450056,0.005540508011774428,,,-0.00041619911248309653,-0.0018338008875168777,1613580880.286335,,71.84239498496935,71.04534821730459
1390,23.857691325431734,0.005598608673929414,,,8.380344395140116e-05,-0.001833803443951375,1613580880.2898352,,71.82490157819089,71.02785045606618
1391,23.858119304857613,0.005382274369001761,,,0.0008338060003858715,-0.0018338060003858724,1613580880.2940683,,71.80374529201477,71.008656434522
1392,23.858547285595673,0.005240785314790832,,,0.000833808556820369,-0.00183380855682037,1613580880.2975662,,71.78626380091426,70.99118017517478
1393,23.85897526764591,0.0053986787941931276,,,0.0008338111132548663,-0.0018338111132548672,1613580880.3014364,,71.76692108092006,70.97296090603164
1394,23.858889966832287,0.005406880241442851,,,-0.00016618633031063716,-0.0018338136696893646,1613580880.3050616,,71.74880329261774,70.94933630035084
1395,23.858740506808836,0.005589721287355771,,,-0.0002911837738761259,-0.001833816226123862,1613580880.3086274,,71.73098220469602,70.93183973366193
1396,23.857949442877523,0.005398333018237162,,,-0.0015411812174416575,-0.0018338187825583593,1613580880.312207,,71.71309200584228,70.88794362277794
1397,23.857735824956425,0.005057252716956503,,,-0.00041617866100711744,-0.0018338213389928568,1613580880.316832,,71.68997678221342,70.87609369162794
1398,23.857265566259485,0.005065452123255311,,,-0.0009161761045726204,-0.0018338238954273543,1613580880.3244267,,71.65202058171474,70.85474350821626
1399,23.85743691409477,0.00539467910888238,,,0.0003338264518618502,-0.0018338264518618515,1613580880.3279886,,71.63421855887773,70.83725888702244
1400,23.85837818950628,0.00580799224492921,,,0.001833829008296349,-0.001833829008296349,1613580880.3311014,,71.61866144976393,70.8181014258357
1401,23.858549539965917,0.0059415674096416305,,,0.00033383156473084513,-0.0018338315647308465,1613580880.3357263,,71.59554605126849,70.80069746210435
1402,23.858785052259737,0.005799398084867075,,,0.0004588341211653286,-0.0018338341211653437,1613580880.3395343,,71.57650493542326,70.78259325008842
1403,23.85940552899776,0.005481754807617674,,,0.0012088366775998545,-0.0018338366775998412,1613580880.3431637,,71.55835674443202,70.75909153856159
1404,23.859833525481946,0.005189178651963085,,,0.0008338392340343378,-0.0018338392340343387,1613580880.3466568,,71.54089046668042,70.74169827471913
1405,23.859748239102277,0.005197413594714191,,,-0.00016615820953116587,-0.001833841790468836,1613580880.3502367,,71.52299024413996,70.69794048463127
1406,23.859277990902758,0.005030174584995366,,,-0.0009161556530966413,-0.0018338443469033334,1613580880.354864,,71.49985288023285,70.6861289961641
1407,23.85887190453742,0.00483786742835819,,,-0.0007911530966621576,-0.0018338469033378308,1613580880.3625472,,71.46143446054661,70.66513819189872
1408,23.85846581948426,0.004871168467349384,,,-0.0007911505402276604,-0.001833849459772328,1613580880.3660307,,71.44401586903555,70.64773185041429
1409,23.85902214357334,0.005130077701993542,,,0.0010838520162068526,-0.0018338520162068256,1613580880.369344,,71.42744847691802,70.62848275028624
1410,23.85945014793059,0.005138310081388558,,,0.0008338545726413221,-0.001833854572641323,1613580880.3728359,,71.40998815994648,70.6110787865549
1411,23.85923654837998,0.005146541948118503,,,-0.00041614287092415396,-0.0018338571290758203,1613580880.3766663,,71.39083498143599,70.59298289667478
1412,23.859215431707554,0.005355314376233863,,,-4.1140314489697795e-05,-0.0018338596855103177,1613580880.3814306,,71.3670121278212,70.5748073520662
1413,23.85970760052334,0.005639289194446738,,,0.0009588622419448006,-0.0018338622419448152,1613580880.38492,,71.34956492456581,70.55172412508294
1414,23.86026393117331,0.005772857694449569,,,0.0010838647983793396,-0.0018338647983793125,1613580880.3885021,,71.33165278046522,70.50771667092079
1415,23.860756102613454,0.005655749339220047,,,0.0009588673548137953,-0.00183386735481381,1613580880.3919966,,71.31417934977755,70.49593847099685
1416,23.860991633277756,0.005563708105569642,,,0.0004588699112482923,-0.0018338699112483074,1613580880.4008179,,71.27007076943958,70.4742117521506
1417,23.860649720556196,0.00528316696903836,,,-0.0006661275323171976,-0.0018338724676828047,1613580880.4031782,,71.25826842490741,70.45680778841924
1418,23.86024364862481,0.005114048355944502,,,-0.0007911249758826863,-0.0018338750241173021,1613580880.407535,,71.23648296591945,70.43775912455335
1419,23.85970925696159,0.005397195170829509,,,-0.0010411224194482168,-0.0018338775805517996,1613580880.4110265,,71.21902503325994,70.41978578765256
1420,23.85885406400053,0.005580362219668803,,,-0.0016661198630137063,-0.0018338801369862968,1613580880.4148352,,71.19994800957922,70.40161213759008
1421,23.85825551443966,0.005438596179035466,,,-0.0011661173065792084,-0.0018338826934207943,1613580880.4183257,,71.18245980473688,70.38371630280541
1422,23.85778528723498,0.005321824440936711,,,-0.0009161147501446829,-0.0018338852498552918,1613580880.423088,,71.15859867825289,70.36626640327356
1423,23.857635863952495,0.005255041819085703,,,-0.000291112193710199,-0.001833887806289789,1613580880.426668,,71.14066251734388,70.30343126453566
1424,23.857999726158226,0.0052632431272009745,,,0.0007088903627242994,-0.0018338903627242865,1613580880.4301584,,71.12317431250155,70.28587763140222
1425,23.858235268632125,0.005246449110416471,,,0.00045889291915876887,-0.001833892919158784,1613580880.4389496,,71.07912768837917,70.26785898557199
1426,23.857765046676153,0.005254649396172547,,,-0.0009161045244066935,-0.0018338954755932812,1613580880.4413111,,71.06729567547184,70.25038166221442
1427,23.857615628642378,0.005162869915882516,,,-0.0002911019679722093,-0.0018338980320277787,1613580880.4456916,,71.04534821730459,70.2290530798553
1428,23.85817197766283,0.00519606399298653,,,0.0010839005884623032,-0.0018339005884622762,1613580880.449184,,71.02785045606618,70.21166160499561
1429,23.85853584642945,0.005279247186340248,,,0.0007089031448967863,-0.0018339031448967734,1613580880.4530149,,71.008656434522,70.19355711066751
1430,23.858129790244192,0.005262450613659841,,,-0.0007910942986687176,-0.0018339057013312709,1613580880.456503,,70.99118017517478,70.17563265971688
1431,23.858108698503138,0.005420617225794093,,,-4.1091742234247415e-05,-0.0018339082577657681,1613580880.4601393,,70.97296090603164,70.15818037550454
1432,23.857638484420228,0.005253850748459589,,,-0.0009160891857997091,-0.0018339108142002656,1613580880.4648545,,70.94933630035084,70.10809016167924
1433,23.858130679479565,0.005087083759937282,,,0.0009589133706347484,-0.001833913370634763,1613580880.4683466,,70.93183973366193,70.09627883918095
1434,23.859007838983104,0.005120274769960903,,,0.001708915927069274,-0.0018339159270692603,1613580880.4771078,,70.88794362277794,70.07449359050678
1435,23.858986752490758,0.00522875630260197,,,-4.108151649625776e-05,-0.0018339184835037578,1613580880.4794729,,70.87609369162794,70.06272638459767
1436,23.858195741046536,0.005437093141602765,,,-0.0015410789600617616,-0.0018339210399382553,1613580880.4837341,,70.85474350821626,70.03794743024078
1437,23.857148088826477,0.005695259195906584,,,-0.0020410764036272646,-0.0018339235963727525,1613580880.4872239,,70.83725888702244,70.02048837241887
1438,23.856806203660643,0.005678457020314274,,,-0.0006660738471927522,-0.00183392615280725,1613580880.4910629,,70.8181014258357,70.00210533413997
1439,23.857170085549033,0.005386686614817058,,,0.0007089287092417603,-0.0018339287092417474,1613580880.494553,,70.80069746210435,69.98419084337023
1440,23.857983092403632,0.0051449098287617255,,,0.0015839312656762722,-0.0018339312656762447,1613580880.4981837,,70.78259325008842,69.96674847680818
1441,23.858731940048404,0.005053114923487615,,,0.001458933822110728,-0.0018339338221107422,1613580880.5028968,,70.75909153856159,69.92314494486874
1442,23.8587108627413,0.005186293094994283,,,-4.1063621454775915e-05,-0.0018339363785452396,1613580880.5063848,,70.74169827471913,69.91693102726646
1443,23.859138910400404,0.005144491297924998,,,0.000833938934979736,-0.0018339389349797369,1613580880.51516,,70.69794048463127,69.91089832905703
1444,23.85963111989369,0.005077691924302449,,,0.0009589414914142197,-0.0018339414914142343,1613580880.5175288,,70.6861289961641,69.88355208422902
1445,23.859545886001115,0.005160874431455163,,,-0.00016605595215126996,-0.0018339440478487318,1613580880.5217383,,70.66513819189872,69.87177401592646
1446,23.858883208722677,0.00529405055805206,,,-0.0012910533957167598,-0.001833946604283229,1613580880.525229,,70.64773185041429,69.85251826320304
1447,23.858862137976462,0.00532723791208014,,,-4.105083928228901e-05,-0.0018339491607177265,1613580880.5290892,,70.62848275028624,69.83506039761397
1448,23.85884106854242,0.0052854335588859575,,,-4.104828284779154e-05,-0.001833951717152224,1613580880.5325794,,70.6110787865549,69.81693965056157
1449,23.858306716244524,0.005193634563793518,,,-0.0010410457264132952,-0.0018339542735867213,1613580880.5362084,,70.59298289667478,69.79335609260094
1450,23.857579883692793,0.005226820384144188,,,-0.0014160431699787564,-0.0018339568300212187,1613580880.5398533,,70.5748073520662,69.77554771055465
1451,23.857238015585263,0.005285002758610628,,,-0.000666040613544286,-0.0018339593864557162,1613580880.5444825,,70.55172412508294,69.7320562485029
1452,23.857537754009957,0.005468169948498785,,,0.0005839619428902401,-0.0018339619428902134,1613580880.5533078,,70.50771667092079,69.72581729401082
1453,23.85777333322482,0.005551348365845097,,,0.0004589644993246958,-0.001833964499324711,1613580880.5556698,,70.49593847099685,69.7197524055145
1454,23.858458037405896,0.005309564422613681,,,0.001333967055759208,-0.0018339670557592084,1613580880.560027,,70.4742117521506,69.69804065312479
1455,23.858886100811127,0.004890258165292518,,,0.0008339696121937047,-0.0018339696121937056,1613580880.563517,,70.45680778841924,69.68056490404301
1456,23.858159276132458,0.004696555700835637,,,-0.001416027831371772,-0.001833972168628203,1613580880.5673277,,70.43775912455335,69.66140769023885
1457,23.857689094853985,0.004754679885911183,,,-0.0009160252749372741,-0.0018339747250627006,1613580880.5709217,,70.41978578765256,69.64394520213146
1458,23.858053001673746,0.004987617233161184,,,0.0007089772814972107,-0.0018339772814971978,1613580880.5745556,,70.40161213759008,69.62552205640594
1459,23.858352749283682,0.005195580687830932,,,0.0005839798379317219,-0.0018339798379316953,1613580880.578134,,70.38371630280541,69.60805598820805
1460,23.858524177161783,0.005053916285901625,,,0.0003339823943661914,-0.0018339823943661928,1613580880.5816233,,70.36626640327356,69.58444409798099
1461,23.85850312478605,0.004862304609526975,,,-4.1015049199325535e-05,-0.00183398495080069,1613580880.5941877,,70.30343126453566,69.54068345840624
1462,23.8585462342445,0.004720639186118179,,,8.398750723521368e-05,-0.0018339875072351875,1613580880.5976977,,70.28587763140222,69.53443620047948
1463,23.85852518449312,0.004703840161196426,,,-4.10099363303306e-05,-0.001833990063669685,1613580880.6013007,,70.26785898557199,69.52837391389535
1464,23.858760778141935,0.004836880916610338,,,0.0004589926201041671,-0.0018339926201041822,1613580880.6047955,,70.25038166221442,69.50748527917715
1465,23.85867557049291,0.004745160724659925,,,-0.0001660048234613221,-0.0018339951765386797,1613580880.6090603,,70.2290530798553,69.49001921097927
1466,23.85846204311205,0.004728360167507991,,,-0.0004160022670267971,-0.0018339977329731771,1613580880.6125379,,70.21166160499561,69.47079054489069
1467,23.858505159131383,0.004886372772540324,,,8.400028940770059e-05,-0.0018340002894076744,1613580880.616158,,70.19355711066751,69.4533077696038
1468,23.858099152808865,0.004819624430211252,,,-0.0007909971541578166,-0.0018340028458421719,1613580880.6197422,,70.17563265971688,69.43514597048494
1469,23.85852723458458,0.004827795722680705,,,0.0008340054022766684,-0.0018340054022766693,1613580880.623232,,70.15818037550454,69.41770018946657
1470,23.858955317672475,0.004686126213322749,,,0.0008340079587111657,-0.0018340079587111666,1613580880.6332479,,70.10809016167924,69.39409426605702
1471,23.85887011789651,0.004694296484311912,,,-0.00016598948485433774,-0.001834010515145664,1613580880.6356096,,70.09627883918095,69.35038971456679
1472,23.85859243786671,0.004702466244540451,,,-0.0005409869284198545,-0.0018340130715801615,1613580880.6399658,,70.07449359050678,69.34419257790708
1473,23.858058117061073,0.004710635494045023,,,-0.0010409843719853577,-0.0018340156280146588,1613580880.6423187,,70.06272638459767,69.33812551786895
1474,23.8573954765236,0.0048186977601835075,,,-0.0012909818155508327,-0.0018340181844491562,1613580880.6472738,,70.03794743024078,69.31728581105428
1475,23.857438603040354,0.004802707443377873,,,8.40207408836799e-05,-0.0018340207408836537,1613580880.6507652,,70.02048837241887,69.29981019594838
1476,23.858187496611336,0.0048115529037261314,,,0.0014590232973181367,-0.001834023297318151,1613580880.6544414,,70.00210533413997,69.28070410833729
1477,23.858808070450483,0.004869684906937591,,,0.0012090258537526617,-0.0018340258537526484,1613580880.6580238,,69.98419084337023,69.26323272130608
1478,23.859043682469782,0.004852873005695423,,,0.0004590284101871308,-0.0018340284101871459,1613580880.661512,,69.96674847680818,69.2450872930545
1479,23.85870185110322,0.004861041724738453,,,-0.0006659690333783591,-0.0018340309666216431,1613580880.6702316,,69.92314494486874,69.22762425697647
1480,23.858809144702867,0.004769285408146267,,,0.00020903352305615304,-0.0018340335230561406,1613580880.6714742,,69.91693102726646,69.20403042827617
1481,23.858980600136693,0.004602585187107911,,,0.00033403607949063674,-0.001834036079490638,1613580880.6726806,,69.91089832905703,69.16027859160958
1482,23.85876709375067,0.004360941061618194,,,-0.0004159613640748389,-0.0018340386359251353,1613580880.6781492,,69.88355208422902,69.15405235952247
1483,23.858425267632818,0.004269183212328379,,,-0.0006659588076403694,-0.0018340411923596328,1613580880.6805046,,69.87177401592646,69.12707997376702
1484,23.858340084915163,0.004402255032775259,,,-0.00016595625120587152,-0.0018340437487941303,1613580880.6843553,,69.85251826320304,69.10958353387632
1485,23.858447385075692,0.004410420686407104,,,0.00020904630522863995,-0.0018340463052286275,1613580880.6878464,,69.83506039761397,69.09042406131087
1486,23.85868300759241,0.004618434878603273,,,0.0004590488616631099,-0.001834048861663125,1613580880.6914701,,69.81693965056157,69.07295148128635
1487,23.858597828811288,0.004926373084627463,,,-0.00016594858190237933,-0.0018340514180976224,1613580880.6961863,,69.79335609260094,69.054776228202
1488,23.858448490820333,0.005359216435665043,,,-0.0002909460254678683,-0.0018340539745321197,1613580880.6997476,,69.77554771055465,69.0373275080437
1489,23.857978351531536,0.005442323439241934,,,-0.0009159434690333575,-0.0018340565309666172,1613580880.7084448,,69.7320562485029,69.01940755552779
1490,23.857764855642934,0.005300599751273226,,,-0.0004159409125988596,-0.0018340590874011146,1613580880.7096925,,69.72581729401082,68.97023952923188
1491,23.858385447852566,0.00513389442122597,,,0.0012090616438356252,-0.0018340616438356119,1613580880.7109053,,69.7197524055145,68.96400017421834
1492,23.859455165028404,0.005192018760917124,,,0.0020840642002701096,-0.0018340642002701094,1613580880.7152472,,69.69804065312479,68.93680827769379
1493,23.859947438818384,0.0052521808315069704,,,0.0009590667567045922,-0.0018340667567046068,1613580880.718742,,69.68056490404301,68.92443574407135
1494,23.859798108700495,0.005163121337597108,,,-0.00029093068686088393,-0.001834069313139104,1613580880.722571,,69.66140769023885,68.89957864168196
1495,23.85919965624075,0.005146285287489066,,,-0.0011659281304264011,-0.0018340718695736015,1613580880.7260597,,69.64394520213146,68.88213045313343
1496,23.85866536561519,0.005104444629089969,,,-0.0010409255739919174,-0.001834074426008099,1613580880.7297404,,69.62552205640594,68.86402076143276
1497,23.85902932360987,0.005312644428463466,,,0.0007090769824426091,-0.0018340769824425963,1613580880.7332299,,69.60805598820805,68.84658449185994
1498,23.859521603960737,0.005220794553497009,,,0.0009590795388770791,-0.0018340795388770937,1613580880.7379472,,69.58444409798099,68.82871079587842
1499,23.85988556457977,0.005278968748642401,,,0.0007090820953116041,-0.0018340820953115912,1613580880.74669,,69.54068345840624,68.77937457970322
1500,23.859928723900957,0.00498708507562891,,,8.408465174611465e-05,-0.0018340846517460885,1613580880.7479382,,69.53443620047948,68.77315883386808
1501,23.859586921402297,0.004945241860381282,,,-0.0006659127918194163,-0.001834087208180586,1613580880.7491493,,69.52837391389535,68.74591205538464
1502,23.859822564913852,0.005103430909066711,,,0.0004590897646150683,-0.0018340897646150834,1613580880.7533226,,69.50748527917715,68.73414087496896
1503,23.859865728171574,0.004986574380340714,,,8.409232104960684e-05,-0.0018340923210495806,1613580880.756812,,69.49001921097927,68.7090907637097
1504,23.85945976908744,0.004869717340233121,,,-0.0007909051225159103,-0.0018340948774840781,1613580880.7606537,,69.47079054489069,68.69733031037217
1505,23.859631256013525,0.004777863885678385,,,0.00033409743391857425,-0.0018340974339185756,1613580880.7641466,,69.4533077696038,68.67351858068965
1506,23.859610262685774,0.004886042695050724,,,-4.0900009646942714e-05,-0.0018340999903530728,1613580880.767775,,69.43514597048494,68.65605251367757
1507,23.859974233802227,0.0051942537683733895,,,0.0007091025467875832,-0.0018341025467875703,1613580880.7712605,,69.41770018946657,68.6381966961596
1508,23.85995324309883,0.005577476621056189,,,-4.089489677794778e-05,-0.0018341051032220678,1613580880.7759767,,69.39409426605702,68.62075565899652
1509,23.859932253707612,0.0053856047333628344,,,-4.0892340343450526e-05,-0.001834107659656565,1613580880.7847083,,69.35038971456679,68.58259109875854
1510,23.85991126562857,0.005243740528122242,,,-4.088978390895306e-05,-0.0018341102160910625,1613580880.7859464,,69.34419257790708,68.55567685969754
1511,23.859633636773687,0.005202669017082384,,,-0.000540887227474456,-0.00183411277252556,1613580880.7871585,,69.33812551786895,68.54390210358915
1512,23.859676811841005,0.005215131884843305,,,8.41153289600834e-05,-0.0018341153289600572,1613580880.791322,,69.31728581105428,68.52646247885254
1513,23.859655827698493,0.0053734695534449475,,,-4.088211460546087e-05,-0.0018341178853945547,1613580880.7948134,,69.29981019594838,68.50721898656988
1514,23.85950652382415,0.005356607360942929,,,-0.00029087955817093587,-0.0018341204418290521,1613580880.7986312,,69.28070410833729,68.48343402534559
1515,23.859549702828,0.005164545307355064,,,8.41229982635756e-05,-0.0018341229982635494,1613580880.8021228,,69.26323272130608,68.46602783945437
1516,23.859528722622024,0.00507259665573672,,,-4.087444530196868e-05,-0.0018341255546980469,1613580880.8057492,,69.2450872930545,68.448173936646
1517,23.85976438581624,0.0051558468414757115,,,0.00045912811113252923,-0.0018341281111325443,1613580880.8092391,,69.22762425697647,68.43075584338997
1518,23.86019253188865,0.005164011079964173,,,0.0008341306675670407,-0.0018341306675670416,1613580880.8139544,,69.20403042827617,68.39265465744478
1519,23.860813160839246,0.005572630461954973,,,0.0012091332240015524,-0.001834133224001539,1613580880.822698,,69.16027859160958,68.37504485561519
1520,23.86104882797,0.0058811354182318615,,,0.0004591357804360214,-0.0018341357804360365,1613580880.8239424,,69.15405235952247,68.35388070538737
1521,23.860707051714883,0.0060144405134148725,,,-0.0006658616631294685,-0.0018341383368705338,1613580880.8293328,,69.12707997376702,68.33641617340855
1522,23.86068607938197,0.005922488790582444,,,-4.0859106694984305e-05,-0.0018341408933050312,1613580880.8328295,,69.10958353387632,68.31728580109167
1523,23.8601518241852,0.005705394163571358,,,-0.0010408565502604877,-0.0018341434497395287,1613580880.8366585,,69.09042406131087,68.29353418048886
1524,23.85936092821259,0.005488299024700819,,,-0.001540853993825991,-0.001834146006174026,1613580880.8401504,,69.07295148128635,68.27611965944227
1525,23.858249230942132,0.005296231852413178,,,-0.00216585143739148,-0.0018341485626085234,1613580880.8437827,,69.054776228202,68.2582800454717
1526,23.858035782291914,0.005179249603640859,,,-0.00041584888095695335,-0.001834151119043021,1613580880.8472698,,69.0373275080437,68.24084409116844
1527,23.858399779651915,0.005237466192226542,,,0.000709153675477531,-0.0018341536754775181,1613580880.850851,,69.01940755552779,68.21975019439304
1528,23.858827938846098,0.005570995532001011,,,0.0008341562319120147,-0.0018341562319120156,1613580880.8606772,,68.97023952923188,68.1758370236801
1529,23.858678654654415,0.0056292110968563435,,,-0.00029084121165347493,-0.001834158788346513,1613580880.8619242,,68.96400017421834,68.16958684788703
1530,23.858529371774914,0.005662397671373945,,,-0.0002908386552189777,-0.0018341613447810103,1613580880.8673584,,68.93680827769379,68.16352957140403
1531,23.858765053339614,0.005820726126324776,,,0.0004591639012154927,-0.0018341639012155078,1613580880.869831,,68.92443574407135,68.14168670138157
1532,23.858808254650476,0.005976356885173601,,,8.416645765003147e-05,-0.0018341664576500053,1613580880.8748007,,68.89957864168196,68.12421621572035
1533,23.858915617795525,0.006032298963686875,,,0.00020916901408451496,-0.0018341690140845025,1613580880.878291,,68.88213045313343,68.10510103516985
1534,23.858381377032703,0.005815377377894771,,,-0.0010408284294810164,-0.001834171570519,1613580880.8819134,,68.86402076143276,68.08765906141664
1535,23.858617063846115,0.005573447400435524,,,0.00045917412695348214,-0.0018341741269534972,1613580880.8854012,,68.84658449185994,68.06946988094415
