,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
19,23.867026936133556,0.004949307252671308,,,-0.00013175410347476195,-0.0018682458965252398,1613581356.4334662,,99.92738920408101,99.28437118674616
20,23.867010987268085,0.0051238277571826725,,,-0.0001317543194471174,-0.0018682456805528844,1613581356.4371064,,99.9130379791632,99.25956758209989
21,23.867040432140993,0.0053251103888845,,,0.00024324546458054136,-0.001868245464580529,1613581356.4407065,,99.89884466659711,99.24212717505357
22,23.86705474573292,0.005351453754943182,,,0.00011824524860819946,-0.0018682452486081733,1613581356.444195,,99.88509125272513,99.22398318919305
23,23.867038796789014,0.00532781450451096,,,-0.00013175496736418397,-0.0018682450326358178,1613581356.4529443,,99.85059774337165,99.20655112969197
24,23.867113635348016,0.0053791492867576686,,,0.0006182448166634888,-0.0018682448166634621,1613581356.4541903,,99.84568554128752,99.18868022781189
25,23.866976636313098,0.0052555448033507896,,,-0.001131755399308896,-0.0018682446006911067,1613581356.4554024,,99.8409068127388,99.17121716314273
26,23.866945556035922,0.005206914352622387,,,-0.00025675561528123677,-0.0018682443847187512,1613581356.4608803,,99.81931041873095,99.13313089167293
27,23.866929606987448,0.005108301285406719,,,-0.0001317558312536062,-0.0018682441687463956,1613581356.4632308,,99.81004340756611,99.10560545745457
28,23.867004445441875,0.005059670921042654,,,0.0006182439527740668,-0.0018682439527740401,1613581356.4670663,,99.79492235993362,99.0938389961673
29,23.867230596418572,0.0050110405998541625,,,0.0018682437368016845,-0.0018682437368016845,1613581356.4705582,,99.781155786699,99.07637950901754
30,23.867320566075556,0.005037384311344158,,,0.0007432435208293419,-0.001868243520829329,1613581356.4753222,,99.76237361638805,99.05713364718365
31,23.867289485667662,0.0050887193958448875,,,-0.0002567566951430147,-0.0018682433048569733,1613581356.4789078,,99.74823764104491,99.03332406310932
32,23.867213011469104,0.00496511521470051,,,-0.0006317569111153843,-0.0018682430888846179,1613581356.4823966,,99.73448328721845,99.01587411601126
33,23.867000355950832,0.0048165197468922035,,,-0.001756757127087727,-0.0018682428729122624,1613581356.4911518,,99.6999662790031,98.99795670637906
34,23.866954144209668,0.004517976343272236,,,-0.0003817573430600675,-0.0018682426569399068,1613581356.4923959,,99.69506159655478,98.98043759390605
35,23.866983588716568,0.0048192248988219895,,,0.00024324244096756375,-0.0018682424409675513,1613581356.4936078,,99.69028380796051,98.94230839220353
36,23.866997901942483,0.004795586209726735,,,0.00011824222499522185,-0.0018682422249951956,1613581356.498112,,99.67252618802684,98.92469984174566
37,23.866936558868048,0.0044231863238490005,,,-0.0005067579909771758,-0.0018682420090228402,1613581356.501608,,99.65874363556614,98.90291751866134
38,23.867117315844933,0.004355449682116248,,,0.0014932417930504705,-0.0018682417930504847,1613581356.5054374,,99.64139519358378,98.885467210918
39,23.867403991579557,0.00450699406030731,,,0.0023682415770781293,-0.001868241577078129,1613581356.508928,,99.62394662949471,98.8660129810579
40,23.867645273523518,0.0046585384817432116,,,0.0019932413611057735,-0.0018682413611057736,1613581356.5125546,,99.60581876197482,98.84784935004534
41,23.867659586618718,0.004609830373572146,,,0.00011824114513344416,-0.001868241145133418,1613581356.516038,,99.58840714245831,98.82474120149243
42,23.867704162197455,0.00441093287900012,,,0.0003682409291610612,-0.0018682409291610625,1613581356.520753,,99.56483888868976,98.80686331192211
43,23.86776386900489,0.0038615934251697006,,,0.000493240713188692,-0.001868240713188707,1613581356.5295062,,99.52108459718195,98.78947356398231
44,23.86783870704102,0.0038128854467437403,,,0.000618240497216378,-0.0018682404972163514,1613581356.5307512,,99.51486122434723,98.75136160853242
45,23.867822757521964,0.00393939851281828,,,-0.00013175971875600584,-0.001868240281243996,1613581356.5319636,,99.508801122688,98.73391352171483
46,23.86770088919287,0.0039908169073191195,,,-0.0010067599347283762,-0.0018682400652716403,1613581356.5363472,,99.48688941588235,98.71161259273629
47,23.867548758327956,0.0038169512006032275,,,-0.001256760150700704,-0.0018682398492992848,1613581356.5398421,,99.46941940010599,98.6941871271162
48,23.867290708653005,0.0038433381099938634,,,-0.002131760366673074,-0.0018682396333269294,1613581356.5436776,,99.45024755047135,98.6750614999147
49,23.867062921461596,0.004044946063891512,,,-0.0018817605826454019,-0.0018682394173545737,1613581356.5471647,,99.43281686278836,98.65695144542255
50,23.86701670930214,0.004121396202994344,,,-0.000381760798617756,-0.0018682392013822182,1613581356.550793,,99.41468065294563,98.63953669510656
51,23.867046153390742,0.004022625384096182,,,0.00024323898540987501,-0.0018682389854098626,1613581356.55428,,99.39724996526265,98.62166237730426
52,23.867060466198364,0.0036234757491530986,,,0.00011823876943753333,-0.0018682387694375071,1613581356.5578592,,99.37935925806333,98.59859947114639
53,23.867165566508888,0.003574768159967043,,,0.0008682385534651508,-0.0018682385534651517,1613581356.5677369,,99.32998462448572,98.5605351392702
54,23.86731606055779,0.0037012816152849474,,,0.0012432383374928093,-0.001868238337492796,1613581356.5689814,,99.3237636351718,98.54308229009523
55,23.867315242032138,0.00385153189613505,,,-6.7618784795749846e-06,-0.0018682381215204406,1613581356.5745106,,99.2961255196203,98.52682003026298
56,23.867208504696453,0.003968528326319295,,,-0.0008817620944518898,-0.0018682379055480849,1613581356.576862,,99.28437118674616,98.50374222499157
57,23.867086636079787,0.00419455241537046,,,-0.001006762310424287,-0.0018682376895757294,1613581356.5818229,,99.25956758209989,98.48458598072102
58,23.867070686220863,0.004395612986939104,,,-0.0001317625263966278,-0.001868237473603374,1613581356.5853097,,99.24212717505357,98.46643613766697
59,23.867084998845478,0.004247183753006389,,,0.00011823725763104452,-0.0018682372576310183,1613581356.5889373,,99.22398318919305,98.4489834930832
60,23.867053917679424,0.004173645244053883,,,-0.00025676295834132514,-0.0018682370416586629,1613581356.5924225,,99.20655112969197,98.43084439452613
61,23.86712875527112,0.004399669505634481,,,0.0006182368256863338,-0.0018682368256863072,1613581356.5959954,,99.18868022781189,98.40757897707975
62,23.867158199072147,0.004101459037393873,,,0.00024323660971396419,-0.0018682366097139518,1613581356.5994868,,99.17121716314273,98.36942884982625
63,23.86721790535671,0.004027920657840877,,,0.0004932363937415812,-0.0018682363937415963,1613581356.6071014,,99.13313089167293,98.35192606425659
64,23.86724734910545,0.0041041636851151956,,,0.00024323617776925307,-0.0018682361777692406,1613581356.6126046,,99.10560545745457,98.33548220855532
65,23.867276792828047,0.004080552513052392,,,0.00024323596179689762,-0.0018682359617968852,1613581356.614957,,99.0938389961673,98.31799016748265
66,23.867260842759976,0.004206722747825203,,,-0.00013176425417547226,-0.0018682357458245295,1613581356.6184478,,99.07637950901754,98.29875513023428
67,23.867229761410922,0.004058293858941495,,,-0.00025676447014781395,-0.001868235529852174,1613581356.6222956,,99.05713364718365,98.27485339980049
68,23.867304598819608,0.003934828573814501,,,0.0006182353138798453,-0.0018682353138798186,1613581356.627056,,99.03332406310932,98.25738642922074
69,23.867394567456998,0.004036035377356767,,,0.0007432350979074758,-0.001868235097907463,1613581356.6305447,,99.01587411601126,98.23948012809811
70,23.86757532359729,0.004137242224039413,,,0.0014932348819350933,-0.0018682348819351075,1613581356.634127,,98.99795670637906,98.22201196368536
71,23.867392929595248,0.0039888135076866305,,,-0.001506765334037265,-0.0018682346659627518,1613581356.6376295,,98.98043759390605,98.17827827950468
72,23.867407241879995,0.00384038483446178,,,0.00011823444999042258,-0.0018682344499903964,1613581356.6452527,,98.94230839220353,98.16077191243605
73,23.86763339170638,0.003791810446838536,,,0.001868234234018041,-0.001868234234018041,1613581356.6487732,,98.92469984174566,98.14475306128172
74,23.86767796644853,0.003824661078455519,,,0.0003682340180456839,-0.0018682340180456853,1613581356.6531281,,98.90291751866134,98.12726579554104
75,23.86758635987096,0.00400223363226117,,,-0.0007567661979266586,-0.0018682338020733298,1613581356.6566179,,98.885467210918,98.1080683878273
76,23.86749475326725,0.004003589207984469,,,-0.0007567664138990143,-0.0018682335861009741,1613581356.6605136,,98.8660129810579,98.08427644362999
77,23.867524196676122,0.0039048903596113483,,,0.00024323337012863112,-0.0018682333701286187,1613581356.664151,,98.84784935004534,98.06684681011491
78,23.8676444275879,0.0038061915544587896,,,0.0009932331541562486,-0.0018682331541562632,1613581356.6687784,,98.82474120149243,98.04893583324484
79,23.86797649604131,0.003607438325208084,,,0.0027432329381839077,-0.0018682329381839076,1613581356.6723585,,98.80686331192211,98.03103915370215
80,23.868005939371756,0.003333644288689902,,,0.00024323272221156455,-0.0018682327222115521,1613581356.6758409,,98.78947356398231,97.97689874926175
81,23.867929463892168,0.0031849183795339157,,,-0.0006317674937608058,-0.0018682325062391964,1613581356.6834729,,98.75136160853242,97.9473557051275
82,23.867898382150962,0.0033363559155348854,,,-0.000256767709733147,-0.001868232290266841,1613581356.686967,,98.73391352171483,97.93546866885846
83,23.86800348167718,0.003537820728416268,,,0.0008682320742944847,-0.0018682320742944855,1613581356.6914327,,98.71161259273629,97.91772568558505
84,23.867987531138528,0.0035641902667143044,,,-0.0001317681416778719,-0.0018682318583221299,1613581356.6949222,,98.6941871271162,97.89650845175933
85,23.867865661789843,0.0035655462314004697,,,-0.001006768357650242,-0.0018682316423497744,1613581356.6987522,,98.6750614999147,97.878282933687
86,23.867819448689218,0.003666956706617328,,,-0.0003817685736225555,-0.0018682314263774188,1613581356.7023787,,98.65695144542255,97.86085568305982
87,23.86787915434634,0.003568258290426729,,,0.0004932312104050482,-0.0018682312104050633,1613581356.705866,,98.63953669510656,97.8429482805216
88,23.868120435035415,0.003319478216481289,,,0.0019932309944327075,-0.0018682309944327076,1613581356.7094455,,98.62166237730426,97.81975086685432
89,23.86814987813057,0.0031957662698968436,,,0.00024323077846036462,-0.0018682307784603522,1613581356.714064,,98.59859947114639,97.7812326754599
90,23.86807340241569,0.003172108833844496,,,-0.0006317694375120055,-0.0018682305624879967,1613581356.7216864,,98.5605351392702,97.76371725798057
91,23.867981795419826,0.0031736143834538376,,,-0.0007567696534843474,-0.001868230346515641,1613581356.7251813,,98.54308229009523,97.74782935293419
92,23.86790531965266,0.003100966048092181,,,-0.0006317698694567166,-0.0018682301305432856,1613581356.728438,,98.52682003026298,97.72469260015122
93,23.867768318839985,0.003027253325898656,,,-0.0011317700854290727,-0.00186822991457093,1613581356.7330577,,98.50374222499157,97.71095931255967
94,23.867646449256007,0.0031787493010530564,,,-0.001006770301401442,-0.0018682296985985745,1613581356.7368834,,98.48458598072102,97.68716455470765
95,23.867736417213663,0.003405314870820398,,,0.0007432294826262319,-0.001868229482626219,1613581356.740508,,98.46643613766697,97.66969632739819
96,23.867780991380656,0.0037069500351854215,,,0.00036822926665386205,-0.0018682292666538634,1613581356.7439935,,98.4489834930832,97.65183626489512
97,23.867643990463407,0.003783376588676384,,,-0.0011317709493184947,-0.001868229050681508,1613581356.747616,,98.43084439452613,97.6344204410766
98,23.86782474587168,0.0038347800016095067,,,0.001493228834709138,-0.0018682288347091523,1613581356.7522624,,98.40757897707975,97.5908255005683
99,23.86786931996024,0.0036359516198699103,,,0.0003682286187367955,-0.0018682286187367968,1613581356.7598813,,98.36942884982625,97.57331797064064
100,23.86782310649361,0.003662331935480486,,,-0.0003817715972355329,-0.0018682284027644414,1613581356.7633767,,98.35192606425659,97.55737063555688
101,23.867837418020198,0.0036887122943276853,,,0.0001182281867921119,-0.0018682281867920857,1613581356.7666607,,98.33548220855532,97.53995123877307
102,23.867760941991598,0.0035649535936619226,,,-0.000631772029180272,-0.0018682279708197302,1613581356.770154,,98.31799016748265,97.52062745148898
103,23.867850909740106,0.003416171752443557,,,0.0007432277548473875,-0.0018682277548473746,1613581356.7739954,,98.29875513023428,97.49681840177578
104,23.867925746207632,0.0033674826896226513,,,0.0006182275388750458,-0.0018682275388750191,1613581356.7787688,,98.27485339980049,97.47938471313081
105,23.86786440135544,0.00326874730244972,,,-0.0005067726770973523,-0.0018682273229026637,1613581356.782257,,98.25738642922074,97.46151274074344
106,23.867803056477108,0.003195035142307546,,,-0.000506772893069708,-0.001868227106930308,1613581356.7858331,,98.23948012809811,97.44409691692492
107,23.867893024121045,0.0032964853119320666,,,0.0007432268909579654,-0.0018682268909579526,1613581356.7893217,,98.22201196368536,97.3995158379962
108,23.867982991738838,0.003197750054467989,,,0.0007432266749856098,-0.0018682266749855969,1613581356.7980556,,98.17827827950468,97.38773100747687
109,23.86801243431112,0.003224130759187594,,,0.00024322645901325387,-0.0018682264590132414,1613581356.8015518,,98.16077191243605,97.36620150961959
110,23.867996483092735,0.0029972409458659567,,,-0.0001317737569591158,-0.001868226243040886,1613581356.804751,,98.14475306128172,97.34878211283578
111,23.86788974431916,0.0027981317649048453,,,-0.0008817739729314444,-0.0018682260270685303,1613581356.8082433,,98.12726579554104,97.32970340180957
112,23.867888924303333,0.0025995395789650123,,,-6.774188903840676e-06,-0.0018682258110961749,1613581356.8120837,,98.1080683878273,97.31227287576247
113,23.867948629280725,0.0022759797939558572,,,0.0004932255951238041,-0.0018682255951238192,1613581356.8168447,,98.08427644362999,97.29415075680888
114,23.868008334231973,0.002252342393536246,,,0.0004932253791514486,-0.0018682253791514637,1613581356.8203325,,98.06684681011491,97.27057936271262
115,23.868128564176445,0.0024036597354506945,,,0.0009932251631790936,-0.0018682251631791083,1613581356.8239167,,98.04893583324484,97.25313929745303
116,23.868294187859295,0.0023050418360448257,,,0.0013682249472067522,-0.0018682249472067526,1613581356.827498,,98.03103915370215,97.20888808305067
117,23.868384155241795,0.00225641103672421,,,0.0007432247312344101,-0.0018682247312343972,1613581356.838332,,97.97689874926175,97.1970940391916
118,23.868292547540058,0.002382734979739786,,,-0.0007567754847379469,-0.0018682245152620415,1613581356.8442438,,97.9473557051275,97.17457434327386
119,23.868170677302494,0.002284117209883756,,,-0.0010067757007103304,-0.001868224299289686,1613581356.8466225,,97.93546866885846,97.15714143242364
120,23.868154725822677,0.0021854994832129185,,,-0.00013177591668267117,-0.0018682240833173306,1613581356.850173,,97.91772568558505,97.13399214848067
121,23.868153905571557,0.002036894742821871,,,-6.776132655040602e-06,-0.001868223867344975,1613581356.8544188,,97.89650845175933,97.1221790261966
122,23.868092560274928,0.0017883159318147594,,,-0.0005067763486273965,-0.0018682236513726195,1613581356.8580658,,97.878282933687,97.10393885948827
123,23.868152264990886,0.0017646789200444087,,,0.0004932234354002487,-0.0018682234354002638,1613581356.8615532,,97.86085568305982,97.0803006909045
124,23.868302757209747,0.0019159966506081658,,,0.0012432232194279217,-0.0018682232194279084,1613581356.8651366,,97.8429482805216,97.06285824084178
125,23.868377593128262,0.0022172755950588823,,,0.0006182230034555796,-0.001868223003455553,1613581356.8697786,,97.81975086685432,97.01918057159118
126,23.868391904001264,0.002243625769741543,,,0.00011822278748322345,-0.0018682227874831973,1613581356.8774865,,97.7812326754599,97.01294431141699
127,23.868391083593284,0.0021949954022506984,,,-6.777428489173742e-06,-0.0018682225715108418,1613581356.8809915,,97.76371725798057,97.00688571907568
128,23.868435656923683,0.0021463650779461893,,,0.0003682223555384848,-0.0018682223555384861,1613581356.8841708,,97.74782935293419,96.98469035638307
129,23.868480230227938,0.0022990076903802088,,,0.00036822213956612935,-0.0018682221395661307,1613581356.8888009,,97.72469260015122,96.96722644309222
130,23.86838862221248,0.002601654338988761,,,-0.0007567780764062132,-0.0018682219235937752,1613581356.89155,,97.71095931255967,96.94807797430188
131,23.86825162040635,0.0026530514430143427,,,-0.001131778292378583,-0.0018682217076214196,1613581356.8963134,,97.68716455470765,96.93063570591838
132,23.86806922480956,0.002354176735724684,,,-0.0015067785083509528,-0.0018682214916490641,1613581356.8998103,,97.66969632739819,96.91251089845247
133,23.868023010480194,0.002080321489844624,,,-0.0003817787243232658,-0.0018682212756767084,1613581356.9033856,,97.65183626489512,96.8948268230293
134,23.867991927379524,0.002056660469007408,,,-0.000256778940295635,-0.001868221059704353,1613581356.906872,,97.6344204410766,96.8769211904171
135,23.868112156801125,0.0022081354186677007,,,0.0009932208437319829,-0.0018682208437319975,1613581356.915599,,97.5908255005683,96.82765687737982
136,23.86809620490301,0.002284552157016918,,,-0.0001317793722403599,-0.0018682206277596419,1613581356.9191039,,97.57331797064064,96.82142945273262
137,23.868080252978757,0.002010697084048634,,,-0.00013177958821271535,-0.0018682204117872864,1613581356.9222963,,97.55737063555688,96.7936395106861
138,23.868155088557405,0.0020370750724885353,,,0.0006182201958149574,-0.0018682201958149308,1613581356.9257834,,97.53995123877307,96.78148960031858
139,23.86824505536475,0.0020634531041551275,,,0.0007432199798425882,-0.0018682199798425753,1613581356.9296517,,97.52062745148898,96.7565799017298
140,23.868274497126585,0.0021648894335938593,,,0.0002432197638702323,-0.0018682197638702199,1613581356.934418,,97.49681840177578,96.73915430969386
141,23.86833420137196,0.002241306388082405,,,0.0004932195478978491,-0.0018682195478978642,1613581356.937908,,97.47938471313081,96.7210044877066
142,23.86837877433635,0.0024178010585219956,,,0.0003682193319255074,-0.0018682193319255087,1613581356.9414856,,97.46151274074344,96.7035908073475
143,23.86831742849071,0.0023441015903771178,,,-0.0005067808840468629,-0.001868219115953153,1613581356.944972,,97.44409691692492,96.68571971859808
144,23.868377132657656,0.002370479838181913,,,0.0004932188999807825,-0.0018682188999807976,1613581356.9538965,,97.3995158379962,96.66828817072374
145,23.86836118052425,0.0025219552201261744,,,-0.00013178131599155983,-0.001868218684008442,1613581356.9562557,,97.38773100747687,96.6303482888496
146,23.868496540913114,0.002623391808936297,,,0.0011182184680361136,-0.0018682184680360865,1613581356.9605656,,97.36620150961959,96.60296096147998
147,23.868616770020996,0.002473301572613477,,,0.0009932182520637164,-0.001868218252063731,1613581356.9640527,,97.34878211283578,96.5911957982741
148,23.86873699910273,0.0024929066488503164,,,0.0009932180360913607,-0.0018682180360913754,1613581356.967868,,97.32970340180957,96.57375485777675
149,23.868932884432528,0.002494261289812699,,,0.0016182178201190475,-0.00186821782011902,1613581356.9713533,,97.31227287576247,96.55456489052783
150,23.86894719467809,0.0024706776461085288,,,0.00011821760414669046,-0.0018682176041466643,1613581356.9749768,,97.29415075680888,96.52853928916109
151,23.868855586113618,0.002496970701002575,,,-0.0007567826118256796,-0.0018682173881743088,1613581356.9796898,,97.27057936271262,96.5161132535742
152,23.868915290071417,0.0025482021267441,,,0.0004932171722019383,-0.0018682171722019534,1613581356.983177,,97.25313929745303,96.49772993895282
153,23.868944731493386,0.0024996802845451247,,,0.00024321695622961013,-0.0018682169562295977,1613581356.992025,,97.20888808305067,96.47387453191439
154,23.868868254105326,0.002426220157676558,,,-0.00063178325974276,-0.0018682167402572422,1613581356.994383,,97.1970940391916,96.42966996792525
155,23.868927957984692,0.0024774517126807463,,,0.0004932165242848715,-0.0018682165242848866,1613581356.9988859,,97.17457434327386,96.41718059516909
156,23.868987661837917,0.002628436621803385,,,0.000493216308312516,-0.0018682163083125311,1613581357.0023715,,97.15714143242364,96.39900880279225
157,23.86907762817468,0.0024302849854119356,,,0.0007432160923401885,-0.0018682160923401757,1613581357.0070002,,97.13399214848067,96.38048925350489
158,23.869228119504662,0.002481516669679854,,,0.0012432158763678333,-0.00186821587636782,1613581357.0093622,,97.1221790261966,96.35868573174274
159,23.869242429514934,0.0025327483970375227,,,0.00011821566039549075,-0.0018682156603954646,1613581357.0130093,,97.10393885948827,96.34049123358824
160,23.86915082071517,0.0025341035119685043,,,-0.0007567845555768796,-0.0018682154444231089,1613581357.0177357,,97.0803006909045,96.32617703333244
161,23.868968424360215,0.0023359520479285475,,,-0.0015067847715492634,-0.0018682152284507534,1613581357.0212233,,97.06285824084178,96.30111941511876
162,23.86895247178237,0.002112862299220842,,,-0.0001317849875216038,-0.001868215012478398,1613581357.0299566,,97.01918057159118,96.28283648393547
163,23.86898191294291,0.00223890918220162,,,0.00024321479650605475,-0.0018682147965060423,1613581357.0312035,,97.01294431141699,96.22943010478772
164,23.8690113540773,0.0023227875564091663,,,0.0002432145805336993,-0.0018682145805336869,1613581357.032415,,97.00688571907568,96.20413467342904
165,23.868919745146822,0.0024829338337769174,,,-0.0007567856354386573,-0.0018682143645613312,1613581357.0368528,,96.98469035638307,96.1677104021031
166,23.868737348661153,0.002710278741250188,,,-0.0015067858514110411,-0.0018682141485889757,1613581357.0403447,,96.96722644309222,96.15554089282227
167,23.86870626469775,0.002937623692099978,,,-0.0002567860673833677,-0.0018682139326166203,1613581357.0441756,,96.94807797430188,96.13060366567024
168,23.86888701827598,0.002888770587607688,,,0.0014932137166442504,-0.0018682137166442646,1613581357.0476668,,96.93063570591838,96.11267995947208
169,23.86905264057323,0.0026641551000293195,,,0.0013682135006719087,-0.0018682135006719092,1613581357.0512946,,96.91251089845247,96.09533191035003
170,23.86906695029592,0.002489757491964963,,,0.00011821328469957971,-0.0018682132846995535,1613581357.0548341,,96.8948268230293,96.05190956298541
171,23.86897534120858,0.0024409045176185876,,,-0.0007567869312727904,-0.001868213068727198,1613581357.058418,,96.8769211904171,96.04566160659662
172,23.86892912585962,0.002316724832455132,,,-0.00038178714724513164,-0.0018682128527548426,1613581357.0682786,,96.82765687737982,96.03964035227285
173,23.86909474805229,0.002569178961672601,,,0.0013682126367824865,-0.001868212636782487,1613581357.069525,,96.82142945273262,96.01801582388241
174,23.869078795160725,0.002922068806535267,,,-0.0001317875791898703,-0.0018682124208101315,1613581357.0750873,,96.7936395106861,96.00064997093327
175,23.869062842243018,0.0031996319405831015,,,-0.00013178779516222596,-0.0018682122048377758,1613581357.0775192,,96.78148960031858,95.98113816335818
176,23.869001495534643,0.0033014326915474187,,,-0.0005067880111345956,-0.0018682119888654204,1613581357.082505,,96.7565799017298,95.96376044119097
177,23.868955280054966,0.003252579977495487,,,-0.0003817882271069093,-0.001868211772893065,1613581357.0859928,,96.73915430969386,95.9456848090016
178,23.86884853952978,0.0032539451429590967,,,-0.0008817884430792654,-0.0018682115569207092,1613581357.0896256,,96.7210044877066,95.92832132989606
179,23.86889311152686,0.0032553103518078714,,,0.00036821134094835247,-0.0018682113409483538,1613581357.093111,,96.7035908073475,95.90468259520019
180,23.868877158478433,0.0030055864233720767,,,-0.00013178887502400365,-0.0018682111249759981,1613581357.096688,,96.68571971859808,95.86141217382679
181,23.868785549129658,0.0027056447021884607,,,-0.0007567890909963458,-0.0018682109090036427,1613581357.100177,,96.66828817072374,95.85517133896884
182,23.86872420226442,0.002631683286983015,,,-0.0005067893069687288,-0.0018682106930312872,1613581357.107771,,96.6303482888496,95.84915958001953
183,23.868814167921457,0.002683266505492444,,,0.0007432104770589444,-0.0018682104770589316,1613581357.1132526,,96.60296096147998,95.82739974254316
184,23.868798214768454,0.002677433946813253,,,-0.00013178973891342567,-0.0018682102610865761,1613581357.1156075,,96.5911957982741,95.81568245047058
185,23.868797392844154,0.002469655562204119,,,-6.789954885795101e-06,-0.0018682100451142204,1613581357.1190965,,96.57375485777675,95.79105187773922
186,23.868811702148548,0.0025458704015481302,,,0.00011820982914189119,-0.001868209829141865,1613581357.122925,,96.55456489052783,95.77359396206799
187,23.86879574891712,0.00252227484739739,,,-0.00013179038683049224,-0.0018682096131695095,1613581357.1281173,,96.52853928916109,95.75546840085663
188,23.868764664404704,0.002548584554663275,,,-0.00025679060280283414,-0.0018682093971971539,1613581357.1305964,,96.5161132535742,95.7380570651068
189,23.86879410488551,0.002624799523343656,,,0.00024320918122481086,-0.0018682091812247984,1613581357.134264,,96.49772993895282,95.72007124365965
190,23.868838676595015,0.0029006354083509025,,,0.0003682089652524414,-0.0018682089652524428,1613581357.1390233,,96.47387453191439,95.67056037027692
191,23.86880759200417,0.002926945244951535,,,-0.0002567912507199007,-0.0018682087492800873,1613581357.1478424,,96.42966996792525,95.66430074545426
192,23.868715982367817,0.003078018170423174,,,-0.0007567914666922566,-0.0018682085333077319,1613581357.1503341,,96.41718059516909,95.63637906846431
193,23.8688362102731,0.0029795650474960206,,,0.0009932083173353615,-0.0018682083173353762,1613581357.1539595,,96.39900880279225,95.62343940516936
194,23.86880512560382,0.0032304484957982097,,,-0.0002567918986369673,-0.0018682081013630207,1613581357.1576543,,96.38048925350489,95.60329179762623
195,23.868774040908402,0.0033066637231568374,,,-0.00025679211460932294,-0.001868207885390665,1613581357.1620042,,96.35868573174274,95.58572519547171
196,23.86877321869652,0.003233163338718342,,,-6.792330581705929e-06,-0.0018682076694183096,1613581357.1656342,,96.34049123358824,95.56740137100513
197,23.86889344649723,0.0030848051699350755,,,0.0009932074534459395,-0.0018682074534459542,1613581357.16849,,96.32617703333244,95.54990762462513
198,23.869028805526632,0.003111115308328448,,,0.0011182072374736256,-0.0018682072374735985,1613581357.173489,,96.30111941511876,95.52621874869824
199,23.868952326962116,0.003062567662381565,,,-0.0006317929784987592,-0.001868207021501243,1613581357.1771367,,96.28283648393547,95.48237032165864
200,23.868906110881138,0.003238593541900389,,,-0.00038179319447108687,-0.0018682068055288874,1613581357.1877916,,96.22943010478772,95.475701032399
201,23.868814501009496,0.0034645246828435604,,,-0.0007567934104434565,-0.001868206589556532,1613581357.1928382,,96.20413467342904,95.4696205611202
202,23.868677497347182,0.003765313694348714,,,-0.0011317936264158264,-0.0018682063735841763,1613581357.2001293,,96.1677104021031,95.44823559976743
