,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1286,23.88212592569267,-0.00846456642939154,,,0.00146805019379843,-0.0018430501937984442,1613581260.318424,,32.030917259701255,32.76890490693908
1287,23.882203540916834,-0.008506901118168844,,,0.0013430688953488315,-0.001843068895348832,1613581260.3219159,,32.04836861024655,32.79362350907553
1288,23.882288380904058,-0.008675831946002882,,,0.0014680875968992053,-0.0018430875968992195,1613581260.3255417,,32.066489608409384,32.81106205531379
1289,23.882329879878178,-0.0086195283114496,,,0.0007181062984496199,-0.001843106298449607,1613581260.3302605,,32.09007264336723,32.82916984922932
1290,23.88223412996916,-0.008488149018947549,,,-0.0016568750000000084,-0.0018431249999999947,1613581260.333748,,32.10750254612407,32.84703947671165
1291,23.88210948641165,-0.00843185287293292,,,-0.0021568562984496213,-0.0018431437015503822,1613581260.3425105,,32.15129416398838,32.86447206878908
1292,23.882071528122616,-0.008500692808227956,,,-0.0006568375968992323,-0.00184316240310077,1613581260.3448706,,32.163089256098715,32.908099396021036
1293,23.882098584055125,-0.008669642357396746,,,0.0004681811046511424,-0.0018431811046511575,1613581260.3493328,,32.18539018992405,32.91431911242382
1294,23.882118417386078,-0.00873848978123267,,,0.00034319980620154365,-0.001843199806201545,1613581260.352832,,32.20287847832726,32.92037330315554
1295,23.88212380443316,-0.008607129210074728,,,9.321850775195891e-05,-0.0018432185077519327,1613581260.3566713,,32.222065908194175,32.94725991179849
1296,23.882143639925616,-0.008400692980977002,,,0.0003432372093023189,-0.0018432372093023202,1613581260.3601558,,32.23948032088157,32.95903128775897
1297,23.882134581769584,-0.008319392833174946,,,-0.00015674408914729382,-0.001843255910852708,1613581260.363783,,32.25760727676342,32.978371592966255
1298,23.882103853647376,-0.008663546375553489,,,-0.0005317253875969205,-0.0018432746124030955,1613581260.3684928,,32.28114622460053,32.99582681085484
1299,23.882065902923607,-0.008982677194790147,,,-0.0006567066860465192,-0.001843293313953483,1613581260.3719842,,32.29859519205823,33.013941749763354
1300,23.88202072959828,-0.009101600019054773,,,-0.0007816879844961178,-0.0018433120155038707,1613581260.3807378,,32.34234272280182,33.03746306670532
1301,23.881946662624472,-0.008745023706861093,,,-0.0012816692829457307,-0.0018433307170542582,1613581260.383089,,32.35409372779142,33.054821827188455
1302,23.88192316250758,-0.008588662878194242,,,-0.0004066505813953283,-0.001843349418604646,1613581260.38757,,32.37648760203342,33.09826933876336
1303,23.881921334518374,-0.008632517533048584,,,-3.163187984498209e-05,-0.0018433681201550335,1613581260.3910687,,32.393973507349024,33.10453549762062
1304,23.88199174443302,-0.008701402399569203,,,0.0012183868217054343,-0.001843386821705421,1613581260.3949144,,32.4131753126138,33.11059326084883
1305,23.882011589652247,-0.008494999868894336,,,0.00034340552325580736,-0.0018434055232558087,1613581260.3984087,,32.430619479128,33.132579595128874
1306,23.881915857035267,-0.008179748029503536,,,-0.001656575775193807,-0.0018434242248061962,1613581260.4020243,,32.448669478117345,33.149974080576996
1307,23.88192125705138,-0.008066550258623656,,,9.344292635660991e-05,-0.0018434429263565837,1613581260.4055846,,32.466443341283046,33.168935712362796
1308,23.881955552877486,-0.008135316638554603,,,0.0005934616279069981,-0.0018434616279069714,1613581260.409084,,32.48391369309086,33.18684360113781
1309,23.881924836643552,-0.008204086755502533,,,-0.000531519670542657,-0.001843480329457359,1613581260.4190016,,32.53342413212546,33.204998470589516
1310,23.881923016219613,-0.008023080715069937,,,-3.150096899226886e-05,-0.0018434990310077467,1613581260.4213634,,32.545214655698715,33.22246012374578
1311,23.881978986334907,-0.00799194634829164,,,0.0009685177325581195,-0.0018435177325581342,1613581260.4257812,,32.567269814371485,33.246019932643875
1312,23.88202773384864,-0.008210595612938822,,,0.0008435364341085208,-0.0018435364341085217,1613581260.4281375,,32.5790329624105,33.28996698223081
1313,23.88201146930234,-0.008679028508995879,,,-0.0002814448643410786,-0.0018435551356589094,1613581260.4331043,,32.60382805498854,33.29622501918363
1314,23.88199520583679,-0.008972619215986098,,,-0.00028142616279069107,-0.001843573837209297,1613581260.4365933,,32.621246036209115,33.302288573767854
1315,23.881906706628893,-0.009041411755041598,,,-0.0015314074612403322,-0.0018435925387596847,1613581260.4402208,,32.639355547229414,33.319763351501145
1316,23.88182543218406,-0.009010296073347822,,,-0.001406388759689903,-0.0018436112403100722,1613581260.4438,,32.65722343940403,33.33719994864673
1317,23.881780277231524,-0.008804338202589614,,,-0.0007813700581395288,-0.0018436299418604597,1613581260.4472914,,32.674653323030796,33.35904998310185
1318,23.881829031229774,-0.008773229994936897,,,0.0008436486434108465,-0.0018436486434108474,1613581260.4559886,,32.71807211057661,33.376494932251
1319,23.881856115261847,-0.008842037482052008,,,0.00046866734496121983,-0.001843667344961235,1613581260.4572392,,32.724314922624025,33.39579879876382
1320,23.881839858280813,-0.008835914737873228,,,-0.00028131395348836535,-0.0018436860465116227,1613581260.4584556,,32.73038753026291,33.41394292992524
1321,23.88178026028667,-0.008779839751824737,,,-0.0010312952519380063,-0.0018437047480620102,1613581260.463818,,32.75715842226873,33.43140696936823
1322,23.8817351107379,-0.008873636439434354,,,-0.0007812765503875908,-0.0018437234496123977,1613581260.466171,,32.76890490693908,33.45502762857797
1323,23.881747751728362,-0.008967436864063169,,,0.00021874215116279784,-0.0018437421511627854,1613581260.4711208,,32.79362350907553,33.472498826881164
1324,23.881796512211128,-0.009061241025706901,,,0.000843760852713172,-0.001843760852713173,1613581260.4746122,,32.81106205531379,33.51052907851784
1325,23.881780260633853,-0.008905269029969392,,,-0.00028122044573642736,-0.0018437795542635606,1613581260.4782376,,32.82916984922932,33.528038457408734
1326,23.881742339090405,-0.008600354702536223,,,-0.0006562017441860541,-0.0018437982558139482,1613581260.4818153,,32.84703947671165,33.54951265170367
1327,23.881726089674636,-0.008699087392810362,,,-0.00028118304263565234,-0.0018438169573643357,1613581260.4853055,,32.86447206878908,33.56697959124648
1328,23.88174595975117,-0.009092906723551196,,,0.00034383565891472206,-0.0018438356589147234,1613581260.4940403,,32.908099396021036,33.586036801083736
1329,23.8817947256377,-0.009261776891207118,,,0.00084385436046511,-0.001843854360465111,1613581260.4952855,,32.91431911242382,33.604097212608785
1330,23.88181459787574,-0.009355666497520813,,,0.0003438730620154973,-0.0018438730620154986,1613581260.4964976,,32.92037330315554,33.62148156594841
1331,23.88177668173605,-0.009449559843366206,,,-0.0006561082364341161,-0.0018438917635658861,1613581260.5018806,,32.94725991179849,33.645114986218964
1332,23.881717095630187,-0.0095684516956905,,,-0.0010310895348837428,-0.0018439104651162737,1613581260.5042374,,32.95903128775897,33.66258518821705
1333,23.881693629016624,-0.009762331588411024,,,-0.00040607083333331286,-0.0018439291666666614,1613581260.5081096,,32.978371592966255,33.70074014753584
1334,23.881792966083083,-0.009931220453707132,,,0.0017189478682170627,-0.001843947868217049,1613581260.5116043,,32.99582681085484,33.71816861754718
1335,23.881885080547985,-0.010150102592439775,,,0.0015939665697674642,-0.0018439665697674366,1613581260.5152311,,33.013941749763354,33.74060134894167
1336,23.88191940663516,-0.010318998936785187,,,0.0005939852713178508,-0.0018439852713178241,1613581260.5199404,,33.03746306670532,33.75806081985745
1337,23.881816483839195,-0.01048789902066113,,,-0.0017809960271317777,-0.0018440039728682116,1613581260.5234158,,33.054821827188455,33.7772527643948
1338,23.881771351582465,-0.01075678191189312,,,-0.0007809773255813891,-0.0018440226744185994,1613581260.5321145,,33.09826933876336,33.79532867637208
1339,23.88178400986497,-0.010900694707860809,,,0.00021904137596899932,-0.0018440413759689869,1613581260.533369,,33.10453549762062,33.812714222054176
1340,23.881803892910533,-0.010744674039885561,,,0.0003440600775193733,-0.0018440600775193746,1613581260.534582,,33.11059326084883,33.83058266644016
1341,23.88174431653144,-0.01061365187838955,,,-0.0010309212209302543,-0.0018440787790697621,1613581260.5389838,,33.132579595128874,33.85374272674666
1342,23.881655846503858,-0.0105826125242494,,,-0.0015309025193798672,-0.0018440974806201496,1613581260.5424664,,33.149974080576996,33.89241873972865
1343,23.88162516701551,-0.010701545511371709,,,-0.0005308838178294786,-0.0018441161821705374,1613581260.5462587,,33.168935712362796,33.90994855885067
1344,23.881645054384084,-0.010620524102375128,,,0.00034413488372092354,-0.0018441348837209249,1613581260.549837,,33.18684360113781,33.926187071068256
1345,23.88166494283341,-0.010206705668414539,,,0.00034415358527131127,-0.0018441535852713126,1613581260.553465,,33.204998470589516,33.94364534964156
1346,23.88161259554039,-0.010053461534769182,,,-0.0009058277131782746,-0.0018441722868217001,1613581260.5569541,,33.22246012374578,33.96267891551511
1347,23.88160359142198,-0.010172645157909712,,,-0.00015580901162791415,-0.0018441909883720876,1613581260.561662,,33.246019932643875,33.98651311904265
1348,23.881666825207425,-0.010116522495037751,,,0.0010942096899225024,-0.0018442096899224754,1613581260.5704436,,33.28996698223081,34.00394401490721
1349,23.881802296896723,-0.009809960674891857,,,0.002344228391472863,-0.0018442283914728629,1613581260.5716941,,33.29622501918363,34.0218509046512
1350,23.881887203890603,-0.009753845505891584,,,0.0014692470930232364,-0.0018442470930232506,1613581260.5729058,,33.302288573767854,34.039495997761506
1351,23.881907098824446,-0.010198619892256164,,,0.00034426579457363677,-0.001844265794573638,1613581260.5763977,,33.319763351501145,34.083168436198804
1352,23.881898100109797,-0.010543220863869844,,,-0.00015571550387597616,-0.0018442844961240256,1613581260.579882,,33.33719994864673,34.10062313175734
1353,23.881838536699735,-0.010687471259054492,,,-0.001030696802325603,-0.0018443031976744133,1613581260.584248,,33.35904998310185,34.1168152535507
1354,23.881829540146594,-0.010656415368219239,,,-0.00015567810077520092,-0.0018443218992248009,1613581260.587734,,33.376494932251,34.134240199491764
1355,23.881849439403446,-0.010500141772219036,,,0.00034434060077518725,-0.0018443406007751886,1613581260.5915914,,33.39579879876382,34.153365633567084
1356,23.881847668694117,-0.010168561890205282,,,-3.064069767443945e-05,-0.001844359302325576,1613581260.595217,,33.41394292992524,34.1771308179821
1357,23.881831451700926,-0.010087428659343192,,,-0.0002806219961240244,-0.0018443780038759636,1613581260.5987067,,33.43140696936823,34.19456528380076
1358,23.881858577882344,-0.010156564917938048,,,0.00046939670542633623,-0.0018443967054263513,1613581260.6034267,,33.45502762857797,34.2124281441109
1359,23.881885705144516,-0.009850040567158585,,,0.00046941540697672374,-0.0018444154069767388,1613581260.6069179,,33.472498826881164,34.229854280036676
1360,23.88191283348744,-0.009944228610050152,,,0.00046943410852711147,-0.0018444341085271266,1613581260.6145172,,33.51052907851784,34.27324588208511
1361,23.881867726088014,-0.010263819013674015,,,-0.0007805471899224744,-0.001844452810077514,1613581260.618016,,33.528038457408734,34.28512073939208
1362,23.881779277675484,-0.010633501745074865,,,-0.0015305284883721153,-0.0018444715116279016,1613581260.622307,,33.54951265170367,34.30644883514444
1363,23.881806409260665,-0.010632858472465503,,,0.0004694902131782742,-0.0018444902131782893,1613581260.6257977,,33.56697959124648,34.323858311284425
1364,23.88192022611432,-0.010573368334121584,,,0.001969508914728677,-0.0018445089147286768,1613581260.6296084,,33.586036801083736,34.34298462385182
1365,23.881969030907936,-0.01056741098614246,,,0.0008445276162790637,-0.0018445276162790646,1613581260.6332197,,33.604097212608785,34.36037256674251
1366,23.881996165735377,-0.01058644698398358,,,0.00046954631782943697,-0.001844546317829452,1613581260.6366959,,33.62148156594841,34.38416590341002
1367,23.882023301643567,-0.010730434755872474,,,0.0004695650193798245,-0.0018445650193798396,1613581260.6414216,,33.645114986218964,34.4020976667368
1368,23.88205766231482,-0.010549561374745659,,,0.000594583720930254,-0.0018445837209302273,1613581260.6449149,,33.66258518821705,34.41955835753671
1369,23.882113695113755,-0.01059359819590988,,,0.0009696024224806002,-0.0018446024224806148,1613581260.6525443,,33.70074014753584,34.46309619231795
1370,23.882162505311136,-0.010787576398183701,,,0.0008446211240310017,-0.0018446211240310025,1613581260.6560292,,33.71816861754718,34.47529995223567
1371,23.882225763953887,-0.01100654794627076,,,0.0010946398255814171,-0.00184463982558139,1613581260.6605148,,33.74060134894167,34.49661866740124
1372,23.88227457631277,-0.011000616769584247,,,0.0008446585271317767,-0.0018446585271317776,1613581260.664006,,33.75806081985745,34.514098439619964
1373,23.882323389752408,-0.010844751689288827,,,0.0008446772286821644,-0.0018446772286821653,1613581260.6678436,,33.7772527643948,34.533650930956924
1374,23.882401099002035,-0.011063734453643517,,,0.0013446959302325524,-0.0018446959302325528,1613581260.671458,,33.79532867637208,34.55104841455702
1375,23.88244269092087,-0.011532617027352,,,0.0007197146317829534,-0.0018447146317829405,1613581260.6749344,,33.812714222054176,34.569128058879585
1376,23.88239759973273,-0.011876555304517002,,,-0.0007802666666666604,-0.001844733333333328,1613581260.6785073,,33.83058266644016,34.592725811004286
1377,23.882359733307656,-0.011570767536886637,,,-0.0006552479651162867,-0.0018447520348837156,1613581260.6831384,,33.85374272674666,34.61018292403816
1378,23.882350762692575,-0.01109005625859322,,,-0.0001552292635658985,-0.0018447707364341033,1613581260.690872,,33.89241873972865,34.65401413563361
1379,23.882385135252104,-0.010759286361414908,,,0.0005947894379845174,-0.0018447894379844908,1613581260.6943772,,33.90994855885067,34.665779022918706
1380,23.88236171943391,-0.01067841627358674,,,-0.0004051918604650957,-0.0018448081395348785,1613581260.6976242,,33.926187071068256,34.68772503972766
1381,23.882237173144123,-0.010705922868209265,,,-0.0021551731589147375,-0.001844826841085266,1613581260.7011151,,33.94364534964156,34.70520123418035
1382,23.8821920884405,-0.010776567604412774,,,-0.0007801544573643349,-0.0018448455426356535,1613581260.7049274,,33.96267891551511,34.72425573908771
1383,23.88222646532304,-0.010770672091982653,,,0.0005948642441860679,-0.0018448642441860413,1613581260.7097027,,33.98651311904265,34.74200408135738
1384,23.882210277510165,-0.010789793102554629,,,-0.0002801170542635592,-0.0018448829457364288,1613581260.713195,,34.00394401490721,34.76007174127798
1385,23.88212185395494,-0.011034032882304605,,,-0.0015300983527132004,-0.0018449016472868165,1613581260.7167828,,34.0218509046512,34.783632141388104
1386,23.882105668303566,-0.011053161377318068,,,-0.000280079651162784,-0.001844920348837204,1613581260.720318,,34.039495997761506,34.801074272328336
1387,23.88223395737915,-0.011147331956870626,,,0.0022199390503875914,-0.0018449390503875915,1613581260.729068,,34.083168436198804,34.84478981192783
1388,23.882333352806242,-0.011091429594006113,,,0.001719957751937993,-0.0018449577519379793,1613581260.7325652,,34.10062313175734,34.856548565275
1389,23.882374959855607,-0.01093547985027536,,,0.0007199764534883797,-0.0018449764534883668,1613581260.7358093,,34.1168152535507,34.87845518590941
1390,23.882366002209555,-0.010829559410300659,,,-0.0001550048449612475,-0.0018449951550387543,1613581260.7393005,,34.134240199491764,34.89591399762244
1391,23.882320927232705,-0.010723642712560676,,,-0.0007799861434108464,-0.001845013856589142,1613581260.7431324,,34.153365633567084,34.915142162737105
1392,23.882225287560438,-0.01064274253781107,,,-0.0016549674418604736,-0.0018450325581395295,1613581260.7478938,,34.1771308179821,34.93259978296637
1393,23.882201885792025,-0.010561846105280076,,,-0.000404948740310057,-0.0018450512596899173,1613581260.751387,,34.19456528380076,34.95064599617907
1394,23.882221827198222,-0.010430927853431176,,,0.00034506996124030343,-0.0018450699612403048,1613581260.7549658,,34.2124281441109,34.968496806053146
1395,23.88213341445052,-0.010600166713085798,,,-0.0015299113372093246,-0.0018450886627906923,1613581260.7584572,,34.229854280036676,34.986497742882506
1396,23.882160581700536,-0.010644345411094568,,,0.0004701073643410649,-0.00184510736434108,1613581260.7671509,,34.27324588208511,35.036113510121595
1397,23.88225276317209,-0.010563463947454067,,,0.001595126065891495,-0.0018451260658914675,1613581260.76953,,34.28512073939208,35.04788060385516
1398,23.88235939308902,-0.010632662910683495,,,0.0018451447674418552,-0.0018451447674418552,1613581260.7738032,,34.30644883514444,35.069542970316284
1399,23.88236489253436,-0.010605311114638248,,,9.516346899226895e-05,-0.0018451634689922428,1613581260.7772913,,34.323858311284425,35.08133151075775
1400,23.88234872201352,-0.010413561736863591,,,-0.00027981782945735775,-0.0018451821705426303,1613581260.7811162,,34.34298462385182,35.10618017364629
1401,23.882346999938054,-0.010382816297971352,,,-2.979912790699755e-05,-0.001845200872093018,1613581260.7845924,,34.36037256674251,35.1236824551883
1402,23.882352502625654,-0.010302203924799386,,,9.52195736434317e-05,-0.0018452195736434055,1613581260.789349,,34.38416590341002,35.14183252671911
1403,23.882394124805554,-0.01022159528226273,,,0.0007202382751938061,-0.0018452382751937932,1613581260.792934,,34.4020976667368,35.159679021391696
1404,23.882341840196176,-0.01019086103527611,,,-0.0009047430232557939,-0.0018452569767441807,1613581260.7964246,,34.41955835753671,35.17715261850616
1405,23.882354569808342,-0.010085324521547584,,,0.0002202756782945807,-0.0018452756782945683,1613581260.8051286,,34.46309619231795,35.22685316997047
1406,23.88241064259512,-0.009929921073538272,,,0.0009702943798449413,-0.001845294379844956,1613581260.8075683,,34.47529995223567,35.23869027707182
1407,23.88247394014496,-0.00972465069124302,,,0.0010953130813953706,-0.0018453130813953435,1613581260.8118303,,34.49661866740124,35.25973747578494
1408,23.88247222563476,-0.009594190036960375,,,-2.9668217054284324e-05,-0.0018453317829457312,1613581260.8153248,,34.514098439619964,35.27148613923468
1409,23.882427170111455,-0.009663215772991287,,,-0.0007796495155038697,-0.0018453504844961187,1613581260.8192337,,34.533650930956924,35.29648342265802
1410,23.882490470903555,-0.009856921901947292,,,0.0010953691860465333,-0.0018453691860465062,1613581260.8227117,,34.55104841455702,35.313974947539705
1411,23.882626009599505,-0.009701537107112489,,,0.002345387887596894,-0.001845387887596894,1613581260.8263261,,34.569128058879585,35.332159679420464
1412,23.88272543096466,-0.009521220710454125,,,0.0017204065891472952,-0.0018454065891472815,1613581260.8310437,,34.592725811004286,35.35008386108433
1413,23.882637037670502,-0.00939077870934589,,,-0.0015295747093023477,-0.0018454252906976692,1613581260.8345337,,34.61018292403816,35.367567019674645
1414,23.88249807968093,-0.009634370425765211,,,-0.0024045560077519193,-0.0018454439922480567,1613581260.8432963,,34.65401413563361,35.41721617820626
1415,23.882402464865965,-0.009753289210517416,,,-0.0016545373062015589,-0.0018454626937984442,1613581260.8456483,,34.665779022918706,35.423343889041135
1416,23.88237908795486,-0.009847276393453985,,,-0.0004045186046511423,-0.001845481395348832,1613581260.8500357,,34.68772503972766,35.45036461979107
1417,23.882384606853744,-0.009891294558324987,,,9.550009689924567e-05,-0.0018455000968992195,1613581260.8535295,,34.70520123418035,35.46242164083694
1418,23.882404574198,-0.009828774808537487,,,0.00034551879844960586,-0.0018455187984496072,1613581260.8573418,,34.72425573908771,35.49088741417237
1419,23.88240287157608,-0.009823006697101783,,,-2.9462500000020835e-05,-0.0018455374999999947,1613581260.8608932,,34.74200408135738,35.50265980647192
1420,23.88240839371722,-0.009817242332647897,,,9.555620155040842e-05,-0.0018455562015503822,1613581260.8645086,,34.76007174127798,35.520806878398346
1421,23.882478930079905,-0.00998679362927846,,,0.0012205749031007833,-0.00184557490310077,1613581260.869223,,34.783632141388104,35.538489861272225
1422,23.882484454382553,-0.010181393232039815,,,9.559360465118366e-05,-0.0018455936046511575,1613581260.8727133,,34.801074272328336,35.55638108923378
1423,23.882511650812884,-0.010250773785987707,,,0.0004706123062015301,-0.0018456123062015452,1613581260.881461,,34.84478981192783,35.60546981127371
1424,23.882495506230104,-0.010194935291122191,,,-0.0002793689922480553,-0.0018456310077519327,1613581260.8838139,,34.856548565275,35.61168503466202
1425,23.88245046799884,-0.009838565833331982,,,-0.0007793502906976682,-0.0018456497093023202,1613581260.8881974,,34.87845518590941,35.63876403589203
1426,23.882419878212946,-0.009707601154945384,,,-0.000529331589147308,-0.001845668410852708,1613581260.891691,,34.89591399762244,35.656229253902794
1427,23.882389289507806,-0.009927264051750135,,,-0.0005293128875969205,-0.0018456871124030954,1613581260.8955386,,34.915142162737105,35.67598397790611
1428,23.882365925565725,-0.010171975254691264,,,-0.00040429418604649107,-0.0018457058139534832,1613581260.8990319,,34.93259978296637,35.69341706667477
1429,23.8823425627044,-0.01031651196797345,,,-0.00040427548449610356,-0.0018457245155038707,1613581260.902643,,34.95064599617907,35.71157603832049
1430,23.882304753559207,-0.010110428600018085,,,-0.000654256782945744,-0.0018457432170542582,1613581260.906215,,34.968496806053146,35.728998417341785
1431,23.882353629682488,-0.009954438097352112,,,0.000845761918604645,-0.001845761918604646,1613581260.909817,,34.986497742882506,35.74690511493843
1432,23.882366388474967,-0.010224208847360397,,,0.00022078062015504587,-0.0018457806201550334,1613581260.9197452,,35.036113510121595,35.76432868393166
1433,23.882343029936653,-0.01069433981761003,,,-0.0004042006782945531,-0.0018457993217054212,1613581260.9220998,,35.04788060385516,35.80645488021148
1434,23.88236301457295,-0.010937370406043622,,,0.00034581802325580734,-0.0018458180232558087,1613581260.9264345,,35.069542970316284,35.82381895060823
1435,23.882361329243068,-0.010777001834003881,,,-2.9163275193819357e-05,-0.0018458367248061962,1613581260.9287934,,35.08133151075775,35.84308638132408
1436,23.88230907921777,-0.010621479456301952,,,-0.0009041445736433908,-0.001845855426356584,1613581260.9337556,,35.10618017364629,35.860614000103716
1437,23.88230017236708,-0.010590822815266543,,,-0.00015412587209303035,-0.0018458741279069714,1613581260.937247,,35.1236824551883,35.87879560779132
1438,23.88227681923253,-0.010560169910406867,,,-0.0004041071705426151,-0.0018458928294573592,1613581260.9408677,,35.14183252671911,35.90231534026964
1439,23.882253467178728,-0.010429631141347179,,,-0.0004040884689922276,-0.0018459115310077467,1613581260.9444277,,35.159679021391696,35.91970929708269
1440,23.8822445635703,-0.010274123708364806,,,-0.0001540697674418676,-0.0018459302325581342,1613581260.9479134,,35.17715261850616,35.96345972293287
1441,23.882213989995694,-0.010093647611474335,,,-0.0005290510658914941,-0.001845948934108522,1613581260.9578278,,35.22685316997047,35.97555732431976
1442,23.88216897013722,-0.010237816452022376,,,-0.000779032364341079,-0.0018459676356589094,1613581260.960189,,35.23869027707182,35.996889535505574
1443,23.88210950399488,-0.010431933828937357,,,-0.0010290136627907193,-0.0018459863372092971,1613581260.9643877,,35.25973747578494,36.01430258688527
1444,23.88207170998022,-0.010401303341162588,,,-0.0006539949612403176,-0.0018460050387596847,1613581260.9667313,,35.27148613923468,36.03370863365968
1445,23.88209170650479,-0.010220842188994328,,,0.00034602374031007083,-0.0018460237403100722,1613581260.9717178,,35.29648342265802,36.051140779606044
1446,23.88214782252167,-0.010215191573683469,,,0.0009710424418604452,-0.00184604244186046,1613581260.975207,,35.313974947539705,36.06921498035621
1447,23.882102808066957,-0.010509213495708441,,,-0.000778938856589141,-0.0018460611434108474,1613581260.9788346,,35.332159679420464,36.08752070272707
1448,23.882050571010687,-0.010578487553049723,,,-0.0009039201550387396,-0.0018460798449612351,1613581260.9824102,,35.35008386108433,36.1107349221389
1449,23.88201278239979,-0.010472958545893661,,,-0.0006539014534883796,-0.0018460985465116226,1613581260.9858978,,35.367567019674645,36.15470016186396
1450,23.8820833501043,-0.010442350475204027,,,0.0012211172480620235,-0.0018461172480620102,1613581260.995802,,35.41721617820626,36.16646718856561
1451,23.882117800478007,-0.010611525341469648,,,0.0005961359496124245,-0.0018461359496123979,1613581260.9970243,,35.423343889041135,36.18830063212614
1452,23.882145028250157,-0.010940627675046503,,,0.0004711546511627703,-0.0018461546511627854,1613581261.0024145,,35.45036461979107,36.20578528813081
1453,23.88215058605613,-0.010986804722219724,,,9.617335271319932e-05,-0.0018461733527131731,1613581261.0048196,,35.46242164083694,36.22485628443092
1454,23.882127250213617,-0.01085617996654139,,,-0.0004038079457364136,-0.0018461920542635606,1613581261.0105124,,35.49088741417237,36.242679563074404
1455,23.882125586498788,-0.010625560621746293,,,-2.87892441860674e-05,-0.0018462107558139481,1613581261.012871,,35.50265980647192,36.260822327951345
1456,23.882123923864707,-0.010394945017203523,,,-2.8770542635679673e-05,-0.0018462294573643359,1613581261.016507,,35.520806878398346,36.278723093927574
1457,23.88217282808755,-0.01048932772332818,,,0.0008462481589147225,-0.0018462481589147234,1613581261.0200498,,35.538489861272225,36.29618397027639
1458,23.88222895707346,-0.010533715005017657,,,0.0009712668604650965,-0.0018462668604651111,1613581261.0236344,,35.55638108923378,36.345482603479695
1459,23.882248968728565,-0.010553106444619317,,,0.0003462855620154973,-0.0018462855620154986,1613581261.0334697,,35.60546981127371,36.35730120989208
1460,23.882232863052877,-0.010697499536168121,,,-0.0002786957364341019,-0.0018463042635658861,1613581261.034715,,35.61168503466202,36.379190785335304
1461,23.88213007427022,-0.010991893862002174,,,-0.0017786770348837155,-0.0018463229651162739,1613581261.0401404,,35.63876403589203,36.390917599061204
1462,23.882092299709104,-0.011186293598725243,,,-0.0006536583333333409,-0.0018463416666666614,1613581261.0436397,,35.656229253902794,36.415765998502366
1463,23.882155657781084,-0.01113070125229769,,,0.001096360368217076,-0.0018463603682170489,1613581261.0475976,,35.67598397790611,36.43322806696399
1464,23.882226240616124,-0.011000113899093278,,,0.00122137906976745,-0.0018463790697674366,1613581261.0510905,,35.69341706667477,36.45142328480463
1465,23.882267929802676,-0.010994528197834951,,,0.000721397771317837,-0.0018463977713178241,1613581261.0547287,,35.71157603832049,36.46934193247303
1466,23.88220848851764,-0.011013945819169795,,,-0.0010285835271318046,-0.0018464164728682118,1613581261.0582194,,35.728998417341785,36.48678015867843
1467,23.88216349567798,-0.010733372192658608,,,-0.0007785648255813891,-0.0018464351744185994,1613581261.0618072,,35.74690511493843,36.53656517390879
1468,23.882241306518342,-0.010352803977054823,,,0.0013464538759689866,-0.001846453875968987,1613581261.065298,,35.76432868393166,36.542699786436344
1469,23.882376907897935,-0.01017223616040986,,,0.002346472577519375,-0.0018464725775193746,1613581261.0737383,,35.80645488021148,36.57028885323095
1470,23.8824547208998,-0.010403407657077167,,,0.0013464912790697617,-0.0018464912790697621,1613581261.0772173,,35.82381895060823,36.58205739090525
1471,23.88240973238315,-0.010736299932338034,,,-0.0007784900193798386,-0.0018465099806201498,1613581261.0810683,,35.84308638132408,36.601092239628834
1472,23.88236474494725,-0.010705811245405537,,,-0.0007784713178294511,-0.0018465286821705373,1613581261.08457,,35.860614000103716,36.618515776326234
1473,23.88235587700365,-0.01022637069016426,,,-0.00015345261627907692,-0.0018465473837209249,1613581261.0882022,,35.87879560779132,36.64243460485514
1474,23.88234701014081,-0.009921527710966951,,,-0.0001534339147286892,-0.0018465660852713126,1613581261.092901,,35.90231534026964,36.660467523236505
1475,23.882309249629476,-0.009841166263372262,,,-0.0006534152131783021,-0.0018465847868217,1613581261.096376,,35.91970929708269,36.6779926235479
1476,23.882264266516586,-0.00991046041405688,,,-0.0007783965116279006,-0.0018466034883720878,1613581261.1051164,,35.96345972293287,36.721506060381614
1477,23.882212060802136,-0.010029642251904083,,,-0.0009033778100774994,-0.0018466221899224753,1613581261.1075332,,35.97555732431976,36.72781375824374
1478,23.882253764038474,-0.009924350021430885,,,0.0007216408914728757,-0.0018466408914728628,1613581261.111795,,35.996889535505574,36.733918328877884
1479,23.88230991572018,-0.00986894547812497,,,0.0009716595930232359,-0.0018466595930232506,1613581261.1152737,,36.01430258688527,36.75541157933137
1480,23.882301055341852,-0.009888370599774722,,,-0.0001533217054263637,-0.001846678294573638,1613581261.1191506,,36.03370863365968,36.77293667964277
1481,23.88224885395041,-0.009758147586407173,,,-0.0009033030038759489,-0.0018466969961240258,1613581261.1226332,,36.051140779606044,36.79227917121165
1482,23.8822472194159,-0.009727696215764869,,,-2.8284302325602218e-05,-0.0018467156976744133,1613581261.126244,,36.06921498035621,36.80970748737324
1483,23.882332270149856,-0.009647364621201393,,,0.0014717343992247866,-0.0018467343992248008,1613581261.1299012,,36.08752070272707,36.82782763097604
1484,23.882352308823776,-0.009816456536017282,,,0.00034675310077518723,-0.0018467531007751886,1613581261.134539,,36.1107349221389,36.85160427044536
