,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
496,23.877568697330315,0.04178100133731805,,,-0.0003140443898206984,-0.0018109556101792896,1613581224.4745982,,90.19838038376268,89.49615279486865
497,23.87756941245423,0.04139521134245049,,,-0.0008140308704453372,-0.0018109691295546512,1613581224.4793205,,90.17475607028236,89.47361626157432
498,23.87756891963249,0.04113393588311377,,,0.0005609826489300393,-0.0018109826489300126,1613581224.4828143,,90.15727787117392,89.45605088159905
499,23.8775686464232,0.04097227151350457,,,0.0003109961683053729,-0.0018109961683053742,1613581224.486364,,90.13952057430437,89.43655520063591
500,23.877568483014194,0.041184156137346765,,,0.00018600968768074807,-0.0018110096876807356,1613581224.4951262,,90.09568552765272,89.41826820163045
501,23.87756842940547,0.0416450725256108,,,6.102320705612344e-05,-0.0018110232070560972,1613581224.4963753,,90.08943683889,89.40072914938101
502,23.87756925428216,0.04220560000366103,,,-0.0009389632735685161,-0.0018110367264314586,1613581224.4975996,,90.08331219357665,89.37662850983052
503,23.87757062820778,0.04264160755929281,,,-0.0015639497541931969,-0.00181105024580682,1613581224.501901,,90.06179423328489,89.35906552328488
504,23.877570354939106,0.04267915728881437,,,0.0003110637651821803,-0.0018110637651821816,1613581224.505401,,90.04428502331412,89.32040684807566
505,23.87757063071936,0.04241786297548055,,,-0.000313922715442445,-0.001811077284557543,1613581224.509223,,90.02515580194635,89.30279958308205
506,23.8775710162999,0.042181469414549394,,,-0.0004389091960670696,-0.0018110908039329046,1613581224.512721,,90.00764151376522,89.27219719197103
507,23.877570962619917,0.04213244041865575,,,6.110432330829222e-05,-0.001811104323308266,1613581224.5163515,,89.98946470991203,89.26607360229033
508,23.87757112855238,0.0424950904596333,,,-0.00018888215731637436,-0.0018111178426836274,1613581224.5210912,,89.96573351791086,89.24854637433415
509,23.877570415975676,0.04245752944557675,,,0.0008111313620589881,-0.001811131362058989,1613581224.5245845,,89.94824310416836,89.2277876283644
510,23.877570142635744,0.04216833909197493,,,0.0003111448814343491,-0.0018111448814343504,1613581224.5333126,,89.9045433316946,89.20967243354454
511,23.87756997909609,0.04200495932595627,,,0.00018615840080972446,-0.001811158400809712,1613581224.5345683,,89.8982559982806,89.18665269333411
512,23.877569815544565,0.04186673950025039,,,0.00018617192018508585,-0.0018111719201850734,1613581224.5357852,,89.89216324154147,89.16878740411133
513,23.877570420666288,0.04187949292398453,,,-0.0006888145604395674,-0.0018111854395604348,1613581224.5400512,,89.8708039750185,89.15142311046937
514,23.877570037466686,0.041892243626212695,,,0.0004361989589357813,-0.0018111989589357964,1613581224.543606,,89.85300558101763,89.11351444485324
515,23.87756866594576,0.04205596757789555,,,0.0015612124783111853,-0.0018112124783111578,1613581224.5475602,,89.83320770278125,89.09610869767621
516,23.87756817291024,0.04229517679351393,,,0.0005612259976865461,-0.0018112259976865194,1613581224.5510588,,89.81569102715625,89.07441428620089
517,23.87756789948717,0.042106618036873406,,,0.00031123951706187947,-0.0018112395170618808,1613581224.5547118,,89.79740081971954,89.05704999255893
518,23.87756751624006,0.04171675526425258,,,0.0004362530364372273,-0.0018112530364372424,1613581224.558211,,89.77988056292874,89.03792451587042
519,23.877566913356752,0.04142754041741169,,,0.0006862665558126167,-0.0018112665558126038,1613581224.561799,,89.76191624157937,89.0198341931716
520,23.877566200649404,0.04136478680541361,,,0.0008112800751879643,-0.0018112800751879652,1613581224.5716403,,89.71264298140674,89.00246397759607
521,23.877565927178825,0.04137751845739023,,,0.00031129359456332547,-0.0018112935945633268,1613581224.572895,,89.70636042288048,88.98464014190833
522,23.87756675181798,0.0412141087552225,,,-0.0009386928860612865,-0.0018113071139386882,1613581224.5784054,,89.67877112159624,88.96161092660417
523,23.87756768625742,0.041050696331584056,,,-0.0010636793666859666,-0.0018113206333140498,1613581224.58077,,89.66693178747815,88.92367857325371
524,23.87756719312689,0.041013094495540844,,,0.0005613341526894378,-0.0018113341526894112,1613581224.585745,,89.64199642871425,88.90628348555714
525,23.87756560186287,0.04136836980793051,,,0.0018113476720647726,-0.0018113476720647726,1613581224.589249,,89.62440950787241,88.89033808720085
526,23.8775642302113,0.04147975834248077,,,0.0015613611914401617,-0.0018113611914401342,1613581224.5928802,,89.60618234460743,88.86724085086894
527,23.877563407608655,0.041642221151950244,,,0.0009363747108154809,-0.0018113747108154956,1613581224.5963776,,89.58862773506546,88.84777743279075
528,23.877563243867097,0.04185462889819462,,,0.00018638823019086963,-0.0018113882301908572,1613581224.5999684,,89.57060401331812,88.82952764415373
529,23.877563080113667,0.04171740047882262,,,0.00018640174956623102,-0.0018114017495662186,1613581224.6034667,,89.55304461691689,88.81202608133738
530,23.877561598602426,0.041630116996245616,,,0.0016864152689415937,-0.00181141526894158,1613581224.6111293,,89.51458339965126,88.79407462835452
531,23.877559897454987,0.04151785699372505,,,0.0019364287883169417,-0.0018114287883169416,1613581224.6148012,,89.49615279486865,88.77657187219555
532,23.877558745356477,0.04140559429015977,,,0.0013114423076923025,-0.001811442307692303,1613581224.619291,,89.47361626157432,88.7325781032887
533,23.877558032494733,0.04156804089338309,,,0.0008114558270676637,-0.0018114558270676646,1613581224.6227906,,89.45605088159905,88.71502761342506
534,23.877558966803527,0.0416305895199595,,,-0.0010635306535569905,-0.001811469346443026,1613581224.6266747,,89.43655520063591,88.69948193915747
535,23.877560999222055,0.04166816162664712,,,-0.002313517134181602,-0.0018114828658183876,1613581224.630318,,89.41826820163045,88.6819875363968
536,23.87756347087735,0.04178065248892372,,,-0.0028135036148062413,-0.001811496385193749,1613581224.6338122,,89.40072914938101,88.66266970611785
537,23.877565393459967,0.041618428642358554,,,-0.002188490095430893,-0.0018115099045691104,1613581224.6386137,,89.37662850983052,88.63877540690389
538,23.877565559036128,0.04155609737032451,,,-0.0001884765760555298,-0.001811523423944472,1613581224.6421127,,89.35906552328488,88.62124878389258
539,23.87756440685448,0.04159365867278329,,,0.001311536943319833,-0.0018115369433198334,1613581224.6498146,,89.32040684807566,88.603259143946
540,23.877563364473115,0.041531321998679455,,,0.0011865504626952083,-0.001811550462695195,1613581224.6533225,,89.30279958308205,88.58575400110179
541,23.87756287114068,0.041693746993512346,,,0.000561563982070583,-0.0018115639820705564,1613581224.6594193,,89.27219719197103,88.54176977893589
542,23.877562817045014,0.04190611692515697,,,6.157750144594396e-05,-0.0018115775014459178,1613581224.6606393,,89.26607360229033,88.52992227343739
543,23.877562653125306,0.04201858888018478,,,0.0001865910208212918,-0.0018115910208212794,1613581224.6641364,,89.24854637433415,88.50881681591864
544,23.877561391072113,0.042340617758618075,,,0.0014366045401966265,-0.0018116045401966408,1613581224.6683152,,89.2277876283644,88.49129854630566
545,23.877560678067848,0.04249471542126738,,,0.0008116180595720015,-0.0018116180595720024,1613581224.6719618,,89.20967243354454,88.47211820524844
546,23.87756007486387,0.04238214643156659,,,0.0006866315789473766,-0.0018116315789473638,1613581224.6765957,,89.18665269333411,88.44826303532284
547,23.87756013052098,0.042269574734361055,,,-6.33549016772904e-05,-0.0018116450983227251,1613581224.680192,,89.16878740411133,88.4307817839411
548,23.87756018616621,0.04220706737483318,,,-6.334138230192879e-05,-0.0018116586176980868,1613581224.6836874,,89.15142311046937,88.41285528684861
549,23.877560900672535,0.042169590830513325,,,-0.0008133278629265403,-0.0018116721370734481,1613581224.6913185,,89.11351444485324,88.3953930834117
550,23.87756194460346,0.04203197748813788,,,-0.001188314343551193,-0.0018116856564488098,1613581224.6948223,,89.09610869767621,88.35128875761906
551,23.877561121715775,0.041694093257318,,,0.0009366991758241565,-0.0018116991758241711,1613581224.6991894,,89.07441428620089,88.3394206974839
552,23.877559420318924,0.04143130688685442,,,0.0019367126951995326,-0.0018117126951995328,1613581224.7026849,,89.05704999255893,88.31818342947798
553,23.87755815815884,0.04131871894462807,,,0.00143672621457488,-0.0018117262145748941,1613581224.7065349,,89.03792451587042,88.30072241653764
554,23.87755788429633,0.0413563294306408,,,0.0003117397339502542,-0.0018117397339502555,1613581224.7101765,,89.0198341931716,88.28154827905777
555,23.877557939858427,0.041494071299642554,,,-6.32467466743984e-05,-0.0018117532533256171,1613581224.713673,,89.00246397759607,88.2640932186002
556,23.877557226723518,0.041456575802771664,,,0.0008117667727009776,-0.0018117667727009785,1613581224.717261,,88.98464014190833,88.24026781108843
557,23.87755651357673,0.04116874237220384,,,0.0008117802920763393,-0.0018117802920763401,1613581224.721897,,88.96161092660417,88.22223178831307
558,23.877556349478876,0.04100607384720539,,,0.00018679381145171397,-0.0018117938114517015,1613581224.7295327,,88.92367857325371,88.20476244189686
559,23.87755805217588,0.04099360375047996,,,-0.0019381926691729127,-0.001811807330827063,1613581224.7330344,,88.90628348555714,88.16112479075291
560,23.877559754861007,0.04090603037836678,,,-0.001938179149797551,-0.0018118208502024245,1613581224.7362442,,88.89033808720085,88.1492936360109
561,23.877560469224807,0.04104375600237113,,,-0.0008131656304222025,-0.001811834369577786,1613581224.7408898,,88.86724085086894,88.12675991725895
562,23.877561403201053,0.041155533670735274,,,-0.001063152111046869,-0.0018118478889531475,1613581224.7447784,,88.84777743279075,88.10928104687032
563,23.87756079979517,0.04121873162885954,,,0.0006868614083285218,-0.001811861408328509,1613581224.7484245,,88.82952764415373,88.09012817734047
564,23.87756041600173,0.0410067539752717,,,0.0004368749277038552,-0.0018118749277038703,1613581224.7519212,,88.81202608133738,88.07259503128762
565,23.877559922384254,0.040869600915774414,,,0.0005618884470792586,-0.001811888447079232,1613581224.7555077,,88.79407462835452,88.05439994146258
566,23.8775594287549,0.04083221488111797,,,0.00056190196645462,-0.0018119019664545933,1613581224.7590046,,88.77657187219555,88.03644979473012
567,23.87756014304744,0.040819768579396266,,,-0.0008130845141700335,-0.001811915485829955,1613581224.7677941,,88.7325781032887,88.01320648750877
568,23.87756041807946,0.040632722565811456,,,-0.0003130709947946717,-0.0018119290052053163,1613581224.7713006,,88.71502761342506,87.96926847607348
569,23.877560583287444,0.04044567385453342,,,-0.00018805747541932386,-0.001811942524580678,1613581224.7744064,,88.69948193915747,87.95740845101416
570,23.87756107792003,0.04033344973741024,,,-0.0005630439560439767,-0.0018119560439560393,1613581224.7779016,,88.6819875363968,87.93557506013072
571,23.87756036460697,0.04014639563090424,,,0.0008119695633313998,-0.0018119695633314007,1613581224.7817612,,88.66266970611785,87.9180407192335
572,23.87756009053068,0.040158878271512564,,,0.000311983082706761,-0.0018119830827067623,1613581224.786535,,88.63877540690389,87.89876907464537
573,23.877560255691154,0.040071588492067135,,,-0.00018800339791787807,-0.0018119966020821237,1613581224.7900367,,88.62124878389258,87.88123712343688
574,23.87755998159111,0.04008406573744768,,,0.000312010121457484,-0.0018120101214574853,1613581224.7936308,,88.603259143946,87.86301455219167
575,23.877560695788635,0.04032102216056081,,,-0.0008129763591671418,-0.0018120236408328467,1613581224.7971282,,88.58575400110179,87.84474299232797
576,23.87756162959861,0.04023372428818278,,,-0.0010629628397918083,-0.001812037160208208,1613581224.8059158,,88.54176977893589,87.82719550814286
577,23.87756212414806,0.04024619344059712,,,-0.0005629493204164463,-0.0018120506795835697,1613581224.8082829,,88.52992227343739,87.77726654711584
578,23.87756316774644,0.04040831447896268,,,-0.0011879358010410716,-0.001812064198958931,1613581224.8124995,,88.50881681591864,87.77111668322502
579,23.877563772084297,0.04047066309726287,,,-0.0006879222816657095,-0.0018120777183342927,1613581224.8159995,,88.49129854630566,87.74400566482927
580,23.87756327828867,0.04036145620966736,,,0.0005620912377096807,-0.001812091237709654,1613581224.8198392,,88.47211820524844,87.7321468346143
581,23.877562784481167,0.04016845428291324,,,0.0005621047570850421,-0.0018121047570850155,1613581224.8246167,,88.44826303532284,87.7072834089731
582,23.877562510286108,0.04008071063601731,,,0.00031211827646037576,-0.001812118276460377,1613581224.8281176,,88.4307817839411,87.68975287474254
583,23.87756234589133,0.04031881120679841,,,0.00018713179583575092,-0.0018121317958357385,1613581224.8317077,,88.41285528684861,87.67140787931096
584,23.877561742236036,0.0406070393634563,,,0.000687145315211113,-0.0018121453152111,1613581224.8352048,,88.3953930834117,87.65349805584955
585,23.877560260071572,0.04074487391895954,,,0.0016871588345864752,-0.0018121588345864615,1613581224.8440375,,88.35128875761906,87.63604956223634
586,23.87755910733172,0.04065711942841718,,,0.0013121723539618226,-0.001812172353961823,1613581224.8464143,,88.3394206974839,87.58857301368599
587,23.877558613452955,0.04036884103998541,,,0.0005621858733372111,-0.0018121858733371845,1613581224.8506675,,88.31818342947798,87.58230463492423
588,23.87755877843528,0.040331211424236124,,,-0.0001878006072874559,-0.0018121993927125459,1613581224.8541644,,88.30072241653764,87.5591786927929
589,23.87755938265437,0.0405692957295371,,,-0.0006877870879120947,-0.0018122129120879075,1613581224.8580043,,88.28154827905777,87.54095378580116
590,23.877559218176458,0.0406820515821353,,,0.0001872264314632813,-0.0018122264314632689,1613581224.8615,,88.2640932186002,87.52348864626558
591,23.87755795556506,0.04069454413035198,,,0.0014372399508386163,-0.0018122399508386305,1613581224.8662715,,88.24026781108843,87.50511035898928
592,23.877557242002588,0.040832359709422075,,,0.000812253470213991,-0.0018122534702139919,1613581224.8698835,,88.22223178831307,87.48150525209297
593,23.877557187301207,0.04086991198418049,,,6.226698958937947e-05,-0.0018122669895893533,1613581224.873382,,88.20476244189686,87.46405556948528
594,23.877556803151464,0.040782135806244624,,,0.0004372805089646998,-0.0018122805089647149,1613581224.8821213,,88.16112479075291,87.41544709821468
595,23.877557407299296,0.040599312500489905,,,-0.000687705971659926,-0.0018122940283400763,1613581224.8844907,,88.1492936360109,87.40923579118672
596,23.877558450683892,0.040670719623035756,,,-0.0011876924522845648,-0.0018123075477154379,1613581224.8890035,,88.12675991725895,87.38911360381012
597,23.87755883518365,0.04090827847212527,,,-0.000437678932909175,-0.0018123210670907993,1613581224.892504,,88.10928104687032,87.3714362747605
598,23.877557901925595,0.04104578618599008,,,0.0010623345864661877,-0.0018123345864661607,1613581224.896328,,88.09012817734047,87.35321442297052
599,23.87755729809215,0.040783097474252065,,,0.0006873481058415351,-0.0018123481058415223,1613581224.8998265,,88.07259503128762,87.33551207208819
600,23.87755713349547,0.04059544237988989,,,0.0001873616252168961,-0.0018123616252168837,1613581224.9034572,,88.05439994146258,87.3118855044335
601,23.877557078699073,0.0405328451179861,,,6.237514459227146e-05,-0.0018123751445922453,1613581224.907039,,88.03644979473012,87.26824504516068
602,23.877556255205675,0.04059530568854373,,,0.000937388663967592,-0.0018123886639676067,1613581224.911677,,88.01320648750877,87.26193358573929
603,23.877555431700397,0.040407642478596684,,,0.0009374021833429536,-0.0018124021833429683,1613581224.9204443,,87.96926847607348,87.25584970584394
604,23.877554937619728,0.0405451339613055,,,0.0005624157027183563,-0.0018124157027183297,1613581224.9228108,,87.95740845101416,87.2331155835558
605,23.8775541140907,0.04063259852384252,,,0.0009374292220936764,-0.001812429222093691,1613581224.9271674,,87.93557506013072,87.22116825419609
606,23.87755416904708,0.04079509670371214,,,-6.255725853096289e-05,-0.0018124427414690527,1613581224.9306662,,87.9180407192335,87.19621076334455
607,23.877553784742943,0.040682458995648846,,,0.00043745626084439894,-0.001812456260844414,1613581224.9345117,,87.89876907464537,87.17847266698692
608,23.87755383967557,0.040819939657662334,,,-6.253021978023989e-05,-0.0018124697802197757,1613581224.93801,,87.88123712343688,87.16036162617037
609,23.877554882905773,0.04073230864673473,,,-0.0011875167004048656,-0.001812483299595137,1613581224.941646,,87.86301455219167,87.1429643033439
610,23.877554498566003,0.04079474757578665,,,0.00043749681897048334,-0.0018124968189704984,1613581224.945292,,87.84474299232797,87.12510705540195
611,23.877554553463,0.04100725644479632,,,-6.24896616541555e-05,-0.00181251033834586,1613581224.9487934,,87.82719550814286,87.10761798585555
612,23.877555267221087,0.04071952045813343,,,-0.000812476142278767,-0.0018125238577212214,1613581224.9587562,,87.77726654711584,87.06963484380621
613,23.877555541718657,0.040356745443718596,,,-0.00031246262290340497,-0.001812537377096583,1613581224.9599833,,87.77111668322502,87.04166162635555
614,23.877554498458412,0.0401824660950088,,,0.0011875508964719578,-0.0018125508964719444,1613581224.965393,,87.74400566482927,87.02985251283366
615,23.87755334537413,0.04005427185055502,,,0.0013125644158473054,-0.0018125644158473058,1613581224.9677594,,87.7321468346143,87.01244897648792
616,23.877552960963104,0.0400916105145083,,,0.00043757793522265233,-0.0018125779352226674,1613581224.9727364,,87.7072834089731,86.99328950227951
617,23.87755400409829,0.04015391049715329,,,-0.0011874085454019738,-0.0018125914545980288,1613581224.9762516,,87.68975287474254,86.96930941888338
618,23.877555266845924,0.04011635170515469,,,-0.0014373950260265847,-0.0018126049739733904,1613581224.9799302,,87.67140787931096,86.9517985977924
619,23.877555870708715,0.04005382619441937,,,-0.0006873815066512504,-0.0018126184933487518,1613581224.9835215,,87.65349805584955,86.93359894770161
620,23.877555486250177,0.040091154058477754,,,0.00043763201272409833,-0.0018126320127241134,1613581224.9870203,,87.63604956223634,86.91600455983422
621,23.877554223282477,0.04020337127856047,,,0.0014376455320994606,-0.0018126455320994748,1613581224.9965403,,87.58857301368599,86.87787184594768
622,23.877554058424508,0.03999105355581909,,,0.00018765905147484865,-0.0018126590514748362,1613581224.9977973,,87.58230463492423,86.86025835710284
623,23.877555101488433,0.03962894902109408,,,-0.0011873274291498048,-0.0018126725708501978,1613581225.0024345,,87.5591786927929,86.83799855548963
624,23.87755559547968,0.03936669786104088,,,-0.0005623139097744568,-0.0018126860902255592,1613581225.006089,,87.54095378580116,86.8203552213675
625,23.877555650210404,0.039503868299839616,,,-6.230039039909472e-05,-0.0018126996096009208,1613581225.009591,,87.52348864626558,86.80083282858726
626,23.877556253990054,0.04001549631889647,,,-0.00068728687102372,-0.0018127131289762822,1613581225.0132763,,87.50511035898928,86.78182258076528
627,23.877556418509187,0.040377337525832384,,,-0.00018727335164835817,-0.0018127266483516436,1613581225.0180097,,87.48150525209297,86.76421147954262
628,23.87755603395564,0.040589391920764405,,,0.0004377401677269901,-0.0018127401677270052,1613581225.0215087,,87.46405556948528,86.7460154108851
629,23.877555429765888,0.040402019316825744,,,0.0006877536871023795,-0.0018127536871023666,1613581225.0312557,,87.41544709821468,86.72842102301772
630,23.877555923685872,0.04006485990085148,,,-0.0005622327935222878,-0.0018127672064777282,1613581225.0325012,,87.40923579118672,86.68419629113095
631,23.877556966654787,0.03997733797169956,,,-0.001187219274146913,-0.0018127807258530896,1613581225.0365317,,87.38911360381012,86.66661622899666
632,23.877557570363177,0.03976499324911862,,,-0.000687205754771551,-0.0018127942452284512,1613581225.0400689,,87.3714362747605,86.65058215222595
633,23.877556417065115,0.03972176020497548,,,0.0013128077646038122,-0.0018128077646038126,1613581225.043715,,87.35321442297052,86.63291494188198
634,23.877555593191662,0.039912614639361944,,,0.0009378212839791593,-0.001812821283979174,1613581225.0472572,,87.33551207208819,86.61353807774802
635,23.877555318367136,0.04007481601615525,,,0.00031283480335453427,-0.0018128348033545356,1613581225.0519848,,87.3118855044335,86.58956591389418
636,23.877555592591538,0.04003718683609009,,,-0.000312151677270091,-0.001812848322729897,1613581225.060717,,87.26824504516068,86.57197216871256
637,23.87755476868245,0.03992461950870508,,,0.000937861842105244,-0.0018128618421052586,1613581225.06198,,87.26193358573929,86.55396918342535
638,23.877555372319584,0.03978707099780811,,,-0.0006871246385193822,-0.00181287536148062,1613581225.0631974,,87.25584970584394,86.53646730847154
639,23.877555756320515,0.03969947674927426,,,-0.00043711111914399286,-0.0018128888808559814,1613581225.0677464,,87.2331155835558,86.4917766185714
640,23.877556469746057,0.03966183676295011,,,-0.0008120975997686455,-0.001812902400231343,1613581225.070137,,87.22116825419609,86.47993013166592
641,23.877555975225945,0.039624194075143705,,,0.000562915919606731,-0.0018129159196067044,1613581225.075131,,87.19621076334455,86.4578311659631
642,23.87755657881557,0.039561570203842884,,,-0.0006870705610179362,-0.001812929438982066,1613581225.0786803,,87.17847266698692,86.43775095903197
643,23.87755619408387,0.039473965149067744,,,0.0004379429583574123,-0.0018129429583574274,1613581225.0823042,,87.16036162617037,86.42274867014594
644,23.877556468213257,0.03931142194701087,,,-0.00031204352226719924,-0.0018129564777327888,1613581225.0857854,,87.1429643033439,86.40520264975798
645,23.877557401203735,0.03924878997106016,,,-0.001062030002891866,-0.0018129699971081504,1613581225.0893586,,87.12510705540195,86.3861723882873
646,23.877556137939116,0.03926109073933982,,,0.0014379835164834976,-0.0018129835164835118,1613581225.092858,,87.10761798585555,86.36185421967944
647,23.877554545226136,0.03924841032414338,,,0.0018129970358588734,-0.0018129970358588734,1613581225.1004584,,87.06963484380621,86.34234790339204
648,23.87755383099857,0.03933564113508205,,,0.0008130105552342339,-0.0018130105552342348,1613581225.1060557,,87.04166162635555,86.29223687005232
649,23.87755355600777,0.03909814897948006,,,0.00031302407460959505,-0.0018130240746095964,1613581225.1084187,,87.02985251283366,86.26208434541991
650,23.877553720253733,0.03905172983596025,,,-0.000186962406015044,-0.0018130375939849578,1613581225.1119,,87.01244897648792,86.24932034935637
651,23.877553994299983,0.03919872955985069,,,-0.00031194888663966885,-0.0018130511133603192,1613581225.1157265,,86.99328950227951,86.22840199800406
652,23.877553829085716,0.0393111460135029,,,0.0001880646327356932,-0.0018130646327356808,1613581225.1205156,,86.96930941888338,86.21019099461675
653,23.877553554047406,0.03912323567169475,,,0.00031307815211104083,-0.0018130781521110422,1613581225.1240127,,86.9517985977924,86.19000563409769
654,23.877553718245867,0.0390354306526585,,,-0.000186908328513598,-0.0018130916714864038,1613581225.1276474,,86.93359894770161,86.17715325983762
655,23.877554211868933,0.038897568912054224,,,-0.0005618948091382508,-0.0018131051908617652,1613581225.1311612,,86.91600455983422,86.15802533546633
656,23.87755327792203,0.0389098665089395,,,0.0010631187102371536,-0.0018131187102371266,1613581225.1387768,,86.87787184594768,86.13340183922345
657,23.877551685090282,0.03894718840637616,,,0.0018131322296124882,-0.0018131322296124882,1613581225.1422944,,86.86025835710284,86.08801901374164
658,23.877550531495302,0.038884399567580365,,,0.0013131457489878491,-0.0018131457489878496,1613581225.14674,,86.83799855548963,86.08185063621295
659,23.877551134883024,0.03897177006625196,,,-0.0006868407316367911,-0.0018131592683632112,1613581225.1502635,,86.8203552213675,86.0567889231881
660,23.87755338544128,0.03908416486552178,,,-0.0025618272122614454,-0.0018131727877385726,1613581225.1541624,,86.80083282858726,86.04504399894766
661,23.8775549771147,0.03907142192106015,,,-0.0018118136928860554,-0.001813186307113934,1613581225.157959,,86.78182258076528,86.0212445407839
662,23.877555909903272,0.039058676269768916,,,-0.0010618001735107209,-0.0018131998264892956,1613581225.1614761,,86.76421147954262,86.00387424676634
663,23.87755508568539,0.0390959819265081,,,0.0009382133458646423,-0.001813213345864657,1613581225.16511,,86.7460154108851,85.98606930838623
664,23.87755360258267,0.03938355495028117,,,0.0016882268652400323,-0.0018132268652400186,1613581225.168624,,86.72842102301772,85.9686501913033
665,23.87755321758968,0.039145558112156004,,,0.00043824038461536484,-0.00181324038461538,1613581225.1774561,,86.68419629113095,85.93083255934268
666,23.877552283524007,0.03888253155987632,,,0.0010632539039907686,-0.0018132539039907416,1613581225.180967,,86.66661622899666,85.90368336257114
667,23.877552008319427,0.038865296815297955,,,0.0003132674233661016,-0.001813267423366103,1613581225.1841693,,86.65058215222595,85.89195391881486
668,23.877552831224577,0.03905255218945319,,,-0.0009367190572585104,-0.0018132809427414643,1613581225.1876976,,86.63291494188198,85.87457090601704
669,23.87755354430569,0.0391898452169187,,,-0.0008117055378831625,-0.001813294462116826,1613581225.1915693,,86.61353807774802,85.8554451179017
670,23.87755337887764,0.03925211157688212,,,0.00018830798149219977,-0.0018133079814921873,1613581225.1963596,,86.58956591389418,85.83168833641503
671,23.87755288400123,0.039339383219677004,,,0.0005633215008675756,-0.001813321500867549,1613581225.1998754,,86.57197216871256,85.81430721487087
672,23.87755227930078,0.039176572281734504,,,0.0006883350202429232,-0.0018133350202429103,1613581225.2034729,,86.55396918342535,85.79643272450124
673,23.877551894212775,0.038988750651486395,,,0.0004383485396182566,-0.0018133485396182717,1613581225.2069702,,86.53646730847154,85.77903611069927
674,23.877551728737217,0.03900099021727902,,,0.00018836205899364577,-0.0018133620589936333,1613581225.2159007,,86.4917766185714,85.74112893927668
675,23.877551563249785,0.03911325902874883,,,0.00018837557836900716,-0.0018133755783689947,1613581225.218268,,86.47993013166592,85.71387329095054
676,23.87755128793831,0.03927554111059528,,,0.000313389097744355,-0.0018133890977443563,1613581225.222684,,86.4578311659631,85.70208844961012
677,23.8775509028028,0.03933778853740945,,,0.0004384026171197026,-0.0018134026171197177,1613581225.2266965,,86.43775095903197,85.6843927160613
678,23.87755018821893,0.03937502527182339,,,0.0008134161364950782,-0.0018134161364950791,1613581225.2296944,,86.42274867014594,85.66517874124769
679,23.877549912871828,0.0393622433263316,,,0.0003134296558704394,-0.0018134296558704407,1613581225.2332006,,86.40520264975798,85.64148035365582
680,23.87754996694933,0.03934945867607561,,,-6.155682475421343e-05,-0.0018134431752458021,1613581225.2370033,,86.3861723882873,85.62408612327813
681,23.8775499112028,0.03943670327146629,,,6.345669462118992e-05,-0.0018134566946211637,1613581225.2418628,,86.36185421967944,85.606233083727
682,23.87755029469303,0.039623977112569576,,,-0.00043652978600344913,-0.0018134702139965251,1613581225.2457607,,86.34234790339204,85.58886745444063
683,23.877549250613292,0.03953616038529699,,,0.0011884837333719,-0.0018134837333718867,1613581225.2557743,,86.29223687005232,85.55073624113597
684,23.877548865394647,0.03924827705251182,,,0.000438497252747233,-0.0018134972527472481,1613581225.2617996,,86.26208434541991,85.53326693289353
685,23.877549358661412,0.0391402223059562,,,-0.0005614892278774065,-0.0018135107721226095,1613581225.2643502,,86.24932034935637,85.51190668451795
686,23.877549851916296,0.03917864798472929,,,-0.0005614757085020449,-0.0018135242914979711,1613581225.2685347,,86.22840199800406,85.49452291732383
687,23.877549027413377,0.03909075090376314,,,0.0009385378108733178,-0.0018135378108733325,1613581225.2721808,,86.21019099461675,85.47549085026172
688,23.87754864214722,0.039002851115959955,,,0.000438551330248679,-0.0018135513302486941,1613581225.2762222,,86.19000563409769,85.45167784412344
689,23.877548037244868,0.03886489304739629,,,0.0006885648496240684,-0.0018135648496240555,1613581225.2787955,,86.17715325983762,85.43420925726234
690,23.877548091203604,0.03872693227199228,,,-6.142163100059865e-05,-0.001813578368999417,1613581225.2826252,,86.15802533546633,85.41629651342105
691,23.877548254962626,0.038563941002827576,,,-0.00018640811162522327,-0.0018135918883747785,1613581225.2875552,,86.13340183922345,85.39886960348836
692,23.877547979461124,0.03840094702673745,,,0.00031360540775013856,-0.00181360540775014,1613581225.2966416,,86.08801901374164,85.36060661087706
693,23.877548362820715,0.03858833936042436,,,-0.00043638107287447274,-0.0018136189271255015,1613581225.2978766,,86.08185063621295,85.34313087939964
694,23.87754885598059,0.03842533997056536,,,-0.0005613675534991531,-0.001813632446500863,1613581225.3028944,,86.0567889231881,85.32024310107262
695,23.87754880006778,0.03821228230009271,,,6.364596587625049e-05,-0.0018136459658762243,1613581225.3052459,,86.04504399894766,85.30277094190335
696,23.877548744143095,0.0382995553654867,,,6.36594852516121e-05,-0.001813659485251586,1613581225.310011,,86.0212445407839,85.28339117018116
697,23.877548907830853,0.03863710359305308,,,-0.0001863269953730545,-0.0018136730046269473,1613581225.3134887,,86.00387424676634,85.26516287245315
698,23.877550169628346,0.03892459353995256,,,-0.0014363134759976662,-0.001813686524002309,1613581225.3170536,,85.98606930838623,85.2477264363654
699,23.877549125358584,0.03891174733709437,,,0.0011887000433776836,-0.0018137000433776703,1613581225.3205411,,85.9686501913033,85.22970771404896
700,23.877547971264782,0.038923926214310005,,,0.0013137135627530314,-0.001813713562753032,1613581225.3281128,,85.93083255934268,85.20658416338392
