,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
25,23.880350293723577,0.035714130453907755,,,0.0002687193037365261,-0.0018937193037365137,1613581292.025447,,99.83702838797197,99.12248795137565
26,23.88033538398859,0.03556054123938601,,,0.000643718075886001,-0.0018937180758859743,1613581292.02972,,99.82010465433844,99.11064281100481
27,23.88031757904429,0.0352321182441916,,,0.0007687168480354479,-0.001893716848035435,1613581292.033216,,99.80625916495227,99.08860872597528
28,23.88033162174368,0.03502857694148828,,,-0.0006062843798151066,-0.0018937156201848957,1613581292.0370567,,99.79104829483552,99.07109815531524
29,23.880342769233756,0.03485001217361503,,,-0.00048128560766565946,-0.0018937143923343565,1613581292.040565,,99.77715370462086,99.05272607651096
30,23.880345231039026,0.03504609199261201,,,-0.00010628683551618459,-0.0018937131644838172,1613581292.0442212,,99.76267368145118,99.03526681450772
31,23.880359273823732,0.03529212463582996,,,-0.0006062880633667244,-0.0018937119366332778,1613581292.0477254,,99.74879514343044,99.01553923258456
32,23.880379107112375,0.03551318123495614,,,-0.0008562892912172362,-0.0018937107087827385,1613581292.0513065,,99.73461255797179,98.99694521400906
33,23.88040183566721,0.0354345226061584,,,-0.000981290519067817,-0.0018937094809321994,1613581292.061285,,99.69509300076797,98.9794203246541
34,23.880360869019988,0.03523098277551033,,,0.0017687082530816738,-0.00189370825308166,1613581292.0625358,,99.69013948257115,98.95535059849708
35,23.880337273827706,0.03530218237400163,,,0.001018707025231106,-0.0018937070252311207,1613581292.0682163,,99.66764186065782,98.9378829839218
36,23.88033973580361,0.03539835850727006,,,-0.00010629420261942042,-0.0018937057973805814,1613581292.0705836,,99.65826643515723,98.89920222282561
37,23.880330616856956,0.03546955859647597,,,0.0003937045695300409,-0.0018937045695300422,1613581292.0740805,,99.64378281199824,98.88170119796217
38,23.880321497938738,0.035515782641544806,,,0.00039370334167950155,-0.0018937033416795029,1613581292.077896,,99.62470381697493,98.86482900245056
39,23.880300798097963,0.03533722032699321,,,0.0008937021138289627,-0.0018937021138289635,1613581292.0826683,,99.6008419596651,98.840766435641
40,23.880288783998875,0.03509667623848759,,,0.0005187008859784091,-0.0018937008859784242,1613581292.086159,,99.58338785030892,98.82326541077757
41,23.880270979452728,0.035098040883553554,,,0.0007686996581278977,-0.0018936996581278849,1613581292.0898707,,99.56482862795684,98.80375104674621
42,23.880261860648268,0.03519440516561312,,,0.0003936984302773444,-0.0018936984302773457,1613581292.0933633,,99.54736498148743,98.78633037045067
43,23.88025853234775,0.035340819228210404,,,0.0001436972024268326,-0.0018936972024268064,1613581292.1009629,,99.50936554594833,98.76772116291758
44,23.88024941360017,0.03518693632808848,,,0.0003936959745762657,-0.001893695974576267,1613581292.1044714,,99.4918220261556,98.7502754774477
45,23.88024029488103,0.034932954604263954,,,0.0003936947467257264,-0.0018936947467257277,1613581292.1088905,,99.46972572693309,98.73199972557244
46,23.88021959523933,0.034879171265298804,,,0.0008936935188751877,-0.0018936935188751886,1613581292.1123855,,99.45225015907215,98.68226243238082
47,23.880233638479066,0.03492548724162058,,,-0.000606307708975353,-0.0018936922910246492,1613581292.1162407,,99.43297326894925,98.6757409924441
48,23.88025926269824,0.03494677869643676,,,-0.0011063089368258928,-0.00189369106317411,1613581292.1202004,,99.41317422187683,98.6481010911491
49,23.880264620281604,0.03499309516439823,,,-0.00023131016467641745,-0.0018936898353235706,1613581292.1237047,,99.39565216058887,98.63626222438305
50,23.880264187417907,0.03513951094769687,,,1.8688607473015895e-05,-0.0018936886074730314,1613581292.1272948,,99.3777009292054,98.61796265424651
51,23.88026954505815,0.03528592697682166,,,-0.0002313126203774959,-0.001893687379622492,1613581292.1319127,,99.35461038592832,98.60054674160322
52,23.880272007489086,0.035207120345335345,,,-0.00010631384822804902,-0.0018936861517719528,1613581292.1404645,,99.31184954660748,98.5752457935653
53,23.88025999375971,0.03517836349445127,,,0.0005186849239213983,-0.0018936849239214134,1613581292.142828,,99.30003187117221,98.55780010809542
54,23.880242189583274,0.03524970595885327,,,0.000768683696070887,-0.001893683696070874,1613581292.1464994,,99.28167412033717,98.53920876425829
55,23.88021280448428,0.035145875297419076,,,0.0012686824682203483,-0.001893682468220335,1613581292.1499956,,99.26419259178046,98.52094968516592
56,23.880189209889224,0.0351171191839782,,,0.001018681240369781,-0.0018936812403697956,1613581292.1539252,,99.24452857461024,98.5035147179136
57,23.880174301035858,0.035238511920554605,,,0.0006436800125192829,-0.0018936800125192563,1613581292.158789,,99.22018679324978,98.45903530589815
58,23.880147811259928,0.03510965722925629,,,0.001143678784668744,-0.001893678784668717,1613581292.1622856,,99.20268696161092,98.45269964839936
59,23.880141588176688,0.03505587708582335,,,0.00026867755681819023,-0.0018936775568181778,1613581292.1659424,,99.18438528305667,98.44662718268765
60,23.88014115559739,0.03515224579250762,,,1.8676328967622913e-05,-0.0018936763289676385,1613581292.1694374,,99.16689380398985,98.42374974273432
61,23.88012335162003,0.035398763349296675,,,0.000768675101117112,-0.0018936751011170991,1613581292.1783102,,99.12248795137565,98.40622902974143
62,23.88008528100686,0.03524488487378899,,,0.0016436738732665873,-0.0018936738732665598,1613581292.180677,,99.11064281100481,98.38793065051796
63,23.880061686610876,0.03504062739913385,,,0.001018672645416006,-0.0018936726454160206,1613581292.1850796,,99.08860872597528,98.37048020139582
64,23.880040987481085,0.03471152177330463,,,0.0008936714175654804,-0.0018936714175654813,1613581292.1885784,,99.07109815531524,98.3510062077422
65,23.88006371694598,0.03470779268079991,,,-0.0009813298102850745,-0.001893670189714942,1613581292.1922493,,99.05272607651096,98.33362344837789
66,23.880092236914813,0.03475411281523655,,,-0.0012313310381355863,-0.0018936689618644026,1613581292.1957378,,99.03526681450772,98.31462579303538
67,23.880117861674332,0.03465028625208928,,,-0.0011063322659861394,-0.0018936677340138633,1613581292.1996796,,99.01553923258456,98.29637008473891
68,23.8801087436093,0.03444636197254807,,,0.0003936665061633228,-0.0018936665061633242,1613581292.203395,,98.99694521400906,98.27316488699888
69,23.88008514938395,0.03451770733494715,,,0.0010186652783127702,-0.0018936652783127848,1613581292.2068965,,98.9794203246541,98.22896127783714
70,23.880093402802295,0.034564028452589206,,,-0.00035633594953772877,-0.0018936640504622455,1613581292.211706,,98.95535059849708,98.21714014400253
71,23.880104551486824,0.034560300834968714,,,-0.00048133717738830985,-0.0018936628226117061,1613581292.2151961,,98.9378829839218,98.19498891598279
72,23.880112804962046,0.034306328557519694,,,-0.00035633840523880723,-0.001893661594761167,1613581292.222925,,98.89920222282561,98.18324161957491
73,23.880118163227955,0.03390220958258216,,,-0.00023133963308936034,-0.0018936603669106277,1613581292.2264218,,98.88170119796217,98.15923016477201
74,23.880097464382555,0.03362321330623489,,,0.0008936591390600874,-0.0018936591390600883,1613581292.229793,,98.86482900245056,98.14179262280078
75,23.880065184614597,0.033669535652951076,,,0.0013936579112095485,-0.001893657911209549,1613581292.234601,,98.840766435641,98.1219541735345
76,23.880061857252578,0.033866005188795886,,,0.00014365668335903606,-0.0018936566833590099,1613581292.238098,,98.82326541077757,98.10326854086625
77,23.880073006107743,0.0339123280271408,,,-0.00048134454449154547,-0.0018936554555084705,1613581292.2420013,,98.80375104674621,98.08576907073066
78,23.88008994546685,0.03398367560179674,,,-0.0007313457723420573,-0.0018936542276579312,1613581292.245489,,98.78633037045067,98.06747406186835
79,23.880072142001396,0.03397994995065387,,,0.0007686529998074047,-0.0018936529998073918,1613581292.2492144,,98.76772116291758,98.05007582046295
80,23.880042757613385,0.03377602862086931,,,0.0012686517719568658,-0.0018936517719568525,1613581292.252707,,98.7502754774477,98.00533510356804
81,23.880036535155813,0.033522058555724696,,,0.0002686505441063258,-0.0018936505441063134,1613581292.2563658,,98.73199972557244,97.99344132323294
82,23.880041893677674,0.0335934071136552,,,-0.00023135068374421398,-0.001893649316255774,1613581292.266323,,98.68226243238082,97.9701086963855
83,23.88004435699023,0.03356465795517818,,,-0.00010635191159476709,-0.0018936480884052347,1613581292.2676287,,98.6757409924441,97.95264257218456
84,23.880049715568973,0.03360530969139532,,,-0.00023135313944529267,-0.0018936468605546953,1613581292.2731621,,98.6481010911491,97.93427848960046
85,23.880066655127152,0.03377014093331446,,,-0.0007313543672958322,-0.0018936456327041562,1613581292.2755322,,98.63626222438305,97.91686897335337
86,23.880083594713774,0.03381641485493058,,,-0.0007313555951463716,-0.0018936444048536169,1613581292.2791958,,98.61796265424651,97.89706940852106
87,23.880074477189087,0.03368771092511472,,,0.0003936431770030762,-0.0018936431770030775,1613581292.2826824,,98.60054674160322,97.87853838930094
88,23.880071150168337,0.03358400411179517,,,0.0001436419491525644,-0.0018936419491525382,1613581292.2877476,,98.5752457935653,97.86107681125952
89,23.880079404127027,0.033555288157060194,,,-0.0003563592786979752,-0.001893640721301999,1613581292.2912402,,98.55780010809542,97.83712347489256
90,23.880067391449906,0.033626559931800235,,,0.0005186394934514446,-0.0018936394934514597,1613581292.2949622,,98.53920876425829,97.81966189685114
91,23.880064064514475,0.03384781317814102,,,0.0001436382656009466,-0.0018936382656009204,1613581292.2986176,,98.52094968516592,97.7702684981977
92,23.88007810903398,0.03391908544392387,,,-0.0006063629622496212,-0.001893637037750381,1613581292.302108,,98.5035147179136,97.76410937542275
93,23.880063201204432,0.0340153548262922,,,0.0006436358098998683,-0.0018936358098998417,1613581292.3110127,,98.45903530589815,97.74005112174953
94,23.880056979116567,0.03376166826025259,,,0.000268634582049315,-0.0018936345820493026,1613581292.3122811,,98.45269964839936,97.72820738856207
95,23.880068128483643,0.033532978810770546,,,-0.00048136664580125275,-0.0018936333541987632,1613581292.3134968,,98.44662718268765,97.7046379541567
96,23.880096649305656,0.033604252058763454,,,-0.001231367873651765,-0.001893632126348224,1613581292.3180768,,98.42374974273432,97.68717279938892
97,23.880078846352113,0.033550541197323785,,,0.0007686308984976974,-0.0018936308984976846,1613581292.3215845,,98.40622902974143,97.66873835178025
98,23.880055252951507,0.03359681806539562,,,0.0010186296706471308,-0.0018936296706471454,1613581292.3252478,,98.38793065051796,97.65133400136042
99,23.880017183390596,0.03356810456602651,,,0.0016436284427966336,-0.001893628442796606,1613581292.3287413,,98.37048020139582,97.6295576990986
100,23.88001675194887,0.03373936628017849,,,1.8627214946051202e-05,-0.0018936272149460667,1613581292.33264,,98.3510062077422,97.61080492284476
101,23.88002211101108,0.03393562511083381,,,-0.0002313740129044606,-0.0018936259870955274,1613581292.33612,,98.33362344837789,97.59330400081349
102,23.880010098675232,0.03398190296109873,,,0.0005186247592449732,-0.0018936247592449883,1613581292.3399231,,98.31462579303538,97.57497327826897
103,23.879986505416827,0.03387819983087395,,,0.0010186235313944343,-0.001893623531394449,1613581292.3435779,,98.29637008473891,97.55756058215434
104,23.879994759802106,0.033974471914191735,,,-0.00035637769645606465,-0.0018936223035439096,1613581292.3482234,,98.27316488699888,97.51290276918849
105,23.880000118978074,0.03402075050103454,,,-0.00023137892430661776,-0.0018936210756933703,1613581292.3570728,,98.22896127783714,97.49536011868312
106,23.879999687706984,0.0339420449784572,,,1.861984784281537e-05,-0.001893619847842831,1613581292.3594394,,98.21714014400253,97.4785983867642
107,23.879970304086836,0.033713358475430596,,,0.0012686186199923051,-0.0018936186199922918,1613581292.363874,,98.19498891598279,97.46087332321498
108,23.87992354906863,0.0337276394927411,,,0.0020186173921417526,-0.0018936173921417524,1613581292.3662257,,98.18324161957491,97.44250444892273
109,23.87989127026761,0.03392298705426774,,,0.0013936161642912127,-0.001893616164291213,1613581292.3710327,,98.15923016477201,97.41691232698886
110,23.879896629585772,0.034044408096079275,,,-0.00023138506355931425,-0.0018936149364406738,1613581292.3745236,,98.14179262280078,97.4051142449611
111,23.879919360358876,0.03404068980187776,,,-0.0009813862914098818,-0.0018936137085901346,1613581292.3784952,,98.1219541735345,97.38087268723794
112,23.87992471973392,0.0338117205063072,,,-0.0002313875192603927,-0.0018936124807395953,1613581292.382236,,98.10326854086625,97.36346134737016
113,23.879932974375155,0.03345761187474202,,,-0.0003563887471109183,-0.001893611252889056,1613581292.3857393,,98.08576907073066,97.34520813790272
114,23.87993254333158,0.033078475572663274,,,1.861002503850107e-05,-0.0018936100250385166,1613581292.389402,,98.06747406186835,97.32785752695939
115,23.879908950414446,0.03299967451278969,,,0.0010186087971879628,-0.0018936087971879775,1613581292.392885,,98.05007582046295,97.28924345711722
116,23.87987956705025,0.03292087369872674,,,0.0012686075693374515,-0.0018936075693374381,1613581292.4018419,,98.00533510356804,97.27136891035515
117,23.87988782180524,0.032942184795966285,,,-0.00035639365851307544,-0.0018936063414868988,1613581292.404223,,97.99344132323294,97.249223095907
118,23.879884495637672,0.03291344030634742,,,0.00014360511363638567,-0.0018936051136363595,1613581292.408894,,97.9701086963855,97.23094964346473
119,23.879889855211793,0.03310994730981459,,,-0.00023139611421416767,-0.0018936038857858203,1613581292.4123907,,97.95264257218456,97.21346923932994
120,23.879912586240852,0.03325639872639021,,,-0.0009813973420647354,-0.001893602657935281,1613581292.4160671,,97.93427848960046,97.19378592322994
121,23.87991794587185,0.03332776663973974,,,-0.00023139856991524635,-0.0018936014300847417,1613581292.4195518,,97.91686897335337,97.17628765764678
122,23.87990303886704,0.03329902313348685,,,0.000643600202234229,-0.0018936002022342023,1613581292.4235113,,97.89706940852106,97.15770936981906
123,23.87989102712842,0.0331451402912461,,,0.0005185989743836479,-0.001893598974383663,1613581292.427217,,97.87853838930094,97.14026707010746
124,23.879887701131487,0.03321650894214504,,,0.00014359774653315005,-0.0018935977465331238,1613581292.430709,,97.86107681125952,97.11627319113497
125,23.879895956113995,0.03308765450796058,,,-0.00035640348131738974,-0.0018935965186825845,1613581292.435499,,97.83712347489256,97.07204943574247
126,23.879921582551436,0.03268349323966451,,,-0.0011064047091679575,-0.0018935952908320452,1613581292.4389908,,97.81966189685114,97.06569909546653
127,23.879929837590822,0.032729834711701496,,,-0.0003564059370184684,-0.0018935940629815058,1613581292.4488683,,97.7702684981977,97.037805466934
128,23.879940987896394,0.03280120434596208,,,-0.0004814071648690493,-0.0018935928351309667,1613581292.4501,,97.76410937542275,97.02597047124628
129,23.879911604901913,0.03299771380788528,,,0.0012685916072804407,-0.0018935916072804274,1613581292.454911,,97.74005112174953,97.00197778303702
130,23.879885117173618,0.03296205131267258,,,0.001143590379429915,-0.001893590379429888,1613581292.4572794,,97.72820738856207,96.98451881264027
131,23.87989337232676,0.032819360939650634,,,-0.00035641084842062557,-0.0018935891515793487,1613581292.4619927,,97.7046379541567,96.96473639088522
132,23.879887151319593,0.032790703579695574,,,0.000268587923728822,-0.0018935879237288096,1613581292.4654853,,97.68717279938892,96.94728375874493
133,23.879892511291864,0.03296168678772149,,,-0.0002314133041217178,-0.0018935866958782702,1613581292.4691718,,97.66873835178025,96.92868943259026
134,23.879889185579326,0.0330578051198261,,,0.00014358546802775707,-0.0018935854680277309,1613581292.4726522,,97.65133400136042,96.91032201214975
135,23.879909021797225,0.0329293283338152,,,-0.0008564157598227832,-0.0018935842401771915,1613581292.477007,,97.6295576990986,96.89281444494183
136,23.879931753281312,0.03282580683329725,,,-0.0009814169876733642,-0.0018935830123266522,1613581292.480757,,97.61080492284476,96.84260618160243
137,23.87993711336734,0.03284706077970534,,,-0.00023141821552387495,-0.001893581784476113,1613581292.4842567,,97.59330400081349,96.83644867706464
138,23.87992510205531,0.032818404890532,,,0.0005185805566255586,-0.0018935805566255737,1613581292.4879224,,97.57497327826897,96.80824071407342
139,23.879936252673716,0.03268992908504787,,,-0.0004814206712249816,-0.0018935793287750344,1613581292.4914045,,97.55756058215434,96.79643086877198
140,23.879941612845062,0.032636318645764384,,,-0.00023142189907549298,-0.001893578100924495,1613581292.500335,,97.51290276918849,96.77805986560966
141,23.8799324968561,0.03268252861305105,,,0.0003935768730739546,-0.001893576873073956,1613581292.503843,,97.49536011868312,96.76055946384534
142,23.879906009469078,0.03267882874472842,,,0.0011435756452234437,-0.0018935756452234166,1613581292.507195,,97.4785983867642,96.74075417772146
143,23.87990557925024,0.03309936480758998,,,1.8574417372861684e-05,-0.0018935744173728772,1613581292.5107396,,97.46087332321498,96.71642271972048
144,23.879925415724095,0.03339512591380102,,,-0.0008564268104776368,-0.0018935731895223379,1613581292.5144129,,97.44250444892273,96.69895456245239
145,23.879939461750887,0.03326665157909603,,,-0.0006064280383282035,-0.0018935719616717988,1613581292.5195334,,97.41691232698886,96.68069342942535
146,23.879939031617372,0.03288862708596876,,,1.8570733821243876e-05,-0.0018935707338212594,1613581292.5218956,,97.4051142449611,96.66322168943545
147,23.879912544372544,0.033134478846845554,,,0.0011435695059707472,-0.00189356950597072,1613581292.5267494,,97.38087268723794,96.61875414066417
148,23.87987158096741,0.03328051069144049,,,0.0017685682781201945,-0.0018935682781201807,1613581292.5302355,,97.36346134737016,96.6069156335883
149,23.879827722352967,0.03337663270044895,,,0.0018935670502696414,-0.0018935670502696414,1613581292.5338902,,97.34520813790272,96.58438747889456
150,23.87981860661996,0.033323024712460195,,,0.00039356582241910094,-0.0018935658224191023,1613581292.5373642,,97.32785752695939,96.56686080383702
151,23.879809490915388,0.0331758709220237,,,0.0003935645945685616,-0.001893564594568563,1613581292.5450957,,97.28924345711722,96.54844441953188
152,23.87981195619026,0.03318168033556347,,,-0.00010643663328197819,-0.0018935633667180236,1613581292.5486746,,97.27136891035515,96.53097359571167
153,23.87980863101807,0.03337786433471592,,,0.00014356213886751045,-0.0018935621388674842,1613581292.5531087,,97.249223095907,96.511314286839
154,23.879831363014063,0.03352407715044164,,,-0.0009814390889830713,-0.0018935609110169451,1613581292.5567675,,97.23094964346473,96.49276306545222
155,23.879848304562998,0.03354536163936144,,,-0.0007314403168335827,-0.0018935596831664058,1613581292.5602674,,97.21346923932994,96.475291304964
156,23.879856560427125,0.033391746372641806,,,-0.0003564415446841078,-0.0018935584553158664,1613581292.5642085,,97.19378592322994,96.45696193962931
157,23.879853235368692,0.03333807420911916,,,0.0001435572274653533,-0.001893557227465327,1613581292.567712,,97.17628765764678,96.43381018709815
158,23.87983543414995,0.03365918800762684,,,0.0007685559996148008,-0.001893555999614788,1613581292.5714319,,97.15770936981906,96.39508914936404
159,23.879843690099392,0.03365548776385125,,,-0.0003564452282357256,-0.0018935547717642486,1613581292.5749242,,97.14026707010746,96.37758160564161
160,23.879828784175277,0.03372674490879539,,,0.0006435535439137359,-0.0018935535439137093,1613581292.5797284,,97.11627319113497,96.3608123893183
161,23.879782030664355,0.03369805944142535,,,0.00201855231606317,-0.00189355231606317,1613581292.588583,,97.07204943574247,96.34332035166402
162,23.879787391461367,0.033544445647295834,,,-0.0002314489117873574,-0.0018935510882126306,1613581292.5898545,,97.06569909546653,96.31925016278824
163,23.87979564752457,0.033290889240810216,,,-0.00035645013963788276,-0.0018935498603620915,1613581292.5954394,,97.037805466934,96.29958727559215
164,23.87981837980496,0.03331217593863,,,-0.0009814513674884643,-0.0018935486325115521,1613581292.597809,,97.02597047124628,96.28206184025261
165,23.87982374068729,0.0334334057395989,,,-0.0002314525953389752,-0.0018935474046610128,1613581292.602613,,97.00197778303702,96.2634140041335
166,23.87980883493381,0.033479678642719495,,,0.0006435461768105001,-0.0018935461768104735,1613581292.6061087,,96.98451881264027,96.2459494002921
167,23.87980551015977,0.033550937505668614,,,0.00014354494895996053,-0.0018935449489599343,1613581292.6100597,,96.96473639088522,96.22765104709373
168,23.879825347316167,0.03362219661409044,,,-0.0008564562788905797,-0.001893543721109395,1613581292.613544,,96.94728375874493,96.21019121435023
169,23.879836498787757,0.03336864168018915,,,-0.00048145750674116034,-0.0018935424932588556,1613581292.6172562,,96.92868943259026,96.17149880320349
170,23.879821593148034,0.03319004413502635,,,0.000643541265408343,-0.0018935412654083163,1613581292.620923,,96.91032201214975,96.1435139285056
171,23.879809582774502,0.03328628969419251,,,0.0005185400375577621,-0.0018935400375577772,1613581292.6244183,,96.89281444494183,96.13163031642584
172,23.87981204861816,0.03348247835649205,,,-0.00010646119029276394,-0.0018935388097072378,1613581292.6344419,,96.84260618160243,96.11326039675906
173,23.879808724014755,0.03353186332912589,,,0.0001435375818567247,-0.0018935375818566985,1613581292.6356711,,96.83644867706464,96.09578505794741
174,23.879793818488793,0.033454860767212685,,,0.0006435363540061858,-0.0018935363540061592,1613581292.6413026,,96.80824071407342,96.06990709904761
175,23.879787598704517,0.03325079246622205,,,0.00026853512615563225,-0.0018935351261556198,1613581292.6436603,,96.79643086877198,96.05815294833077
176,23.879792959899678,0.03312186059441841,,,-0.00023146610169490732,-0.0018935338983050807,1613581292.647328,,96.77805986560966,96.03957929591742
177,23.879792530647784,0.03326842830705825,,,1.8532670454525805e-05,-0.0018935326704545413,1613581292.6508217,,96.76055946384534,96.0156212000951
178,23.87984132046607,0.03341499626571111,,,-0.0021064685573960015,-0.001893531442604002,1613581292.6547756,,96.74075417772146,95.99819940209497
179,23.879875634124048,0.0336116552591866,,,-0.0014814697852465542,-0.0018935302147534627,1613581292.6596332,,96.71642271972048,95.95381373942146
180,23.879860728768723,0.033708132921034584,,,0.0006435289869029502,-0.0018935289869029235,1613581292.6631205,,96.69895456245239,95.94743570258787
181,23.879816871064335,0.03352911149056297,,,0.0018935277590523842,-0.0018935277590523842,1613581292.6667662,,96.68069342942535,95.94133729983186
182,23.879845394332133,0.03335009030604767,,,-0.001231473468798144,-0.0018935265312018449,1613581292.6702542,,96.66322168943545,95.9187297771077
183,23.87986233667737,0.03327125094520029,,,-0.0007314746966486829,-0.0018935253033513055,1613581292.6791317,,96.61875414066417,95.90691731971084
184,23.879873488575548,0.03316736643595332,,,-0.0004814759244992496,-0.0018935240755007664,1613581292.6814952,,96.6069156335883,95.88297469300771
185,23.879867269075667,0.03281302822868805,,,0.0002685228476502395,-0.001893522847650227,1613581292.6859927,,96.58438747889456,95.86465449616256
186,23.879849468653227,0.032558871845078906,,,0.0007685216197997006,-0.0018935216197996877,1613581292.6894917,,96.56686080383702,95.84472313105756
187,23.879846144447974,0.032379851890662344,,,0.00014352039194917457,-0.0018935203919491484,1613581292.6931684,,96.54844441953188,95.8270074197929
188,23.879868877410907,0.03235110454866181,,,-0.0009814808359014074,-0.001893519164098609,1613581292.696657,,96.53097359571167,95.80843138751506
189,23.87988581992678,0.032372448241502615,,,-0.0007314820637519186,-0.00189351793624807,1613581292.7005866,,96.511314286839,95.79022304430093
190,23.879888286282345,0.03251901915233978,,,-0.00010648329160247122,-0.0018935167083975306,1613581292.7042947,,96.49276306545222,95.77276554833345
191,23.8798704860021,0.03254036333720685,,,0.0007685154805470041,-0.0018935154805469912,1613581292.707787,,96.475291304964,95.72872139621428
192,23.879864266701297,0.032561707768045664,,,0.0002685142526964643,-0.0018935142526964519,1613581292.7114508,,96.45696193962931,95.72234811910967
193,23.879901475995176,0.032883597177770174,,,-0.0016064869751540904,-0.0018935130248459128,1613581292.7160785,,96.43381018709815,95.71629136398224
194,23.879901047226745,0.03298007828388469,,,1.8511796995357866e-05,-0.0018935117969953734,1613581292.7238183,,96.39508914936404,95.69424667921
195,23.87990930420001,0.032851151086391035,,,-0.0003564894308551402,-0.001893510569144834,1613581292.7273178,,96.37758160564161,95.67613829030446
196,23.879905980250708,0.032647087951726224,,,0.00014350934129432093,-0.0018935093412942947,1613581292.7306697,,96.3608123893183,95.65775502705031
197,23.8798881801411,0.03244747572344388,,,0.0007685081134437685,-0.0018935081134437556,1613581292.7341661,,96.34332035166402,95.64031419013426
198,23.879858799108934,0.03238580524098763,,,0.0012685068855932296,-0.0018935068855932163,1613581292.7389774,,96.31925016278824,95.62042986104977
199,23.87986126572045,0.032107067299638394,,,-0.00010649434225732486,-0.001893505657742677,1613581292.7429078,,96.29958727559215,95.60297927202677
200,23.87987531331141,0.031853333676914786,,,-0.0006064955701078646,-0.0018935044298921376,1613581292.7464108,,96.28206184025261,95.5843820764441
201,23.879880675217557,0.031624604372812885,,,-0.00023149679795838977,-0.0018935032020415982,1613581292.7501383,,96.2634140041335,95.5603891553982
202,23.879888932389893,0.031570903825435294,,,-0.00035649802580891513,-0.0018935019741910591,1613581292.7536292,,96.2459494002921,95.54292426359066
203,23.879897189590668,0.03186726054586287,,,-0.0003564992536594545,-0.0018935007463405198,1613581292.7572868,,96.22765104709373,95.49849147155538
204,23.879867808729134,0.0318635686357286,,,0.0012684995184899937,-0.0018934995184899804,1613581292.7607768,,96.21019121435023,95.48664638216869
