,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
806,23.865051086838147,-0.025014064813452565,,,-0.0006541254841208434,-0.0018458745158791588,1613581491.9333107,,83.6316128736865,82.88734759376047
807,23.86493757837061,-0.025157617411366302,,,-0.0014041338594112888,-0.0018458661405886864,1613581491.9379578,,83.60842105070054,82.86982323492235
808,23.864824069226025,-0.024877830632209365,,,-0.0014041422347017614,-0.0018458577652982137,1613581491.9418576,,83.58895829103805,82.85203917616839
809,23.864872236963517,-0.024647846620845612,,,0.0005958493900077679,-0.0018458493900077413,1613581491.945485,,83.57085436683039,82.8287667127411
810,23.865031557345855,-0.024417860940978555,,,0.0019708410147172687,-0.0018458410147172688,1613581491.9489753,,83.55343580971729,82.81516178811694
811,23.86503930433947,-0.024387091337809037,,,9.58326394268226e-05,-0.0018458326394267964,1613581491.9525633,,83.53552940449867,82.79107671527552
812,23.865047050656035,-0.02433141784796056,,,9.582426413634994e-05,-0.0018458242641363237,1613581491.957175,,83.51251368278005,82.77351046935422
813,23.86507500599044,-0.02440025378037622,,,0.00034581588884584997,-0.0018458158888458513,1613581491.9650514,,83.47320502421125,82.75544995585112
814,23.864991807325904,-0.024643403571323136,,,-0.0010291924864446376,-0.0018458075135553789,1613581491.96864,,83.45529504937237,82.7379028583107
815,23.86485808374709,-0.02468733394857921,,,-0.001654200861735097,-0.0018457991382649062,1613581491.971997,,83.43854163150553,82.69283594710626
816,23.864744569186122,-0.024756164875457037,,,-0.0014042092370255414,-0.0018457907629744338,1613581491.9754863,,83.42112783388613,82.681030970286
817,23.864651263642994,-0.024675580824942357,,,-0.0011542176123160413,-0.0018457823876839613,1613581491.9793255,,83.40196581030379,82.65847776791598
818,23.86458827196515,-0.024675813792917382,,,-0.0007792259876064998,-0.0018457740123934887,1613581491.982803,,83.38460872183482,82.64089117683997
819,23.864565699000043,-0.02443928584804812,,,-0.00027923436289697175,-0.0018457656371030163,1613581491.9875677,,83.3608281064527,82.62106813971727
820,23.864623964137447,-0.024308226874797337,,,0.0007207572618125567,-0.0018457572618125438,1613581491.991156,,83.34291767600251,82.60360061586705
821,23.86455086558102,-0.02425225415456378,,,-0.0009042511134779035,-0.0018457488865220712,1613581491.994636,,83.325548687706,82.58536985528963
822,23.86463944390666,-0.02422130906728714,,,0.0010957405112316258,-0.0018457405112315987,1613581492.0038283,,83.279668902575,82.56753202469658
823,23.86467749731803,-0.024315508853014565,,,0.0004707321359411112,-0.0018457321359411263,1613581492.0061917,,83.2678726035216,82.54437892304234
824,23.864624606425348,-0.02430958972169831,,,-0.0006542762393493484,-0.0018457237606506539,1613581492.0115137,,83.24130980845756,82.49832871957219
825,23.864591924550503,-0.024378756843381474,,,-0.00040428461463979304,-0.0018457153853601812,1613581492.0138748,,83.22952540923171,82.49221806296691
826,23.86454913715117,-0.024573068838055292,,,-0.0005292929899303072,-0.0018457070100697088,1613581492.017901,,83.20943017044277,82.46403426681594
827,23.864506349074784,-0.02476737915570903,,,-0.0005293013652207797,-0.0018456986347792363,1613581492.0213892,,83.19201953274982,82.45222017195283
828,23.86446356032135,-0.02483654124631716,,,-0.0005293097405112523,-0.0018456902594887637,1613581492.0250401,,83.17379732681775,82.43268678894242
829,23.86446119028065,-0.024580320629865326,,,-2.9318115801724295e-05,-0.0018456818841982912,1613581492.0285313,,83.15637240933174,82.41520973951683
830,23.86437798078334,-0.02439918626639258,,,-0.0010293264910921976,-0.0018456735089078188,1613581492.0321405,,83.13835845038184,82.39702422542246
831,23.864365504541098,-0.024418284705954436,,,-0.00015433486638265562,-0.0018456651336173462,1613581492.0422533,,83.08788414183259,82.37354725420535
832,23.86441365670648,-0.024562528018478615,,,0.0005956567583269004,-0.0018456567583268737,1613581492.0435011,,83.08165577209128,82.35611902335357
833,23.864431493652475,-0.02483191620398374,,,0.00022064838303641372,-0.0018456483830364013,1613581492.0491455,,83.05348412034206,82.31205252095597
834,23.864469539616312,-0.0249010682325122,,,0.00047064000774591375,-0.0018456400077459289,1613581492.0515103,,83.04168068139214,82.3057334923893
835,23.864507584903105,-0.024970218583938164,,,0.0004706316324554411,-0.0018456316324554562,1613581492.0550046,,83.02422500747568,82.2996264078748
836,23.86455573436029,-0.024964279328372162,,,0.0005956232571650104,-0.0018456232571649838,1613581492.0588531,,83.0049066847027,82.27711390116477
837,23.864613987987877,-0.025087475609750203,,,0.0007206148818745242,-0.0018456148818745113,1613581492.0637348,,82.98040274102927,82.25956779131768
838,23.86463182154863,-0.025109780397834743,,,0.0002206065065840511,-0.0018456065065840387,1613581492.0672266,,82.96287479186974,82.2402279966848
839,23.86464965443234,-0.024953615417860446,,,0.00022059813129357867,-0.0018455981312935662,1613581492.0708327,,82.94477358805725,82.22281667284412
840,23.864526018774765,-0.024797448760414113,,,-0.001529410243996923,-0.0018455897560030938,1613581492.0743306,,82.92721571955258,82.20382336709434
841,23.86458426969416,-0.024816535909433717,,,0.000720581380712634,-0.0018455813807126212,1613581492.082273,,82.88734759376047,82.18637395189093
842,23.86447073752993,-0.024835621380977748,,,-0.0014044269945778264,-0.0018455730054221487,1613581492.0857642,,82.86982323492235,82.16845434642859
843,23.86437741438355,-0.024754559184148223,,,-0.0011544353698683264,-0.0018455646301316763,1613581492.089307,,82.85203917616839,82.15100850229042
844,23.86428409056012,-0.02479867779838818,,,-0.001154443745158799,-0.0018455562548412036,1613581492.0939434,,82.8287667127411,82.1119612844094
845,23.8642716048392,-0.02474264874427936,,,-0.00015445212044927058,-0.0018455478795507312,1613581492.0966537,,82.81516178811694,82.09438212050162
846,23.86424901359379,-0.0246365450172106,,,-0.00027946049573972925,-0.0018455395042602588,1613581492.1014519,,82.79107671527552,82.0718784576037
847,23.864276945908557,-0.02468065859894206,,,0.000345531128969785,-0.0018455311289697863,1613581492.1049514,,82.77351046935422,82.05443737488588
848,23.86437561147839,-0.024649661010016994,,,0.001220522753679327,-0.0018455227536793137,1613581492.1085494,,82.75544995585112,82.03509529509596
849,23.864393437591616,-0.024343260268736514,,,0.00022051437838885367,-0.0018455143783888412,1613581492.112045,,82.7379028583107,82.01700784956651
850,23.864421367875238,-0.023986784854507292,,,0.00034550600309836746,-0.0018455060030983688,1613581492.1210232,,82.69283594710626,81.99934059938238
851,23.86438866839714,-0.023930745735377266,,,-0.0004045023721920781,-0.0018454976278078961,1613581492.123375,,82.681030970286,81.97543945961367
852,23.864345863394547,-0.02387470493871518,,,-0.0005295107474825923,-0.0018454892525174237,1613581492.127868,,82.65847776791598,81.9579781408594
853,23.864242428630238,-0.023943844953130317,,,-0.0012795191227730376,-0.0018454808772269513,1613581492.1313715,,82.64089117683997,81.91895234936992
854,23.864189517426105,-0.024113129280934537,,,-0.0006545274980635236,-0.0018454725019364786,1613581492.1353376,,82.62106813971727,81.90141603824522
855,23.864166920087257,-0.024107156447219804,,,-0.0002795358733539818,-0.0018454641266460062,1613581492.1388352,,82.60360061586705,81.8846475061509
856,23.86415442691881,-0.023803327234087988,,,-0.00015454424864446803,-0.0018454557513555337,1613581492.1424856,,82.58536985528963,81.8671885681068
857,23.864192457310537,-0.023742971752742644,,,0.000470447376065046,-0.001845447376065061,1613581492.1460574,,82.56753202469658,81.84745888514313
858,23.864190067635437,-0.02376200892834749,,,-2.9560999225426883e-05,-0.0018454390007745887,1613581492.1506934,,82.54437892304234,81.82358324224064
859,23.864217991825626,-0.023505952995381114,,,0.0003454306254841149,-0.0018454306254841162,1613581492.1599143,,82.49832871957219,81.8060950935212
860,23.86429643957599,-0.023499978507699002,,,0.0009704222501936291,-0.0018454222501936438,1613581492.1611378,,82.49221806296691,81.78823513543885
861,23.86437488664931,-0.023694068841086196,,,0.0009704138749031565,-0.0018454138749031711,1613581492.1667812,,82.46403426681594,81.77083517227344
862,23.86440280880835,-0.02378812425052437,,,0.00034540549961269737,-0.0018454054996126987,1613581492.1691468,,82.45222017195283,81.72541484516658
863,23.864299367273556,-0.023707119799723796,,,-0.0012796028756777626,-0.0018453971243222263,1613581492.173058,,82.43268678894242,81.7135705719044
864,23.86422623960405,-0.023501072112841918,,,-0.0009046112509682211,-0.0018453887490317536,1613581492.1765575,,82.41520973951683,81.69122030074712
865,23.864233950037057,-0.023470080934995433,,,9.538037374130738e-05,-0.0018453803737412812,1613581492.180199,,82.39702422542246,81.67381080400828
866,23.864292184030244,-0.023589137954039722,,,0.0007203719984508216,-0.0018453719984508087,1613581492.1848998,,82.37354725420535,81.65400361355746
867,23.864400941583607,-0.023708193297492953,,,0.0013453636231603356,-0.001845363623160336,1613581492.1883895,,82.35611902335357,81.63651308144466
868,23.86442885968036,-0.023652188780710296,,,0.0003453552478698623,-0.0018453552478698637,1613581492.1972132,,82.31205252095597,81.61835877428337
869,23.864456777100063,-0.0233460994673833,,,0.0003453468725793899,-0.0018453468725793912,1613581492.1984785,,82.3057334923893,81.60044518985062
870,23.864454379300387,-0.02316505003893279,,,-2.966150271109698e-05,-0.0018453384972889186,1613581492.1997013,,82.2996264078748,81.5830595270453
871,23.864502505060884,-0.023284098679890296,,,0.0005953301219984728,-0.0018453301219984461,1613581492.204209,,82.27711390116477,81.53248153672499
872,23.864510210754553,-0.023328120709016357,,,9.53217467079999e-05,-0.0018453217467079737,1613581492.2077224,,82.25956779131768,81.52063011328273
873,23.864447181839058,-0.023272107814170263,,,-0.0007796866285824872,-0.0018453133714175013,1613581492.2115955,,82.2402279966848,81.49812492155758
874,23.864384152246515,-0.02310543285561957,,,-0.0007796950038729598,-0.0018453049961270286,1613581492.215083,,82.22281667284412,81.48640100965967
875,23.86439185590904,-0.022815831209131856,,,9.529662083658237e-05,-0.0018452966208365562,1613581492.218887,,82.20382336709434,81.46692807556506
876,23.864399558894515,-0.022709885529590707,,,9.528824554610993e-05,-0.0018452882455460837,1613581492.222382,,82.18637395189093,81.44940736748661
877,23.864366841813162,-0.0225539634700522,,,-0.00040472012974436316,-0.001845279870255611,1613581492.2259712,,82.16845434642859,81.43117581243642
878,23.86438464829199,-0.022448014442084215,,,0.00022027149496515108,-0.0018452714949651386,1613581492.2294655,,82.15100850229042,81.40754372871508
879,23.864362034703984,-0.022267101681227062,,,-0.0002797368803253218,-0.0018452631196746662,1613581492.2372863,,82.1119612844094,81.39013990487022
880,23.864319210744043,-0.02238603548097171,,,-0.0005297452556158224,-0.0018452547443841936,1613581492.2408073,,82.09438212050162,81.34517883390811
881,23.864337015191722,-0.022579929665260644,,,0.00022024636909373355,-0.0018452463690937211,1613581492.2453146,,82.0718784576037,81.33888974652228
882,23.86432450442002,-0.022673872763682462,,,-0.0001547620061967531,-0.0018452379938032487,1613581492.248808,,82.05443737488588,81.33279864671584
883,23.86420083964937,-0.02266786477627961,,,-0.0015297703814872408,-0.001845229618512776,1613581492.252682,,82.03509529509596,81.30989768580268
884,23.864056964506783,-0.02251193099726921,,,-0.0017797787567776857,-0.0018452212432223036,1613581492.2563047,,82.01700784956651,81.2981126540448
885,23.86403434685649,-0.022455944955644003,,,-0.00027978713206815685,-0.0018452128679318312,1613581492.2598433,,81.99934059938238,81.27329860832852
886,23.864011728529146,-0.022449931945616872,,,-0.0002797955073586293,-0.0018452044926413587,1613581492.2646306,,81.97543945961367,81.25530917061937
887,23.864039633761983,-0.02251887932009451,,,0.00034519611735088474,-0.001845196117350886,1613581492.268128,,81.9579781408594,81.23709192792431
888,23.864107957707553,-0.022437900902952442,,,0.0008451877420604127,-0.0018451877420604136,1613581492.2759445,,81.91895234936992,81.2196189276963
889,23.864105547043955,-0.022531832281911156,,,-2.9820633230074342e-05,-0.0018451793667699412,1613581492.2794569,,81.90141603824522,81.20167481244509
890,23.863991982381414,-0.02255079992794362,,,-0.0014048290085205066,-0.0018451709914794685,1613581492.2828155,,81.8846475061509,81.18419346334326
891,23.863969360668833,-0.022819639428804023,,,-0.0002798373838109919,-0.0018451626161889961,1613581492.2863123,,81.8671885681068,81.14480824740271
892,23.863977052821536,-0.022738654314810872,,,9.515424089854988e-05,-0.0018451542408985237,1613581492.2902603,,81.84745888514313,81.12729350280556
893,23.863873590975295,-0.02263623178229506,,,-0.0012798541343919379,-0.001845145865608051,1613581492.295037,,81.82358324224064,81.10504971753237
894,23.863871176926455,-0.02250855722711731,,,-2.9862509682436955e-05,-0.0018451374903175786,1613581492.2985358,,81.8060950935212,81.0875532236048
895,23.86394960098013,-0.022552566084455845,,,0.0009701291150270915,-0.0018451291150271062,1613581492.302109,,81.78823513543885,81.06737394517955
896,23.86398760496698,-0.022696664207525082,,,0.0004701207397366186,-0.0018451207397366337,1613581492.3055902,,81.77083517227344,81.0490157206829
897,23.863954874344664,-0.022715646976122567,,,-0.0004048876355538132,-0.001845112364446161,1613581492.3146772,,81.72541484516658,81.0315400344211
898,23.86387161880807,-0.02275965080371165,,,-0.0010298960108443278,-0.0018451039891556886,1613581492.3170469,,81.7135705719044,81.01361414646864
899,23.863859096526546,-0.022653516541263127,,,-0.00015490438613478558,-0.0018450956138652162,1613581492.3215184,,81.69122030074712,80.99052404018106
900,23.863907202652644,-0.022597426073377145,,,0.0005950872385747702,-0.0018450872385747435,1613581492.3250015,,81.67381080400828,80.95065260632389
901,23.863955308101698,-0.02241622025100528,,,0.0005950788632842977,-0.001845078863284271,1613581492.3289642,,81.65400361355746,80.93311856058367
902,23.863932678941584,-0.022260035487650792,,,-0.00027992951200618934,-0.0018450704879937987,1613581492.3324635,,81.63651308144466,80.9165158844786
903,23.863809000629967,-0.022304030932342827,,,-0.0015299378872966909,-0.001845062112703326,1613581492.3360956,,81.61835877428337,80.89855426623323
904,23.86373584587853,-0.022423092907191338,,,-0.0009049462625871211,-0.0018450537374128536,1613581492.3396795,,81.60044518985062,80.87866202116102
905,23.86378394861939,-0.02269228961893022,,,0.0005950453621224078,-0.0018450453621223811,1613581492.3431578,,81.5830595270453,80.86110772825482
906,23.863801736140864,-0.0227863255050248,,,0.00022003698683192093,-0.0018450369868319085,1613581492.3532767,,81.53248153672499,80.84276855991439
907,23.86377910359551,-0.022755246036643185,,,-0.00027997138845855195,-0.001845028611541436,1613581492.3556478,,81.52063011328273,80.81810393871929
908,23.863716050983324,-0.022799233098437264,,,-0.0007799797637490248,-0.0018450202362509636,1613581492.3601503,,81.49812492155758,80.80065207265275
909,23.863602473456865,-0.022467877449934687,,,-0.001404988139039484,-0.0018450118609604912,1613581492.362496,,81.48640100965967,80.7544790061362
910,23.863559629185474,-0.02248683842298538,,,-0.0005299965143299975,-0.0018450034856700185,1613581492.36639,,81.46692807556506,80.74819762064278
911,23.863496574542147,-0.022655934132925323,,,-0.0007800048896204424,-0.001844995110379546,1613581492.3698924,,81.44940736748661,80.72546243526477
912,23.86345372891666,-0.022369006825786058,,,-0.0005300132649109423,-0.0018449867350890737,1613581492.3735368,,81.43117581243642,80.70797245688581
913,23.863380568071786,-0.022307533947539534,,,-0.0009050216402013737,-0.001844978359798601,1613581492.3782609,,81.40754372871508,80.68886038683021
914,23.863428664719212,-0.022401404950695276,,,0.0005949699845081552,-0.0018449699845081286,1613581492.3817399,,81.39013990487022,80.671450743385
915,23.863507075231922,-0.022545239127804116,,,0.0009699616092176415,-0.0018449616092176561,1613581492.3907275,,81.34517883390811,80.65329432477213
916,23.863545065677805,-0.022414264967857766,,,0.0004699532339271684,-0.0018449532339271835,1613581492.3919847,,81.33888974652228,80.62956691569133
917,23.863542636056856,-0.022258306710116388,,,-3.0055141363304495e-05,-0.001844944858636711,1613581492.3932023,,81.33279864671584,80.61180297156753
918,23.86347957667419,-0.0223022061698957,,,-0.0007800635166537498,-0.0018449364833462386,1613581492.3977802,,81.30989768580268,80.5463492017613
919,23.863456936004255,-0.022296139107932617,,,-0.00028007189194422205,-0.001844928108055766,1613581492.400136,,81.2981126540448,80.53447237497355
920,23.863454504352163,-0.022290070372075702,,,-3.008026723472202e-05,-0.0018449197327652935,1613581492.4050963,,81.27329860832852,80.5103238610458
921,23.86348238656536,-0.022184070266683092,,,0.00034491135747481976,-0.001844911357474821,1613581492.4086924,,81.25530917061937,80.49852457481059
922,23.863449639016835,-0.022302910302696075,,,-0.0004050970178156256,-0.0018449029821843487,1613581492.412334,,81.23709192792431,80.47760771252689
923,23.86348762472338,-0.022796485023712326,,,0.0004698946068938609,-0.001844894606893876,1613581492.4158268,,81.2196189276963,80.45984496133467
924,23.863495295210537,-0.023365005342632476,,,9.488623160342977e-05,-0.0018448862316034036,1613581492.4194138,,81.20167481244509,80.44155732024825
925,23.863604013495102,-0.02365871732446424,,,0.0013448778563129307,-0.0018448778563129311,1613581492.4229083,,81.18419346334326,80.42407252211365
926,23.863571263238384,-0.02332786703433412,,,-0.00040513051897751577,-0.0018448694810224585,1613581492.4307814,,81.14480824740271,80.4054114934434
927,23.863528407457174,-0.022997015070316793,,,-0.00053013889426803,-0.001844861105731986,1613581492.4342825,,81.12729350280556,80.38781098094574
928,23.863465341304025,-0.023040897791288175,,,-0.0007801472695584748,-0.0018448527304415136,1613581492.438729,,81.10504971753237,80.34328003808112
929,23.863483113253388,-0.023084778838364142,,,0.0002198443551510534,-0.001844844355151041,1613581492.4422271,,81.0875532236048,80.32546718376264
930,23.863541303915486,-0.02305371093980539,,,0.0007198359798605814,-0.0018448359798605685,1613581492.4462667,,81.06737394517955,80.30736325413919
931,23.863548969663306,-0.02323849396696044,,,9.482760457012228e-05,-0.001844827604570096,1613581492.4499416,,81.0490157206829,80.28956232913649
932,23.863566739581525,-0.023365571686058184,,,0.00021981922927963586,-0.0018448192292796234,1613581492.45344,,81.0315400344211,80.26981482637686
933,23.863523879738025,-0.023384503502046183,,,-0.000530189146010865,-0.001844810853989151,1613581492.4570284,,81.01361414646864,80.2518895101387
934,23.86350122891237,-0.023453503984121302,,,-0.00028019752130130945,-0.0018448024786986786,1613581492.4616506,,80.99052404018106,80.23334398605353
935,23.863428053172434,-0.02329718624310285,,,-0.0009052058965917686,-0.0018447941034082061,1613581492.4696321,,80.95065260632389,80.21412111405101
936,23.8633649816029,-0.023241007511649123,,,-0.000780214271882255,-0.0018447857281177335,1613581492.4731421,,80.93311856058367,80.19594819084129
937,23.863382748135876,-0.02325993261798494,,,0.00021977735282727347,-0.001844777352827261,1613581492.4764657,,80.9165158844786,80.14512447909523
938,23.863430828534142,-0.02340403190562911,,,0.0005947689775368152,-0.0018447689775367886,1613581492.4800613,,80.89855426623323,80.13879978755762
939,23.86353953734003,-0.023573164687556682,,,0.0013447606022463155,-0.001844760602246316,1613581492.4840434,,80.87866202116102,80.1213161164466
940,23.863577511536754,-0.02381740130732337,,,0.0004697522269558284,-0.0018447522269558435,1613581492.4875574,,80.86110772825482,80.10328604341277
941,23.863564960819204,-0.023886390047482244,,,-0.0001552561483346307,-0.001844743851665371,1613581492.4912286,,80.84276855991439,80.08476432769025
942,23.86358272396694,-0.023780130908063038,,,0.00021973547637491085,-0.0018447354763748984,1613581492.496166,,80.81810393871929,80.06462364330763
943,23.86344891372595,-0.023623799747724945,,,-0.0016552728989155771,-0.001844727101084426,1613581492.4996595,,80.80065207265275,80.0468721281168
944,23.863456570672145,-0.023417396566498952,,,9.471872579397975e-05,-0.0018447187257939535,1613581492.5089025,,80.7544790061362,80.02761592440658
945,23.86352485602596,-0.02323602687962402,,,0.0008447103505034802,-0.0018447103505034811,1613581492.51016,,80.74819762064278,80.00809663828908
946,23.863421358296165,-0.023204866545738313,,,-0.0012802980247869804,-0.0018447019752130085,1613581492.5147111,,80.72546243526477,79.98456088139277
947,23.863398698668878,-0.023223774877965092,,,-0.000280306400077452,-0.001844693599922536,1613581492.5182123,,80.70797245688581,79.93828813816698
948,23.863436667449214,-0.02334282221967132,,,0.0004696852246320485,-0.0018446852246320636,1613581492.522033,,80.68886038683021,79.93216819854815
949,23.863494845247395,-0.023536973399218078,,,0.0007196768493416038,-0.001844676849341591,1613581492.5255125,,80.671450743385,79.90017690165716
950,23.86344186904663,-0.023705052229248336,,,-0.0006553315259488837,-0.0018446684740511185,1613581492.5291412,,80.65329432477213,79.89394387231575
951,23.86337878732137,-0.023876719360221732,,,-0.0007803399012393424,-0.001844660098760646,1613581492.5338833,,80.62956691569133,79.87425653654255
952,23.863396543698624,-0.023795643479585935,,,0.00021965172347018585,-0.0018446517234701734,1613581492.5374336,,80.61180297156753,79.85663830819273
953,23.863394089703938,-0.023639612820765158,,,-3.0356651820314566e-05,-0.001844643348179701,1613581492.5505152,,80.5463492017613,79.8358566714757
954,23.863391635032205,-0.023333674279567035,,,-3.0365027110787002e-05,-0.0018446349728892285,1613581492.5528889,,80.53447237497355,79.81604600550185
955,23.863348760293643,-0.023152655904657964,,,-0.0005303734024012601,-0.0018446265975987559,1613581492.5577152,,80.5103238610458,79.79807350404303
956,23.863396828505042,-0.023196495168312483,,,0.0005946182223083101,-0.0018446182223082835,1613581492.5600734,,80.49852457481059,79.74856234601216
957,23.863596468751066,-0.02329030149402082,,,0.002469609847017811,-0.001844609847017811,1613581492.5642538,,80.47760771252689,79.74218543005021
958,23.86382642286238,-0.023334137409629804,,,0.0028446014717273386,-0.0018446014717273386,1613581492.5678039,,80.45984496133467,79.72462684363794
959,23.86394522297475,-0.02335298728317315,,,0.0014695930964368517,-0.001844593096436866,1613581492.5714588,,80.44155732024825,79.70178994575322
960,23.863811401223938,-0.023471772954925054,,,-0.0016554152788536096,-0.0018445847211463935,1613581492.5749533,,80.42407252211365,79.68366356809555
961,23.86367757879608,-0.023465635112382865,,,-0.001655423654144082,-0.001844576345855921,1613581492.578683,,80.4054114934434,79.66677774273874
962,23.86369532840285,-0.02350946433194295,,,0.00021956797056546084,-0.0018445679705654484,1613581492.5822005,,80.38781098094574,79.6422625207316
963,23.863713077332573,-0.023328432564951977,,,0.0002195595952749884,-0.001844559595274976,1613581492.5911005,,80.34328003808112,79.62450830876419
964,23.863700511042914,-0.022972508547520643,,,-0.00015544878001549824,-0.0018445512199845035,1613581492.5946605,,80.32546718376264,79.60653461446663
965,23.86375867800832,-0.022791473432517192,,,0.0007195428446940438,-0.0018445428446940309,1613581492.5982788,,80.30736325413919,79.5882639033201
966,23.863806739449235,-0.02311012400465472,,,0.0005945344694035851,-0.0018445344694035584,1613581492.6018364,,80.28956232913649,79.53796905022995
967,23.86381438082332,-0.023386266619669648,,,9.452609411311221e-05,-0.001844526094113086,1613581492.6057901,,80.26981482637686,79.53182115930814
968,23.863842231215248,-0.023502127857042927,,,0.000344517718822612,-0.0018445177188226134,1613581492.6093802,,80.2518895101387,79.514188281068
969,23.86377913730312,-0.023170410320543938,,,-0.0007804906564678475,-0.001844509343532141,1613581492.6130946,,80.23334398605353,79.49433550650267
970,23.863756462103723,-0.022938860952016638,,,-0.0002804990317583195,-0.0018445009682416685,1613581492.6169446,,80.21412111405101,79.47580014120743
971,23.863764100769615,-0.022907649597318232,,,9.449259295122225e-05,-0.001844492592951196,1613581492.6205842,,80.19594819084129,79.45827038642099
972,23.863822262995686,-0.022776266718842947,,,0.0007194842176607363,-0.0018444842176607234,1613581492.6307633,,80.14512447909523,79.43998612623506
973,23.86389052939215,-0.022745052008345885,,,0.0008444758423702501,-0.001844475842370251,1613581492.63203,,80.13879978755762,79.41691658811318
974,23.863989109653904,-0.02278896300434168,,,0.0012194674670797918,-0.0018444674670797785,1613581492.6355317,,80.1213161164466,79.375685367181
975,23.864016955306493,-0.022732702476567734,,,0.00034445909178930454,-0.0018444590917893059,1613581492.6391428,,80.10328604341277,79.36383344403653
976,23.86397406634992,-0.022626355347944195,,,-0.0005305492835011826,-0.0018444507164988334,1613581492.6428523,,80.08476432769025,79.34136489207673
977,23.863910967021404,-0.022595133925838055,,,-0.0007805576587916275,-0.001844442341208361,1613581492.646886,,80.06462364330763,79.32395295437948
978,23.86382765732095,-0.022463740979933994,,,-0.001030566034082128,-0.0018444339659178883,1613581492.6504414,,80.0468721281168,79.30351228443978
979,23.863754451790896,-0.022457558663500264,,,-0.0009055744093725588,-0.001844425590627416,1613581492.654298,,80.02761592440658,79.28606583466589
980,23.863741874668463,-0.022601629437936,,,-0.0001555827846630583,-0.0018444172153369435,1613581492.6582074,,80.00809663828908,79.26785773906288
981,23.86374950656387,-0.02262048622714324,,,9.440884004649703e-05,-0.0018444088400464708,1613581492.6629212,,79.98456088139277,79.24994002093221
982,23.863797557172013,-0.022664383799910107,,,0.000594400464756025,-0.0018444004647559984,1613581492.6721888,,79.93828813816698,79.22683002037567
983,23.86387592164544,-0.022583067387478027,,,0.0009693920894655113,-0.001844392089465526,1613581492.6734145,,79.93216819854815,79.18062668026509
984,23.863954285441825,-0.022526791758537796,,,0.0009693837141750389,-0.0018443837141750535,1613581492.6798217,,79.90017690165716,79.17450852212816
985,23.864032648561157,-0.022545641836125233,,,0.0009693753388845662,-0.0018443753388845809,1613581492.68107,,79.89394387231575,79.14613840506408
986,23.863999857681545,-0.022678267638189368,,,-0.0004056330364058658,-0.0018443669635941084,1613581492.6850088,,79.87425653654255,79.13440429900879
987,23.863936751582546,-0.022637767707742253,,,-0.0007806414116963525,-0.001844358588303636,1613581492.6885302,,79.85663830819273,79.11525472654725
988,23.86381301572183,-0.02250647801477114,,,-0.0015306497869868535,-0.0018443502130131633,1613581492.692684,,79.8358566714757,79.09775301804625
989,23.863739803421293,-0.022124990772897122,,,-0.0009056581622772838,-0.001844341837722691,1613581492.6966436,,79.81604600550185,79.07944489447311
990,23.86375753407071,-0.022068756488905435,,,0.0002193334624322309,-0.0018443334624322185,1613581492.7002358,,79.79807350404303,79.05585040444468
991,23.863795473737973,-0.022237696813786113,,,0.0004693250871417307,-0.0018443250871417458,1613581492.710132,,79.74856234601216,79.03846185610891
992,23.8638132030333,-0.02243165504954666,,,0.00021931671185128582,-0.0018443167118512734,1613581492.7114065,,79.74218543005021,78.99277850182932
993,23.863820826804126,-0.022400435323685602,,,9.430833656082715e-05,-0.001844308336560801,1613581492.714916,,79.72462684363794,78.98648798780266
994,23.86386886928769,-0.022169057223475452,,,0.0005942999612703549,-0.0018442999612703283,1613581492.7194805,,79.70178994575322,78.95791802398341
995,23.86386638685698,-0.022037755795877283,,,-3.0708414020159686e-05,-0.0018442915859798559,1613581492.7231035,,79.68366356809555,78.9459206641507
996,23.863884113444108,-0.022106609389914617,,,0.00021928321068939586,-0.0018442832106893834,1613581492.7264786,,79.66677774273874,78.9285166307397
997,23.863810895727184,-0.022150441720315973,,,-0.0009057251646010637,-0.001844274835398911,1613581492.7313786,,79.6422625207316,78.90929607888698
998,23.863666943401096,-0.02201913526360445,,,-0.001780733539891551,-0.0018442664601084383,1613581492.7349272,,79.62450830876419,78.88528944762523
999,23.863593724330073,-0.022062964241292626,,,-0.0009057419151820088,-0.001844258084817966,1613581492.7385197,,79.60653461446663,78.86782823855178
1000,23.86372260153091,-0.022407026589555838,,,0.001594249709527521,-0.0018442497095274935,1613581492.7421715,,79.5882639033201,78.84988222750735
1001,23.863831268359803,-0.022600969737986844,,,0.0013442413342370204,-0.0018442413342370208,1613581492.7522242,,79.53796905022995,78.83249844381011
1002,23.863859095732092,-0.022444636988544667,,,0.00034423295894654704,-0.0018442329589465484,1613581492.753453,,79.53182115930814,78.7932640277885
1003,23.863725244868206,-0.022338341737252566,,,-0.0016557754163439272,-0.001844224583656076,1613581492.7569785,,79.514188281068,78.77572062870031
1004,23.863631812717053,-0.02227529533530983,,,-0.0011557837916343994,-0.0018442162083656033,1613581492.7609558,,79.49433550650267,78.75319222654424
1005,23.86361921866841,-0.022506112636276675,,,-0.00015579216692487093,-0.0018442078330751308,1613581492.7646692,,79.47580014120743,78.73571020617491
1006,23.863566204552946,-0.0228744485891638,,,-0.0006558005422153438,-0.0018441994577846584,1613581492.768181,,79.45827038642099,78.71645125222373
