,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1458,23.87143169982385,-0.015124184506746002,,,0.00021747725303293704,-0.0018424772530329246,1613581461.4832041,,35.389007149169686,36.11107287603659
1459,23.87141952638378,-0.01514270650098717,,,-0.00028251839014056617,-0.0018424816098594218,1613581461.4920743,,35.43326108946136,36.128538831094126
1460,23.8713858086223,-0.015011275488200785,,,-0.0007825140333140694,-0.001842485966685919,1613581461.4933562,,35.43965699949653,36.1678768792537
1461,23.87129822977571,-0.014929829972551172,,,-0.0020325096764876012,-0.001842490323512416,1613581461.4990597,,35.46811207851108,36.18544538583271
1462,23.871253740135128,-0.01519827771030653,,,-0.0010325053196611031,-0.0018424946803389133,1613581461.5014377,,35.47997609314577,36.20216009137252
1463,23.87131697322795,-0.015541703258210261,,,0.0014674990371653963,-0.0018424990371654106,1613581461.506259,,35.50403004381179,36.21969997892228
1464,23.871380206508512,-0.01583514505117612,,,0.0014675033939918936,-0.0018425033939919078,1613581461.5097759,,35.52157627199269,36.243801971386475
1465,23.871384192576677,-0.01602861846315323,,,9.250775081843122e-05,-0.001842507750818405,1613581461.5137277,,35.541354838026095,36.263615879301824
1466,23.871318159177882,-0.016097131181119682,,,-0.0015324878923551146,-0.0018425121076449022,1613581461.5172257,,35.55887363328187,36.28113430257965
1467,23.87129521498509,-0.01616564477019204,,,-0.0005324835355286165,-0.0018425164644713995,1613581461.5209603,,35.57757690542517,36.29974740372618
1468,23.871283043234598,-0.015909259161071013,,,-0.0002824791787020913,-0.0018425208212978967,1613581461.5246208,,35.595908834511995,36.31724197781296
1469,23.87130318843554,-0.01585281292722435,,,0.00046752517812437885,-0.001842525178124394,1613581461.5281212,,35.61343957005897,36.335595122777164
1470,23.87130717544236,-0.016021298381670407,,,9.252953495091716e-05,-0.001842529534950891,1613581461.5369935,,35.657872975719634,36.35305750045605
1471,23.871311162636914,-0.016389723211381796,,,9.25338917774144e-05,-0.0018425338917773882,1613581461.53828,,35.66431595685378,36.39210220356584
1472,23.87129899163735,-0.016658179660100938,,,-0.0002824617513961026,-0.0018425382486038854,1613581461.5395017,,35.670434162067146,36.40966474784709
1473,23.87133529597107,-0.01677668310179013,,,0.0008425426054303818,-0.0018425426054303827,1613581461.5439973,,35.69294877516304,36.43223919962522
1474,23.87137160049252,-0.016770225849475715,,,0.000842546962256879,-0.0018425469622568799,1613581461.5475314,,35.71064786881601,36.45062692591643
1475,23.871380974565284,-0.016481945705469677,,,0.00021755131908338956,-0.0018425513190833771,1613581461.5512133,,35.72908726052368,36.46833852764168
1476,23.871368804316642,-0.016390425806161943,,,-0.00028244432409011365,-0.0018425556759098744,1613581461.5547106,,35.74660247369209,36.488023492127425
1477,23.87134047587388,-0.01628378728470098,,,-0.0006574399672636306,-0.0018425600327363716,1613581461.558723,,35.76669678976076,36.50551022641745
1478,23.871322919873418,-0.016327405933661755,,,-0.0004074356104371054,-0.0018425643895628688,1613581461.5622187,,35.78420364472533,36.52412751723228
1479,23.87132152244254,-0.01637102545547687,,,-3.243125361064971e-05,-0.0018425687463893658,1613581461.565957,,35.80292602133456,36.5481119763912
1480,23.8712824223084,-0.0162894322688388,,,-0.0009074268967841116,-0.001842573103215863,1613581461.5706728,,35.826542723308656,36.565580859788724
1481,23.871237936234714,-0.016207839955049517,,,-0.0010324225399576561,-0.0018425774600423603,1613581461.5741644,,35.84402927977818,36.60984512288369
1482,23.87118267809419,-0.016251462095432986,,,-0.0012824181831311314,-0.0018425818168688575,1613581461.5776582,,35.86152658250978,36.61620599091011
1483,23.8711597369051,-0.016244999676133978,,,-0.0005324138263046612,-0.0018425861736953548,1613581461.581329,,35.879911048877915,36.644147397905854
1484,23.87120681555843,-0.01631366627849322,,,0.001092590530521879,-0.001842590530521852,1613581461.584828,,35.89743342622105,36.655978969452846
1485,23.87120541925394,-0.016507547334991646,,,-3.2405112651666314e-05,-0.0018425948873483492,1613581461.5937855,,35.94229429430684,36.68001103099175
1486,23.871166320246193,-0.016876728278195672,,,-0.0009074007558251282,-0.0018425992441748465,1613581461.5962114,,35.95444354060779,36.697476344210784
1487,23.871159538189882,-0.017170781945455287,,,-0.0001573963989986583,-0.0018426036010013435,1613581461.6008334,,35.97759098913754,36.71758596963836
1488,23.87121738984871,-0.016963982160343394,,,0.0013426079578278403,-0.0018426079578278407,1613581461.604342,,35.99516232167462,36.735042952440885
1489,23.871291400077116,-0.016757183248080215,,,0.0017176123146543517,-0.001842612314654338,1613581461.6080294,,36.013629176052056,36.753657863136716
1490,23.87133847985684,-0.016750726938773504,,,0.0010926166714808623,-0.0018426166714808352,1613581461.6115234,,36.0311244253755,36.7719966800286
1491,23.871326312424166,-0.01666914335353033,,,-0.0002823789716926556,-0.0018426210283073324,1613581461.6154594,,36.05081074011879,36.78944890259313
1492,23.87130337292466,-0.016462347059828762,,,-0.0005323746148661863,-0.0018426253851338296,1613581461.6191933,,36.06948584916202,36.83374410723509
1493,23.87131275037659,-0.016180423490225367,,,0.0002176297419603393,-0.0018426297419603269,1613581461.6226957,,36.0870030799803,36.84011687585651
1494,23.87138137541637,-0.01599867165848182,,,0.0015926340987868516,-0.001842634098786824,1613581461.6275082,,36.11107287603659,36.846212360614466
1495,23.871385367116478,-0.015967176997179033,,,9.263845561334754e-05,-0.0018426384556133213,1613581461.6310003,,36.128538831094126,36.868677113792145
1496,23.87135704224061,-0.015985768641257482,,,-0.0006573571875601839,-0.0018426428124398183,1613581461.6388655,,36.1678768792537,36.88623287153316
1497,23.871339489807045,-0.0161546174557527,,,-0.00040735283073365866,-0.0018426471692663156,1613581461.642378,,36.18544538583271,36.904574068544036
1498,23.871397343343187,-0.01623153138602015,,,0.0013426515260928124,-0.0018426515260928128,1613581461.64572,,36.20216009137252,36.92206556307206
1499,23.871471355448907,-0.016096693203374174,,,0.0017176558829193238,-0.00184265588291931,1613581461.649227,,36.21969997892228,36.94183147655072
1500,23.871534595487795,-0.015790113640490943,,,0.001467660239745793,-0.0018426602397458073,1613581461.6540458,,36.243801971386475,36.95953890697638
1501,23.87157629120528,-0.01560859327302985,,,0.0009676645965722899,-0.0018426645965723045,1613581461.6580074,,36.263615879301824,36.978539154979046
1502,23.871591056474074,-0.01572721375407583,,,0.0003426689533988004,-0.0018426689533988017,1613581461.66151,,36.28113430257965,37.00253313428606
1503,23.871605821930597,-0.01579581177743413,,,0.00034267331022529764,-0.001842673310225299,1613581461.6652315,,36.29974740372618,37.020045152654
1504,23.871550567920163,-0.015589282360551031,,,-0.0012823223329481927,-0.0018426776670517962,1613581461.6687293,,36.31724197781296,37.06458003722365
1505,23.871538403115732,-0.01560785879800564,,,-0.0002823179761216948,-0.0018426820238782932,1613581461.6723988,,36.335595122777164,37.076450128193336
1506,23.871574713644588,-0.015826529425044974,,,0.0008426863807047896,-0.0018426863807047905,1613581461.6758902,,36.35305750045605,37.0989391963485
1507,23.871654113379446,-0.01602018925913866,,,0.0018426907375312877,-0.0018426907375312877,1613581461.6836967,,36.39210220356584,37.11076281737763
1508,23.871711968792898,-0.015888698323532218,,,0.0013426950943577845,-0.001842695094357785,1613581461.6872082,,36.40966474784709,37.12913870002514
1509,23.87173750763038,-0.015557114941875507,,,0.0005926994511843088,-0.0018426994511842822,1613581461.6917217,,36.43223919962522,37.15228787964359
1510,23.871736116019175,-0.015700754061818766,,,-3.229619198923616e-05,-0.0018427038080107794,1613581461.695398,,36.45062692591643,37.17240936390428
1511,23.871670091068292,-0.015969452377182097,,,-0.0015322918351627403,-0.0018427081648372766,1613581461.6989393,,36.46833852764168,37.191009255496006
1512,23.871647155323412,-0.016038058246492726,,,-0.0005322874783362421,-0.0018427125216637738,1613581461.7028794,,36.488023492127425,37.2085165077162
1513,23.871624219766264,-0.01593158333446696,,,-0.0005322831215097449,-0.001842716878490271,1613581461.7063828,,36.50551022641745,37.22685902732945
1514,23.87163360116055,-0.01577508596477091,,,0.00021772123531678053,-0.001842721235316768,1613581461.7101126,,36.52412751723228,37.244363896475775
1515,23.871642982742568,-0.01584369444938723,,,0.00021772559214327776,-0.0018427255921432653,1613581461.7149177,,36.5481119763912,37.28904534008871
1516,23.8716254338759,-0.01601235046469747,,,-0.0004072700510302117,-0.0018427299489697626,1613581461.7184174,,36.565580859788724,37.30090709029984
1517,23.87160788519696,-0.016206019016506316,,,-0.00040726569420371445,-0.0018427343057962598,1613581461.7272854,,36.60984512288369,37.32340807382438
1518,23.87161726734217,-0.016224606786988997,,,0.00021773866262276946,-0.001842738662622757,1613581461.7285597,,36.61620599091011,37.340892686842764
1519,23.871615877420545,-0.01624132174511178,,,-3.2256980550761285e-05,-0.0018427430194492543,1613581461.7341576,,36.644147397905854,37.359238781066836
1520,23.871630646068507,-0.01622340679596294,,,0.00034274737627575016,-0.0018427473762757515,1613581461.736528,,36.655978969452846,37.37671945282996
1521,23.871672345540617,-0.01636693725050941,,,0.0009677517331022341,-0.0018427517331022487,1613581461.7413425,,36.68001103099175,37.39639601048754
1522,23.871751748091445,-0.016660415023427265,,,0.0018427560899287457,-0.0018427560899287457,1613581461.7448416,,36.697476344210784,37.41507085248255
1523,23.871814992448154,-0.016903911518294887,,,0.0014677604467552288,-0.001842760446755243,1613581461.7488704,,36.71758596963836,37.432615186801236
1524,23.871770514446915,-0.016947480287777462,,,-0.0010322351964182762,-0.0018427648035817402,1613581461.7523677,,36.735042952440885,37.45670883352328
1525,23.871726036633408,-0.01709101422653319,,,-0.001032230839591779,-0.0018427691604082374,1613581461.756097,,36.753657863136716,37.474192349391025
1526,23.8717246480259,-0.017309522260014677,,,-3.2226482765280876e-05,-0.0018427735172347347,1613581461.759771,,36.7719966800286,37.51307322732241
1527,23.871707101224278,-0.017228138269882478,,,-0.00040722212593874234,-0.001842777874061232,1613581461.7632675,,36.78944890259313,37.53066168483099
1528,23.871662623973965,-0.016896844405269767,,,-0.0010322177691122873,-0.0018427822308877291,1613581461.7721417,,36.83374410723509,37.54733190298222
1529,23.87160198852953,-0.016790471082698225,,,-0.0014072134122857488,-0.0018427865877142264,1613581461.7734184,,36.84011687585651,37.57148040556198
1530,23.871562897781963,-0.01670908970573649,,,-0.0009072090554592511,-0.0018427909445407236,1613581461.7746396,,36.846212360614466,37.589027124917955
1531,23.87155612398583,-0.01672767349804069,,,-0.00015720469863278116,-0.0018427953013672206,1613581461.7791402,,36.868677113792145,37.60880623917908
1532,23.871560122631998,-0.01684622245962476,,,9.279965819374405e-05,-0.0018427996581937178,1613581461.7826574,,36.88623287153316,37.626389926613086
1533,23.871596438229602,-0.016764843695831064,,,0.0008428040150202142,-0.001842804015020215,1613581461.786332,,36.904574068544036,37.645095774092894
1534,23.871616595633082,-0.016533519355754117,,,0.0004678083718466972,-0.0018428083718467123,1613581461.7898362,,36.92206556307206,37.66263056826241
1535,23.87158827807874,-0.016452142334058496,,,-0.0006571872713267927,-0.0018428127286732095,1613581461.793792,,36.94183147655072,37.68098462274167
1536,23.87152225782114,-0.016395757257978403,,,-0.00153218291450031,-0.0018428170854997068,1613581461.7973351,,36.95953890697638,37.69845859846025
1537,23.871483168387694,-0.0163643641275046,,,-0.0009071785576737707,-0.001842821442326204,1613581461.801137,,36.978539154979046,37.737550552191955
1538,23.871508712669385,-0.01640794509175093,,,0.0005928257991527279,-0.0018428257991527012,1613581461.805938,,37.00253313428606,37.75512112192085
1539,23.871523484884243,-0.016576482299818077,,,0.00034283015597919714,-0.0018428301559791985,1613581461.809442,,37.020045152654,37.77777420611863
1540,23.871479009886706,-0.016720029304390475,,,-0.001032165487194321,-0.0018428345128056955,1613581461.8183532,,37.06458003722365,37.79623320223873
1541,23.871483010222455,-0.016728641913585456,,,9.283886963221892e-05,-0.0018428388696321927,1613581461.8207283,,37.076450128193336,37.81375487870314
1542,23.871530099764207,-0.01655951891455731,,,0.001092843226458717,-0.00184284322645869,1613581461.8252282,,37.0989391963485,37.83352458463041
1543,23.871571803366407,-0.016227692602215814,,,0.0009678475832851725,-0.0018428475832851872,1613581461.827594,,37.11076281737763,37.851028170952844
1544,23.871543487501647,-0.016271350565297608,,,-0.0006571480598883178,-0.0018428519401116844,1613581461.831271,,37.12913870002514,37.86972707768526
1545,23.87147208280635,-0.01659036389637092,,,-0.0016571437030618215,-0.0018428562969381816,1613581461.835903,,37.15228787964359,37.893726349422955
1546,23.871503014717174,-0.0168342814193444,,,0.0007178606537646918,-0.0018428606537646789,1613581461.839929,,37.17240936390428,37.91121922072179
1547,23.87156087745215,-0.017153296495390435,,,0.0013428650105911757,-0.0018428650105911761,1613581461.8436508,,37.191009255496006,37.955453219240596
1548,23.87157565135659,-0.01689657122608036,,,0.000342869367417672,-0.0018428693674176733,1613581461.847154,,37.2085165077162,37.96185485055985
1549,23.87155272255777,-0.01643958901433832,,,-0.0005321262757558456,-0.0018428737242441704,1613581461.850824,,37.22685902732945,37.96795169898572
1550,23.871519021692116,-0.016232929943725872,,,-0.0007821219189293209,-0.0018428780810706676,1613581461.8543267,,37.244363896475775,37.990285379833395
1551,23.871533796159746,-0.016526916282868672,,,0.0003428824378971635,-0.0018428824378971648,1613581461.8632672,,37.28904534008871,38.00211595644107
1552,23.871570115324246,-0.01677083904076548,,,0.0008428867947236612,-0.001842886794723662,1613581461.8656406,,37.30090709029984,38.02916781934531
1553,23.87161182080376,-0.016664311495075714,,,0.0009678911515501446,-0.0018428911515501593,1613581461.870143,,37.32340807382438,38.04094720195136
1554,23.87161582358002,-0.016457655914416246,,,9.289550837668272e-05,-0.0018428955083766565,1613581461.8736415,,37.340892686842764,38.06104620510027
1555,23.871619826544006,-0.016651516836058353,,,9.289986520317995e-05,-0.0018428998652031538,1613581461.8773124,,37.359238781066836,38.07856884035353
1556,23.871618443568444,-0.01697053976450546,,,-3.209577797036456e-05,-0.001842904222029651,1613581461.8808098,,37.37671945282996,38.09724750759694
1557,23.871649377544315,-0.01718943465797968,,,0.0007179085788561611,-0.0018429085788561482,1613581461.8847437,,37.39639601048754,38.12129321110354
1558,23.87171262847162,-0.017032847021008966,,,0.001467912935682631,-0.0018429129356826452,1613581461.8884773,,37.41507085248255,38.13876346179701
1559,23.87176510733209,-0.01670103466847157,,,0.0012179172925091558,-0.0018429172925091425,1613581461.891985,,37.432615186801236,38.183278432045654
1560,23.871774497362022,-0.01694496440628528,,,0.00021792164933565213,-0.0018429216493356397,1613581461.896802,,37.45670883352328,38.18968006336491
1561,23.87180543208882,-0.01738915283148835,,,0.0007179260061621498,-0.001842926006162137,1613581461.9002974,,37.474192349391025,38.21794391449363
1562,23.8718525253852,-0.0176330843142776,,,0.0010929303629886613,-0.0018429303629886342,1613581461.9080708,,37.51307322732241,38.22976853831042
1563,23.871834985341906,-0.0176266944009185,,,-0.00040706528018484285,-0.0018429347198151314,1613581461.9115872,,37.53066168483099,38.25382495684062
1564,23.8717635842135,-0.01744249980391535,,,-0.0016570609233583745,-0.0018429390766416286,1613581461.91492,,37.54733190298222,38.27130949423221
1565,23.871740658418382,-0.017385545057169004,,,-0.0005320565665318901,-0.0018429434334681259,1613581461.919748,,37.57148040556198,38.291026863108776
1566,23.87172311893828,-0.017604409003064054,,,-0.00040705220970535137,-0.0018429477902946229,1613581461.9232562,,37.589027124917955,38.30848830321913
1567,23.871727124155047,-0.017823273821277238,,,9.295214712114631e-05,-0.00184295214712112,1613581461.9272106,,37.60880623917908,38.327136940260054
1568,23.87175267406868,-0.01784191719215738,,,0.000592956503947644,-0.0018429565039476173,1613581461.930726,,37.626389926613086,38.344992524988285
1569,23.871735135151773,-0.01758525574578895,,,-0.00040703913922585967,-0.0018429608607741146,1613581461.934466,,37.645095774092894,38.36246110971406
1570,23.871685279658895,-0.017653956441251287,,,-0.0011570347823993909,-0.0018429652176006118,1613581461.9379716,,37.66263056826241,38.386080017555635
1571,23.87166774111745,-0.017997963698613537,,,-0.0004070304255728652,-0.001842969574427109,1613581461.941641,,37.68098462274167,38.40353907612751
1572,23.87165558889102,-0.01789147160901532,,,-0.00028202606874638174,-0.0018429739312536063,1613581461.9451346,,37.69845859846025,38.441730617907325
1573,23.871648822979605,-0.017835035971670212,,,-0.00015702171191989828,-0.0018429782880801035,1613581461.9529502,,37.737550552191955,38.459687418020806
1574,23.871658215637776,-0.017853684576547523,,,0.00021798264490661317,-0.0018429826449066007,1613581461.956463,,37.75512112192085,38.47541628888944
1575,23.871694539120096,-0.01789736184371839,,,0.0008429870017330969,-0.0018429870017330977,1613581461.960992,,37.77777420611863,38.49857436903579
1576,23.871725476662863,-0.017690762083614912,,,0.0007179913585596079,-0.001842991358559595,1613581461.9646826,,37.79623320223873,38.5177850491572
1577,23.87172409762966,-0.01743410761592324,,,-3.200428461392333e-05,-0.0018429957153860922,1613581461.9681857,,37.81375487870314,38.53589545850242
1578,23.8716850158932,-0.01715242623059956,,,-0.0009069999277873852,-0.0018430000722125894,1613581461.9721417,,37.83352458463041,38.55334737245886
1579,23.871613617580763,-0.016920801297543,,,-0.0016569955709609164,-0.0018430044290390867,1613581461.975647,,37.851028170952844,38.571344658726446
1580,23.871623011365322,-0.017114649666142723,,,0.00021800878586559634,-0.001843008785865584,1613581461.9793916,,37.86972707768526,38.59448606810346
1581,23.871691652737734,-0.017083248797432404,,,0.0015930131426921087,-0.0018430131426920811,1613581461.9841976,,37.893726349422955,38.63262402526755
1582,23.871744135916025,-0.01660134858176386,,,0.0012180174995185917,-0.0018430174995185784,1613581461.9877007,,37.91121922072179,38.650140240762866
1583,23.8718127776639,-0.01621956039827563,,,0.0015930218563451031,-0.0018430218563450756,1613581461.996559,,37.955453219240596,38.66691103471501
1584,23.87175753867198,-0.016436665726395894,,,-0.0012819737868284163,-0.0018430262131715726,1613581461.997841,,37.96185485055985,38.68438081021002
1585,23.87165921084951,-0.016675309597082865,,,-0.00228196943000192,-0.0018430305699980699,1613581461.9990618,,37.96795169898572,38.70349877389256
1586,23.87161474448762,-0.01684381138151259,,,-0.0010319650731754493,-0.001843034926824567,1613581462.0035343,,37.990285379833395,38.72739694037335
1587,23.871678000859134,-0.01696235452861146,,,0.00146803928365105,-0.0018430392836510643,1613581462.0059035,,38.00211595644107,38.744911047703894
1588,23.871730485163816,-0.017105878300360776,,,0.0012180436404775749,-0.0018430436404775615,1613581462.0113208,,38.02916781934531,38.76290237866741
1589,23.871707563874253,-0.017449240974771723,,,-0.0005319520026959572,-0.0018430479973040588,1613581462.0136797,,38.04094720195136,38.78041767905703
1590,23.871663098263284,-0.017767624765853886,,,-0.0010319476458694604,-0.001843052354130556,1613581462.0177047,,38.06104620510027,38.8241468736065
1591,23.87170481087659,-0.01786119164157273,,,0.0009680567109570386,-0.0018430567109570532,1613581462.0212138,,38.07856884035353,38.835977247468186
1592,23.87177345431405,-0.017804880863969377,,,0.001593061067783578,-0.0018430610677835505,1613581462.0249543,,38.09724750759694,38.857537018147355
1593,23.8718205534301,-0.017998368497014364,,,0.0010930654246100746,-0.0018430654246100475,1613581462.0297697,,38.12129321110354,38.87510600619568
1594,23.871786860824624,-0.018391695032722845,,,-0.0007819302185634437,-0.0018430697814365447,1613581462.0332682,,38.13876346179701,38.894427598036145
1595,23.871715465515894,-0.01858518440709416,,,-0.0016569258617369611,-0.001843074138263042,1613581462.0421827,,38.183278432045654,38.91192380948045
1596,23.871767951322425,-0.018403978342120427,,,0.0012180784950895525,-0.0018430784950895392,1613581462.0434647,,38.18968006336491,38.93581362454766
1597,23.87186352633496,-0.017972975607807588,,,0.0022180828519160365,-0.0018430828519160364,1613581462.0491247,,38.21794391449363,38.953746495616144
1598,23.871916012516955,-0.018041568824148913,,,0.001218087208742547,-0.0018430872087425337,1613581462.0514927,,38.22976853831042,38.97151114535399
1599,23.87191463761384,-0.01838494020516475,,,-3.1908434430984655e-05,-0.0018430915655690309,1613581462.0563102,,38.25382495684062,39.015838062503775
1600,23.87187556000747,-0.018603413686825904,,,-0.0009069040776044466,-0.0018430959223955281,1613581462.0598116,,38.27130949423221,39.027704228137935
1601,23.87186341322525,-0.018347791079368618,,,-0.0002818997207779629,-0.0018431002792220251,1613581462.0637596,,38.291026863108776,39.04914111373161
1602,23.871910514030887,-0.018045040156279085,,,0.0010931046360485495,-0.0018431046360485224,1613581462.0672557,,38.30848830321913,39.06888687672761
1603,23.871957615024254,-0.01793875667135435,,,0.0010931089928750467,-0.0018431089928750196,1613581462.0709896,,38.327136940260054,39.08280450691275
1604,23.87196162718708,-0.018007369815462415,,,9.311334970154303e-05,-0.0018431133497015168,1613581462.0745647,,38.344992524988285,39.106742878543336
1605,23.871906392137515,-0.01797604339717786,,,-0.0012818822934719748,-0.001843117706528014,1613581462.0780623,,38.36246110971406,39.12423414774414
1606,23.87192117693037,-0.01784477741647747,,,0.00034312206335450996,-0.0018431220633545113,1613581462.0827913,,38.386080017555635,39.14217868224065
1607,23.871995209311084,-0.017938378281438887,,,0.0017181264201810223,-0.0018431264201810085,1613581462.086287,,38.40353907612751,39.15968426508237
1608,23.871972291588413,-0.018156905558807467,,,-0.0005318692229925102,-0.0018431307770075058,1613581462.0939338,,38.441730617907325,39.203371882768444
1609,23.871960146308048,-0.01842540392364441,,,-0.000281864866165985,-0.001843135133834003,1613581462.0975292,,38.459687418020806,39.21537744908773
1610,23.871964159597262,-0.018568977617760996,,,9.313949066052621e-05,-0.0018431394906605,1613581462.1006784,,38.47541628888944,39.23664513388385
1611,23.871973559201493,-0.018412730882986193,,,0.00021814384748700968,-0.0018431438474869972,1613581462.1053152,,38.49857436903579,39.25413401747783
1612,23.871929097720614,-0.018131559477507234,,,-0.001031851795686522,-0.0018431482043134945,1613581462.1091616,,38.5177850491572,39.273619653979765
1613,23.8718738641729,-0.01810024002598148,,,-0.0012818474388599972,-0.0018431525611399917,1613581462.1127877,,38.53589545850242,39.291149092889675
1614,23.871813244685633,-0.018193846986864815,,,-0.0014068430820334862,-0.001843156917966489,1613581462.116282,,38.55334737245886,39.31538805097952
1615,23.871763397640663,-0.018412380360159183,,,-0.0011568387252070165,-0.0018431612747929862,1613581462.1198854,,38.571344658726446,39.33331230781807
1616,23.871805114947257,-0.01828112308792274,,,0.0009681656316194687,-0.0018431656316194834,1613581462.1245189,,38.59448606810346,39.35082862589047
1617,23.871798357296022,-0.01834974755303938,,,-0.00015683001155402114,-0.0018431699884459806,1613581462.132155,,38.63262402526755,39.39456395571294
1618,23.87169464954141,-0.018393387780679008,,,-0.0024068256547274984,-0.0018431743452724779,1613581462.135662,,38.650140240762866,39.40639656553781
1619,23.871612486483663,-0.018137207579435634,,,-0.0019068212979010007,-0.0018431787020989749,1613581462.13902,,38.66691103471501,39.427649936693015
1620,23.87166497679575,-0.018018780210347748,,,0.0012181830589254854,-0.0018431830589254721,1613581462.1425178,,38.68438081021002,39.44514239869722
1621,23.871717467295564,-0.017843910161679515,,,0.0012181874157519827,-0.0018431874157519693,1613581462.1463394,,38.70349877389256,39.464190775521686
1622,23.871753799601258,-0.017787473756401558,,,0.0008431917725784657,-0.0018431917725784666,1613581462.1511152,,38.72739694037335,39.48188743180552
1623,23.871779359840115,-0.017906367932536596,,,0.0005931961294049905,-0.0018431961294049638,1613581462.1546152,,38.744911047703894,39.50003980108314
1624,23.87181030639399,-0.018200592690094504,,,0.0007182004862314739,-0.001843200486231461,1613581462.1582105,,38.76290237866741,39.523627410453855
1625,23.871884342153866,-0.01819425310623275,,,0.001718204843057972,-0.0018432048430579583,1613581462.1617107,,38.78041767905703,39.54104207201306
1626,23.87195299197419,-0.01816286729418156,,,0.001593209199884483,-0.0018432091998844555,1613581462.1704495,,38.8241468736065,39.584634648915554
1627,23.871973166836693,-0.01805634105153393,,,0.00046821355671093764,-0.0018432135567109527,1613581462.1728137,,38.835977247468186,39.59642726374975
1628,23.87196102512322,-0.017924768580686472,,,-0.00028178208646253825,-0.0018432179135374498,1613581462.177122,,38.857537018147355,39.618627506669384
1629,23.87200274487032,-0.01771805567924682,,,0.0009682222703639323,-0.001843222270363947,1613581462.180633,,38.87510600619568,39.63607310435872
1630,23.87208755382342,-0.0177117204604211,,,0.001968226627190444,-0.0018432266271904442,1613581462.1844943,,38.894427598036145,39.655228518163156
1631,23.87212927394598,-0.017655291912203407,,,0.0009682309840169268,-0.0018432309840169415,1613581462.1879907,,38.91192380948045,39.67268006510829
1632,23.872090202347014,-0.01752372293338761,,,-0.000906764659156536,-0.0018432353408434387,1613581462.1927648,,38.93581362454766,39.69079792870231
1633,23.87199726966294,-0.017467296131183148,,,-0.002156760302330068,-0.001843239697669936,1613581462.1963484,,38.953746495616144,39.708646885934456
1634,23.872012059712276,-0.017511058606788834,,,0.0003432440544964318,-0.0018432440544964331,1613581462.1998985,,38.97151114535399,39.73215715497985
1635,23.872086097349467,-0.01757986905661108,,,0.0017182484113229441,-0.0018432484113229304,1613581462.2087567,,39.015838062503775,39.775982942709454
1636,23.87213320453797,-0.01762363327823232,,,0.0010932527681494545,-0.0018432527681494274,1613581462.211128,,39.027704228137935,39.78779221545987
1637,23.872077975495806,-0.017617304170458075,,,-0.0012817428750240643,-0.0018432571249759246,1613581462.215412,,39.04914111373161,39.80950580925558
1638,23.872011974386808,-0.01736977139934623,,,-0.001531738518197595,-0.0018432614818024219,1613581462.219358,,39.06888687672761,39.82694188813565
1639,23.871989062483813,-0.01697763803306058,,,-0.0005317341613710969,-0.001843265838628919,1613581462.2221398,,39.08280450691275,39.846089926448045
1640,23.87200385365954,-0.016771855603597986,,,0.000343270195455415,-0.0018432701954554163,1613581462.2269247,,39.106742878543336,39.86360642150011
1641,23.87199710051386,-0.01679049368431391,,,-0.00015672544771808822,-0.0018432745522819136,1613581462.2304208,,39.12423414774414,39.88184719302608
1642,23.871968803046773,-0.016983681243872232,,,-0.0006567210908915914,-0.0018432789091084108,1613581462.2340076,,39.14217868224065,39.89979514650568
1643,23.871988980912977,-0.017226740703889326,,,0.0004682832659348929,-0.001843283265934908,1613581462.2375066,,39.15968426508237,39.91732956919324
1644,23.87203608960333,-0.017494736548690118,,,0.0010932876227614323,-0.0018432876227614053,1613581462.246239,,39.203371882768444,39.966791915517604
1645,23.872093970735982,-0.0176879267156021,,,0.0013432919795879018,-0.0018432919795879023,1613581462.2486386,,39.21537744908773,39.97892294886767
1646,23.872124921419946,-0.017831246720277485,,,0.0007182963364144124,-0.0018432963364143995,1613581462.2528896,,39.23664513388385,40.00080661592576
1647,23.872091238764234,-0.017899761047052355,,,-0.0007816993067590917,-0.0018433006932408967,1613581462.2563853,,39.25413401747783,40.012635269823846
1648,23.872030625659832,-0.017893469695924535,,,-0.0014066949499325812,-0.001843305050067394,1613581462.2602801,,39.273619653979765,40.037620417822176
1649,23.872023874016005,-0.017837308182564987,,,-0.00015669059310611058,-0.0018433094068938912,1613581462.263784,,39.291149092889675,40.05515364533404
1650,23.872044053196326,-0.01768140547563842,,,0.00046831376372037333,-0.0018433137637203884,1613581462.2686288,,39.31538805097952,40.07335258571053
1651,23.8720911632008,-0.017675116731857246,,,0.0010933181205469128,-0.0018433181205468857,1613581462.2722116,,39.33331230781807,40.09131966200131
1652,23.872062867611028,-0.017718699888544704,,,-0.0006566775226266193,-0.001843322477373383,1613581462.2757127,,39.35082862589047,40.108825400472085
1653,23.87207766122726,-0.01776228391435319,,,0.0003433268341998788,-0.0018433268341998801,1613581462.2844546,,39.39456395571294,40.152736155672216
1654,23.87208706890394,-0.0178058688092807,,,0.00021833119102638958,-0.0018433311910263771,1613581462.2868197,,39.40639656553781,40.15899170528347
1655,23.872031843240944,-0.017949196636018207,,,-0.0012816644521471145,-0.0018433355478528744,1613581462.2910678,,39.427649936693015,40.16510741933788
1656,23.871998162274814,-0.018192267394557066,,,-0.0007816600953206168,-0.0018433399046793716,1613581462.2945642,,39.44514239869722,40.19225224982522
