,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
106,23.856748016825883,0.0010935328025108325,,,-0.00040840496146433373,-0.0018415950385356405,1613581391.2690067,,7.601200184605632,8.377477672248
107,23.85679881442232,0.001175223203531402,,,0.001341603010597297,-0.0018416030105972974,1613581391.272494,,7.618601188682231,8.39490662079134
108,23.8568496123206,0.001106783371092901,,,0.001341610982658954,-0.0018416109826589545,1613581391.2813463,,7.6627716871002285,8.41279532291479
109,23.856843615482227,0.0011634491409409412,,,-0.00015838104527939024,-0.0018416189547206115,1613581391.2837155,,7.674593234752458,8.462965634576278
110,23.85684708478545,0.001295177633848776,,,9.162692678229482e-05,-0.0018416269267822686,1613581391.2881613,,7.696776630049945,8.469273548981084
111,23.8568742189899,0.0016520974874960153,,,0.0007166348988439384,-0.0018416348988439255,1613581391.291663,,7.714249013099991,8.496707497713317
112,23.856920285175708,0.0016584321952192022,,,0.0012166428709055959,-0.0018416428709055826,1613581391.2954955,,7.7333977962048905,8.508550321151192
113,23.856933221224228,0.0014385952358964226,,,0.0003416508429672383,-0.0018416508429672396,1613581391.2990024,,7.750923478439124,8.52602751643064
114,23.856908294215593,0.0013202299795955648,,,-0.0006583411849711055,-0.0018416588150288967,1613581391.3026483,,7.769143801555985,8.54523627031447
115,23.8568455041498,0.001276846975117693,,,-0.0016583332129094493,-0.0018416667870905538,1613581391.3062165,,7.7869756976955955,8.569212038352713
116,23.856848975264118,0.0014584139142460976,,,9.167475915223687e-05,-0.0018416747591522107,1613581391.3108985,,7.810374252846583,8.586701423949735
117,23.85681931624115,0.0015400007981163579,,,-0.0007833172687861207,-0.0018416827312138678,1613581391.3218024,,7.8648660300782405,8.60459501609962
118,23.85679912335979,0.0014716183961344784,,,-0.0005333092967244912,-0.0018416907032755248,1613581391.325327,,7.882479882853322,8.622092748144636
119,23.856797862459775,0.0013532451694890225,,,-3.330132466283363e-05,-0.001841698675337182,1613581391.329144,,7.901555698515167,8.660519794710005
120,23.856820266460993,0.0012848595793694,,,0.0005917066473988654,-0.0018417066473988388,1613581391.333763,,7.924638507810415,8.678142723474936
121,23.85683320492431,0.0015164077787475669,,,0.0003417146194604945,-0.0018417146194604959,1613581391.3367622,,7.939627499754576,8.700405084974935
122,23.85681774617022,0.001572992076976193,,,-0.0004082774084778213,-0.001841722591522153,1613581391.3403075,,7.957345012489844,8.717905201719379
123,23.856792821878223,0.0011796717057854951,,,-0.0006582694364161922,-0.00184173056358381,1613581391.345123,,7.981410804166168,8.737726823355928
124,23.856782096647706,0.0009613120476066041,,,-0.0002832614643545209,-0.001841738535645467,1613581391.348734,,7.999455977695128,8.755888694191341
125,23.856780837558787,0.0010178915636285127,,,-3.325349229289158e-05,-0.001841746507707124,1613581391.3522158,,8.01685655308086,8.773492545360856
126,23.85677484585184,0.001149453331473196,,,-0.00015824552023122073,-0.001841754479768781,1613581391.3610406,,8.060958504417997,8.791339635871916
127,23.856759388606996,0.0008311104298985398,,,-0.0004082375481695361,-0.0018417624518304381,1613581391.3634086,,8.072792420792352,8.814657226868327
128,23.856753397503752,0.00041278747306610773,,,-0.00015822957610790657,-0.0018417704238920952,1613581391.366917,,8.090325251989357,8.853266702939857
129,23.85675213962223,0.00039437676692056145,,,-3.3221604046263474e-05,-0.001841778395953752,1613581391.3725553,,8.118502888753065,8.870864592360803
130,23.856793478321443,0.0006258309382049839,,,0.0010917863680154362,-0.0018417863680154091,1613581391.3749192,,8.130316549732903,8.887469254470439
131,23.85684901608213,0.000956411252732481,,,0.001466794340077052,-0.0018417943400770662,1613581391.3787699,,8.149556621516336,8.910576356514893
132,23.85686669078566,0.0012626023880951888,,,0.0004668023121387082,-0.0018418023121387233,1613581391.3822856,,8.167120161133646,8.924030716937992
133,23.85683703659228,0.0014439507021346235,,,-0.0007831897157996081,-0.0018418102842003804,1613581391.3859317,,8.185335216834684,8.94794944728917
134,23.856821581460377,0.0016502656695738843,,,-0.000408181743737937,-0.0018418182562620373,1613581391.3906918,,8.209114958355068,8.965983685368712
135,23.85684398998933,0.0017317378156901314,,,0.000591826228323721,-0.0018418262283236943,1613581391.394199,,8.22663561940014,8.98412176742952
136,23.856899529259262,0.0015884941573338256,,,0.0014668342003853372,-0.0018418342003853514,1613581391.4029315,,8.270260993438061,9.001728693494206
137,23.856865143353403,0.0011705982029307192,,,-0.0009081578275529662,-0.0018418421724470085,1613581391.4041998,,8.276597493557693,9.045788381774711
138,23.856816558989763,0.0012021290803107345,,,-0.0012831498554913233,-0.0018418501445086656,1613581391.4054315,,8.282750568673862,9.057590787369424
139,23.856791639527355,0.0014084360858145572,,,-0.0006581418834296798,-0.0018418581165703224,1613581391.4097903,,8.304525736942114,9.07941473396062
140,23.85674778868729,0.0015398367615692516,,,-0.0011581339113680231,-0.0018418660886319795,1613581391.413305,,8.32208451227362,9.09688320138362
141,23.85675600026771,0.0016462675991494903,,,0.00021687406069364904,-0.0018418740606936366,1613581391.417179,,8.34143823228187,9.116288896181237
142,23.85671688295122,0.0017027603527683787,,,-0.0010331179672447227,-0.0018418820327552937,1613581391.4207032,,8.359043459399967,9.133780042174859
143,23.856668300096825,0.001509569056127445,,,-0.0012831099951830383,-0.0018418900048169505,1613581391.4243932,,8.377477672248,9.152067325358171
144,23.856652847983412,0.0014412173960356637,,,-0.0004081020231213666,-0.0018418979768786076,1613581391.427882,,8.39490662079134,9.175622004970435
145,23.856665793691104,0.0014228006351311442,,,0.0003419059489402634,-0.0018419059489402647,1613581391.4314628,,8.41279532291479,9.193366196067826
146,23.856655075101262,0.0014293505276267143,,,-0.0002830860789980662,-0.0018419139210019218,1613581391.4415054,,8.462965634576278,9.23714419262904
147,23.856630158053644,0.0012361528614372248,,,-0.0006580781069364233,-0.0018419218930635789,1613581391.442768,,8.469273548981084,9.249028957243377
148,23.85656264502899,0.0009430806197115568,,,-0.0017830701348747536,-0.0018419298651252357,1613581391.4482596,,8.496707497713317,9.270678636923485
149,23.856561393184453,0.0010271815795012296,,,-3.306216281312273e-05,-0.0018419378371868928,1613581391.4506302,,8.508550321151192,9.288301079904912
150,23.856602737920646,0.0011594529422926188,,,0.001091945809248577,-0.00184194580924855,1613581391.454128,,8.52602751643064,9.307528112461892
151,23.856625151279182,0.0011660148946542313,,,0.0005919537813102336,-0.001841953781310207,1613581391.457969,,8.54523627031447,9.325007538390087
152,23.856633366179942,0.001172575249755094,,,0.00021696175337187627,-0.0018419617533718638,1613581391.462763,,8.569212038352713,9.343442507855647
153,23.856598985103666,0.0011540893456395227,,,-0.0009080302745664538,-0.001841969725433521,1613581391.4662602,,8.586701423949735,9.361257504490613
154,23.856583536008742,0.0011105571823073674,,,-0.00040802230250479624,-0.001841977697495178,1613581391.4698381,,8.60459501609962,9.384383324048686
155,23.856596484734926,0.001217291393449182,,,0.00034198566955683375,-0.001841985669556835,1613581391.473337,,8.622092748144636,9.42830619765721
156,23.856618899602708,0.0010234880638609984,,,0.0005919936416185188,-0.0018419936416184922,1613581391.4810207,,8.660519794710005,9.440188018604385
157,23.856631848932587,0.0008296831370119929,,,0.0003420016136801477,-0.001842001613680149,1613581391.4845445,,8.678142723474936,9.461989404841056
158,23.856588003525804,0.0007861445846370276,,,-0.0011579904142581966,-0.001842009585741806,1613581391.488996,,8.700405084974935,9.479686594738538
159,23.856577288860002,0.0007676490969571362,,,-0.0002829824421965248,-0.0018420175578034632,1613581391.4924953,,8.717905201719379,9.499349610194832
160,23.85665176705382,0.0009244646457069412,,,0.0019670255298651204,-0.0018420255298651203,1613581391.4964588,,8.737726823355928,9.516738598627585
161,23.85669311511035,0.0010812785971962295,,,0.0010920335019268042,-0.0018420335019267771,1613581391.5000904,,8.755888694191341,9.53481895791365
162,23.856682401350096,0.0010627783177340445,,,-0.0002829585260115538,-0.0018420414739884342,1613581391.5036104,,8.773492545360856,9.552688693032698
163,23.85665748913206,0.0012696783986134357,,,-0.0006579505539499109,-0.0018420494460500913,1613581391.507179,,8.791339635871916,9.570265696258607
164,23.856717769773645,0.0012511749246298433,,,0.001592057418111776,-0.0018420574181117484,1613581391.5118415,,8.814657226868327,9.614144541086455
165,23.85679698239658,0.0012076251914299495,,,0.0020920653901734055,-0.0018420653901734055,1613581391.5195618,,8.853266702939857,9.620452556393513
166,23.85680046860335,0.0010889398751018863,,,9.207336223508852e-05,-0.0018420733622350623,1613581391.5230806,,8.870864592360803,9.626566607072188
167,23.856756625913206,0.0007949403278226275,,,-0.0011579186657032833,-0.0018420813342967194,1613581391.5264008,,8.887469254470439,9.654398746294365
168,23.85669385184541,0.0007505466150941315,,,-0.0016579106936416266,-0.0018420893063583765,1613581391.5310206,,8.910576356514893,9.666148480899512
169,23.85663581099934,0.000756384401572982,,,-0.0015329027215799833,-0.0018420972784200336,1613581391.533708,,8.924030716937992,9.68520805040096
170,23.856601435054497,0.0007379088284956488,,,-0.0009078947495182843,-0.0018421052504816904,1613581391.5384858,,8.94794944728917,9.703035343658328
171,23.85656232649163,0.0005444739934438928,,,-0.001032886777456669,-0.0018421132225433475,1613581391.542088,,8.965983685368712,9.721405170420619
172,23.85654688282999,0.000426019422057411,,,-0.00040787880539496966,-0.0018421211946050046,1613581391.545711,,8.98412176742952,9.745146675072311
173,23.85657403574908,0.0005075148771558493,,,0.0007171291666666745,-0.0018421291666666617,1613581391.549228,,9.001728693494206,9.76263294726944
174,23.85665325108866,0.0007139785010475492,,,0.0020921371387283188,-0.0018421371387283187,1613581391.5580287,,9.045788381774711,9.80642553635802
175,23.856647274172317,0.0008204647206566497,,,-0.00015785488921002616,-0.0018421451107899756,1613581391.5603862,,9.057590787369424,9.812801199326861
176,23.856608167118694,0.0006770098205996437,,,-0.0010328469171483837,-0.0018421530828516327,1613581391.5647454,,9.07941473396062,9.81884895743009
177,23.856583259126545,0.00030860775344027677,,,-0.0006578389450867124,-0.0018421610549132898,1613581391.5682347,,9.09688320138362,9.840961669185683
178,23.856563084356125,0.0001901436178938606,,,-0.0005328309730250691,-0.0018421690269749469,1613581391.572111,,9.116288896181237,9.858482520441369
179,23.856552375727304,0.00034661136652437534,,,-0.0002828230009633843,-0.0018421769990366037,1613581391.5756047,,9.133780042174859,9.877874218003042
180,23.85658899659909,0.0005530654262560907,,,0.0009671849710982461,-0.0018421849710982608,1613581391.5792575,,9.152067325358171,9.895390299733409
181,23.856601953173346,0.0005345723188856012,,,0.00034219294315991655,-0.0018421929431599179,1613581391.5839624,,9.175622004970435,9.91354788261905
182,23.856605444209702,0.0004161018072326129,,,9.220091522160116e-05,-0.001842200915221575,1613581391.5875068,,9.193366196067826,9.930974535749705
183,23.856604202628027,0.0002726357489890206,,,-3.27911127167835e-05,-0.001842208887283232,1613581391.5962512,,9.23714419262904,9.94887814141216
184,23.856640824707213,0.00032911971723042274,,,0.0009672168593448742,-0.001842216859344889,1613581391.5986252,,9.249028957243377,9.998509821871304
185,23.856696378767747,0.00021064442349749625,,,0.0014672248314065318,-0.001842224831406546,1613581391.6029496,,9.270678636923485,10.00477817052049
186,23.856680939331994,1.7185678046037823e-05,,,-0.0004077671965317712,-0.001842232803468203,1613581391.6064696,,9.288301079904912,10.032522499295316
187,23.856656034358338,-0.00015129096969223867,,,-0.0006577592244701421,-0.0018422407755298601,1613581391.61032,,9.307528112461892,10.044384308761192
188,23.85665479428591,-0.00016981209509244144,,,-3.2751252408498533e-05,-0.001842248747591517,1613581391.6138222,,9.325007538390087,10.069181773729659
189,23.85665355451533,-0.00013832502075172785,,,-3.274328034684145e-05,-0.001842256719653174,1613581391.6175158,,9.343442507855647,10.080957043194005
190,23.856657047966475,-0.00010683954069229122,,,9.226469171485737e-05,-0.0018422646917148312,1613581391.6210852,,9.361257504490613,10.104992803816732
191,23.856665274639347,-5.035770993165157e-05,,,0.00021727266377650069,-0.0018422726637764883,1613581391.6257186,,9.384383324048686,10.122427403456964
192,23.856645104094813,-1.887541843474447e-05,,,-0.0005327193641618707,-0.0018422806358381453,1613581391.6345189,,9.42830619765721,10.140263771428623
193,23.85668172889064,-0.00016238033609627792,,,0.0009672886078997875,-0.0018422886078998022,1613581391.6368995,,9.440188018604385,10.157852163694239
194,23.85671835398831,-3.090945323209788e-05,,,0.0009672965799614446,-0.0018422965799614593,1613581391.6412675,,9.461989404841056,10.196208521340932
195,23.85672658186858,2.5566000403453708e-05,,,0.0002173045520231288,-0.0018423045520231164,1613581391.6448133,,9.479686594738538,10.21380049017923
196,23.85673007713082,5.7041914775287175e-05,,,9.231252408479964e-05,-0.0018423125240847734,1613581391.648753,,9.499349610194832,10.235708190055389
197,23.856700442255775,3.852034490093906e-05,,,-0.0007826795038535582,-0.0018423204961464303,1613581391.652237,,9.516738598627585,10.253240549348966
198,23.856670807682583,-5.4996654202034416e-05,,,-0.0007826715317919011,-0.0018423284682080874,1613581391.6558595,,9.53481895791365,10.272494432294108
199,23.856674303850372,0.00010146420223824785,,,9.233644026977066e-05,-0.0018423364402697445,1613581391.6594398,,9.552688693032698,10.290789793760124
