,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
547,23.88252739647793,-0.004038719685814486,,,-0.001794374999999994,-0.0018306249999999952,1613580918.8479612,,16.671842564400826,17.391759481475887
548,23.882469132221633,-0.004304991028906789,,,-0.0002943749999999928,-0.0018306249999999952,1613580918.8514621,,16.689359997348923,17.435672301508525
549,23.88258405259127,-0.004346138643690246,,,0.0005806250000000219,-0.0018306249999999952,1613580918.8557954,,16.7110420556322,17.447492555125034
550,23.88272371362175,-0.004387286258475508,,,0.0007056250000000081,-0.0018306249999999952,1613580918.8592901,,16.728528471605586,17.47287256142873
551,23.882615968043762,-0.004453447620849437,,,-0.0005443750000000208,-0.0018306249999999952,1613580918.8631434,,16.747809100269922,17.4903390383986
552,23.882706147752547,-0.004419553992865868,,,0.00045562499999998013,-0.0018306249999999952,1613580918.8667672,,16.7659409079094,17.509528334311064
553,23.882944771426416,-0.004335632869703459,,,0.0012056250000000086,-0.0018306249999999952,1613580918.8702617,,16.783426130922223,17.526997194156372
554,23.883331839065363,-0.00407661551341275,,,0.001955624999999995,-0.0018306249999999952,1613580918.8749788,,16.807028855716425,17.545158279316787
555,23.88329831546992,-0.003867625652301547,,,-0.00016937500000000654,-0.0018306249999999952,1613580918.8784664,,16.824479482872835,17.563052482428006
556,23.882992644605153,-0.003983814509855507,,,-0.0015443750000000216,-0.0018306249999999952,1613580918.8860486,,16.86241801478617,17.580881156464645
557,23.88268697374039,-0.004250085852946203,,,-0.0015443750000000216,-0.0018306249999999952,1613580918.889553,,16.879953342142752,17.630342501957628
558,23.88275241278833,-0.004341260962910475,,,0.0003306249999999939,-0.0018306249999999952,1613580918.8938777,,16.90159245384566,17.64213773538203
559,23.882941555140505,-0.004182298596978647,,,0.0009556249999999806,-0.0018306249999999952,1613580918.897454,,16.91948473680782,17.664244862269882
560,23.883031734849293,-0.0040248506601001195,,,0.00045562499999998013,-0.0018306249999999952,1613580918.9013152,,16.93878919938342,17.676296254804004
561,23.88287450794961,-0.0043175918744544845,,,-0.0007943749999999932,-0.0018306249999999952,1613580918.9049475,,16.956949340620795,17.69547118443076
562,23.882840984354164,-0.0047092013873290045,,,-0.00016937500000000654,-0.0018306249999999952,1613580918.9084444,,16.974432425066382,17.712912547466193
563,23.88285694208041,-0.00465025345490181,,,8.062500000002143e-05,-0.0018306249999999952,1613580918.9120333,,16.992375622050048,17.731418322990784
564,23.88284815914581,-0.004441119707374441,,,-4.437500000002031e-05,-0.0018306249999999952,1613580918.9166598,,17.015506409100343,17.75496755634991
565,23.882715672906972,-0.004282047898213516,,,-0.000669375000000007,-0.0018306249999999952,1613580918.9242847,,17.0536278056814,17.772416063093324
566,23.882459483363906,-0.00419806899660433,,,-0.0012943749999999937,-0.0018306249999999952,1613580918.9277914,,17.07115976218414,17.816097456160698
567,23.882524922411843,-0.004239244940907969,,,0.0003306249999999939,-0.0018306249999999952,1613580918.930993,,17.087167148903976,17.822358916205978
568,23.882738805424864,-0.004230358946850048,,,0.0010806250000000223,-0.0018306249999999952,1613580918.9356222,,17.110311047969603,17.828414399337813
569,23.882705281829416,-0.0042214729527897165,,,-0.00016937500000000654,-0.0018306249999999952,1613580918.9394627,,17.129511806423924,17.850036022160083
570,23.88259753625143,-0.004212586958729532,,,-0.0005443750000000208,-0.0018306249999999952,1613580918.943097,,17.147682675673845,17.867466669633544
571,23.882415568690902,-0.004278793872218862,,,-0.0009193749999999795,-0.0018306249999999952,1613580918.9465866,,17.16512880807622,17.88674515623807
572,23.882456267077995,-0.004244876908976501,,,0.00020562500000000767,-0.0018306249999999952,1613580918.9501715,,17.183051741036188,17.904193662981488
573,23.882744372073557,-0.004261021884099828,,,0.001455624999999981,-0.0018306249999999952,1613580918.9547994,,17.206189680094845,17.922348206197015
574,23.882884033104038,-0.004277166859222291,,,0.0007056250000000081,-0.0018306249999999952,1613580918.9623847,,17.244113204444503,17.939774091198487
575,23.88282576884774,-0.004143126019245528,,,-0.0002943749999999928,-0.0018306249999999952,1613580918.9658823,,17.261599864894272,17.96334356506356
576,23.88276750459145,-0.0038338683949836042,,,-0.0002943749999999928,-0.0018306249999999952,1613580918.969276,,17.278566812736265,18.006999955153
577,23.88290716562193,-0.0038249824009224474,,,0.0007056250000000081,-0.0018306249999999952,1613580918.9727666,,17.29601890514561,18.013206646770428
578,23.883145789295796,-0.0038911893144143186,,,0.0012056250000000086,-0.0018306249999999952,1613580918.9765837,,17.315095229968165,18.01930737338614
579,23.883087525039503,-0.003957396227903725,,,-0.0002943749999999928,-0.0018306249999999952,1613580918.9813576,,17.338951387428445,18.040990908344245
580,23.882856076157278,-0.0038925078875326857,,,-0.0011693750000000074,-0.0018306249999999952,1613580918.9848487,,17.356397609957078,18.05843227137968
581,23.882649367935905,-0.003728949093154435,,,-0.0010443750000000212,-0.0018306249999999952,1613580918.9884355,,17.37432159901129,18.077574430671408
582,23.88288799160977,-0.0037949713861553775,,,0.0012056250000000086,-0.0018306249999999952,1613580918.991925,,17.391759481475887,18.095065759558864
583,23.883151355944488,-0.0038110713404029416,,,0.0013306249999999948,-0.0018306249999999952,1613580919.0007124,,17.435672301508525,18.11323525054926
584,23.88319205433158,-0.004001899480286718,,,0.00020562500000000767,-0.0018306249999999952,1613580919.0030777,,17.447492555125034,18.130757622068188
585,23.883232752718673,-0.004292572297675504,,,0.00020562500000000767,-0.0018306249999999952,1613580919.0081565,,17.47287256142873,18.14894024647959
586,23.883298191766613,-0.00443347809880742,,,0.0003306249999999939,-0.0018306249999999952,1613580919.0116518,,17.4903390383986,18.19898096841345
587,23.883264668171165,-0.004574383899936127,,,-0.00016937500000000654,-0.0018306249999999952,1613580919.0154917,,17.509528334311064,18.205286204444484
588,23.883181663254025,-0.004765212039819972,,,-0.000419374999999979,-0.0018306249999999952,1613580919.0189874,,17.526997194156372,18.232705205666356
589,23.882925473710955,-0.004656506147185019,,,-0.0012943749999999937,-0.0018306249999999952,1613580919.0226216,,17.545158279316787,18.24450379352068
590,23.882718765489578,-0.00454780025454993,,,-0.0010443750000000212,-0.0018306249999999952,1613580919.0262024,,17.563052482428006,18.269885920539
591,23.882833685859215,-0.004588861378174532,,,0.0005806250000000219,-0.0018306249999999952,1613580919.0297701,,17.580881156464645,18.28167495681441
592,23.88309705019393,-0.004679844840551797,,,0.0013306249999999948,-0.0018306249999999952,1613580919.0396678,,17.630342501957628,18.30554554646949
593,23.883187229902713,-0.00489563414981208,,,0.00045562499999998013,-0.0018306249999999952,1613580919.0420282,,17.64213773538203,18.323042845093767
594,23.883030003003032,-0.004786928257176431,,,-0.0007943749999999932,-0.0018306249999999952,1613580919.046452,,17.664244862269882,18.340981904242845
595,23.88287277610335,-0.004852950550177913,,,-0.0007943749999999932,-0.0018306249999999952,1613580919.0488636,,17.676296254804004,18.35846129365666
596,23.883160881098913,-0.00479416699629647,,,0.001455624999999981,-0.0018306249999999952,1613580919.0527022,,17.69547118443076,18.396889683525032
597,23.883547948737863,-0.004735383442414787,,,0.001955624999999995,-0.0018306249999999952,1613580919.0561948,,17.712912547466193,18.414427576359696
598,23.883489684481567,-0.004778501819493933,,,-0.0002943749999999928,-0.0018306249999999952,1613580919.0599005,,17.731418322990784,18.43649411154727
599,23.883282976260194,-0.0047557425530949425,,,-0.0010443750000000212,-0.0018306249999999952,1613580919.0646162,,17.75496755634991,18.453976716587427
600,23.88312574936051,-0.004571645255842201,,,-0.0007943749999999932,-0.0018306249999999952,1613580919.0681102,,17.772416063093324,18.47304741281359
601,23.88304274444337,-0.004362517734626155,,,-0.000419374999999979,-0.0018306249999999952,1613580919.0768573,,17.816097456160698,18.49117034889765
602,23.88308344283046,-0.004453752900972777,,,0.00020562500000000767,-0.0018306249999999952,1613580919.0781112,,17.822358916205978,18.514279741608743
603,23.88307465989586,-0.00474522985903052,,,-4.437500000002031e-05,-0.0018306249999999952,1613580919.0793238,,17.828414399337813,18.53217764419173
604,23.88306587696126,-0.004836465025377757,,,-4.437500000002031e-05,-0.0018306249999999952,1613580919.0836535,,17.850036022160083,18.549617145198447
605,23.88305709402666,-0.004602307280197185,,,-4.437500000002031e-05,-0.0018306249999999952,1613580919.087144,,17.867466669633544,18.58791570390549
606,23.8831225330746,-0.004518330878799771,,,0.0003306249999999939,-0.0018306249999999952,1613580919.0910044,,17.88674515623807,18.605393305822446
607,23.883089009479153,-0.004709686941001138,,,-0.00016937500000000654,-0.0018306249999999952,1613580919.0944984,,17.904193662981488,18.627359671226483
608,23.883104967205398,-0.004775891883385867,,,8.062500000002143e-05,-0.0018306249999999952,1613580919.0981338,,17.922348206197015,18.644802744193537
609,23.883120924931646,-0.004566764362169443,,,8.062500000002143e-05,-0.0018306249999999952,1613580919.1016233,,17.939774091198487,18.664117524375893
610,23.88298843869281,-0.004407697288880472,,,-0.000669375000000007,-0.0018306249999999952,1613580919.106343,,17.96334356506356,18.68254407708839
611,23.882682767828047,-0.004273660439554762,,,-0.0015443750000000216,-0.0018306249999999952,1613580919.1150851,,18.006999955153,18.70000143789678
612,23.882673984893447,-0.004214714262120043,,,-4.437500000002031e-05,-0.0018306249999999952,1613580919.116328,,18.013206646770428,18.71791481897455
613,23.882739423941388,-0.004130737860722294,,,0.0003306249999999939,-0.0018306249999999952,1613580919.1175497,,18.01930737338614,18.74103492756665
614,23.882804862989328,-0.00404676145932498,,,0.0003306249999999939,-0.0018306249999999952,1613580919.1218917,,18.040990908344245,18.778942951943783
615,23.882746598733032,-0.004263147745490183,,,-0.0002943749999999928,-0.0018306249999999952,1613580919.1253843,,18.05843227137968,18.79641936320729
616,23.88258937183335,-0.004754291645594974,,,-0.0007943749999999932,-0.0018306249999999952,1613580919.1292117,,18.077574430671408,18.812842046172104
617,23.88265481088129,-0.005016054832101631,,,0.0003306249999999939,-0.0018306249999999952,1613580919.1327045,,18.095065759558864,18.836092365579436
618,23.882670768607536,-0.005007178407868732,,,8.062500000002143e-05,-0.0018306249999999952,1613580919.1363328,,18.11323525054926,18.85521046760838
619,23.88285991095971,-0.004773265876318458,,,0.0009556249999999806,-0.0018306249999999952,1613580919.1398318,,18.130757622068188,18.8734000782732
620,23.88314801595527,-0.0047393854401622726,,,0.001455624999999981,-0.0018306249999999952,1613580919.1434627,,18.14894024647959,18.89084951803029
621,23.883287676985752,-0.004980549135169139,,,0.0007056250000000081,-0.0018306249999999952,1613580919.1534553,,18.19898096841345,18.908749496600777
622,23.883427338016233,-0.005146700794405956,,,0.0007056250000000081,-0.0018306249999999952,1613580919.1547143,,18.205286204444484,18.92621204727572
623,23.883616480368406,-0.005112820358248001,,,0.0009556249999999806,-0.0018306249999999952,1613580919.1601896,,18.232705205666356,18.97007283509137
624,23.88350873479042,-0.004953919862470582,,,-0.0005443750000000208,-0.0018306249999999952,1613580919.1625457,,18.24450379352068,18.987571142814993
625,23.883400989212433,-0.004920039426313632,,,-0.0005443750000000208,-0.0018306249999999952,1613580919.1676142,,18.269885920539,19.019535560533956
626,23.883441687599525,-0.004886158990155522,,,0.00020562500000000767,-0.0018306249999999952,1613580919.1699684,,18.28167495681441,19.042720430899728
627,23.88353186730831,-0.004902286577847368,,,0.00045562499999998013,-0.0018306249999999952,1613580919.174735,,18.30554554646949,19.06361327444495
628,23.88374575032133,-0.005043434225158823,,,0.0010806250000000223,-0.0018306249999999952,1613580919.178229,,18.323042845093767,19.08221885877611
629,23.883638004743343,-0.0053846139678639035,,,-0.0005443750000000208,-0.0018306249999999952,1613580919.1818113,,18.340981904242845,19.09967306613969
630,23.883703443791283,-0.0057257937105692274,,,0.0003306249999999939,-0.0018306249999999952,1613580919.1853018,,18.35846129365666,19.11759449893939
631,23.88364517953499,-0.005466877167094474,,,-0.0002943749999999928,-0.0018306249999999952,1613580919.1929755,,18.396889683525032,19.135052282007837
632,23.883586915278695,-0.0055080087667097955,,,-0.0002943749999999928,-0.0018306249999999952,1613580919.1964777,,18.414427576359696,19.17916932867238
633,23.883627613665787,-0.005499132342476253,,,0.00020562500000000767,-0.0018306249999999952,1613580919.200884,,18.43649411154727,19.196706969149552
634,23.883594090070343,-0.005515259930167477,,,-0.00016937500000000654,-0.0018306249999999952,1613580919.2043767,,18.453976716587427,19.2131850090841
635,23.883412122509814,-0.0055792704843840215,,,-0.0009193749999999795,-0.0018306249999999952,1613580919.2081954,,18.47304741281359,19.23066067067689
636,23.883205414288437,-0.005345069477636079,,,-0.0010443750000000212,-0.0018306249999999952,1613580919.2118244,,18.49117034889765,19.24978605449345
637,23.883295593997225,-0.004986298887069724,,,0.00045562499999998013,-0.0018306249999999952,1613580919.216452,,18.514279741608743,19.267233833916816
638,23.883583698992787,-0.00482747010942777,,,0.001455624999999981,-0.0018306249999999952,1613580919.2200358,,18.53217764419173,19.291080245405915
639,23.883673878701572,-0.005168495864096499,,,0.00045562499999998013,-0.0018306249999999952,1613580919.223528,,18.549617145198447,19.308990691478837
640,23.88344242981935,-0.005459536165535236,,,-0.0011693750000000074,-0.0018306249999999952,1613580919.2311969,,18.58791570390549,19.32645158774021
641,23.88335942490221,-0.0053756855677400805,,,-0.000419374999999979,-0.0018306249999999952,1613580919.2346966,,18.605393305822446,19.370315486461408
642,23.883548567254383,-0.005016914977173891,,,0.0009556249999999806,-0.0018306249999999952,1613580919.2390952,,18.627359671226483,19.382156413858485
643,23.883614006302324,-0.0047581152930699115,,,0.0003306249999999939,-0.0018306249999999952,1613580919.242588,,18.644802744193537,19.403635832307987
644,23.883407298080947,-0.004824221054967479,,,-0.0010443750000000212,-0.0018306249999999952,1613580919.2464557,,18.664117524375893,19.42113369420373
645,23.883250071181266,-0.004990297723328243,,,-0.0007943749999999932,-0.0018306249999999952,1613580919.2501454,,18.68254407708839,19.44054899932752
646,23.883117584942433,-0.0051063889384576466,,,-0.000669375000000007,-0.0018306249999999952,1613580919.2536411,,18.70000143789678,19.458006318269433
647,23.883059320686137,-0.0047976038011218,,,-0.0002943749999999928,-0.0018306249999999952,1613580919.2572281,,18.71791481897455,19.476180293542228
648,23.882976315768996,-0.004838716836405392,,,-0.000419374999999979,-0.0018306249999999952,1613580919.2618577,,18.74103492756665,19.499778677549095
649,23.882893310851856,-0.004979800778149674,,,-0.000419374999999979,-0.0018306249999999952,1613580919.2694485,,18.778942951943783,19.517231226731734
650,23.883107193864877,-0.004870957453738917,,,0.0010806250000000223,-0.0018306249999999952,1613580919.272948,,18.79641936320729,19.561124936448394
651,23.883593224147212,-0.0048620850357902635,,,0.002455624999999995,-0.0018306249999999952,1613580919.2762365,,18.812842046172104,19.57296586384547
652,23.883856588481926,-0.004953183524303883,,,0.0013306249999999948,-0.0018306249999999952,1613580919.2808917,,18.836092365579436,19.59457764311482
653,23.883847805547326,-0.005017626890335715,,,-4.437500000002031e-05,-0.0018306249999999952,1613580919.284716,,18.85521046760838,19.6120325771771
654,23.883616356665105,-0.005183325608116111,,,-0.0011693750000000074,-0.0018306249999999952,1613580919.2883544,,18.8734000782732,19.631258689886984
655,23.883582833069656,-0.005024559326685385,,,-0.00016937500000000654,-0.0018306249999999952,1613580919.2918448,,18.89084951803029,19.648721687758616
656,23.883821456743522,-0.004466066766283684,,,0.0012056250000000086,-0.0018306249999999952,1613580919.2954254,,18.908749496600777,19.66688373042517
657,23.88398585843485,-0.0042823175924184475,,,0.0008306249999999943,-0.0018306249999999952,1613580919.2989185,,18.92621204727572,19.690529576713274
658,23.883952334839403,-0.004573243374833224,,,-0.00016937500000000654,-0.0018306249999999952,1613580919.307692,,18.97007283509137,19.707993767494116
659,23.883795107939722,-0.00488915204968448,,,-0.0007943749999999932,-0.0018306249999999952,1613580919.3111923,,18.987571142814993,19.751884475923045
660,23.883761584344274,-0.004780351553125848,,,-0.00016937500000000654,-0.0018306249999999952,1613580919.3175862,,19.019535560533956,19.76369904870265
661,23.883728060748826,-0.004646568164132369,,,-0.00016937500000000654,-0.0018306249999999952,1613580919.322224,,19.042720430899728,19.785332457159658
662,23.883744018475074,-0.004587733452445429,,,8.062500000002143e-05,-0.0018306249999999952,1613580919.3264031,,19.06361327444495,19.802799033758912
663,23.883883679505555,-0.004778727665117952,,,0.0007056250000000081,-0.0018306249999999952,1613580919.3301249,,19.08221885877611,19.82201918689149
664,23.88422126582281,-0.00491975609291724,,,0.001705625000000009,-0.0018306249999999952,1613580919.3336163,,19.09967306613969,19.83947383439868
665,23.884558852140064,-0.00478597270392465,,,0.001705625000000009,-0.0018306249999999952,1613580919.337201,,19.11759449893939,19.857619176336346
666,23.884302662596994,-0.00440236039057234,,,-0.0012943749999999937,-0.0018306249999999952,1613580919.3406932,,19.135052282007837,19.875570074073373
667,23.88434336098409,-0.0046433203881154975,,,0.00020562500000000767,-0.0018306249999999952,1613580919.349518,,19.17916932867238,19.89872324885926
668,23.884334578049486,-0.004834314600787487,,,-4.437500000002031e-05,-0.0018306249999999952,1613580919.3530262,,19.196706969149552,19.942821523490093
669,23.884350535775734,-0.004775479889101275,,,8.062500000002143e-05,-0.0018306249999999952,1613580919.3563223,,19.2131850090841,19.954631324632874
670,23.884415974823675,-0.004716645177414239,,,0.0003306249999999939,-0.0018306249999999952,1613580919.359818,,19.23066067067689,19.97741827629241
671,23.884184525941453,-0.0045384382617845295,,,-0.0011693750000000074,-0.0018306249999999952,1613580919.3636422,,19.24978605449345,19.98918751852218
672,23.883829373754995,-0.00463265683298161,,,-0.001794374999999994,-0.0018306249999999952,1613580919.3671308,,19.267233833916816,20.01394709182998
673,23.883672146855314,-0.004473591894312533,,,-0.0007943749999999932,-0.0018306249999999952,1613580919.3718987,,19.291080245405915,20.03138444553248
674,23.88400973317257,-0.004289497067575618,,,0.001705625000000009,-0.0018306249999999952,1613580919.3754797,,19.308990691478837,20.049529056872352
675,23.88429783816813,-0.004205521793108892,,,0.001455624999999981,-0.0018306249999999952,1613580919.3789709,,19.32645158774021,20.067390288889506
676,23.88421483325099,-0.004572084503857969,,,-0.000419374999999979,-0.0018306249999999952,1613580919.387741,,19.370315486461408,20.084812163889506
677,23.883859681064532,-0.004963677102674676,,,-0.001794374999999994,-0.0018306249999999952,1613580919.3901086,,19.382156413858485,20.128175153612375
678,23.883603491521463,-0.005230120261153926,,,-0.0012943749999999937,-0.0018306249999999952,1613580919.3944032,,19.403635832307987,20.134415452059272
679,23.883668930569403,-0.005196204762822309,,,0.0003306249999999939,-0.0018306249999999952,1613580919.3979018,,19.42113369420373,20.140485484778655
680,23.883833332260732,-0.00478684094347816,,,0.0008306249999999943,-0.0018306249999999952,1613580919.4017837,,19.44054899932752,20.16835310262823
681,23.883948252630365,-0.004627776004808364,,,0.0005806250000000219,-0.0018306249999999952,1613580919.4052742,,19.458006318269433,20.181387360803804
682,23.883642581765603,-0.004668950170680112,,,-0.0015443750000000216,-0.0018306249999999952,1613580919.408908,,19.476180293542228,20.200792891062825
683,23.883683280152695,-0.0046600645604149065,,,0.00020562500000000767,-0.0018306249999999952,1613580919.4136262,,19.499778677549095,20.218152851252817
684,23.883822941183176,-0.004651178950152073,,,0.0007056250000000081,-0.0018306249999999952,1613580919.4171157,,19.517231226731734,20.236283174559613
685,23.883715195605188,-0.004492114011482468,,,-0.0005443750000000208,-0.0018306249999999952,1613580919.4258919,,19.561124936448394,20.254088445113876
686,23.883706412670588,-0.004558318065420873,,,-4.437500000002031e-05,-0.0018306249999999952,1613580919.4282594,,19.57296586384547,20.27712908912187
687,23.883796592379372,-0.004799731335832069,,,0.00045562499999998013,-0.0018306249999999952,1613580919.4325805,,19.59457764311482,20.32073854741534
688,23.883862031427313,-0.00504114460624436,,,0.0003306249999999939,-0.0018306249999999952,1613580919.4360704,,19.6120325771771,20.332497598638685
689,23.884026433118642,-0.0052575279885869195,,,0.0008306249999999943,-0.0018306249999999952,1613580919.4399133,,19.631258689886984,20.35427017971099
690,23.883869206218957,-0.005389773850356945,,,-0.0007943749999999932,-0.0018306249999999952,1613580919.4434035,,19.648721687758616,20.371656334628298
691,23.883316128745726,-0.0053542723515053806,,,-0.0027943749999999948,-0.0018306249999999952,1613580919.4470334,,19.66688373042517,20.39072352129268
692,23.883134161185197,-0.00522050297368266,,,-0.0009193749999999795,-0.0018306249999999952,1613580919.4517593,,19.690529576713274,20.408117959245516
693,23.88342226618076,-0.005061753319891189,,,0.001455624999999981,-0.0018306249999999952,1613580919.4552498,,19.707993767494116,20.42625446444161
694,23.88373511183717,-0.0049279839420693335,,,0.0015806250000000228,-0.0018306249999999952,1613580919.464022,,19.751884475923045,20.444093904133567
695,23.88362736625918,-0.004894135668129176,,,-0.0005443750000000208,-0.0018306249999999952,1613580919.4663832,,19.76369904870265,20.46714928914307
696,23.883494880020347,-0.005234991533745599,,,-0.000669375000000007,-0.0018306249999999952,1613580919.470707,,19.785332457159658,20.51092409829022
697,23.88343661576405,-0.0055508671233920935,,,-0.0002943749999999928,-0.0018306249999999952,1613580919.4741979,,19.802799033758912,20.52284728161674
698,23.883625758116224,-0.005492038573481478,,,0.0009556249999999806,-0.0018306249999999952,1613580919.4780393,,19.82201918689149,20.54454976589658
699,23.883765419146705,-0.005158426987896943,,,0.0007056250000000081,-0.0018306249999999952,1613580919.4815278,,19.83947383439868,20.5619573272251
700,23.883632932907872,-0.005074618162016189,,,-0.000669375000000007,-0.0018306249999999952,1613580919.4851544,,19.857619176336346,20.581362027725984
701,23.883253040060566,-0.0052905726477795005,,,-0.0019193749999999803,-0.0018306249999999952,1613580919.488742,,19.875570074073373,20.598758851747125
702,23.883491663734436,-0.005506527133545115,,,0.0012056250000000086,-0.0018306249999999952,1613580919.4933696,,19.89872324885926,20.616864338055237
703,23.88368080608661,-0.005247856375870352,,,0.0009556249999999806,-0.0018306249999999952,1613580919.5021832,,19.942821523490093,20.63473956877179
704,23.883622541830317,-0.004889264514315172,,,-0.0002943749999999928,-0.0018306249999999952,1613580919.5045435,,19.954631324632874,20.652129234588013
705,23.88356427757402,-0.004755495136493729,,,-0.0002943749999999928,-0.0018306249999999952,1613580919.5090978,,19.97741827629241,20.675701203385827
706,23.88338231001349,-0.0047965876904638455,,,-0.0009193749999999795,-0.0018306249999999952,1613580919.51145,,19.98918751852218,20.693161258217085
707,23.88347248972228,-0.005087483004140551,,,0.00045562499999998013,-0.0018306249999999952,1613580919.5164046,,20.01394709182998,20.710612961809275
708,23.8833152628226,-0.005003674178260182,,,-0.0007943749999999932,-0.0018306249999999952,1613580919.5198963,,20.03138444553248,20.748997642652522
709,23.88313329526207,-0.004720023144614991,,,-0.0009193749999999795,-0.0018306249999999952,1613580919.5235295,,20.049529056872352,20.76649587457668
710,23.883050290344926,-0.004561724769421673,,,-0.000419374999999979,-0.0018306249999999952,1613580919.527106,,20.067390288889506,20.788499003463112
711,23.883412617323028,-0.0045553086068551565,,,0.0018306249999999952,-0.0018306249999999952,1613580919.5305946,,20.084812163889506,20.805966874349302
712,23.88379968496198,-0.004571431159814969,,,0.001955624999999995,-0.0018306249999999952,1613580919.5392776,,20.128175153612375,20.825132676139756
713,23.884063049296692,-0.0046875385373331925,,,0.0013306249999999948,-0.0018306249999999952,1613580919.540527,,20.134415452059272,20.843307698378865
714,23.884029525701248,-0.004728657296431965,,,-0.00016937500000000654,-0.0018306249999999952,1613580919.5417426,,20.140485484778655,20.860750664487377
715,23.883624892193097,-0.00461979881869566,,,-0.002044375000000022,-0.0018306249999999952,1613580919.5473228,,20.16835310262823,20.884370801300484
716,23.883467665293413,-0.004935875845328369,,,-0.0007943749999999932,-0.0018306249999999952,1613580919.5499327,,20.181387360803804,20.90180303694454
717,23.88350836368051,-0.005251952871961171,,,0.00020562500000000767,-0.0018306249999999952,1613580919.5538185,,20.200792891062825,20.94001779769027
718,23.883499580745905,-0.005368060249479699,,,-4.437500000002031e-05,-0.0018306249999999952,1613580919.5572946,,20.218152851252817,20.957498916561292
719,23.883490797811305,-0.005409179008579653,,,-4.437500000002031e-05,-0.0018306249999999952,1613580919.560925,,20.236283174559613,20.979703824340167
720,23.883333570911624,-0.00532531673698131,,,-0.0007943749999999932,-0.0018306249999999952,1613580919.5644903,,20.254088445113876,20.997150367270162
721,23.883399009959565,-0.005241454465382354,,,0.0003306249999999939,-0.0018306249999999952,1613580919.569104,,20.27712908912187,21.016393666859457
722,23.88363763363343,-0.004982618750809489,,,0.0012056250000000086,-0.0018306249999999952,1613580919.5778363,,20.32073854741534,21.034572265920055
723,23.8838762573073,-0.004648794417817252,,,0.0012056250000000086,-0.0018306249999999952,1613580919.580191,,20.332497598638685,21.052014039754738
724,23.88409014032032,-0.004464947321660368,,,0.0010806250000000223,-0.0018306249999999952,1613580919.5845506,,20.35427017971099,21.069917223560985
725,23.884229801350802,-0.004980993997410305,,,0.0007056250000000081,-0.0018306249999999952,1613580919.588032,,20.371656334628298,21.093034220818538
726,23.884196277755354,-0.005472044467020065,,,-0.00016937500000000654,-0.0018306249999999952,1613580919.5918436,,20.39072352129268,21.131123792812293
727,23.884063791516517,-0.005488167019979392,,,-0.000669375000000007,-0.0018306249999999952,1613580919.5953197,,20.408117959245516,21.1485834507544
728,23.883906564616836,-0.005280169667010803,,,-0.0007943749999999932,-0.0018306249999999952,1613580919.5989442,,20.42625446444161,21.165026099120944
729,23.883774078378003,-0.005104335736801678,,,-0.000669375000000007,-0.0018306249999999952,1613580919.6025093,,20.444093904133567,21.18816800273341
730,23.883740554782555,-0.00504536732541882,,,-0.00016937500000000654,-0.0018306249999999952,1613580919.6071167,,20.46714928914307,21.20221003555218
731,23.88407814109981,-0.004911279918646214,,,0.001705625000000009,-0.0018306249999999952,1613580919.6158648,,20.51092409829022,21.226012935564274
732,23.88439098675622,-0.0046019148559623526,,,0.0015806250000000228,-0.0018306249999999952,1613580919.6182475,,20.52284728161674,21.243430388375764
733,23.884332722499924,-0.004292549793277695,,,-0.0002943749999999928,-0.0018306249999999952,1613580919.6225846,,20.54454976589658,21.26130249931039
734,23.884002310974314,-0.0041083830562449585,,,-0.0016693750000000079,-0.0018306249999999952,1613580919.6260633,,20.5619573272251,21.278727093348945
735,23.883919306057173,-0.00394925598434274,,,-0.000419374999999979,-0.0018306249999999952,1613580919.6299412,,20.581362027725984,21.322464728712934
736,23.884133189070194,-0.0039904462334810755,,,0.0010806250000000223,-0.0018306249999999952,1613580919.6334178,,20.598758851747125,21.339930979909365
737,23.884347072083216,-0.0037562001661884006,,,0.0010806250000000223,-0.0018306249999999952,1613580919.637036,,20.616864338055237,21.35596422487476
738,23.884090882540146,-0.003521954098895057,,,-0.0012943749999999937,-0.0018306249999999952,1613580919.6406083,,20.63473956877179,21.373400720958422
739,23.88373573035369,-0.0038385806644665264,,,-0.001794374999999994,-0.0018306249999999952,1613580919.6440835,,20.652129234588013,21.392660610352674
740,23.883603244114855,-0.003954889908996351,,,-0.000669375000000007,-0.0018306249999999952,1613580919.6487942,,20.675701203385827,21.416471841796344
741,23.883643942501948,-0.004121278483787642,,,0.00020562500000000767,-0.0018306249999999952,1613580919.6522834,,20.693161258217085,21.43389762603941
742,23.88393204749751,-0.003937111746753855,,,0.001455624999999981,-0.0018306249999999952,1613580919.655771,,20.710612961809275,21.451754264315394
743,23.88384904258037,-0.004028381326153991,,,-0.000419374999999979,-0.0018306249999999952,1613580919.663442,,20.748997642652522,21.46918123876297
744,23.88356811237645,-0.00416973023581422,,,-0.00141937499999998,-0.0018306249999999952,1613580919.6669388,,20.76649587457668,21.512973623534457
745,23.88341088547677,-0.004311079145474629,,,-0.0007943749999999932,-0.0018306249999999952,1613580919.671336,,20.788499003463112,21.5248911413014
746,23.88340210254217,-0.004277150399222754,,,-4.437500000002031e-05,-0.0018306249999999952,1613580919.674827,,20.805966874349302,21.546779002255565
747,23.883418060268415,-0.004216044910265186,,,8.062500000002143e-05,-0.0018306249999999952,1613580919.6786597,,20.825132676139756,21.564197645271566
