,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
29,1642188756.3837292,6.063033905181993,0.0005846611936936915,6.4949502552942615,-0.027750281130635504,50.2890182534469,-0.002084661193693693,,,
30,1642188756.3877475,6.081814971073087,0.0048346236486486475,6.51719359026735,-0.03009365692857672,50.28803578591721,-0.0020846236486486477,,,
31,1642188756.3917644,6.100589350931469,0.009959586103603603,6.534437178192342,-0.031136123789767305,50.286011849688244,-0.0020845861036036025,,,
32,1642188756.3960755,6.12113415059727,0.006459548558558558,6.55088142604841,-0.03162820176566855,50.28469917321611,-0.0020845485585585578,,,
33,1642188756.3994195,6.1378216380386945,-0.0005404889864864758,6.571227072899598,-0.0328292215490409,50.28480900862792,-0.0020845110135135126,,,
34,1642188756.402626,6.153822637511082,-0.0006655265315315072,6.593542408817248,-0.03507431208580721,50.284944253531116,-0.0020844734684684675,,,
35,1642188756.4066477,6.173891405382316,0.004584435923423422,6.610882288766297,-0.037563158015299344,50.28401262787336,-0.0020844359234234223,,,
36,1642188756.4109585,6.195403344668526,0.01083439837837838,6.627143274677633,-0.03847880963896426,50.28181091676118,-0.0020843983783783776,,,
37,1642188756.4143186,6.21217054561762,0.010209360833333334,6.647530075509738,-0.03904485669438178,50.279736222587125,-0.0020843608333333324,,,
38,1642188756.4183314,6.232195292596559,0.0010843232882882864,6.663857895565003,-0.040110320632122734,50.27951587194562,-0.0020843232882882872,,,
39,1642188756.4215438,6.248226035915093,-0.0011657142567567326,6.684747145943433,-0.04214965461574024,50.27975276244411,-0.0020842857432432425,,,
40,1642188756.4266593,6.2737686477987245,0.0022092481981981975,6.703208884737007,-0.04518782986436384,50.279303810306885,-0.0020842481981981974,,,
41,1642188756.4292104,6.286530310408283,0.008459210653153153,6.723629102641078,-0.047027379094178375,50.27758477271524,-0.002084210653153152,,,
42,1642188756.433239,6.306683003222649,0.011959173108108108,6.7398960558866925,-0.0479658186544387,50.27515449062619,-0.002084173108108107,,,
43,1642188756.4372604,6.326799915674558,0.004834135563063062,6.763326996824161,-0.04929494626051617,50.274172122282764,-0.0020841355630630623,,,
44,1642188756.4405224,6.343118146312314,0.0012090980180180025,6.779767462796872,-0.05142707970509339,50.27392641555785,-0.002084098018018017,,,
45,1642188756.445016,6.365596562686365,0.0033340604729729722,6.8002120743058345,-0.05465431934237473,50.27324888481404,-0.002084060472972972,,,
46,1642188756.4482322,6.381685799004398,0.007209022927927927,6.816765097001155,-0.057109994146753926,50.27178390398778,-0.002084022927927927,,,
47,1642188756.452256,6.401814638243793,0.011958985382882882,6.834843622511422,-0.05814699149601369,50.269353660047294,-0.002083985382882882,,,
48,1642188756.455456,6.4178227724069234,0.008333947837837837,6.856248558398398,-0.05935820399867994,50.26766007772532,-0.002083947837837837,,,
49,1642188756.460922,6.445158873981592,0.0034589102927927917,6.872576467648498,-0.061141854806877775,50.26695717563867,-0.0020839102927927918,,,
50,1642188756.463571,6.4583950401601475,0.004208872747747747,6.893022276569404,-0.0642773650781513,50.266101870011646,-0.002083872747747747,,,
51,1642188756.466814,6.474598652108731,0.006833835202702702,6.915322089738196,-0.06774828808125552,50.264713132919,-0.002083835202702702,,,
52,1642188756.4708872,6.4949502552942615,0.012333797657657658,6.933067222464292,-0.06934696414061417,50.26220672154203,-0.0020837976576576567,,,
53,1642188756.475339,6.51719359026735,0.011708760112612612,6.949042826505622,-0.07039318285131665,50.25982732710318,-0.0020837601126126115,,,
54,1642188756.47879,6.534437178192342,0.0052087225675675666,6.969014408468886,-0.0718411756967998,50.25876883710154,-0.002083722567567567,,,
55,1642188756.4820812,6.55088142604841,0.0024586850225225216,6.994535498232258,-0.07429361519291261,50.25826919568664,-0.0020836850225225217,,,
56,1642188756.4861531,6.571227072899598,0.006083647477477477,7.007211779843241,-0.07742405372690635,50.257032907912645,-0.0020836474774774765,,,
57,1642188756.490617,6.593542408817248,0.011458609932432431,7.027197603486061,-0.0792486942674287,50.25470434771601,-0.0020836099324324313,,,
58,1642188756.494081,6.610882288766297,0.012458572387387387,7.043382085494205,-0.08039532068516646,50.252172580255625,-0.0020835723873873866,,,
59,1642188756.4973295,6.627143274677633,0.004583534842342342,7.063416568208838,-0.08191908879680136,50.25124113771096,-0.0020835348423423414,,,
60,1642188756.5014021,6.647530075509738,0.002833497297297296,7.080782913558338,-0.0845592751447837,50.25066532885957,-0.0020834972972972963,,,
61,1642188756.504664,6.663857895565003,0.005333459752252251,7.1016122585851225,-0.08825461394720555,50.24958149040424,-0.002083459752252251,,,
62,1642188756.508837,6.684747145943433,0.010208422207207206,7.121688979630606,-0.09114911748493856,50.247506986972994,-0.0020834222072072064,,,
63,1642188756.512525,6.703208884737007,0.01520838466216216,7.1376953387012705,-0.09276729428265583,50.244416416704155,-0.0020833846621621612,,,
64,1642188756.5166044,6.723629102641078,0.009208347117117117,7.15933685074585,-0.09433541182935207,50.242545143425794,-0.002083347117117116,,,
65,1642188756.519854,6.7398960558866925,0.0052083095720720715,7.176099406380006,-0.09652916853732764,50.24148673735099,-0.0020833095720720713,,,
66,1642188756.524525,6.763326996824161,0.006958272027027026,7.196176127425489,-0.09969892654629209,50.24007271284234,-0.002083272027027026,,,
67,1642188756.5277984,6.779767462796872,0.010708234481981983,7.216248085028052,-0.10252010579680894,50.23789664011293,-0.002083234481981981,,,
68,1642188756.5318692,6.8002120743058345,0.016208196936936935,7.237722677801519,-0.1035701940870402,50.23460289309919,-0.002083196936936936,,,
69,1642188756.535165,6.816765097001155,0.012333159391891892,7.250460038256863,-0.10485441660312446,50.23209661142732,-0.002083159391891891,,,
70,1642188756.5387647,6.834843622511422,0.005208121846846846,7.270661192236439,-0.10663582991634911,50.23103824350109,-0.002083121846846846,,,
71,1642188756.5430267,6.856248558398398,0.006083084301801801,7.290880328371952,-0.1096850913360569,50.22980207017278,-0.002083084301801801,,,
72,1642188756.5462778,6.872576467648498,0.008958046756756755,7.312257515349805,-0.11328126337931305,50.227981661655484,-0.0020830467567567556,,,
73,1642188756.5503488,6.893022276569404,0.014958009211711712,7.329142759774608,-0.11551013272942408,50.224941971407134,-0.002083009211711711,,,
74,1642188756.5547998,6.915322089738196,0.015207971666666665,7.345308717961931,-0.1171174967824954,50.22185148506513,-0.0020829716666666657,,,
75,1642188756.5583646,6.933067222464292,0.00795793412162162,7.365483498112799,-0.11956402442845271,50.22023431433043,-0.0020829341216216206,,,
76,1642188756.561574,6.949042826505622,0.0052078965765765765,7.391129147226857,-0.12340080110716813,50.219175992182464,-0.002082896576576576,,,
77,1642188756.565586,6.969014408468886,0.007207859031531531,7.403818966038389,-0.12728500070773763,50.21771124787729,-0.0020828590315315307,,,
78,1642188756.570713,6.994535498232258,0.012207821486486485,7.423799438186189,-0.13011435867334722,50.21523043673452,-0.0020828214864864855,,,
79,1642188756.5732596,7.007211779843241,0.01558278394144144,7.439907937378872,-0.1315372636402089,50.21206378295603,-0.0020827839414414404,,,
80,1642188756.5772746,7.027197603486061,0.009082746396396396,7.460245585088883,-0.13311085164798123,50.21021803361475,-0.0020827463963963956,,,
81,1642188756.5805259,7.043382085494205,0.005707708851351351,7.478495951025049,-0.13543788503457485,50.209058142168615,-0.0020827088513513505,,,
82,1642188756.5845506,7.063416568208838,0.008082671306306306,7.499594228420695,-0.1388699751637995,50.20741562298022,-0.0020826713063063053,,,
83,1642188756.588035,7.080782913558338,0.01408263376126126,7.515759685842567,-0.14192533128822946,50.204553822060774,-0.00208263376126126,,,
84,1642188756.5922053,7.1016122585851225,0.018457596216216215,7.536015456098117,-0.14349958163268706,50.20080296361214,-0.0020825962162162154,,,
85,1642188756.5962248,7.121688979630606,0.014457558671171171,7.5582704028096455,-0.14451344724654974,50.19786497236707,-0.0020825586711711703,,,
86,1642188756.5994294,7.1376953387012705,0.008082521126126126,7.575665723275003,-0.14686968368734343,50.196222483697525,-0.002082521126126125,,,
87,1642188756.6037621,7.15933685074585,0.00783248358108108,7.5919739858613156,-0.15042079329551375,50.194630806381056,-0.00208248358108108,,,
88,1642188756.6071181,7.176099406380006,0.010957446036036036,7.612395828703578,-0.15437018897481314,50.19240409015224,-0.002082446036036035,,,
89,1642188756.6111376,7.196176127425489,0.01583240849099099,7.634806221256299,-0.15677618967819942,50.18918670894751,-0.00208240849099099,,,
90,1642188756.6151562,7.216248085028052,0.015082370945945946,7.647940705827906,-0.1585349558889346,50.18612174654258,-0.002082370945945945,,,
91,1642188756.6194472,7.237722677801519,0.0077073334009008995,7.6683805066747786,-0.1604679680499972,50.184555501606646,-0.0020823334009009,,,
92,1642188756.6219804,7.250460038256863,0.006457295855855855,7.688821504721958,-0.1635709600316588,50.18324328291725,-0.002082295855855855,,,
93,1642188756.625998,7.270661192236439,0.00895725831081081,7.7051237813067335,-0.1681559909287935,50.18142303462392,-0.00208225831081081,,,
94,1642188756.6300192,7.290880328371952,0.015332220765765764,7.728013591929049,-0.17129204400520123,50.17830729901448,-0.0020822207657657647,,,
95,1642188756.6342707,7.312257515349805,0.01808218322072072,7.74439758215524,-0.17313613642378614,50.17463273007773,-0.00208218322072072,,,
96,1642188756.6376288,7.329142759774608,0.011207145675675673,7.764705874290311,-0.17530572057480187,50.17235527116324,-0.002082145675675675,,,
97,1642188756.6408439,7.345308717961931,0.008082108130630629,7.780942271724053,-0.17822644932756634,50.17071286642054,-0.0020821081306306296,,,
98,1642188756.6448562,7.365483498112799,0.010832070585585586,7.80401673845307,-0.18229893714729908,50.16851162835052,-0.0020820705855855845,,,
99,1642188756.649969,7.391129147226857,0.01445703304054054,7.820574507289724,-0.18562026532420445,50.16557374392142,-0.0020820330405405397,,,
100,1642188756.6525187,7.403818966038389,0.019331995495495496,7.8408804188958845,-0.1873641665237478,50.16164519451641,-0.0020819954954954946,,,
101,1642188756.6565332,7.423799438186189,0.01408195795045045,7.857129909238634,-0.18866791243485354,50.158783530931785,-0.0020819579504504494,,,
102,1642188756.6597698,7.439907937378872,0.007081920405405405,7.8793733642149055,-0.1904843577508814,50.1573443792311,-0.0020819204054054047,,,
103,1642188756.663856,7.460245585088883,0.00783188286036036,7.8965860227990445,-0.19414623892269647,50.15575282399003,-0.0020818828603603595,,,
104,1642188756.667523,7.478495951025049,0.011581845315315314,7.912834333294431,-0.19810775887482293,50.15339922052819,-0.0020818453153153144,,,
105,1642188756.671762,7.499594228420695,0.01708180777027027,7.933468756693487,-0.20052109887771796,50.14992794278203,-0.002081807770270269,,,
106,1642188756.67501,7.515759685842567,0.015206770225225224,7.955833755251812,-0.20250993248310714,50.14683770059082,-0.0020817702252252245,,,
107,1642188756.6790798,7.536015456098117,0.009581732680180179,7.9731920208493525,-0.20507308062592652,50.14489054980504,-0.0020817326801801793,,,
108,1642188756.6835403,7.5582704028096455,0.009706695135135134,7.989458233846387,-0.208560130633359,50.1429180047873,-0.002081695135135134,,,
109,1642188756.6870046,7.575665723275003,0.011831657590090089,8.009888568726659,-0.2128794264887094,50.14051363575066,-0.002081657590090089,,,
110,1642188756.6902523,7.5919739858613156,0.017831620045045043,8.032196903310771,-0.21617269476569104,50.13688998498296,-0.0020816200450450443,,,
111,1642188756.6943192,7.612395828703578,0.0198315825,8.04971409081077,-0.21799396992708775,50.13285991205805,-0.002081582499999999,,,
112,1642188756.6987822,7.634806221256299,0.012081544954954955,8.06589514104489,-0.21984030819375286,50.13040476218718,-0.002081544954954954,,,
113,1642188756.701398,7.647940705827906,0.008831507409909909,8.086180890548658,-0.2224387579950598,50.12861006834978,-0.002081507409909909,,,
114,1642188756.7054684,7.6683805066747786,0.009706469864864864,8.102396414075224,-0.22629073204086042,50.1266375691103,-0.002081469864864864,,,
115,1642188756.7095392,7.688821504721958,0.01558143231981982,8.125475689001425,-0.2293905794915704,50.12347119000146,-0.002081432319819819,,,
116,1642188756.7127857,7.7051237813067335,0.019831394774774774,8.141764914049777,-0.2313371701793358,50.11944115522511,-0.0020813947747747737,,,
117,1642188756.7173615,7.728013591929049,0.013956357229729729,8.16208513684599,-0.23373502477576644,50.11660501557757,-0.002081357229729729,,,
118,1642188756.7206433,7.74439758215524,0.009206319684684685,8.178279263156556,-0.2363842941071668,50.114734154303676,-0.002081319684684684,,,
119,1642188756.7247112,7.764705874290311,0.01083128213963964,8.196431391658324,-0.2398309954878599,50.112533076457616,-0.0020812821396396387,,,
120,1642188756.7279634,7.780942271724053,0.014581244594594594,8.217621742336535,-0.2434209091650994,50.10956995039079,-0.0020812445945945935,,,
121,1642188756.7325854,7.80401673845307,0.02033120704954955,8.237995244944143,-0.24536134948810084,50.105438346316284,-0.0020812070495495488,,,
122,1642188756.735902,7.820574507289724,0.016581169504504504,8.254199841194351,-0.24712683895708165,50.102068805721956,-0.0020811695045045036,,,
123,1642188756.7399695,7.8408804188958845,0.008706131959459459,8.277419791020243,-0.24971705384328394,50.100299590043356,-0.0020811319594594585,,,
124,1642188756.7432244,7.857129909238634,0.007206094414414414,8.294961156156791,-0.25343189702809704,50.09883520433466,-0.0020810944144144133,,,
125,1642188756.7476766,7.8793733642149055,0.01095605686936937,8.311263535679684,-0.2573966517741516,50.0966087704052,-0.0020810568693693686,,,
126,1642188756.751115,7.8965860227990445,0.018331019324324325,8.331665657781738,-0.2595660720307697,50.092883634266165,-0.0020810193243243234,,,
127,1642188756.754361,7.912834333294431,0.01983098177927928,8.354289940479841,-0.2610133649673724,50.08885368341666,-0.0020809817792792782,,,
128,1642188756.758483,7.933468756693487,0.012080944234234234,8.367459641746885,-0.2635224243962858,50.08639865562119,-0.0020809442342342335,,,
129,1642188756.7629507,7.955833755251812,0.009955906689189189,8.387921271645041,-0.26700378049057266,50.08437546710403,-0.0020809066891891883,,,
130,1642188756.7664182,7.9731920208493525,0.012830869144144144,8.408331499423339,-0.2713577097473208,50.081768043397894,-0.002080869144144143,,,
131,1642188756.7696676,7.989458233846387,0.017455831599099098,8.424673787343984,-0.2743902951018906,50.0782207584392,-0.002080831599099098,,,
132,1642188756.7737489,8.009888568726659,0.020455794054054052,8.446022402659237,-0.2763508453116643,50.07406383642984,-0.0020807940540540533,,,
133,1642188756.7782102,8.032196903310771,0.013330756509009008,8.464443487938818,-0.27841111153611037,50.07135482816611,-0.002080756509009008,,,
134,1642188756.7817235,8.04971409081077,0.009080718963963962,8.480752304711649,-0.28116943479288453,50.06950949082929,-0.002080718963963963,,,
135,1642188756.7849689,8.06589514104489,0.009205681418918917,8.5012533827483,-0.2858023603225512,50.067638759260504,-0.002080681418918918,,,
136,1642188756.7890375,8.086180890548658,0.012955643873873874,8.51961173609133,-0.29049615470982737,50.06500597947095,-0.002080643873873873,,,
137,1642188756.7922897,8.102396414075224,0.01920560632882883,8.540934368387404,-0.29254443783741685,50.06110311422698,-0.002080606328828828,,,
138,1642188756.7969186,8.125475689001425,0.015455568783783782,8.5572099356383,-0.29449235405841806,50.057962312463204,-0.0020805687837837828,,,
139,1642188756.8001857,8.141764914049777,0.009705531238738737,8.57750272434902,-0.2972180478655583,50.055990003966535,-0.002080531238738738,,,
140,1642188756.8042612,8.16208513684599,0.011955493693693694,8.5956752468546,-0.3012734957971584,50.0535604695893,-0.002080493693693693,,,
141,1642188756.8075092,8.178279263156556,0.014455456148648647,8.612784666697097,-0.3052034869794803,50.050622905608115,-0.0020804561486486477,,,
142,1642188756.811146,8.196431391658324,0.019705418603603603,8.6330988362435,-0.30737718164033884,50.046618471065976,-0.0020804186036036025,,,
143,1642188756.8153827,8.217621742336535,0.017955381058558557,8.653421320559335,-0.30890351976530794,50.042969670217104,-0.002080381058558558,,,
144,1642188756.819456,8.237995244944143,0.009705343513513513,8.67560909690651,-0.310539518561602,50.040997399869,-0.0020803435135135127,,,
145,1642188756.822696,8.254199841194351,0.008830305968468467,8.688698470503383,-0.31378360585603743,50.039202950182386,-0.0020803059684684675,,,
146,1642188756.8273385,8.277419791020243,0.012955268423423424,8.709340642512716,-0.3179285739481509,50.036570246689955,-0.0020802684234234223,,,
147,1642188756.8308456,8.294961156156791,0.01858023087837838,8.72968746699662,-0.3205970786756846,50.032794467051524,-0.0020802308783783776,,,
148,1642188756.834105,8.311263535679684,0.019830193333333336,8.752797219944242,-0.3226649836773416,50.02876467642597,-0.0020801933333333324,,,
149,1642188756.838184,8.331665657781738,0.011705155788288287,8.765819902164404,-0.3250832266181173,50.02638601443951,-0.0020801557882882873,,,
150,1642188756.8427045,8.354289940479841,0.009580118243243242,8.786186972244806,-0.32825220230420893,50.02443919173136,-0.0020801182432432425,,,
151,1642188756.8453312,8.367459641746885,0.012580080698198198,8.802412031464513,-0.33242215748965337,50.021882731972546,-0.0020800806981981974,,,
152,1642188756.8494122,8.387921271645041,0.017455043153153153,8.82281006539839,-0.33583872345180094,50.018335607237816,-0.0020800431531531522,,,
153,1642188756.853483,8.408331499423339,0.02183000560810811,8.840906915677497,-0.33805247184861026,50.0138994249739,-0.002080005608108107,,,
154,1642188756.8567424,8.424673787343984,0.015204968063063061,8.862207000685626,-0.3402719131145106,50.01080954900888,-0.0020799680630630623,,,
155,1642188756.8610003,8.446022402659237,0.009829930518018018,8.878462046840903,-0.3430422454869198,50.008811960725936,-0.002079930518018017,,,
156,1642188756.8646743,8.464443487938818,0.010329892972972973,8.898901654592459,-0.3469644492871104,50.00671277262597,-0.002079892972972972,,,
157,1642188756.867927,8.480752304711649,0.013829855427927928,8.916887176447675,-0.3505611145586134,50.003902340028596,-0.002079855427927927,,,
158,1642188756.872016,8.5012533827483,0.02020481788288288,8.934310948282006,-0.3527554848927147,49.99979642011512,-0.002079817882882882,,,
159,1642188756.8756852,8.51961173609133,0.017329780337837837,8.954604167786592,-0.35482464347186715,49.99627475065006,-0.002079780337837837,,,
160,1642188756.879965,8.540934368387404,0.010204742792792793,8.974708153703634,-0.35717001191023445,49.99420099493062,-0.002079742792792792,,,
161,1642188756.8832319,8.5572099356383,0.009704705247747747,8.99233291631402,-0.3599474672374854,49.992228854287625,-0.0020797052477477466,,,
162,1642188756.887305,8.57750272434902,0.013579667702702702,9.013348360976684,-0.3641488720024601,49.989469263562185,-0.002079667702702702,,,
163,1642188756.8909526,8.5956752468546,0.020204630157657655,9.029482251215743,-0.36688029214979795,49.98536338179727,-0.0020796301576576567,,,
164,1642188756.8943868,8.612784666697097,0.019579592612612613,9.049638848518411,-0.3688642588132203,49.981384516970486,-0.0020795926126126116,,,
165,1642188756.8984642,8.6330988362435,0.010829555067567567,9.071220079812385,-0.37119702612679617,49.97918379009119,-0.002079555067567567,,,
166,1642188756.9025433,8.653421320559335,0.008704517522522522,9.088071669795173,-0.37427723195733437,49.977414902490224,-0.0020795175225225217,,,
167,1642188756.9069936,8.67560909690651,0.011079479977477477,9.108267740583747,-0.3782543655050236,49.97516338714699,-0.0020794799774774765,,,
168,1642188756.909614,8.688698470503383,0.016204442432432433,9.124346607175786,-0.38165551478334797,49.97187040310449,-0.0020794424324324314,,,
169,1642188756.9137466,8.709340642512716,0.020704404887387385,9.150535991278053,-0.3844677465153855,49.96766295967112,-0.0020794048873873866,,,
170,1642188756.91782,8.72968746699662,0.01332936734234234,9.163720080677084,-0.3866825225439859,49.96495423370674,-0.0020793673423423415,,,
171,1642188756.9224465,8.752797219944242,0.010329329797297296,9.181995339469552,-0.3894720510878091,49.962855160052456,-0.0020793297972972963,,,
172,1642188756.9250536,8.765819902164404,0.012079292252252252,9.202187091402159,-0.3934860608665093,49.96040046796433,-0.002079292252252251,,,
173,1642188756.929131,8.786186972244806,0.015829254707207207,9.218277524163055,-0.3973001466102084,49.957183727655426,-0.0020792547072072064,,,
174,1642188756.9323792,8.802412031464513,0.02082921716216216,9.240676761349176,-0.39956487174752364,49.95295092050894,-0.0020792171621621613,,,
175,1642188756.9364629,8.82281006539839,0.016704179617117117,9.256847097682188,-0.4017046415482897,49.94955638242769,-0.002079179617117116,,,
176,1642188756.9400866,8.840906915677497,0.010329142072072072,9.276949405317652,-0.4045191221288769,49.947457346921965,-0.0020791420720720714,,,
177,1642188756.9443536,8.862207000685626,0.011079104527027027,9.297258031131861,-0.40817872554131823,49.94520590787586,-0.002079104527027026,,,
178,1642188756.94761,8.878462046840903,0.013829066981981981,9.314698168775585,-0.41202605268871023,49.94239563550245,-0.002079066981981981,,,
179,1642188756.9517045,8.898901654592459,0.019579029436936936,9.335519056957558,-0.414463915302559,49.93841688512134,-0.002079029436936936,,,
180,1642188756.9553075,8.916887176447675,0.017953991891891893,9.351631794051725,-0.41667702583223026,49.93476836657183,-0.002078991891891891,,,
181,1642188756.958798,8.934310948282006,0.010953954346846847,9.371780771191256,-0.41913984506556334,49.93254235990626,-0.002078954346846846,,,
182,1642188756.9628632,8.954604167786592,0.0103289168018018,9.393527774770982,-0.422776322957861,49.93044337017881,-0.002078916801801801,,,
183,1642188756.9668906,8.974708153703634,0.014828879256756756,9.410431767675343,-0.42716194196212554,49.927429921060494,-0.0020788792567567557,,,
184,1642188756.970415,8.99233291631402,0.019828841711711714,9.426506314443829,-0.430149142722718,49.92340040510459,-0.002078841711711711,,,
185,1642188756.974604,9.013348360976684,0.021078804166666666,9.446902335252606,-0.43204503823449686,49.91911687816157,-0.0020788041666666658,,,
186,1642188756.9778197,9.029482251215743,0.013703766621621621,9.473520653392612,-0.43483366061892925,49.91633206868754,-0.0020787666216216206,,,
187,1642188756.9818373,9.049638848518411,0.009953729076576576,9.48663224543463,-0.43762834377866905,49.9143093226937,-0.002078729076576576,,,
188,1642188756.9861388,9.071220079812385,0.011703691531531531,9.502870859927341,-0.4416998972821045,49.91193095826601,-0.0020786915315315307,,,
189,1642188756.9894977,9.088071669795173,0.015453653986486486,9.523047118221687,-0.44532078049003987,49.90879054561756,-0.0020786539864864856,,,
190,1642188756.9935231,9.108267740583747,0.019953616441441443,9.544722014226508,-0.4479151465227808,49.90473567357825,-0.0020786164414414404,,,
191,1642188756.996728,9.124346607175786,0.015703578896396397,9.559298914466776,-0.4503592841102905,49.90154447246586,-0.0020785788963963957,,,
192,1642188757.0019517,9.150535991278053,0.00970354135135135,9.580751216943513,-0.4530788192071941,49.89957256834395,-0.0020785413513513505,,,
193,1642188757.0045874,9.163720080677084,0.011078503806306306,9.597042206384009,-0.4567998196182622,49.897321251373235,-0.0020785038063063054,,,
194,1642188757.008241,9.181995339469552,0.01395346626126126,9.617369637823096,-0.46035902474310886,49.89448569921354,-0.00207846626126126,,,
195,1642188757.0122776,9.202187091402159,0.020078428716216217,9.639854690405242,-0.46235482377980436,49.8904054634611,-0.0020784287162162155,,,
196,1642188757.0154943,9.218277524163055,0.01907839117117117,9.657022829326037,-0.4644711109612286,49.88652845023184,-0.0020783911711711703,,,
197,1642188757.0199723,9.240676761349176,0.011328353626126124,9.67326386252875,-0.4669625291888157,49.884226360056616,-0.002078353626126125,,,
198,1642188757.023205,9.256847097682188,0.01070331608108108,9.693651846758351,-0.4706793925277666,49.88205128681952,-0.00207831608108108,,,
199,1642188757.0272238,9.276949405317652,0.014078278536036035,9.711880556487746,-0.4748964330990264,49.8791903709467,-0.0020782785360360352,,,
200,1642188757.0312839,9.297258031131861,0.01882824099099099,9.729216718424283,-0.4776129119261386,49.875364191959655,-0.00207824099099099,,,
201,1642188757.0347695,9.314698168775585,0.020203203445945943,9.749592786127945,-0.47945405993932794,49.87125860012381,-0.002078203445945945,,,
202,1642188757.038929,9.335519056957558,0.012203165900900901,9.7699307209486,-0.4817026253633872,49.86877873506536,-0.0020781659009009,,,
203,1642188757.0421479,9.351631794051725,0.011078128355855857,9.792589622057,-0.48495012337920396,49.86652749439178,-0.002078128355855855,,,
204,1642188757.046173,9.371780771191256,0.01232809081081081,9.806032375810013,-0.4891907195630193,49.86402224273108,-0.00207809081081081,,,
