,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
25,1642190386.6053424,5.9989660947267005,0.0017510559583858581,6.457199683803928,-0.023943462518394167,50.28133715691522,-0.0021260559583858724,,,
26,1642190386.6094034,6.0184664412321185,0.002626008196721307,6.466816619297243,-0.025754084392475497,50.2808164488157,-0.002126008196721307,,,
27,1642190386.613471,6.037998843728975,0.0028759604350567427,6.487377781442533,-0.027740732040749783,50.28024617797865,-0.0021259604350567425,,,
28,1642190386.6171114,6.055479662773843,0.0021259126733921773,6.507552607054142,-0.02937529931409471,50.27982463323659,-0.0021259126733921773,,,
29,1642190386.6206064,6.072262119148112,0.0037508649117276127,6.525649984986171,-0.03075837785996246,50.2790808786123,-0.0021258649117276126,,,
30,1642190386.6246655,6.091753306798834,0.004625817150063048,6.542902399885948,-0.03224203844443341,50.27816363073015,-0.0021258171500630474,,,
31,1642190386.6279016,6.107292448648071,0.004250769388398483,6.5630772254975565,-0.03370054150819094,50.2773207506308,-0.0021257693883984827,,,
32,1642190386.6323924,6.129102470046268,0.0028757216267339177,6.579240550598398,-0.03517668183148426,50.27675052714677,-0.002125721626733918,,,
33,1642190386.6358328,6.146291031202565,0.0030006738650693527,6.605437364950244,-0.03662578547334527,50.27615552702928,-0.0021256738650693528,,,
34,1642190386.639891,6.166565909888728,0.003000626103404788,6.618471675405907,-0.038304055733005646,50.2755605363824,-0.002125626103404788,,,
35,1642190386.643127,6.182733639658265,0.0035005783417402228,6.638733389660233,-0.04025787044422691,50.27486641078986,-0.002125578341740223,,,
36,1642190386.647564,6.204901285058035,0.004250530580075658,6.654878755413592,-0.04221167558386921,50.27402357804353,-0.002125530580075658,,,
37,1642190386.6510167,6.222151786975256,0.004875482818411093,6.675174970854776,-0.04419052151767309,50.27305682424749,-0.002125482818411093,,,
38,1642190386.6550734,6.242419518650542,0.004500435056746528,6.693314267269298,-0.046369760805821156,50.27216443823424,-0.0021254350567465282,,,
39,1642190386.6583147,6.258613454126624,0.005125387295081963,6.714650277100611,-0.04852394015664914,50.271148131171266,-0.002125387295081963,,,
40,1642190386.6635792,6.284942127191494,0.0062503395334173985,6.730826574952532,-0.05050275737572321,50.269908758642316,-0.0021253395334173983,,,
41,1642190386.6661747,6.297963213058197,0.005875291771752833,6.751107324344435,-0.05256616023810292,50.26874375389616,-0.002125291771752833,,,
42,1642190386.6702342,6.31832974153995,0.006000244010088269,6.773668311732744,-0.054483446085683084,50.26755397251655,-0.0021252440100882684,,,
43,1642190386.673473,6.334577989786625,0.0057501962484237034,6.786866703548864,-0.056581622464708214,50.266413772815675,-0.0021251962484237033,,,
44,1642190386.677536,6.354962460238615,0.0060001484867591385,6.807179079853777,-0.05833006159257781,50.26522401037727,-0.0021251484867591385,,,
45,1642190386.6811604,6.373146049008192,0.0062501007250945735,6.827532018874204,-0.060003549524204405,50.263984685201336,-0.0021251007250945734,,,
46,1642190386.6846476,6.390640666120667,0.006500052963430009,6.849830775218332,-0.06185189176405719,50.26269579728788,-0.0021250529634300086,,,
47,1642190386.6887047,6.410995233288929,0.006250005201765444,6.863211699254271,-0.06375018555990081,50.26145649105316,-0.0021250052017654435,,,
48,1642190386.6927707,6.4313940573171084,0.007374957440100879,6.883532426706496,-0.06569843091173473,50.259994119352456,-0.0021249574401008787,,,
49,1642190386.697926,6.457199683803928,0.008624909678436314,6.900427990739749,-0.06763322919350266,50.2582838960817,-0.0021249096784363136,,,
50,1642190386.6998608,6.466816619297243,0.008999861916771748,6.922092428861431,-0.06973599965735078,50.25649932396936,-0.002124861916771749,,,
51,1642190386.7039974,6.487377781442533,0.009874814155107183,6.93890802164176,-0.07207941301056123,50.25454125859916,-0.0021248141551071837,,,
52,1642190386.7080562,6.507552607054142,0.008124766393442619,6.959383647482464,-0.07439788408115083,50.252930208156485,-0.002124766393442619,,,
53,1642190386.711697,6.525649984986171,0.006874718631778054,6.979503071542636,-0.07659168184523732,50.25156702822506,-0.0021247186317780537,,,
54,1642190386.715168,6.542902399885948,0.00737467087011349,7.001182372527625,-0.07873560457073459,50.25010471334799,-0.002124670870113489,,,
55,1642190386.7192268,6.5630772254975565,0.007249623108448924,7.013920769759638,-0.08077978674569658,50.24866719404558,-0.002124623108448924,,,
56,1642190386.7224786,6.579240550598398,0.0074995753467843596,7.03405453751567,-0.08284889214999266,50.24718011200565,-0.002124575346784359,,,
57,1642190386.727744,6.605437364950244,0.007749527585119794,7.054150055416073,-0.08491798802764722,50.24564346722819,-0.002124527585119794,,,
58,1642190386.7303562,6.618471675405907,0.00837447982345523,7.074300557483943,-0.08752159580024557,50.24398290140101,-0.002124479823455229,,,
59,1642190386.7344167,6.638733389660233,0.009749432061790663,7.091746418226328,-0.09040874528876891,50.242049697899716,-0.002124432061790664,,,
60,1642190386.7376523,6.654878755413592,0.0097493843001261,7.108447997518925,-0.09282341389110751,50.240116503869025,-0.0021243843001260993,,,
61,1642190386.7417197,6.675174970854776,0.009874336538461533,7.12842402461722,-0.09508713393104941,50.238158533204874,-0.002124336538461534,,,
62,1642190386.745355,6.693314267269298,0.01087428877679697,7.14835977269041,-0.09722506190031947,50.236002283178806,-0.0021242887767969694,,,
63,1642190386.7496307,6.714650277100611,0.010749241015132405,7.1697657051799775,-0.09953907569942967,50.233870828727405,-0.0021242410151324042,,,
64,1642190386.7528725,6.730826574952532,0.00987419325346784,7.186447144960021,-0.10207948831180899,50.23191288647507,-0.0021241932534678395,,,
65,1642190386.7569368,6.751107324344435,0.010499145491803275,7.20640658657739,-0.104670204295473,50.22983102317301,-0.0021241454918032748,,,
66,1642190386.7614546,6.773668311732744,0.01012409773013871,7.222487395012466,-0.10666282276190558,50.227823527653754,-0.0021240977301387096,,,
67,1642190386.7640922,6.786866703548864,0.010499049968474145,7.244153372693528,-0.10825007168602457,50.2257416832929,-0.002124049968474145,,,
68,1642190386.7681515,6.807179079853777,0.008749002206809579,7.2609497078379945,-0.11071115684543956,50.22400685385958,-0.0021240022068095797,,,
69,1642190386.772219,6.827532018874204,0.008373954445145016,7.281181302850015,-0.11289873121157487,50.22234639220905,-0.002123954445145015,,,
70,1642190386.7766752,6.849830775218332,0.00924890668348045,7.297264455991273,-0.11545925238607964,50.22051243730066,-0.00212390668348045,,,
71,1642190386.7793493,6.863211699254271,0.009498858921815886,7.32314876751948,-0.1182932653533172,50.218628919654755,-0.002123858921815885,,,
72,1642190386.7834103,6.883532426706496,0.009748811160151319,7.33612628272744,-0.12115213257419775,50.216695839271324,-0.00212381116015132,,,
73,1642190386.7867868,6.900427990739749,0.009873763398486755,7.356306336855195,-0.12398612654088785,50.21473798225443,-0.002123763398486755,,,
74,1642190386.7911139,6.922092428861431,0.010998715636822191,7.376474404730796,-0.1265714734682121,50.212557059771555,-0.00212371563682219,,,
75,1642190386.794468,6.93890802164176,0.011748667875157624,7.392589920752872,-0.129703747367913,50.210227430134886,-0.0021236678751576253,,,
76,1642190386.798552,6.959383647482464,0.01162362011349306,7.416044259534044,-0.13230311555201651,50.20792259607289,-0.00212362011349306,,,
77,1642190386.802565,6.979503071542636,0.010998572351828497,7.4324299823274425,-0.13475378751551517,50.20574170200183,-0.0021235723518284954,,,
78,1642190386.8068893,7.001182372527625,0.01074852459016393,7.4527739200073775,-0.13727948625873215,50.2036103896095,-0.00212352459016393,,,
79,1642190386.8094301,7.013920769759638,0.010248476828499366,7.4689821069735345,-0.13980517544499554,50.20157823110404,-0.0021234768284993655,,,
80,1642190386.813446,7.03405453751567,0.010373429066834802,7.4912157884253086,-0.14255596408435958,50.19952129596511,-0.0021234290668348003,,,
81,1642190386.8174543,7.054150055416073,0.010373381305170236,7.508366464246147,-0.14533175527900075,50.19746437029679,-0.0021233813051702356,,,
82,1642190386.8214736,7.074300557483943,0.01162333354350567,7.528696103738653,-0.14818257325336234,50.19515959305843,-0.0021233335435056704,,,
83,1642190386.8249648,7.091746418226328,0.011873285781841107,7.54490429070481,-0.15093132694918393,50.19280525308253,-0.0021232857818411057,,,
84,1642190386.828326,7.108447997518925,0.01199823802017654,7.567140976430298,-0.1534532913298985,50.190426136473185,-0.0021232380201765405,,,
85,1642190386.8323462,7.12842402461722,0.011248190258511976,7.584449569436486,-0.15609914188068458,50.18819574595882,-0.0021231902585119758,,,
86,1642190386.8363583,7.14835977269041,0.01062314249684741,7.60070293511733,-0.1587449828919552,50.1860892954354,-0.0021231424968474106,,,
87,1642190386.8406663,7.1697657051799775,0.011498094735182846,7.621708404850426,-0.16144074721205462,50.18380935165412,-0.002123094735182846,,,
88,1642190386.8440235,7.186447144960021,0.012623046973518282,7.648307534364693,-0.16416146841680038,50.18130634240686,-0.0021230469735182807,,,
89,1642190386.8480403,7.20640658657739,0.012872999211853716,7.661311659344652,-0.1669321129303643,50.17875377042207,-0.002122999211853716,,,
90,1642190386.8512766,7.222487395012466,0.011747951450189151,7.677575768290122,-0.16950301651115332,50.17642428284448,-0.002122951450189151,,,
91,1642190386.8556218,7.244153372693528,0.012372903688524586,7.697942610626092,-0.17224867552154188,50.17397087421716,-0.002122903688524586,,,
92,1642190386.8589628,7.2609497078379945,0.012372855926860021,7.71421030065977,-0.17541441483438142,50.17151747506045,-0.002122855926860021,,,
93,1642190386.862987,7.281181302850015,0.010997808165195458,7.73333756000113,-0.17904950214367374,50.16933673251906,-0.002122808165195456,,,
94,1642190386.8661861,7.297264455991273,0.012872760403530891,7.754638952076093,-0.18170654913088374,50.1667842078873,-0.002122760403530891,,,
95,1642190386.8713348,7.32314876751948,0.014247712641866327,7.770880357204842,-0.18416300343324454,50.163959045581414,-0.0021227126418663263,,,
96,1642190386.8739161,7.33612628272744,0.014372664880201762,7.79113575714622,-0.1866445210434991,50.16110910664208,-0.0021226648802017615,,,
97,1642190386.8779302,7.356306336855195,0.014247617118537196,7.813224020576221,-0.18945197661865368,50.158283963277405,-0.0021226171185371964,,,
98,1642190386.8819418,7.376474404730796,0.012997569356872633,7.830272503726223,-0.19218420394937225,50.155706690424,-0.0021225693568726316,,,
99,1642190386.8851473,7.392589920752872,0.013247521595208065,7.8464544774837455,-0.19481613014758342,50.15307985483306,-0.0021225215952080665,,,
100,1642190386.8898306,7.416044259534044,0.011622473833543501,7.866713443307398,-0.19708091795386717,50.15077524806558,-0.0021224738335435017,,,
101,1642190386.8931093,7.4324299823274425,0.012247426071878937,7.889092105109823,-0.19865118566141357,50.14834672024837,-0.0021224260718789366,,,
102,1642190386.89718,7.4527739200073775,0.012622378310214372,7.906512138858331,-0.20143262026478215,50.145843843589574,-0.002122378310214372,,,
103,1642190386.9004233,7.4689821069735345,0.012622330548549807,7.922829623638872,-0.20438793183922224,50.14334097640138,-0.0021223305485498067,,,
104,1642190386.9048722,7.4912157884253086,0.013747282786885242,7.943119403993884,-0.20741775669181603,50.14061504374721,-0.002122282786885242,,,
105,1642190386.908304,7.508366464246147,0.013872235025220676,7.9654259251706065,-0.2103730492831502,50.13786433445957,-0.0021222350252206768,,,
106,1642190386.9123719,7.528696103738653,0.014247187263556112,7.982922741437015,-0.21327865053649117,50.135039276330346,-0.002122187263556112,,,
107,1642190386.915615,7.54490429070481,0.014122139501891548,8.001488514319808,-0.21613456045178467,50.13223901377579,-0.002122139501891547,,,
108,1642190386.9200623,7.567140976430298,0.013622091740226982,8.01780599910035,-0.21928763363211,50.1295379051081,-0.002122091740226982,,,
109,1642190386.9235194,7.584449569436486,0.013247043978562417,8.044816089913747,-0.22354173148024054,50.12691116422321,-0.002122043978562417,,,
110,1642190386.9267657,7.60070293511733,0.01324699621689785,8.05800629617318,-0.22617355075419232,50.12428443280893,-0.0021219962168978522,,,
111,1642190386.9309611,7.621708404850426,0.013496948455233287,8.074462852509296,-0.228905651941536,50.121608138657116,-0.002121948455233287,,,
112,1642190386.9362738,7.648307534364693,0.013621900693568723,8.094720641576568,-0.23183832653580044,50.118907067871845,-0.0021219006935687223,,,
113,1642190386.9388711,7.661311659344652,0.013871852931904157,8.115034296165533,-0.23519723039756266,50.116156434349044,-0.002121852931904157,,,
114,1642190386.9421196,7.677575768290122,0.012871805170239593,8.133471106951337,-0.23850597893231731,50.113604099129375,-0.0021218051702395924,,,
115,1642190386.9461875,7.697942610626092,0.013746757408575026,8.150794173187707,-0.24136340616590538,50.11087827065185,-0.0021217574085750273,,,
116,1642190386.9494367,7.71421030065977,0.014621709646910463,8.171078112073644,-0.24402024083219964,50.107978948916475,-0.0021217096469104625,,,
117,1642190386.9532623,7.73333756000113,0.015621661885245898,8.18727911336373,-0.24641938271446268,50.10488134781918,-0.0021216618852458974,,,
118,1642190386.957535,7.754638952076093,0.013246614123581333,8.210321756639978,-0.24930155342603186,50.10225469216973,-0.0021216141235813326,,,
119,1642190386.9607928,7.770880357204842,0.012246566361916768,8.226609511082009,-0.25244990942048545,50.09982633482341,-0.0021215663619167675,,,
120,1642190386.9648557,7.79113575714622,0.012371518600252204,8.246945356763476,-0.25539830210187897,50.097373200843634,-0.0021215186002522027,,,
121,1642190386.9692862,7.813224020576221,0.013996470838587637,8.263157991986631,-0.2583216910127947,50.09459785698161,-0.0021214708385876376,,,
122,1642190386.9727058,7.830272503726223,0.013621423076923073,8.285435013673341,-0.26127006459395474,50.09189688090238,-0.002121423076923073,,,
123,1642190386.9759517,7.8464544774837455,0.013121375315258508,8.302671893484028,-0.2641684401842158,50.08929505871002,-0.0021213753152585077,,,
124,1642190386.9800153,7.866713443307398,0.013871327553593943,8.323032778905121,-0.2670418120040286,50.08654452936388,-0.002121327553593943,,,
125,1642190386.9844923,7.889092105109823,0.014496279791929379,8.339251375971044,-0.2699356747885925,50.083670078968005,-0.0021212797919293778,,,
126,1642190386.9879541,7.906512138858331,0.013996232030264812,8.365704447913888,-0.273247437609564,50.080894782459005,-0.002121232030264813,,,
127,1642190386.9911969,7.922829623638872,0.014871184268600249,8.37869966919901,-0.2762485960815107,50.07794599269215,-0.0021211842686002483,,,
128,1642190386.995229,7.943119403993884,0.015246136506935683,8.399135366434896,-0.2790496015552296,50.0749228540837,-0.002121136506935683,,,
129,1642190386.999662,7.9654259251706065,0.01487108874527112,8.41533859312114,-0.2818005616099782,50.071974083258056,-0.0021210887452711184,,,
130,1642190387.003139,7.982922741437015,0.014621040983606554,8.442029483955723,-0.2845515121055613,50.06907489411115,-0.0021210409836065532,,,
131,1642190387.0068285,8.001488514319808,0.01437099322194199,8.455010410378309,-0.2874525606212649,50.066225286642975,-0.0021209932219419885,,,
132,1642190387.0100713,8.01780599910035,0.013495945460277423,8.47123269688127,-0.29022850992837324,50.06354919137386,-0.0021209454602774233,,,
133,1642190387.0154505,8.044816089913747,0.013370897698612858,8.491540931592862,-0.2930795034659298,50.06089789167942,-0.0021208976986128586,,,
134,1642190387.0180962,8.05800629617318,0.013120849936948294,8.511883712222254,-0.296133443965317,50.05829617366371,-0.0021208499369482934,,,
135,1642190387.021397,8.074462852509296,0.013620802175283728,8.535037341141447,-0.29961293127744776,50.05559532070235,-0.0021208021752837287,,,
136,1642190387.0254605,8.094720641576568,0.014620754413619165,8.54920339427209,-0.30261883159425584,50.052696188379066,-0.0021207544136191635,,,
137,1642190387.029535,8.115034296165533,0.0167457066519546,8.565396057639878,-0.3056497805131625,50.04937570175728,-0.002120706651954599,,,
138,1642190387.0332332,8.133471106951337,0.016495658890290033,8.585741844803502,-0.30855542897416177,50.04610479681423,-0.0021206588902900336,,,
139,1642190387.0367079,8.150794173187707,0.01424561112862547,8.608069047844523,-0.3114109515073247,50.04328005121496,-0.002120611128625469,,,
140,1642190387.0407765,8.171078112073644,0.013245563366960903,8.625398706157563,-0.3143666971725729,50.04065360391881,-0.0021205633669609037,,,
141,1642190387.0440261,8.18727911336373,0.01449551560529634,8.641584233573811,-0.31744772414651484,50.03777930505262,-0.002120515605296339,,,
142,1642190387.0486386,8.210321756639978,0.015745467843631775,8.661857471896788,-0.32050121296359624,50.034657154616376,-0.002120467843631774,,,
143,1642190387.0518954,8.226609511082009,0.01574542008196721,8.684411394452919,-0.32343484463374866,50.03153501365074,-0.002120420081967209,,,
144,1642190387.0559616,8.246945356763476,0.014745372320302645,8.701434697017245,-0.32628943908802327,50.02861117098823,-0.002120372320302644,,,
145,1642190387.0592034,8.263157991986631,0.01462032455863808,8.717618077042582,-0.32936947804257366,50.02571212390039,-0.002120324558638079,,,
146,1642190387.0636578,8.285435013673341,0.014745276796973515,8.737903515020383,-0.33259981014009793,50.02278830017909,-0.002120276796973514,,,
147,1642190387.0671043,8.302671893484028,0.01449522903530895,8.754128534265075,-0.3358050822135818,50.01991405813652,-0.0021202290353089493,,,
148,1642190387.0711756,8.323032778905121,0.014370181273644384,8.77726328453874,-0.33888509245326676,50.01706461166863,-0.002120181273644384,,,
149,1642190387.0744185,8.339251375971044,0.01437013351197982,8.793821417538274,-0.3416644876922704,50.014215174671335,-0.0021201335119798194,,,
150,1642190387.0797083,8.365704447913888,0.015370085750315253,8.814129459663723,-0.3444188229072205,50.01116745831213,-0.0021200857503152542,,,
151,1642190387.0823092,8.37869966919901,0.01499503798865069,8.830314029381041,-0.34659240031852173,50.00819410973572,-0.0021200379886506895,,,
152,1642190387.0863993,8.399135366434896,0.013994990226986125,8.85331334511979,-0.34917711662965223,50.00541905946244,-0.0021199902269861243,,,
153,1642190387.0896423,8.41533859312114,0.013744942465321559,8.8696495114071,-0.35202530013480515,50.0026935908679,-0.0021199424653215596,,,
154,1642190387.0949843,8.442029483955723,0.013744894703656994,8.889988342479937,-0.35522340335480657,49.999968131743955,-0.0021198947036569944,,,
155,1642190387.0975823,8.455010410378309,0.01449484694199243,8.90717106581155,-0.358221537444279,49.997093965466235,-0.0021198469419924297,,,
156,1642190387.1008291,8.47123269688127,0.013869799180327864,8.92480806834581,-0.3611446771407867,49.994343739179435,-0.0021197991803278645,,,
157,1642190387.1048937,8.491540931592862,0.0142447514186633,8.945750220354444,-0.3641677870769476,49.99151916405105,-0.0021197514186633,,,
158,1642190387.1089652,8.511883712222254,0.014619703656998734,8.965823160975338,-0.36714089756771384,49.98862024008107,-0.0021197036569987346,,,
159,1642190387.1136012,8.535037341141447,0.01561965589533417,8.981870782467265,-0.37004960302108403,49.98552303674917,-0.00211965589533417,,,
160,1642190387.116441,8.54920339427209,0.014994608133669606,9.003374688151741,-0.3729936216601142,49.98254977340821,-0.002119608133669605,,,
161,1642190387.119687,8.565396057639878,0.015119560372005042,9.020851416163682,-0.37598994365707433,49.97955173343378,-0.00211956037200504,,,
162,1642190387.1237657,8.585741844803502,0.014494512610340475,9.040950428848316,-0.37928601992348937,49.97667763345029,-0.0021195126103404753,,,
163,1642190387.1282415,8.608069047844523,0.014244464848675911,9.056959727311844,-0.38263204728068667,49.97385311514553,-0.00211946484867591,,,
164,1642190387.1317155,8.625398706157563,0.014744417087011345,9.082594409187234,-0.3859031241395799,49.97092946189511,-0.0021194170870113454,,,
165,1642190387.1349602,8.641584233573811,0.01536936932534678,9.095321676197363,-0.3890492898643978,49.96788188759498,-0.00211936932534678,,,
166,1642190387.1390243,8.661857471896788,0.015369321563682216,9.11543381223568,-0.3919956035016388,49.96483432276544,-0.0021193215636822155,,,
167,1642190387.1435452,8.684411394452919,0.014994273802017651,9.135560264659837,-0.39484198632270984,49.96186112571871,-0.0021192738020176503,,,
168,1642190387.1469567,8.701434697017245,0.014244226040353086,9.151613705313034,-0.39907596072085705,49.959036654766976,-0.0021192260403530856,,,
169,1642190387.1502,8.717618077042582,0.015369178278688521,9.174024604860062,-0.4029821620011358,49.95598911834926,-0.0021191782786885204,,,
170,1642190387.1542652,8.737903515020383,0.016119130517023957,9.190025954145568,-0.4063701086971693,49.95279287477775,-0.0021191305170239557,,,
171,1642190387.1575167,8.754128534265075,0.01599408275535939,9.209997964659562,-0.4096074077638954,49.949621426780915,-0.0021190827553593905,,,
172,1642190387.162153,8.77726328453874,0.015369034993694825,9.23000914761617,-0.4126438465226258,49.94657391877501,-0.0021190349936948258,,,
173,1642190387.1654713,8.793821417538274,0.01386898723203026,9.247377971261981,-0.4156049566701927,49.943823853488496,-0.0021189872320302606,,,
174,1642190387.1695411,8.814129459663723,0.013743939470365696,9.268099006360483,-0.41844052552791766,49.94109858377665,-0.002118939470365696,,,
175,1642190387.1727846,8.830314029381041,0.01336889170870113,9.28403862937278,-0.4213262974713524,49.938447681847606,-0.0021188917087011307,,,
176,1642190387.177387,8.85331334511979,0.014243843947036566,9.303997582405906,-0.4235747684261217,49.93562328666071,-0.002118843947036566,,,
177,1642190387.1806536,8.8696495114071,0.014243796185372002,9.325697423169725,-0.42438597612354284,49.93279890094441,-0.0021187961853720008,,,
178,1642190387.1847205,8.889988342479937,0.015993748423707436,9.342548292458119,-0.42739847375167495,49.92962751924181,-0.002118748423707436,,,
179,1642190387.1881564,8.90717106581155,0.014993700662042872,9.362688215969301,-0.43038605300431415,49.92665443584234,-0.002118700662042871,,,
180,1642190387.191683,8.92480806834581,0.014618652900378306,9.378788908103205,-0.4334483493131481,49.92375572022566,-0.002118652900378306,,,
181,1642190387.1958706,8.945750220354444,0.015118605138713742,9.40095562603178,-0.4364608183886932,49.920757869663326,-0.002118605138713741,,,
182,1642190387.1998844,8.965823160975338,0.014868557377049178,9.419288902807274,-0.4395230956625466,49.917809600779734,-0.0021185573770491762,,,
183,1642190387.2030933,8.981870782467265,0.014868509615384612,9.43561811780642,-0.44228645712412507,49.91486134136674,-0.002118509615384611,,,
184,1642190387.2073925,9.003374688151741,0.015493461853720046,9.456204318954963,-0.44603865847553914,49.91178916090403,-0.0021184618537200463,,,
185,1642190387.210885,9.020851416163682,0.014993414092055481,9.483198087952454,-0.45202906148666716,49.90881613432818,-0.002118414092055481,,,
186,1642190387.2149017,9.040950428848316,0.01649336633039092,9.49246487540737,-0.4552672076765377,49.905545683974154,-0.0021183663303909164,,,
187,1642190387.218101,9.056959727311844,0.01674331856872635,9.51342521179054,-0.45840488816896163,49.9022256708826,-0.0021183185687263513,,,
188,1642190387.223224,9.082594409187234,0.016368270807061786,9.529756307827746,-0.4614169889384071,49.89898002557385,-0.0021182708070617865,,,
189,1642190387.2257674,9.095321676197363,0.01574322304539722,9.550270452370341,-0.4643286240103884,49.895858320256025,-0.0021182230453972214,,,
190,1642190387.2297866,9.11543381223568,0.014743175283732658,9.56890964183818,-0.4673155915626339,49.892934913241334,-0.0021181752837326566,,,
191,1642190387.2338088,9.135560264659837,0.014243127522068091,9.587000584948719,-0.4704532336714421,49.89011066011351,-0.002118127522068092,,,
192,1642190387.237017,9.151613705313034,0.014493079760403527,9.60735808767494,-0.47344018203190397,49.88723684424815,-0.0021180797604035267,,,
193,1642190387.2415106,9.174024604860062,0.01611803199873896,9.623610862803961,-0.47562400670263966,49.88404081850055,-0.002118031998738962,,,
194,1642190387.2447245,9.190025954145568,0.016867984237074397,9.646186333320781,-0.4771456783802391,49.88069608559917,-0.002117984237074397,,,
195,1642190387.248736,9.209997964659562,0.016117936475409832,9.664233152302643,-0.4802198953630937,49.87750007879278,-0.002117936475409832,,,
196,1642190387.2527552,9.23000914761617,0.015117888713745267,9.680430360041036,-0.48321908182992046,49.87450237028952,-0.002117888713745267,,,
197,1642190387.2562437,9.247377971261981,0.014742840952080703,9.700947697133538,-0.4863683006638159,49.871579029569055,-0.002117840952080702,,,
198,1642190387.2604055,9.268099006360483,0.014117793190416138,9.723819951633962,-0.48984260077389763,49.868779628839526,-0.002117793190416137,,,
199,1642190387.263607,9.28403862937278,0.014367745428751574,9.73698651414546,-0.49311683543291407,49.865930665372474,-0.0021177454287515723,,,
200,1642190387.2676158,9.303997582405906,0.016117697667087007,9.75732747078433,-0.49624101861473363,49.86273470591911,-0.002117697667087007,,,
201,1642190387.271964,9.325697423169725,0.015867649905422443,9.777697029658928,-0.4994902271767643,49.859588328144476,-0.0021176499054224424,,,
202,1642190387.275322,9.342548292458119,0.015117602143757878,9.793950250108946,-0.5012695147189147,49.85659067646485,-0.0021176021437578772,,,
203,1642190387.2793353,9.362688215969301,0.014992554382093314,9.817160567877337,-0.5036164021006897,49.85361782035988,-0.0021175543820933125,,,
204,1642190387.2825437,9.378788908103205,0.015367506620428746,9.833821419717543,-0.5068241909193036,49.850570615413325,-0.0021175066204287473,,,
