,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
83,1642189868.8399744,7.089660041583899,0.01092882991618601,7.542995421661664,-0.14868802750129184,50.2034124157576,-0.0021788299161860096,,,
84,1642189868.8433313,7.106463662951195,0.010303770638067769,7.5687925278628985,-0.15283499845938933,50.20129233138743,-0.0021787706380677688,,,
85,1642189868.847351,7.1265850447873165,0.01117871135994953,7.581377188394413,-0.15581598987064726,50.19899222086815,-0.002178711359949528,,,
86,1642189868.85137,7.146702846306386,0.012053652081831286,7.5973134175021,-0.15867110234661766,50.19651208419976,-0.002178652081831287,,,
87,1642189868.8557596,7.168675252058749,0.012303592803713046,7.61725235002061,-0.1617024166811442,50.19398052020088,-0.0021785928037130462,,,
88,1642189868.8583033,7.181408052937135,0.012678533525594806,7.637193650302156,-0.1646581988793531,50.191371809107785,-0.0021785335255948054,,,
89,1642189868.8623326,7.20157717233396,0.012053474247476565,7.657487747275931,-0.16746292874278224,50.18889170903025,-0.0021784742474765645,,,
90,1642189868.8663442,7.221657977243485,0.011803414969358324,7.674217177000374,-0.17011660627143116,50.18646306067713,-0.0021784149693583237,,,
91,1642189868.8715098,7.247490230322874,0.011678355691240082,7.694125328599428,-0.17282061866119963,50.18406014428468,-0.002178355691240083,,,
92,1642189868.8740878,7.260346470665305,0.013053296413121843,7.710047351128905,-0.17463377614017667,50.18137432268822,-0.002178296413121842,,,
93,1642189868.877288,7.276305900436549,0.013178237135003601,7.73204898564418,-0.17695268892642937,50.178662793525,-0.002178237135003601,,,
94,1642189868.8813488,7.2965562921421165,0.011678177856885361,7.748142938085148,-0.17973688753365913,50.176259913723406,-0.0021781778568853607,,,
95,1642189868.8853674,7.316596237668028,0.011053118578767122,7.768230862124842,-0.1825960432592021,50.17398564493739,-0.00217811857876712,,,
96,1642189868.8897858,7.338630071574062,0.012178059300648879,7.788305667714972,-0.18538021816499495,50.171479910474815,-0.002178059300648879,,,
97,1642189868.8927228,7.353276887885762,0.013678000022530638,7.809887902418506,-0.1885142364088031,50.16866555104451,-0.002178000022530638,,,
98,1642189868.8967423,7.373321589257543,0.013677940744412398,7.826768961833245,-0.19152329452021657,50.165851203811165,-0.0021779407444123973,,,
99,1642189868.899945,7.389292908643457,0.014052881466294156,7.842833099616116,-0.19425745456119217,50.162959709483594,-0.0021778814662941565,,,
100,1642189868.9042645,7.410871694031183,0.014052822188175915,7.86290909779257,-0.19682164074638897,50.16006822735298,-0.0021778221881759157,,,
101,1642189868.9076314,7.427759824165209,0.013927762910057675,7.884504353307466,-0.19916616236383328,50.15720247718305,-0.002177762910057675,,,
102,1642189868.9116626,7.447979658771223,0.011802703631939434,7.901406893552909,-0.20186669327360365,50.154773975193365,-0.002177703631939434,,,
103,1642189868.915678,7.468120565704892,0.010427644353821194,7.9197427041277715,-0.2046419432458652,50.15262840280159,-0.002177644353821193,,,
104,1642189868.9199822,7.4897096758386965,0.012177585075702952,7.939882664666546,-0.20759155344808478,50.150122765914645,-0.0021775850757029523,,,
105,1642189868.9233456,7.506579867865372,0.013302525797584711,7.960082444501205,-0.2105909724209241,50.14738566335114,-0.002177525797584712,,,
106,1642189868.926548,7.522642845061254,0.01367746651946647,7.977845186221484,-0.21364020016442686,50.14457141369342,-0.002177466519466471,,,
107,1642189868.9306056,7.542995421661664,0.014427407241348231,7.994733369835914,-0.2165150440517893,50.141602857650305,-0.00217740724134823,,,
108,1642189868.9357622,7.5687925278628985,0.01505234796322999,8.014910418338138,-0.21938987612611363,50.138505714985534,-0.0021773479632299893,,,
109,1642189868.9382966,7.581377188394413,0.014802288685111749,8.035064735507923,-0.22282953264416655,50.135460024045166,-0.0021772886851117485,,,
110,1642189868.941506,7.5973134175021,0.014177229406993508,8.053663430785921,-0.22670590409267397,50.13254294412037,-0.0021772294069935076,,,
111,1642189868.9455214,7.61725235002061,0.015052170128875268,8.070656996750428,-0.22957403170533064,50.12944583804646,-0.0021771701288752668,,,
112,1642189868.9495373,7.637193650302156,0.014677110850757027,8.090697397941728,-0.23246721716445604,50.12642590346067,-0.002177110850757026,,,
113,1642189868.9536242,7.657487747275931,0.013927051572638785,8.110738987909942,-0.23508462364788457,50.12356029965418,-0.002177051572638785,,,
114,1642189868.9569933,7.674217177000374,0.013176992294520544,8.132941774305122,-0.23790257612409912,50.12084902662698,-0.0021769922945205442,,,
115,1642189868.9610026,7.694125328599428,0.013426933016402303,8.14568070769971,-0.24064530750604837,50.118086326269285,-0.0021769330164023034,,,
116,1642189868.964209,7.710047351128905,0.013426873738284063,8.165913690750841,-0.24336295726411866,50.11532363810855,-0.002176873738284063,,,
117,1642189868.9686174,7.73204898564418,0.013551814460165821,8.185924372519331,-0.24600761501438234,50.112535242381036,-0.002176814460165822,,,
118,1642189868.971835,7.748142938085148,0.01392675518204758,8.207596417646037,-0.2485387583444226,50.10966969955931,-0.0021767551820475813,,,
119,1642189868.9758508,7.768230862124842,0.01430169590392934,8.224350564308423,-0.25172326980295145,50.10672700964337,-0.0021766959039293404,,,
120,1642189868.9798641,7.788305667714972,0.0139266366258111,8.240363102714047,-0.2546828077798991,50.103861491215554,-0.0021766366258110996,,,
121,1642189868.9841788,7.809887902418506,0.015676577347692858,8.260434217495902,-0.25764233390330943,50.10063590829256,-0.0021765773476928587,,,
122,1642189868.9875536,7.826768961833245,0.015051518069574618,8.280556601015762,-0.26090179701032773,50.09753893638514,-0.002176518069574618,,,
123,1642189868.990765,7.842833099616116,0.013676458791456377,8.298190662297905,-0.26413625252728823,50.09472489407563,-0.002176458791456377,,,
124,1642189868.9947786,7.86290909779257,0.013801399513338137,8.319122614959793,-0.2671707302991637,50.09188514419935,-0.002176399513338136,,,
125,1642189868.9990916,7.884504353307466,0.013926340235219895,8.33513515336542,-0.27013020900816115,50.0890196867563,-0.0021763402352198953,,,
126,1642189869.00246,7.901406893552909,0.013551280957101654,8.355280190513701,-0.273363427920076,50.086231400801374,-0.0021762809571016545,,,
127,1642189869.006114,7.9197427041277715,0.013926221678983414,8.37275920701899,-0.2767376612040235,50.08336596775223,-0.002176221678983414,,,
128,1642189869.0101275,7.939882664666546,0.014801162400865174,8.393538783792968,-0.2795802250350436,50.080320508553974,-0.0021761624008651732,,,
129,1642189869.014153,7.960082444501205,0.015051103122746934,8.413537253921993,-0.2825731799429535,50.07722362202523,-0.0021761031227469324,,,
130,1642189869.0176928,7.977845186221484,0.01530104384462869,8.429482767349878,-0.2856663916062439,50.074075308165995,-0.0021760438446286915,,,
131,1642189869.0210583,7.994733369835914,0.01442598456651045,8.456065360157371,-0.2891355987928917,50.07110704484977,-0.0021759845665104507,,,
132,1642189869.0250793,8.014910418338138,0.01442592528839221,8.468796090681215,-0.2927802642170531,50.0681387937305,-0.00217592528839221,,,
133,1642189869.0290956,8.035064735507923,0.01480086601027397,8.4888183387903,-0.29612411182517,50.06509339551702,-0.002175866010273969,,,
134,1642189869.0328102,8.053663430785921,0.014675806732155728,8.504826863865341,-0.29839857788844865,50.062073729264206,-0.002175806732155728,,,
135,1642189869.0362184,8.070656996750428,0.014300747454037487,8.526198128661887,-0.29964579587982465,50.059131234499525,-0.0021757474540374873,,,
136,1642189869.0402377,8.090697397941728,0.014425688175919247,8.542984998874362,-0.30271447153537373,50.056163032168065,-0.0021756881759192465,,,
137,1642189869.0442572,8.110738987909942,0.013050628897801007,8.56316687217878,-0.30575826650132315,50.05347775943452,-0.0021756288978010056,,,
138,1642189869.04871,8.132941774305122,0.014050569619682766,8.583331968200005,-0.3085533607123427,50.05058674078815,-0.002175569619682765,,,
139,1642189869.051265,8.14568070769971,0.013675510341564525,8.604832056612484,-0.311398180922159,50.0477728936299,-0.0021755103415645244,,,
140,1642189869.055323,8.165913690750841,0.013550451063446283,8.620100582695947,-0.3143424649231929,50.044984778432315,-0.0021754510634462835,,,
141,1642189869.0593362,8.185924372519331,0.014300391785328043,8.64027646411351,-0.3174110816114934,50.04204235684936,-0.0021753917853280427,,,
142,1642189869.0636787,8.207596417646037,0.015175332507209803,8.660668053457847,-0.32030560423330984,50.03891990911728,-0.002175332507209802,,,
143,1642189869.067029,8.224350564308423,0.015925273229091562,8.676805403135258,-0.32491993517761686,50.03564315499982,-0.002175273229091561,,,
144,1642189869.070231,8.240363102714047,0.01480021395097332,8.699084437938913,-0.32877203506576375,50.03259789095282,-0.00217521395097332,,,
145,1642189869.0742445,8.260434217495902,0.01480015467285508,8.715513259244096,-0.33171625890545176,50.02955263910278,-0.0021751546728550793,,,
146,1642189869.0782683,8.280556601015762,0.016300095394736838,8.736067703836682,-0.33458522864705215,50.02619876228501,-0.0021750953947368384,,,
147,1642189869.0817945,8.298190662297905,0.016175036116618597,8.752077070930905,-0.3374291057599537,50.02287061742792,-0.0021750361166185976,,,
148,1642189869.0859802,8.319122614959793,0.015174976838500357,8.773819771078617,-0.3403231324484496,50.01974824287757,-0.0021749768385003567,,,
149,1642189869.0891821,8.33513515336542,0.014799917560382117,8.790673987872538,-0.34316698577356214,50.01670303981534,-0.0021749175603821163,,,
150,1642189869.0932105,8.355280190513701,0.014674858282263876,8.810643810732,-0.3463870382259313,50.01368356871379,-0.0021748582822638755,,,
151,1642189869.0967095,8.37275920701899,0.014424799004145636,8.826594953304022,-0.34954148097499876,50.01071554933664,-0.0021747990041456346,,,
152,1642189869.1008766,8.393538783792968,0.014174739726027393,8.848172751247017,-0.35213179649324666,50.007798981683884,-0.0021747397260273938,,,
153,1642189869.104887,8.413537253921993,0.014924680447909153,8.865092708869389,-0.35538766117039094,50.00472810764575,-0.002174680447909153,,,
154,1642189869.1080847,8.429482767349878,0.015424621169790912,8.885186128247978,-0.3586435140056956,50.00155436674967,-0.002174621169790912,,,
155,1642189869.1134155,8.456065360157371,0.01729956189167267,8.90531893244716,-0.3617994711734747,49.997994841594696,-0.0021745618916726712,,,
156,1642189869.1159685,8.468796090681215,0.01817450261355443,8.926765757478833,-0.36503032936861934,49.99425529029061,-0.0021745026135544304,,,
157,1642189869.1199837,8.4888183387903,0.01667444333543619,8.94353653017472,-0.3684110014605134,49.99082438834816,-0.0021744433354361895,,,
158,1642189869.123194,8.504826863865341,0.01504938405731795,8.959592408702884,-0.3715669231027242,49.98772785553107,-0.0021743840573179487,,,
159,1642189869.127469,8.526198128661887,0.014424324779199709,8.979697762875592,-0.3746070837997014,49.98475993372955,-0.002174324779199708,,,
160,1642189869.1308088,8.542984998874362,0.015424265501081467,9.005178980745722,-0.3779196241701432,49.98158626601519,-0.0021742655010814674,,,
161,1642189869.134824,8.56316687217878,0.015299206222963227,9.018012842552976,-0.38117983983128084,49.97843833026151,-0.0021742062229632266,,,
162,1642189869.138836,8.583331968200005,0.014049146944844985,9.038070519034612,-0.38429001331036694,49.97554760434202,-0.0021741469448449857,,,
163,1642189869.1431134,8.604832056612484,0.014299087666726745,9.0541390670366,-0.38730015471552864,49.972605451092036,-0.002174087666726745,,,
164,1642189869.146151,8.620100582695947,0.014799028388608505,9.074232499076762,-0.39016025393860676,49.96956043098411,-0.002174028388608504,,,
165,1642189869.150165,8.64027646411351,0.015423969110490262,9.091678827933986,-0.39332040195170515,49.96638682425452,-0.002173969110490263,,,
166,1642189869.154222,8.660668053457847,0.014548909832372022,9.112560074113691,-0.39650554316069325,49.963393268067954,-0.0021739098323720223,,,
167,1642189869.1574326,8.676805403135258,0.013673850554253781,9.132623709855084,-0.39961565734974036,49.960579762424395,-0.0021738505542537815,,,
168,1642189869.161891,8.699084437938913,0.014923791276135542,9.148602868960753,-0.4031249080684196,49.95750907134056,-0.0021737912761355407,,,
169,1642189869.1651874,8.715513259244096,0.0146737319980173,9.170406398886612,-0.4068263460604125,49.95448983198113,-0.0021737319980173,,,
170,1642189869.1693115,8.736067703836682,0.014298672719899059,9.187119061703488,-0.40976674097095694,49.95154776410982,-0.002173672719899059,,,
171,1642189869.1725237,8.752077070930905,0.014173613441780818,9.207162836129648,-0.41303278241922686,49.948631428199185,-0.0021736134417808185,,,
172,1642189869.1768863,8.773819771078617,0.014423554163662578,9.227192334363197,-0.41644911587283334,49.94566366495806,-0.0021735541636625777,,,
173,1642189869.180268,8.790673987872538,0.014173494885544338,9.253869779622708,-0.4198654374468427,49.942747353441334,-0.002173494885544337,,,
174,1642189869.184275,8.810643810732,0.016048435607426095,9.262597292039036,-0.4231815445511545,49.93944525766571,-0.002173435607426096,,,
175,1642189869.1874754,8.826594953304022,0.018048376329307857,9.282668429167702,-0.42617198135844137,49.935731657867464,-0.002173376329307855,,,
176,1642189869.1917992,8.848172751247017,0.018298317051189616,9.302684840891358,-0.42881593132762924,49.93196663073873,-0.0021733170511896143,,,
177,1642189869.1951792,8.865092708869389,0.016298257773071374,9.324067326546567,-0.4311875916605023,49.92861313202652,-0.0021732577730713735,,,
178,1642189869.1991932,8.885186128247978,0.016298198494953134,9.3407790919656,-0.43387293393118925,49.92525964551127,-0.0021731984949531326,,,
179,1642189869.2032151,8.90531893244716,0.015798139216834893,9.356796122698434,-0.43653325514878677,49.92200905024786,-0.0021731392168348918,,,
180,1642189869.2074995,8.926765757478833,0.016173079938716653,9.376889804137093,-0.4393936380515443,49.91868130789023,-0.002173079938716651,,,
181,1642189869.2108498,8.94353653017472,0.01692302066059841,9.409974905042262,-0.4424540826394739,49.91519925914722,-0.00217302066059841,,,
182,1642189869.2140572,8.959592408702884,0.01579796138248017,9.413834674593906,-0.44573959810579145,49.911948700474674,-0.0021729613824801692,,,
183,1642189869.2180736,8.979697762875592,0.01454790210436193,9.435547814760778,-0.44920016606407065,49.90895535163631,-0.002172902104361929,,,
184,1642189869.2231658,9.005178980745722,0.014672842826243688,9.45157914534993,-0.4527607589349942,49.90593629523118,-0.002172842826243688,,,
185,1642189869.225733,9.018012842552976,0.016297783548125448,9.471677593407362,-0.4556768977334754,49.9025828940946,-0.002172783548125447,,,
186,1642189869.2297454,9.038070519034612,0.015547724270007206,9.489322121287456,-0.4581139019374798,49.89938382373732,-0.0021727242700072063,,,
187,1642189869.2329597,9.0541390670366,0.015047664991888966,9.510157424070227,-0.46104463849296057,49.896287644631876,-0.0021726649918889654,,,
188,1642189869.2369792,9.074232499076762,0.014297605713770725,9.526193577372016,-0.4639004529721237,49.89334579630573,-0.0021726057137707246,,,
189,1642189869.2404692,9.091678827933986,0.015797546435652482,9.546317541410529,-0.4667312855315285,49.890095323011856,-0.0021725464356524837,,,
190,1642189869.2446463,9.112560074113691,0.01592248715753424,9.567878505194157,-0.46971192671937795,49.88681914215121,-0.002172487157534243,,,
191,1642189869.2486598,9.132623709855084,0.015547427879416001,9.58465225471063,-0.47281740645721715,49.883620132778695,-0.002172427879416002,,,
192,1642189869.2518563,9.148602868960753,0.01642236860129776,9.604753541842866,-0.4760477247452027,49.88024109725706,-0.002172368601297761,,,
193,1642189869.2562203,9.170406398886612,0.01592230932317952,9.62485840953925,-0.4792515830853577,49.87696495298728,-0.0021723093231795203,,,
194,1642189869.2595696,9.187119061703488,0.01467225004506128,9.647016318964203,-0.482930944111978,49.873946018551685,-0.00217225004506128,,,
195,1642189869.2635865,9.207162836129648,0.01629719076694304,9.659892577613972,-0.48636274861606266,49.87059273938464,-0.002172190766943039,,,
196,1642189869.2676005,9.227192334363197,0.0170471314888248,9.680192308338736,-0.48916996880053276,49.867085153832214,-0.0021721314888247982,,,
197,1642189869.2729468,9.253869779622708,0.01704707221070656,9.700309524002037,-0.49197717713741607,49.86357758047673,-0.0021720722107065574,,,
198,1642189869.2746959,9.262597292039036,0.01654701293258832,9.721920261606188,-0.4948843052224322,49.8601728983731,-0.0021720129325883165,,,
199,1642189869.2787182,9.282668429167702,0.014921953654470077,9.734796520255955,-0.4977664385609459,49.85710258539483,-0.0021719536544700757,,,
200,1642189869.2827296,9.302684840891358,0.014296894376351836,9.754936401188328,-0.5006235771531147,49.85416088343212,-0.002171894376351835,,,
201,1642189869.2870126,9.324067326546567,0.014296835098233594,9.77499158558891,-0.5037940315059986,49.851219193666374,-0.002171835098233594,,,
202,1642189869.2903562,9.3407790919656,0.013421775820115353,9.800907821694423,-0.5077390043858381,49.84845755444364,-0.002171775820115353,,,
203,1642189869.2935607,9.356796122698434,0.013296716541997112,9.813558654680042,-0.5106798955045515,49.845721647181584,-0.0021717165419971123,,,
204,1642189869.297581,9.376889804137093,0.014296657263878871,9.829562190324914,-0.5138212404666577,49.8427799940067,-0.0021716572638788715,,,
