,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
30,1642189926.7735336,99.71377191300441,-0.01923625302690584,99.26381513969962,-12.950521601735353,38.05134429545216,-0.0018887469730941653,,,
31,1642189926.7767732,99.69826800810979,-0.020361190627802686,99.24243444907512,-12.939186557633782,38.05516431327246,-0.0018888093721973042,,,
32,1642189926.782127,99.67244218565305,-0.02261112822869955,99.22608190046037,-12.927926118550289,38.0594064479467,-0.0018888717713004433,,,
33,1642189926.784705,99.6595945010334,-0.024736065829596428,99.20563372341958,-12.950065570166098,38.06404724788815,-0.0018889341704035824,,,
34,1642189926.7887647,99.63936233847873,-0.026111003430493277,99.18739375827904,-13.024963592177913,38.06894600357655,-0.0018889965695067213,,,
35,1642189926.792014,99.62316995468176,-0.02798594103139015,99.16611243329903,-13.01279556474653,38.07419652135874,-0.0018890589686098604,,,
36,1642189926.7960835,99.60288907714795,-0.029485878632287015,99.14996024015991,-13.000326408274962,38.079728446474604,-0.0018891213677129993,,,
37,1642189926.799701,99.58486097035667,-0.03173581623318385,99.12969429089742,-12.987581217911083,38.08568248844439,-0.0018891837668161384,,,
38,1642189926.803957,99.5636509437086,-0.03511075383408073,99.11166216821347,-12.974635279025565,38.0922697115485,-0.0018892461659192775,,,
39,1642189926.807197,99.54750371038008,-0.036235691434977575,99.0903297775541,-12.961438401369355,38.099067987226135,-0.0018893085650224164,,,
40,1642189926.8112614,99.52724897259118,-0.03761062903587445,99.0741288938835,-12.948191345989125,38.10612421865072,-0.0018893709641255555,,,
41,1642189926.8157115,99.50504812338052,-0.0394855666367713,99.05391519787432,-12.916724005292854,38.11353221216911,-0.0018894333632286943,,,
42,1642189926.8183439,99.49186943428253,-0.04173550423766816,99.03146185637026,-12.842429891282073,38.12136232254142,-0.0018894957623318334,,,
43,1642189926.8224158,99.47148370553474,-0.042110441838565035,99.01801215425546,-12.828664184621777,38.129262775967,-0.0018895581614349725,,,
44,1642189926.8264754,99.45116004470046,-0.04248537943946189,98.99765659105658,-12.814898490397518,38.137233572445844,-0.0018896205605381114,,,
45,1642189926.8309226,99.42889556795517,-0.043235317040358746,98.97714570572258,-12.800808541120936,38.145345066738095,-0.0018896829596412505,,,
46,1642189926.8335721,99.41563093866925,-0.04498525464125561,98.96087033553445,-12.786494111376717,38.153784871537425,-0.0018897453587443894,,,
47,1642189926.8376348,99.3952917608566,-0.046985192242152474,98.93781575154163,-12.772229581396612,38.16259989001726,-0.0018898077578475285,,,
48,1642189926.8416934,99.3749728744772,-0.04798512984304933,98.92132890429262,-12.757466190753096,38.17160250948392,-0.0018898701569506676,,,
49,1642189926.846198,99.35239913573581,-0.05036006744394619,98.90097931502201,-12.742428432340493,38.181050697391214,-0.0018899325560538065,,,
50,1642189926.8487833,99.33940267713947,-0.05211000504484305,98.88471111354781,-12.737752802097006,38.19082719580559,-0.0018899949551569456,,,
51,1642189926.852854,99.31893771964859,-0.053359942645739906,98.86643270361932,-12.748732741469965,38.20083819838021,-0.0018900573542600845,,,
52,1642189926.8569207,99.29849313841852,-0.05360988024663677,98.84509323347184,-12.73327642677584,38.210896092421386,-0.0018901197533632236,,,
53,1642189926.8601668,99.28217415070395,-0.05585981784753363,98.82474615829047,-12.717720062256687,38.221376103316494,-0.0018901821524663627,,,
54,1642189926.8638186,99.26381513969962,-0.056984755448430506,98.80831862625253,-12.70226377253552,38.23206716678513,-0.0018902445515695016,,,
55,1642189926.8680716,99.24243444907512,-0.05660969304932736,98.78995395830236,-12.686332199302605,38.24268786378677,-0.0018903069506726407,,,
56,1642189926.8713243,99.22608190046037,-0.05648463065022423,98.76873004915333,-12.670175498356112,38.25328509749483,-0.0018903693497757796,,,
57,1642189926.8753917,99.20563372341958,-0.0582345682511211,98.7525395958648,-12.654068841042035,38.26421064170998,-0.0018904317488789187,,,
58,1642189926.8790293,99.18739375827904,-0.06060950585201794,98.7322473228064,-12.620213638543492,38.27558175436577,-0.0018904941479820578,,,
59,1642189926.8833017,99.16611243329903,-0.0621094434529148,98.70990287410861,-12.545348423348601,38.287234274355214,-0.0018905565470851966,,,
60,1642189926.8865445,99.14996024015991,-0.06348438105381166,98.69277787559079,-12.529116011824918,38.29914475009162,-0.0018906189461883357,,,
61,1642189926.890613,99.12969429089742,-0.06448431865470851,98.67642000796478,-12.512585251869814,38.31124282681484,-0.0018906813452914746,,,
62,1642189926.8942332,99.11166216821347,-0.06573425625560537,98.65601552488444,-12.495979914093509,38.32357540769831,-0.0018907437443946137,,,
63,1642189926.898516,99.0903297775541,-0.06598419385650224,98.63363687839967,-12.479349725340821,38.33595488004833,-0.0018908061434977528,,,
64,1642189926.9017684,99.0741288938835,-0.0684841314573991,98.61644116000276,-12.462819002604807,38.3488033724257,-0.0018908685426008917,,,
65,1642189926.9058266,99.05391519787432,-0.06985906905829598,98.60014682040374,-12.44608938504105,38.36190982055002,-0.0018909309417040308,,,
66,1642189926.9103281,99.03146185637026,-0.06898400665919283,98.57973994003935,-12.444368572765628,38.374852095860504,-0.0018909933408071697,,,
67,1642189926.913012,99.01801215425546,-0.06898394426008969,98.54168106740497,-12.613559957735298,38.387794359464124,-0.0018910557399103088,,,
68,1642189926.917074,98.99765659105658,-0.07060888186098656,98.52530314109448,-12.59666052886139,38.401041481988116,-0.001891118139013448,,,
69,1642189926.921167,98.97714570572258,-0.07173381946188341,98.50517427451265,-12.579306324004076,38.41449965708564,-0.0018911805381165868,,,
70,1642189926.9244146,98.96087033553445,-0.07148375706278028,98.48503361252118,-12.56169947141322,38.42791091730288,-0.0018912429372197259,,,
71,1642189926.9290152,98.93781575154163,-0.07398369466367713,98.46683211587752,-12.544092631435571,38.44179119754747,-0.0018913053363228648,,,
72,1642189926.932305,98.92132890429262,-0.07535863226457401,98.44970871967664,-12.526687932340119,38.455929433539005,-0.0018913677354260039,,,
73,1642189926.9363658,98.90097931502201,-0.07560856986547088,98.42954446686585,-12.509005319477327,38.470114560997104,-0.001891430134529143,,,
74,1642189926.9396122,98.88471111354781,-0.07648350746636771,98.40943919110335,-12.443781434963292,38.48446383785531,-0.0018914925336322819,,,
75,1642189926.9432626,98.86643270361932,-0.07723344506726458,98.39127508758399,-12.30840512018936,38.49895381252692,-0.001891554932735421,,,
76,1642189926.9475331,98.84509323347184,-0.07773338266816145,98.37389144168871,-12.290881277636744,38.513537581838506,-0.0018916173318385598,,,
77,1642189926.951605,98.82474615829047,-0.0772333202690583,98.3535075241028,-12.273033326936066,38.528027533096385,-0.001891679730941699,,,
78,1642189926.9548926,98.80831862625253,-0.07960825786995515,98.3372403139681,-12.255160456352252,38.542963052794896,-0.001891742130044838,,,
79,1642189926.9585679,98.78995395830236,-0.08073319547085203,98.31475859685345,-12.23726266584295,38.55810962506695,-0.001891804529147977,,,
80,1642189926.9628153,98.76873004915333,-0.08048313307174888,98.2976367276515,-12.219489549558691,38.573209282458706,-0.001891866928251116,,,
81,1642189926.9660554,98.7525395958648,-0.07973307067264575,98.2771763091141,-12.201741378058399,38.588168218623345,-0.001891929327354255,,,
82,1642189926.9701164,98.7322473228064,-0.0798580082735426,98.26091507561624,-12.195515944999446,38.603150594667824,-0.001891991726457394,,,
83,1642189926.9745817,98.70990287410861,-0.08160794587443945,98.23433320768225,-12.227322500804023,38.61846128121939,-0.0018920541255605331,,,
84,1642189926.977988,98.69277787559079,-0.08310788347533632,98.22113251370716,-12.209032619787306,38.63405337510462,-0.001892116524663672,,,
85,1642189926.9812417,98.67642000796478,-0.0834828210762332,98.20086885382955,-12.190868049909474,38.64971581204312,-0.001892178923766811,,,
86,1642189926.9853003,98.65601552488444,-0.08360775867713004,98.18479254922097,-12.172678432800952,38.665401688861465,-0.00189224132286995,,,
87,1642189926.9897516,98.63363687839967,-0.0831076962780269,98.16475722567156,-12.154664246307636,38.6809937476261,-0.001892303721973089,,,
88,1642189926.993172,98.61644116000276,-0.08410763387892377,98.14721338445351,-12.13639947504329,38.696773407377556,-0.0018923661210762282,,,
89,1642189926.996413,98.60014682040374,-0.08410757147982062,98.12641931831347,-12.118209895472091,38.71255305542215,-0.001892428520179367,,,
90,1642189927.000472,98.57973994003935,-0.0844825090807175,98.11045480336557,-12.099895029783914,38.728403046520015,-0.0018924909192825062,,,
91,1642189927.0080514,98.54168106740497,-0.08360744668161435,98.09044445410207,-12.076266283885204,38.74408886480404,-0.001892553318385645,,,
92,1642189927.0113618,98.52530314109448,-0.0858573842825112,98.06892306029515,-12.041644337521292,38.76019679994199,-0.0018926157174887841,,,
93,1642189927.0154305,98.50517427451265,-0.08710732188340807,98.052161393876,-12.022835734612347,38.77653923924018,-0.001892678116591923,,,
94,1642189927.0195014,98.48503361252118,-0.08710725948430494,98.03191873319413,-12.004227276396401,38.79288166683151,-0.0018927405156950621,,,
95,1642189927.0231805,98.46683211587752,-0.0861071970852018,98.01593260656453,-11.985418698462626,38.80903647002229,-0.0018928029147982012,,,
96,1642189927.0266416,98.44970871967664,-0.08748213468609867,97.99445456222405,-11.966660166068246,38.825449228960025,-0.0018928653139013401,,,
97,1642189927.0307174,98.42954446686585,-0.08873207228699553,97.97759878268145,-11.94785161310019,38.842096492058,-0.0018929277130044792,,,
98,1642189927.0347812,98.40943919110335,-0.0887320098878924,97.95755506999474,-11.929068089160038,38.85874374344911,-0.001892990112107618,,,
99,1642189927.0384388,98.39127508758399,-0.08785694748878924,97.93752207905628,-11.910216892261923,38.875226822026384,-0.0018930525112107572,,,
100,1642189927.041906,98.37389144168871,-0.08948188508968612,97.91528595791489,-11.890759269739279,38.89201475952403,-0.0018931149103138963,,,
101,1642189927.0459719,98.3535075241028,-0.08960682269058297,97.89855635808615,-11.871927202388399,38.908826136901524,-0.0018931773094170352,,,
102,1642189927.0492165,98.3372403139681,-0.08973176029147983,97.88255589335891,-11.853145176723295,38.925660954158865,-0.0018932397085201743,,,
103,1642189927.0537007,98.31475859685345,-0.08910669789237669,97.86253088880676,-11.834338148945893,38.94237850177579,-0.0018933021076233132,,,
104,1642189927.0571158,98.2976367276515,-0.08898163549327356,97.83692180546261,-11.815230958478788,38.95907258609914,-0.0018933645067264523,,,
105,1642189927.0611968,98.2771763091141,-0.09123157309417042,97.82385575209972,-11.796298882681393,38.97618878727641,-0.0018934269058295914,,,
106,1642189927.0644403,98.26091507561624,-0.09210651069506727,97.80786958413917,-11.777366819384316,38.9934691378538,-0.0018934893049327303,,,
107,1642189927.0697474,98.23433320768225,-0.09123144829596415,97.7878433881898,-11.758359724766827,39.01058531561735,-0.0018935517040358694,,,
108,1642189927.072394,98.22113251370716,-0.09060638589686099,97.7677147320791,-11.72038072581207,39.02758422374048,-0.0018936141031390082,,,
109,1642189927.0764563,98.20086885382955,-0.09073132349775787,97.75028001992449,-11.657407443063352,39.04460657174346,-0.0018936765022421473,,,
110,1642189927.0796793,98.18479254922097,-0.08985626109865472,97.72908765757168,-11.638577415922697,39.0614647469326,-0.0018937389013452864,,,
111,1642189927.083696,98.16475722567156,-0.09110619869955157,97.71301370830578,-11.619623001972812,39.07855742628198,-0.0018938013004484253,,,
112,1642189927.087213,98.14721338445351,-0.09073113630044845,97.69287305826055,-11.600792999677484,39.09557973916437,-0.0018938636995515644,,,
113,1642189927.0913818,98.12641931831347,-0.0913560739013453,97.67026004579749,-11.58211228886789,39.11271929827345,-0.0018939260986547033,,,
114,1642189927.0945823,98.11045480336557,-0.09260601150224215,97.6528277346218,-11.563680388924944,39.13009336154276,-0.0018939884977578424,,,
115,1642189927.098594,98.09044445410207,-0.094230949103139,97.63653937020435,-11.54512410218295,39.14777228373245,-0.0018940508968609815,,,
116,1642189927.1029067,98.06892306029515,-0.0939808867040359,97.61613279745721,-11.550895708577924,39.16540429104186,-0.0018941132959641204,,,
117,1642189927.1062613,98.052161393876,-0.09298082430493275,97.59355977489962,-11.616312522136676,39.182848673950716,-0.0018941756950672595,,,
118,1642189927.1103125,98.03191873319413,-0.09398076190582962,97.57642994118802,-11.597329270204261,39.2004806578464,-0.0018942380941703984,,,
119,1642189927.1135118,98.01593260656453,-0.09373069950672648,97.5602885496683,-11.578521840118256,39.21806572686179,-0.0018943004932735375,,,
120,1642189927.1178102,97.99445456222405,-0.09398063710762333,97.54005218335371,-11.559865116257305,39.23569768734374,-0.0018943628923766766,,,
121,1642189927.1211836,97.97759878268145,-0.09385557470852018,97.52360346106843,-11.541007480022166,39.253306184532114,-0.0018944252914798155,,,
122,1642189927.125195,97.95755506999474,-0.09310551230941705,97.50061179731145,-11.52220008755565,39.270773960493365,-0.0018944876905829546,,,
123,1642189927.1292043,97.93752207905628,-0.09373044991031393,97.48411086439421,-11.503367591999407,39.2883589826813,-0.0018945500896860935,,,
124,1642189927.1336544,97.91528595791489,-0.09410538751121077,97.46382703386872,-11.484459762135405,39.30601434792251,-0.0018946124887892326,,,
125,1642189927.1370022,97.89855635808615,-0.09385532511210763,97.44764411116446,-11.415419688235586,39.32362279828343,-0.0018946748878923717,,,
126,1642189927.1402042,97.88255589335891,-0.09398026271300451,97.42468625244699,-11.364807259144653,39.3412546885242,-0.0018947372869955105,,,
127,1642189927.1442115,97.86253088880676,-0.09548020031390134,97.40812755954575,-11.346009586874107,39.35916798609863,-0.0018947996860986496,,,
128,1642189927.1493363,97.83692180546261,-0.09460513791479822,97.38777070525582,-11.327211927052526,39.376917110859225,-0.0018948620852017885,,,
129,1642189927.151951,97.82385575209972,-0.09460507551569508,97.37142713792095,-11.30878832295282,39.39466622391295,-0.0018949244843049276,,,
130,1642189927.1551502,97.80786958413917,-0.09498001311659192,97.3520204215492,-11.290589157267554,39.41248568001995,-0.0018949868834080667,,,
131,1642189927.1591578,97.7878433881898,-0.09422995071748878,97.3346072020926,-11.272414940239692,39.43016441489982,-0.0018950492825112056,,,
132,1642189927.1631858,97.7677147320791,-0.09472988831838565,97.31417505385443,-11.254165927015594,39.447936944419666,-0.0018951116816143447,,,
133,1642189927.1666691,97.75028001992449,-0.09460482591928251,97.2931441394565,-11.237753816037289,39.46568601064594,-0.0018951740807174836,,,
134,1642189927.1708872,97.72908765757168,-0.09522976352017937,97.27051304426324,-11.225766861269344,39.483552323098905,-0.0018952364798206227,,,
135,1642189927.1740866,97.71301370830578,-0.09460470112107625,97.25757646179062,-11.207654636641776,39.50130136591145,-0.0018952988789237618,,,
136,1642189927.1780953,97.69287305826055,-0.0938546387219731,97.23721854221637,-11.189342792926176,39.51890968749687,-0.0018953612780269007,,,
137,1642189927.1825962,97.67026004579749,-0.09260457632286996,97.21687256557277,-11.171305455042123,39.53628348150832,-0.0018954236771300398,,,
138,1642189927.186066,97.6528277346218,-0.09322951392376684,97.19462169149159,-11.153193267786067,39.55377452174646,-0.0018954860762331787,,,
139,1642189927.189308,97.63653937020435,-0.09510445152466368,97.18146774768127,-11.135081092985606,39.57161732407839,-0.0018955484753363178,,,
140,1642189927.1933696,97.61613279745721,-0.09510438912556055,97.16135704677133,-11.116993884594375,39.58946011470346,-0.0018956108744394569,,,
141,1642189927.1978722,97.59355977489962,-0.0944793267264574,97.14128934041172,-11.098881734702996,39.60718563568811,-0.0018956732735425958,,,
142,1642189927.201314,97.57642994118802,-0.09360426432735426,97.12520460142157,-11.13335058979058,39.62474698385893,-0.0018957356726457349,,,
143,1642189927.2045572,97.5602885496683,-0.09285420192825113,97.10307095033099,-11.146374433910683,39.642167610802616,-0.0018957980717488737,,,
144,1642189927.2086232,97.54005218335371,-0.09385413952914799,97.08710723488537,-11.128200439873076,39.659775838733125,-0.0018958604708520128,,,
145,1642189927.2119281,97.52360346106843,-0.09360407713004484,97.06717629671948,-11.109800170267812,39.67733715178335,-0.001895922869955152,,,
146,1642189927.2165477,97.50061179731145,-0.09372901473094172,97.04721928179833,-11.091374770097044,39.69492190471342,-0.0018959852690582908,,,
147,1642189927.2198632,97.48411086439421,-0.09410395233183858,97.02988298078054,-11.072899096211872,39.71257700069676,-0.00189604766816143,,,
148,1642189927.2239387,97.46382703386872,-0.09435388993273543,97.01291056902927,-11.054448578029719,39.73027898814665,-0.0018961100672645688,,,
149,1642189927.2271903,97.44764411116446,-0.09422882753363228,96.992971333714,-11.036073501749328,39.747957512302975,-0.001896172466367708,,,
150,1642189927.231783,97.42468625244699,-0.09422876513452914,96.9729989098011,-11.006507916904605,39.76563602475243,-0.0018962348654708468,,,
151,1642189927.2350862,97.40812755954575,-0.094228702735426,96.95166256086634,-10.953967901350705,39.78331452549503,-0.001896297264573986,,,
152,1642189927.2391472,97.38777070525582,-0.09235364033632287,96.93501645449427,-10.93619547585771,39.800641240730094,-0.001896359663677125,,,
153,1642189927.2424076,97.37142713792095,-0.09122857793721975,96.91904642881005,-10.918498176911797,39.81775687997791,-0.0018964220627802639,,,
154,1642189927.246279,97.3520204215492,-0.0911035155381166,96.89904253437396,-10.9004253202094,39.834849055932146,-0.001896484461883403,,,
155,1642189927.2497528,97.3346072020926,-0.09147845313901347,96.8772734503955,-10.88242759006761,39.85201157493965,-0.0018965468609865419,,,
156,1642189927.2538288,97.31417505385443,-0.09147839073991033,96.8605690201613,-10.86437979639285,39.86917408224029,-0.001896609260089681,,,
157,1642189927.2580242,97.2931441394565,-0.09085332834080719,96.84052227554076,-10.846357053217922,39.88621931990052,-0.00189667165919282,,,
158,1642189927.2625396,97.27051304426324,-0.09072826594170405,96.82060765232224,-10.81217134706733,39.90324109426717,-0.001896734058295959,,,
159,1642189927.2651222,97.25757646179062,-0.09172820354260092,96.79910548223991,-10.744615989219797,39.92045046962064,-0.001896796457399098,,,
160,1642189927.2691863,97.23721854221637,-0.09035314114349777,96.78626302054931,-10.727225171110145,39.937401865813435,-0.001896858856502237,,,
161,1642189927.273248,97.21687256557277,-0.09072807874439463,96.76589279737168,-10.709983682641958,39.954423605059496,-0.001896921255605376,,,
162,1642189927.27769,97.19462169149159,-0.0907280163452915,96.74573693456729,-10.692642661771075,39.97144533259869,-0.0018969836547085151,,,
163,1642189927.2803159,97.18146774768127,-0.09060295394618835,96.72966469675029,-10.675226994730636,39.98844359684431,-0.001897046053811654,,,
164,1642189927.2843306,97.16135704677133,-0.09072789154708522,96.70814123871551,-10.658109974539148,40.005465300969774,-0.0018971084529147931,,,
165,1642189927.2883368,97.14128934041172,-0.09135282914798207,96.6912630537969,-10.64096808057247,40.02260425132194,-0.001897170852017932,,,
166,1642189927.2915478,97.12520460142157,-0.09085276674887893,96.670836546052,-10.623925743829075,40.039649383620386,-0.0018972332511210711,,,
167,1642189927.2959874,97.10307095033099,-0.09035270434977578,96.65042201374693,-10.5993314832805,40.05660069786513,-0.0018972956502242102,,,
168,1642189927.2991984,97.08710723488537,-0.09147764195067266,96.62753872611914,-10.5569967274228,40.073763064683405,-0.001897358049327349,,,
169,1642189927.3032074,97.06717629671948,-0.09160257955156952,96.61447879793381,-10.539907687119067,40.09094887138153,-0.0018974204484304882,,,
170,1642189927.3072217,97.04721928179833,-0.09185251715246637,96.59397716122125,-10.523041945083312,40.10818156954621,-0.001897482847533627,,,
171,1642189927.3107088,97.02988298078054,-0.09172745475336325,96.5734863357075,-10.50630026315156,40.125390804417314,-0.0018975452466367662,,,
172,1642189927.3141227,97.01291056902927,-0.0913523923542601,96.55083927664954,-10.4894097363591,40.142529672821425,-0.0018976076457399053,,,
173,1642189927.3181334,96.992971333714,-0.09010232995515695,96.53776733602108,-10.472792126896392,40.15943401365156,-0.0018976700448430442,,,
174,1642189927.3221507,96.9729989098011,-0.08947726755605383,96.5172488818881,-10.456199339384783,40.17622108484129,-0.0018977324439461833,,,
175,1642189927.326438,96.95166256086634,-0.08872720515695069,96.50092277041212,-10.445741479459553,40.19286743480389,-0.0018977948430493221,,,
176,1642189927.3297722,96.93501645449427,-0.08835214275784753,96.46528426772497,-10.601620077478879,40.209443418299486,-0.0018978572421524613,,,
177,1642189927.332971,96.91904642881005,-0.09022708035874441,96.46139033980698,-10.584920276447841,40.226371163888885,-0.0018979196412556004,,,
178,1642189927.336978,96.89904253437396,-0.08985201795964126,96.44317025306431,-10.568018618283755,40.243228543011284,-0.0018979820403587392,,,
179,1642189927.3413384,96.8772734503955,-0.09010195556053811,96.42297899079992,-10.551016037859815,40.260132813600244,-0.0018980444394618783,,,
180,1642189927.3446844,96.8605690201613,-0.08997689316143499,96.40282079798705,-10.534038703759983,40.27701362089562,-0.0018981068385650172,,,
181,1642189927.3486998,96.84052227554076,-0.09060183076233184,96.38469991959897,-10.517414654212693,40.294011674417696,-0.0018981692376681563,,,
182,1642189927.3526888,96.82060765232224,-0.09010176836322871,96.367703402563,-10.500866318413214,40.31091590988606,-0.0018982316367712954,,,
183,1642189927.3569894,96.79910548223991,-0.08735170596412556,96.34757591709798,-10.484191826639254,40.32730419873993,-0.0018982940358744343,,,
184,1642189927.3595462,96.78626302054931,-0.08660164356502242,96.33144747316474,-10.442020918882667,40.34355176636667,-0.0018983564349775734,,,
185,1642189927.3636017,96.76589279737168,-0.08710158116591929,96.30845736771337,-10.409357313435722,40.359893128633395,-0.0018984188340807123,,,
186,1642189927.3676145,96.74573693456729,-0.08747651876681616,96.2919314358565,-10.393780653858222,40.376304833953384,-0.0018984812331838514,,,
187,1642189927.3708143,96.72966469675029,-0.08597645636771302,96.27172938540346,-10.377902426116604,40.39243510852599,-0.0018985436322869905,,,
188,1642189927.3750994,96.70814123871551,-0.08610139396860987,96.25560189736862,-10.361823157138797,40.40858882297843,-0.0018986060313901294,,,
189,1642189927.3784597,96.6912630537969,-0.08560133156950672,96.23325228214858,-10.345794164155558,40.42464871937717,-0.0018986684304932685,,,
190,1642189927.3825264,96.670836546052,-0.08585126917040359,96.2162176229118,-10.329865710601094,40.440755507242464,-0.0018987308295964074,,,
191,1642189927.3865907,96.65042201374693,-0.08647620677130047,96.20010436501346,-10.313962401332763,40.45697954133445,-0.0018987932286995465,,,
192,1642189927.3911433,96.62753872611914,-0.0861011443721973,96.18006477528547,-10.279919050017249,40.47313320895944,-0.0018988556278026856,,,
193,1642189927.3937354,96.61447879793381,-0.08497608197309418,96.15442189895457,-10.195017059837374,40.48907580059717,-0.0018989180269058244,,,
194,1642189927.3978045,96.59397716122125,-0.08435101957399103,96.14173855834407,-10.17929836360015,40.50490112259448,-0.0018989804260089635,,,
195,1642189927.4018714,96.5734863357075,-0.08510095717488789,96.12162580595871,-10.163803949007129,40.5208671424052,-0.0018990428251121024,,,
196,1642189927.4063663,96.55083927664954,-0.08372589477578476,96.10559014062109,-10.148384303255416,40.536575183055234,-0.0018991052242152415,,,
197,1642189927.4089608,96.53776733602108,-0.08360083237668162,96.0854534686872,-10.133238776737919,40.552259760411694,-0.0018991676233183806,,,
198,1642189927.4130332,96.5172488818881,-0.08285076997757847,96.06317121324976,-10.118018506259332,40.56780361654103,-0.0018992300224215195,,,
199,1642189927.4162736,96.50092277041212,-0.08235070757847533,96.04706020133425,-10.102648735423537,40.58325365461665,-0.0018992924215246586,,,
200,1642189927.423351,96.46528426772497,-0.08272564517937221,96.0268673184613,-10.087303895825054,40.59877403574554,-0.0018993548206277975,,,
201,1642189927.424137,96.46139033980698,-0.08372558278026906,96.0067258626177,-10.080601331863894,40.614482017861256,-0.0018994172197309366,,,
202,1642189927.4278152,96.44317025306431,-0.08422552038116593,95.98935962380848,-10.084931301623705,40.63028379461695,-0.0018994796188340757,,,
203,1642189927.4318912,96.42297899079992,-0.08410045798206278,95.97253279143015,-10.06974335426714,40.64606210807907,-0.0018995420179372146,,,
204,1642189927.4359605,96.40282079798705,-0.08235039558295963,95.95249062557022,-10.054805306561361,40.66151208762038,-0.0018996044170403537,,,
