,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
88,1642188290.231821,7.1904433774966074,0.015130958213256484,7.639711037960323,-0.15733579466395967,50.19089714658153,-0.002130958213256482,,,
89,1642188290.2344248,7.203537234116824,0.006630896658861669,7.661901833540632,-0.16061080064770863,50.18955407784979,-0.002130896658861669,,,
90,1642188290.2384844,7.223951948581836,0.0061308351044668565,7.678760160671981,-0.16431068043033692,50.188312295123886,-0.0021308351044668564,,,
91,1642188290.2421982,7.242628169126942,0.010255773550072044,7.694762335668637,-0.1665609364833008,50.18623501817575,-0.0021307735500720438,,,
92,1642188290.2468026,7.265746038050217,0.015005711995677233,7.714794864725552,-0.16822464416869412,50.18319565508269,-0.002130711995677231,,,
93,1642188290.2494035,7.278750886940902,0.01663065044128242,7.740633328551404,-0.17071727428414213,50.17982716545825,-0.0021306504412824186,,,
94,1642188290.2534757,7.299112315032651,0.008755588886887605,7.7532911537326825,-0.1737200315467339,50.17805374652761,-0.0021305888868876056,,,
95,1642188290.2575655,7.319561960084516,0.008380527332492792,7.773349488092888,-0.17754830845492134,50.17635629521826,-0.002130527332492793,,,
96,1642188290.2622106,7.342788055137886,0.011005465778097981,7.789323961302843,-0.18027586375840476,50.17412717030119,-0.0021304657780979804,,,
97,1642188290.2648392,7.355931190074158,0.015255404223703167,7.8093775303641575,-0.18180263297663515,50.17103723277736,-0.0021304042237031678,,,
98,1642188290.2688997,7.376234204232857,0.019005342669308357,7.8268173329833335,-0.18355453495726723,50.16718775618493,-0.002130342669308355,,,
99,1642188290.2721553,7.392512617616513,0.013255281114913541,7.847590462177306,-0.1858567792620154,50.1645029377491,-0.002130281114913542,,,
100,1642188290.27622,7.412837089954699,0.00800521956051873,7.867619013419438,-0.18945984949491537,50.162881503931686,-0.0021302195605187296,,,
101,1642188290.279858,7.431012916219931,0.008630158006123918,7.8835851473563325,-0.19276015679686587,50.16113349065923,-0.002130158006123917,,,
102,1642188290.2841315,7.452330225047259,0.010755096451729104,7.905026093008363,-0.1950245052677707,50.15895507731722,-0.0021300964517291044,,,
103,1642188290.2873695,7.468482332343841,0.017005034897334292,7.9217552592914675,-0.1970531843374856,50.15551075721578,-0.0021300348973342918,,,
104,1642188290.2914326,7.488750664024009,0.01400497334293948,7.941837638995627,-0.1996827300439247,50.152674090811004,-0.0021299733429394787,,,
105,1642188290.2958844,7.510957581588384,0.009129911788544666,7.961817648676991,-0.2033888382348603,50.15082485387103,-0.002129911788544666,,,
106,1642188290.2993042,7.528017137369414,0.010504850234149854,7.983114184465451,-0.20737033695614576,50.14869712716876,-0.0021298502341498536,,,
107,1642188290.302543,7.544172812615476,0.01350478867975504,7.999860015635987,-0.20977451606372022,50.14596177170514,-0.002129788679755041,,,
108,1642188290.306597,7.564395950268895,0.019004727125360228,8.01582378744634,-0.2116028405003237,50.14211241978934,-0.0021297271253602284,,,
109,1642188290.3110938,7.586844239849167,0.017629665570965417,8.03581689096783,-0.2135947437962433,50.138541582571165,-0.0021296655709654153,,,
110,1642188290.314463,7.60369422009341,0.009754604016570603,8.061598032735706,-0.21612476065414893,50.13656581604679,-0.0021296040165706027,,,
111,1642188290.3176603,7.61968566337807,0.00875454246217579,8.074390361080745,-0.2198160685860278,50.13479260906642,-0.00212954246217579,,,
112,1642188290.3216643,7.639711037960323,0.01112948090778098,8.094661612331546,-0.2222355701938228,50.13253836524741,-0.0021294809077809776,,,
113,1642188290.3261013,7.661901833540632,0.016379419353386167,8.110886261958997,-0.22388200823987534,50.12922076174531,-0.002129419353386165,,,
114,1642188290.329472,7.678760160671981,0.01850435779899135,8.131267462220237,-0.22615186245905627,50.12547275817365,-0.002129357798991352,,,
115,1642188290.3326716,7.694762335668637,0.011254296244596538,8.149527363638759,-0.22921969281821983,50.12319323337309,-0.0021292962445965393,,,
116,1642188290.336677,7.714794864725552,0.008129234690201726,8.171165806932414,-0.23328499642232983,50.12154668065374,-0.0021292346902017267,,,
117,1642188290.3418446,7.740633328551404,0.011879173135806914,8.1874095781269,-0.23637773935975756,50.1191405888658,-0.002129173135806914,,,
118,1642188290.3443778,7.7532911537326825,0.015004111581412103,8.207750145058194,-0.23837505159547628,50.11610154993197,-0.0021291115814121016,,,
119,1642188290.348392,7.773349488092888,0.01912905002701729,8.230028257078366,-0.24104687469472916,50.11222701677591,-0.0021290500270172885,,,
120,1642188290.351589,7.789323961302843,0.013628988472622476,8.244497330318843,-0.24367507253899592,50.10946650500737,-0.002128988472622476,,,
121,1642188290.3556023,7.8093775303641575,0.0076289269182276635,8.264796904183632,-0.24770469544386647,50.1079212881645,-0.0021289269182276633,,,
122,1642188290.3590925,7.8268173329833335,0.00875386536383285,8.280974876197778,-0.2514339980143242,50.10614821832842,-0.0021288653638328508,,,
123,1642188290.3632498,7.847590462177306,0.011503803809438037,8.30336799991909,-0.2538369278798859,50.103818156500076,-0.002128803809438038,,,
124,1642188290.367258,7.867619013419438,0.018003742255043226,8.320847593089766,-0.2559145117434691,50.10017155114321,-0.0021287422550432256,,,
125,1642188290.3704534,7.8835851473563325,0.016253680700648414,8.341145976084329,-0.2584425452998635,50.0968794156376,-0.0021286807006484125,,,
126,1642188290.3747454,7.905026093008363,0.0107536191462536,8.357310848525994,-0.26183617108653284,50.0947013015195,-0.0021286191462536,,,
127,1642188290.378096,7.9217552592914675,0.010128557591858788,8.3923721088365,-0.2669583872202117,50.09264979179177,-0.0021285575918587873,,,
128,1642188290.3821185,7.941837638995627,0.013128496037463975,8.396267716857038,-0.26974663844296487,50.08999065330269,-0.0021284960374639748,,,
129,1642188290.3861203,7.961817648676991,0.018503434483069164,8.414207923272665,-0.2715804797025457,50.086242836745974,-0.002128434483069162,,,
130,1642188290.3903859,7.983114184465451,0.01987837292867435,8.434464373019418,-0.27384127593954927,50.08221653042696,-0.002128372928674349,,,
131,1642188290.39374,7.999860015635987,0.012003311374279537,8.456933831891453,-0.27715692030877903,50.07978529480175,-0.0021283113742795365,,,
132,1642188290.3969374,8.01582378744634,0.009128249819884724,8.469854720022926,-0.2814771813578334,50.077936394488674,-0.002128249819884724,,,
133,1642188290.4009418,8.03581689096783,0.011003188265489912,8.490067265567195,-0.2847174538127654,50.07570773087512,-0.0021281882654899113,,,
134,1642188290.4061005,8.061598032735706,0.0158781267110951,8.51025963891032,-0.2867521590425218,50.072491662732105,-0.0021281267110950988,,,
135,1642188290.4086525,8.074390361080745,0.018503065156700287,8.526378414222833,-0.2882163832669308,50.06874392098136,-0.0021280651567002857,,,
136,1642188290.4126966,8.094661612331546,0.012128003602305473,8.548640311714353,-0.28913457439685014,50.066287429309924,-0.002128003602305473,,,
137,1642188290.4159334,8.110886261958997,0.00825294204791066,8.565902562828,-0.2930658735374735,50.06461582002695,-0.0021279420479106605,,,
138,1642188290.4199994,8.131267462220237,0.011377880493515848,8.586262460279855,-0.29654932411747115,50.06231126359809,-0.002127880493515848,,,
139,1642188290.4236422,8.149527363638759,0.015377818939121036,8.602316078309492,-0.2987638929037791,50.05919653133155,-0.0021278189391210353,,,
140,1642188290.427959,8.171165806932414,0.02037775738472622,8.623931325089437,-0.30100332923335044,50.05506907615099,-0.0021277573847262223,,,
141,1642188290.4311996,8.1874095781269,0.01550269583033141,8.640860573232466,-0.30364083003031006,50.051929050435234,-0.0021276958303314097,,,
142,1642188290.4352574,8.207750145058194,0.009002634275936597,8.661004857250106,-0.3072237507833133,50.050105593183325,-0.002127634275936597,,,
143,1642188290.4397056,8.230028257078366,0.010127572721541784,8.68111440354779,-0.31198179670898774,50.048054282938196,-0.0021275727215417845,,,
144,1642188290.4426024,8.244497330318843,0.013127511167146971,8.702636666504723,-0.3162766300219881,50.04539534393172,-0.002127511167146972,,,
145,1642188290.4466665,8.264796904183632,0.02012744961275216,8.719249816286093,-0.3181604199320511,50.04131858785857,-0.002127449612752159,,,
146,1642188290.4499054,8.280974876197778,0.01862738805835735,8.735168773737312,-0.3206218331390212,50.03754566486757,-0.0021273880583573463,,,
147,1642188290.4543886,8.30336799991909,0.012002326503962534,8.755102180167846,-0.32396224477210345,50.03511462872497,-0.0021273265039625337,,,
148,1642188290.4578881,8.320847593089766,0.010377264949567722,8.780386207481536,-0.3281063110489922,50.03301274404907,-0.002127264949567721,,,
149,1642188290.461952,8.341145976084329,0.012627203395172908,8.793230545569646,-0.33094440606549386,50.03045514091908,-0.0021272033951729085,,,
150,1642188290.4651883,8.357310848525994,0.016627141840778098,8.813168698614401,-0.33290347792130587,50.02708736195141,-0.0021271418407780955,,,
151,1642188290.4722095,8.3923721088365,0.02112708028638328,8.829097149294068,-0.3353899438858393,50.02280813360789,-0.002127080286383283,,,
152,1642188290.4729922,8.396267716857038,0.013877018731988471,8.849359258759561,-0.3378902223792372,50.01999738403547,-0.0021270187319884703,,,
153,1642188290.4765968,8.414207923272665,0.009126957177593658,8.866583357544307,-0.3408658908641088,50.01814874554331,-0.0021269571775936577,,,
154,1642188290.4806669,8.434464373019418,0.011251895623198845,8.887583687583582,-0.3440856006573685,50.01586970698159,-0.002126895623198845,,,
155,1642188290.4851816,8.456933831891453,0.016501834068804032,8.907657409553801,-0.3462071310606817,50.01252730873677,-0.002126834068804032,,,
156,1642188290.4877777,8.469854720022926,0.02150177251440922,8.923681997552157,-0.3482537741441655,50.00817218757794,-0.0021267725144092195,,,
157,1642188290.491839,8.490067265567195,0.016126710960014407,8.945079957084982,-0.3511240302619332,50.00490576942208,-0.002126710960014407,,,
158,1642188290.495896,8.51025963891032,0.010126649405619595,8.961862787510977,-0.3550674828456704,50.00285464619189,-0.0021266494056195943,,,
159,1642188290.4991348,8.526378414222833,0.011126587851224782,8.981932927233506,-0.3587613397073215,50.000600988353035,-0.0021265878512247817,,,
160,1642188290.5035958,8.548640311714353,0.01437652629682997,9.00199709654322,-0.361263050016144,49.997689064983746,-0.0021265262968299687,,,
161,1642188290.5070317,8.565902562828,0.01975146474243516,9.023597094904018,-0.3638419034961094,49.99368846354682,-0.002126464742435156,,,
162,1642188290.511084,8.586262460279855,0.017501403188040342,9.040350857854124,-0.3662435835457146,49.990143605499306,-0.0021264031880403435,,,
163,1642188290.5142794,8.602316078309492,0.011126341633645532,9.056327924740275,-0.3697710457524772,49.9878899975311,-0.002126341633645531,,,
164,1642188290.5185816,8.623931325089437,0.011251280079250718,9.076349290916498,-0.37369877812017527,49.985611083646006,-0.0021262800792507183,,,
165,1642188290.5219512,8.640860573232466,0.013251218524855904,9.102832005943789,-0.3761754741762025,49.98292708807591,-0.0021262185248559053,,,
166,1642188290.5259607,8.661004857250106,0.018001156970461094,9.115838091260146,-0.3780267165367156,49.979281006360885,-0.0021261569704610927,,,
167,1642188290.5299633,8.68111440354779,0.01950109541606628,9.13203911345308,-0.3806034585736962,49.975331116499014,-0.00212609541606628,,,
168,1642188290.534259,8.702636666504723,0.011126033861671469,9.152357101285633,-0.3842809651127799,49.973077570869116,-0.0021260338616714675,,,
169,1642188290.537597,8.719249816286093,0.009375972307276655,9.172677471621448,-0.38840058954477324,49.97117849509047,-0.002125972307276655,,,
170,1642188290.5407953,8.735168773737312,0.012250910752881842,9.19086059428535,-0.39045798737384735,49.968697108935025,-0.002125910752881842,,,
171,1642188290.5448003,8.755102180167846,0.01662584919848703,9.207963611988239,-0.3923008925315112,49.96532959178827,-0.0021258491984870293,,,
172,1642188290.5498803,8.780386207481536,0.020625787644092217,9.22835249596218,-0.39406906797992736,49.961151898803834,-0.0021257876440922167,,,
173,1642188290.552461,8.793230545569646,0.014125726089697404,9.245304741942508,-0.39675874631668423,49.95829077428325,-0.002125726089697404,,,
174,1642188290.5564668,8.813168698614401,0.009750664535302591,9.268431448942001,-0.4007186089511556,49.95631580568929,-0.0021256645353025915,,,
175,1642188290.559667,8.829097149294068,0.012375602980907778,9.284954115173127,-0.4045290244313684,49.95380916348761,-0.0021256029809077785,,,
176,1642188290.563738,8.849359258759561,0.016375541426512968,9.305317870526641,-0.4067454554907821,49.95049234544826,-0.002125541426512966,,,
177,1642188290.5671906,8.866583357544307,0.02150047987211815,9.321619165577816,-0.40921150367138437,49.946137486110345,-0.0021254798721181533,,,
178,1642188290.5713837,8.887583687583582,0.01612541831772334,9.344245791304825,-0.4130821341914667,49.9428713297754,-0.0021254183177233407,,,
179,1642188290.5753918,8.907657409553801,0.010625356763328528,9.361571524222137,-0.41680847899831047,49.94071919482796,-0.002125356763328528,,,
180,1642188290.5785913,8.923681997552157,0.010250295208933715,9.381878617783132,-0.4208599483825986,49.93864302750181,-0.002125295208933715,,,
181,1642188290.5828638,8.945079957084982,0.014375233654538903,9.398074722446964,-0.42311064727161424,49.935731365953444,-0.0021252336545389025,,,
182,1642188290.5862148,8.961862787510977,0.01975017210014409,9.420285978401484,-0.4249361548300343,49.931731026337424,-0.00212517210014409,,,
183,1642188290.5902221,8.981932927233506,0.01850011054574928,9.437362668802999,-0.42743693438961944,49.92798388303449,-0.0021251105457492773,,,
184,1642188290.5942283,9.00199709654322,0.011250048991354464,9.453558773466831,-0.4307130280713608,49.925705218502664,-0.0021250489913544647,,,
185,1642188290.5985441,9.023597094904018,0.00987498743695965,9.473832502480255,-0.4350319818453899,49.923705068668454,-0.0021249874369596517,,,
186,1642188290.6018972,9.040350857854124,0.011999925882564839,9.500175257687618,-0.4384720217152895,49.92127451876469,-0.002124925882564839,,,
187,1642188290.605095,9.056327924740275,0.017624864328170026,9.513152787628563,-0.44032588885819646,49.917704654024206,-0.0021248643281700265,,,
188,1642188290.609102,9.076349290916498,0.019624802773775214,9.529919742039478,-0.4424052533138998,49.91372970759871,-0.002124802773775214,,,
189,1642188290.6144023,9.102832005943789,0.0123747412193804,9.550419029779576,-0.44536158740951454,49.91122323994431,-0.0021247412193804013,,,
190,1642188290.6170053,9.115838091260146,0.009249679664985588,9.570720877324439,-0.449395344168608,49.90934974437113,-0.0021246796649855883,,,
191,1642188290.6202478,9.13203911345308,0.012874618110590777,9.588961496807011,-0.4529530126577092,49.90674202811389,-0.0021246181105907757,,,
192,1642188290.6243143,9.152357101285633,0.018374556556195965,9.60626011246654,-0.45518266752620573,49.90302031540446,-0.002124556556195963,,,
193,1642188290.6283813,9.172677471621448,0.023624495001801152,9.626519141655809,-0.4579384992430322,49.89823524301194,-0.0021244950018011505,,,
194,1642188290.6320148,9.19086059428535,0.015999433447406338,9.642729457444018,-0.46025913417386105,49.89499460454414,-0.002124433447406338,,,
195,1642188290.6354225,9.207963611988239,0.009249371893011525,9.665626462610756,-0.4639294391121951,49.89312117130926,-0.002124371893011525,,,
196,1642188290.639485,9.22835249596218,0.008874310338616713,9.681979115059704,-0.46772717786404394,49.89132370569568,-0.0021243103386167123,,,
197,1642188290.6428626,9.245304741942508,0.0134992487842219,9.70232600812214,-0.4699756499683442,49.888589472321705,-0.0021242487842218997,,,
198,1642188290.6474705,9.268431448942001,0.01987418722982709,9.718522421239836,-0.47207418192803574,49.884564013803754,-0.002124187229827087,,,
199,1642188290.6507626,9.284954115173127,0.019124125675432275,9.741094830272644,-0.474597497128433,49.880690478060714,-0.0021241256754322745,,,
200,1642188290.65482,9.305317870526641,0.011124064121037463,9.758177394711874,-0.47809533098123996,49.87843733139603,-0.0021240641210374615,,,
201,1642188290.658068,9.321619165577816,0.00999900256664265,9.778514746441104,-0.4823178037538745,49.87641206265988,-0.002124002566642649,,,
202,1642188290.6625814,9.344245791304825,0.013123941012247835,9.794712352225451,-0.485759227419323,49.873753846777845,-0.0021239410122478363,,,
203,1642188290.666048,9.361571524222137,0.018623879457853026,9.821083691613307,-0.48972104912961756,49.869981634443626,-0.0021238794578530237,,,
204,1642188290.6701112,9.381878617783132,0.02024881790345821,9.833981638590718,-0.4921807994993718,49.86588029557802,-0.002123817903458211,,,
