,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1642188480.6585357,5.8685061000994905,-0.0005036832537394027,6.241748881097879,-0.011074063229422408,50.28407920612575,-0.0021213167462605857,,,
16,1642188480.6618807,5.8795967612227855,0.0043712628626779585,6.262103149195808,-0.011356347278977018,50.283185251436656,-0.002121262862677958,,,
17,1642188480.6659148,5.892971956248171,0.002746208979095331,6.284269205100684,-0.011570870073214059,50.28262363195249,-0.0021212089790953307,,,
18,1642188480.6691427,5.903674483756959,-0.003878844904487302,6.297343802241956,-0.012386907194639045,50.28341688362816,-0.0021211550955127032,,,
19,1642188480.6733978,5.917782468722565,-0.003128898788069901,6.317751344124955,-0.014242808029890431,50.28405676593018,-0.0021211012119300757,,,
20,1642188480.6767976,5.929054943962635,-0.0006289526716525265,6.338562125746705,-0.016272010590119724,50.28418539127432,-0.0021210473283474482,,,
21,1642188480.6808228,5.942400890630104,0.00587099344476482,6.354966159059286,-0.017112774607136262,50.28298473089665,-0.0021209934447648207,,,
22,1642188480.6848705,5.955821143936603,0.006495939561182194,6.378193971712124,-0.01753262641391968,50.2816562645442,-0.0021209395611821932,,,
23,1642188480.6891878,5.971969129733697,-0.0005041143224004227,6.394728004701676,-0.018422886913287542,50.28175935954821,-0.0021208856775995657,,,
24,1642188480.6917703,5.984212057661324,-0.0021291682059830378,6.415397953340041,-0.019783556105236806,50.28219478975714,-0.0021208317940169382,,,
25,1642188480.6957648,6.00314835885219,-0.0006292220895656639,6.431899486410351,-0.02217026009408095,50.28232347019919,-0.0021207779104343107,,,
26,1642188480.699773,6.022150214863939,0.0043707240268516835,6.4602336178326105,-0.02400990589546189,50.28142962570589,-0.0021207240268516832,,,
27,1642188480.703016,6.037523950616485,0.007995670143269056,6.469878679971188,-0.02456307518406508,50.27979445366486,-0.0021206701432690558,,,
28,1642188480.707669,6.059582017588011,0.002870616259686428,6.490460490274261,-0.025393379519870942,50.279207391997204,-0.0021206162596864283,,,
29,1642188480.710924,6.07501226611718,-0.0010044376238961881,6.506647965791362,-0.026752769728347628,50.27941280671419,-0.0021205623761038008,,,
30,1642188480.7149723,6.094204005058383,0.0006205084925211719,6.529046653141878,-0.029245927790613458,50.2792859082654,-0.0021205084925211733,,,
31,1642188480.7181957,6.109485059857267,0.004995454608938545,6.546751741453164,-0.03128556350622733,50.278264301875645,-0.0021204546089385458,,,
32,1642188480.7226098,6.130716312985292,0.01024540072535592,6.56299836010332,-0.031838678490779815,50.2761690437528,-0.0021204007253559183,,,
33,1642188480.7260246,6.147731264658377,0.004495346841773291,6.58327617470249,-0.03250437779355715,50.2752497129977,-0.0021203468417732908,,,
34,1642188480.7295928,6.165510065659522,-0.0022547070418093545,6.605506064511553,-0.03390139179564846,50.27571081680131,-0.0021202929581906633,,,
35,1642188480.7337258,6.1861031109191,0.00024523907460802024,6.622654141456016,-0.03657020105714118,50.275660663647045,-0.002120239074608036,,,
36,1642188480.7382145,6.208468571726834,0.005370185191025409,6.639039046568223,-0.03908927953934801,50.27456242215857,-0.0021201851910254083,,,
37,1642188480.7416377,6.225525101512644,0.01174513130744278,6.660118831919232,-0.0401860070494909,50.27216045834715,-0.002120131307442781,,,
38,1642188480.7448938,6.241748881097879,0.008745077423860152,6.6762732328630126,-0.04103319043189557,50.27037202712827,-0.0021200774238601533,,,
39,1642188480.7489789,6.262103149195808,0.0016200235402775254,6.69955893116265,-0.04242933647419383,50.270040720664724,-0.002120023540277526,,,
40,1642188480.7534108,6.284269205100684,0.0016199696566948979,6.715842318894981,-0.04462397854752304,50.26970942522075,-0.0021199696566948983,,,
41,1642188480.7560005,6.297343802241956,0.00411991577311227,6.7362210371637765,-0.0475422566405383,50.268866872818904,-0.002119915773112271,,,
42,1642188480.7600427,6.317751344124955,0.009369861889529645,6.752479344131667,-0.04959899990292579,50.26695066868398,-0.0021198618895296433,,,
43,1642188480.7641647,6.338562125746705,0.010244808005947017,6.775399575902634,-0.05074561995609345,50.26485553177652,-0.002119808005947016,,,
44,1642188480.7674139,6.354966159059286,0.0042447541223643885,6.7916079545332355,-0.05212249803403712,50.263987449034545,-0.0021197541223643883,,,
45,1642188480.7720146,6.378193971712124,0.002119700238781761,6.811835126192366,-0.05437638774772815,50.26355395509298,-0.002119700238781761,,,
46,1642188480.7752895,6.394728004701676,0.004494646355199134,6.828100593330031,-0.057807982504267046,50.26263476759242,-0.0021196463551991333,,,
47,1642188480.7793837,6.415397953340041,0.006869592471616505,6.850186709500435,-0.06036254402180549,50.26122988653285,-0.002119592471616506,,,
48,1642188480.7826521,6.431899486410351,0.011619538588033877,6.86738462225348,-0.06161408997362352,50.258853607335695,-0.0021195385880338783,,,
49,1642188480.788286,6.4602336178326105,0.00761948470445125,6.887654610292909,-0.06296585625951505,50.25729536792205,-0.002119484704451251,,,
50,1642188480.79023,6.469878679971188,0.0027444308208686235,6.903779734850708,-0.06482548960063766,50.256734112084025,-0.0021194308208686233,,,
51,1642188480.7943785,6.490460490274261,0.004119376937285996,6.926443991900387,-0.06771692659182725,50.255891669877975,-0.002119376937285996,,,
52,1642188480.7976413,6.506647965791362,0.006744323053703368,6.943534252536122,-0.07061122671457254,50.25451240731518,-0.0021193230537033684,,,
53,1642188480.802156,6.529046653141878,0.01236926917012074,6.959871180691162,-0.07218248926822556,50.25198280282269,-0.0021192691701207404,,,
54,1642188480.8057246,6.546751741453164,0.010119215286538114,6.9804451563485586,-0.07352907613148318,50.24991335052948,-0.002119215286538113,,,
55,1642188480.8089993,6.56299836010332,0.0027441614029554856,7.0027765098373065,-0.07522513101365097,50.24935214978936,-0.0021191614029554854,,,
56,1642188480.8130865,6.58327617470249,0.003744107519372858,7.019914525305416,-0.07779487208411284,50.24858645287784,-0.002119107519372858,,,
57,1642188480.817555,6.605506064511553,0.00811905363579023,7.036293238938783,-0.08088882056327538,50.24692604802534,-0.0021190536357902304,,,
58,1642188480.8209782,6.622654141456016,0.013368999752207603,7.057048682959199,-0.08278192175607474,50.24419199143976,-0.002118999752207603,,,
59,1642188480.824249,6.639039046568223,0.012618945868624977,7.083241255889467,-0.08437045298435016,50.241611326267,-0.0021189458686249754,,,
60,1642188480.828457,6.660118831919232,0.005493891985042348,7.096219087556665,-0.08602464777807495,50.240487785849574,-0.002118891985042348,,,
61,1642188480.831682,6.6762732328630126,0.004243838101459721,7.112507905754114,-0.08838123691995732,50.23961989044046,-0.0021188381014597205,,,
62,1642188480.8363304,6.69955893116265,0.0069937842178770925,7.132923874007573,-0.09171616529503157,50.23818961127572,-0.002118784217877093,,,
63,1642188480.839581,6.715842318894981,0.010993730334294467,7.149250708555567,-0.09417307640398477,50.23594131436663,-0.0021187303342944655,,,
64,1642188480.8436491,6.7362210371637765,0.014618676450711838,7.17204032269616,-0.09567671255089026,50.232951689909804,-0.002118676450711838,,,
65,1642188480.8468947,6.752479344131667,0.00961862256712921,7.188338644981246,-0.0974813686677246,50.23098461242747,-0.0021186225671292105,,,
66,1642188480.8514829,6.775399575902634,0.005368568683546583,7.20870352876366,-0.09981281784224179,50.2298867015264,-0.002118568683546583,,,
67,1642188480.854732,6.7916079545332355,0.006868514799963955,7.22507907176079,-0.10298770885804916,50.22848204085843,-0.0021185147999639555,,,
68,1642188480.8587868,6.811835126192366,0.011243460916381327,7.2479294312163836,-0.10563736234096907,50.22618267224949,-0.002118460916381328,,,
69,1642188480.8620474,6.828100593330031,0.0171184070327987,7.264320520334806,-0.10734013871868951,50.22268183491311,-0.0021184070327987005,,,
70,1642188480.8664749,6.850186709500435,0.012743353149216074,7.2845070651272215,-0.10926847960932778,50.22007572755686,-0.002118353149216073,,,
71,1642188480.8699224,6.86738462225348,0.006243299265633446,7.30051884648875,-0.11169808817834528,50.21879892796158,-0.0021182992656334455,,,
72,1642188480.8739858,6.887654610292909,0.006743245382050818,7.324120350145735,-0.11520543468078576,50.217419885790385,-0.002118245382050818,,,
73,1642188480.8772182,6.903779734850708,0.00961819149846819,7.3412201145717075,-0.11876289822722742,50.2154528964647,-0.0021181914984681905,,,
74,1642188480.8817568,6.926443991900387,0.015368137614885563,7.357259244141413,-0.12059094020424481,50.21231000181044,-0.002118137614885563,,,
75,1642188480.8851697,6.943534252536122,0.014493083731302935,7.377853633951428,-0.12194525169573979,50.209346061967864,-0.0021180837313029355,,,
76,1642188480.8884323,6.959871180691162,0.007868029847720307,7.404170869975825,-0.12307477942314267,50.20773699328513,-0.002118029847720308,,,
77,1642188480.892541,6.9804451563485586,0.00674297596413768,7.417187825483774,-0.12600573442645158,50.20635800621184,-0.0021179759641376805,,,
78,1642188480.8970006,7.0027765098373065,0.008492922080555054,7.433611613842765,-0.1296574019356542,50.20462114257391,-0.002117922080555053,,,
79,1642188480.900423,7.019914525305416,0.012867868196972426,7.454046615115077,-0.1319421698679938,50.201989570995,-0.0021178681969724255,,,
80,1642188480.903694,7.036293238938783,0.015492814313389797,7.4705951168202525,-0.13365531901689454,50.19882117905935,-0.002117814313389798,,,
81,1642188480.9078388,7.057048682959199,0.008992760429807171,7.493604729191188,-0.1358655079485526,50.19698209488467,-0.0021177604298071705,,,
82,1642188480.9130757,7.083241255889467,0.006367706546224544,7.510026119216599,-0.13879640938612656,50.195679853105894,-0.002117706546224543,,,
83,1642188480.9156802,7.096219087556665,0.008242652662641917,7.5305330704963245,-0.14267169605277624,50.193994171363606,-0.0021176526626419155,,,
84,1642188480.9189491,7.112507905754114,0.011742598779059287,7.548924691558083,-0.14641921329333152,50.19159272547246,-0.002117598779059288,,,
85,1642188480.9230464,7.132923874007573,0.016617544895476663,7.56725504862847,-0.14920096945091535,50.18819431804485,-0.0021175448954766606,,,
86,1642188480.926323,7.149250708555567,0.012242491011894034,7.584416517991608,-0.15080498350164745,50.18569064059737,-0.002117491011894033,,,
87,1642188480.9308965,7.17204032269616,0.007492437128311406,7.604693611256983,-0.15311151112169732,50.18415838332665,-0.0021174371283114056,,,
88,1642188480.9341674,7.188338644981246,0.008992383244728779,7.6252545909549285,-0.15667253575631182,50.18231937628902,-0.002117383244728778,,,
89,1642188480.9382544,7.20870352876366,0.01161732936114615,7.6432154560047625,-0.16023354957533228,50.17994354889465,-0.0021173293611461506,,,
90,1642188480.9415407,7.22507907176079,0.016117275477563524,7.660351981371734,-0.16248986443543337,50.17664745016043,-0.002117275477563523,,,
91,1642188480.9461238,7.2479294312163836,0.013367221593980894,7.680638577111838,-0.16436981613091187,50.173913757221,-0.0021172215939808956,,,
92,1642188480.9494104,7.264320520334806,0.008492167710398268,7.700994065793738,-0.16649217095912888,50.17217704785719,-0.002117167710398268,,,
93,1642188480.953458,7.2845070651272215,0.00961711382681564,7.723022315687092,-0.1694125247336637,50.1702102789231,-0.0021171138268156406,,,
94,1642188480.9566686,7.30051884648875,0.012117059943233014,7.736048189506492,-0.17313265805220066,50.16773225303113,-0.002117059943233013,,,
95,1642188480.961401,7.324120350145735,0.017492006059650386,7.756663144051774,-0.17545392025918977,50.16415501200722,-0.0021170060596503856,,,
96,1642188480.9648297,7.3412201145717075,0.01774195217606776,7.772895974165966,-0.17730055836740005,50.16052665520513,-0.002116952176067758,,,
97,1642188480.9680457,7.357259244141413,0.009116898292485132,7.793436958737186,-0.1796717583364891,50.15866218394486,-0.0021168982924851306,,,
98,1642188480.9721751,7.377853633951428,0.007991844408902504,7.811454612741635,-0.182867275954398,50.157027794294024,-0.002116844408902503,,,
99,1642188480.9774413,7.404170869975825,0.009616790525319874,7.832996578090881,-0.186862131572116,50.155061091477414,-0.0021167905253198756,,,
100,1642188480.9800293,7.417187825483774,0.014741736641737248,7.84928906140996,-0.18978285151521207,50.1520463003266,-0.002116736641737248,,,
101,1642188480.9832947,7.433611613842765,0.01836668275815462,7.869800219378738,-0.19155136219838081,50.14829018162805,-0.0021166827581546206,,,
102,1642188480.9873576,7.454046615115077,0.011491628874571993,7.888162998123558,-0.19339619429677604,50.14594006088709,-0.002116628874571993,,,
103,1642188480.9906478,7.4705951168202525,0.008616574990989365,7.909596697462471,-0.19586336204626428,50.14417790933979,-0.0021165749909893656,,,
104,1642188480.9952226,7.493604729191188,0.011116521107406739,7.925864656586068,-0.19962741795645464,50.14190450083461,-0.002116521107406738,,,
105,1642188480.9984875,7.510026119216599,0.014741467223824111,7.946564660691993,-0.20304229802402057,50.138889764781695,-0.0021164672238241106,,,
106,1642188481.0025647,7.5305330704963245,0.019491413340241483,7.9645999410689905,-0.2048609840646077,50.1349036305912,-0.002116413340241483,,,
107,1642188481.0062213,7.548924691558083,0.016491359456658857,7.98166612236789,-0.20667965935419796,50.13153102899322,-0.0021163594566588556,,,
108,1642188481.0098774,7.56725504862847,0.009241305573076229,8.001922802481245,-0.20929641553075343,50.129641115549454,-0.002116305573076228,,,
109,1642188481.013322,7.584416517991608,0.0079912516894936,8.022429225760225,-0.21319754005261274,50.128006847113994,-0.0021162516894936007,,,
110,1642188481.0173922,7.604693611256983,0.011491197805910973,8.044899040831199,-0.21756304417802436,50.12565681452968,-0.002116197805910973,,,
111,1642188481.0215192,7.6252545909549285,0.017741143922328347,8.058149555067319,-0.21996483565301198,50.12202862302129,-0.0021161439223283457,,,
112,1642188481.0251243,7.6432154560047625,0.01774109003874572,8.078805503559895,-0.22171558343990913,50.1184004425325,-0.002116090038745718,,,
113,1642188481.028564,7.660351981371734,0.01124103615516309,8.09514459090683,-0.224017194420388,50.11610156980466,-0.0021160361551630907,,,
114,1642188481.032636,7.680638577111838,0.009365982271580463,8.117331138636597,-0.22752070148874592,50.1141861590795,-0.002115982271580463,,,
115,1642188481.0367217,7.700994065793738,0.011615928387997836,8.134746168215589,-0.23172531011099015,50.11181061819421,-0.0021159283879978357,,,
116,1642188481.0411377,7.723022315687092,0.017240874504415207,8.155049817039261,-0.23465288187749392,50.10828473537922,-0.002115874504415208,,,
117,1642188481.0437407,7.736048189506492,0.01861582062083258,8.171551962003225,-0.23665397296220986,50.10447766619621,-0.0021158206208325807,,,
118,1642188481.0478604,7.756663144051774,0.011615766737249953,8.192035331266101,-0.2386759953150212,50.10210215836966,-0.002115766737249953,,,
119,1642188481.0511043,7.772895974165966,0.009240712853667326,8.210257412434832,-0.24142570620943835,50.10021236614128,-0.0021157128536673257,,,
120,1642188481.0552092,7.793436958737186,0.011865658970084698,8.227621270848305,-0.24522597324932255,50.09778575355614,-0.002115658970084698,,,
121,1642188481.0588098,7.811454612741635,0.01599060508650207,8.247950387827208,-0.24815068045747282,50.094515559827784,-0.0021156050865020707,,,
122,1642188481.0631146,7.832996578090881,0.019990551202919444,8.268244955791086,-0.25014979645971275,50.09042734835507,-0.002115551202919443,,,
123,1642188481.0663705,7.84928906140996,0.014615497319336816,8.286197338805332,-0.25242407423648683,50.08743837405347,-0.0021154973193368157,,,
124,1642188481.0704694,7.869800219378738,0.009365443435754189,8.303436105957507,-0.25529871772001866,50.085523073524115,-0.002115443435754188,,,
125,1642188481.074137,7.888162998123558,0.010240389552171561,8.323815259440929,-0.25914896221668,50.083428840222226,-0.0021153895521715607,,,
126,1642188481.0784135,7.909596697462471,0.012365335668588934,8.341007564124624,-0.26248494044723086,50.08090004015908,-0.0021153356685889332,,,
127,1642188481.0816593,7.925864656586068,0.018865281785006308,8.363113597557938,-0.26347641516039183,50.077041954374124,-0.0021152817850063057,,,
128,1642188481.0857894,7.946564660691993,0.01711522790142368,8.380506999467531,-0.26533822007140123,50.073541767192964,-0.0021152279014236782,,,
129,1642188481.089388,7.9645999410689905,0.009115174017841052,8.40097017792925,-0.26764737289338303,50.07167764855926,-0.0021151740178410507,,,
130,1642188481.092793,7.98166612236789,0.009115120134258423,8.4174078720607,-0.27105005830600226,50.06981354094513,-0.0021151201342584232,,,
131,1642188481.0968347,8.001922802481245,0.013115066250675794,8.443797158225776,-0.2751237709417848,50.067131415586644,-0.0021150662506757957,,,
132,1642188481.1009262,8.022429225760225,0.01836501236709317,8.456913258197313,-0.2774080383664863,50.06337563849508,-0.0021150123670931682,,,
133,1642188481.1054144,8.044899040831199,0.01873995848351054,8.477363246212906,-0.27884728434267353,50.05954318222648,-0.0021149584835105407,,,
134,1642188481.1080687,8.058149555067319,0.011989904599927914,8.493694217643913,-0.2810818238266023,50.05709116051659,-0.0021149045999279133,,,
135,1642188481.1122065,8.078805503559895,0.008739850716345286,8.51414660392244,-0.28558889868148285,50.05530379819698,-0.0021148507163452858,,,
136,1642188481.1154795,8.09514459090683,0.011489796832762657,8.536645746939085,-0.2928650859253761,50.05295405212174,-0.0021147968327626583,,,
137,1642188481.1199238,8.117331138636597,0.01748974294918003,8.55083910693784,-0.2960911873755725,50.04937727392019,-0.0021147429491800308,,,
138,1642188481.1234124,8.134746168215589,0.0209896890655974,8.571006628454555,-0.298056175943188,50.04508473156977,-0.0021146890655974033,,,
139,1642188481.1274796,8.155049817039261,0.014614635182014776,8.587298507214365,-0.3001724858795518,50.04209593358146,-0.0021146351820147758,,,
140,1642188481.1307852,8.171551962003225,0.009989581298432148,8.610199065833738,-0.3029950020692465,50.04005299237102,-0.0021145812984321483,,,
141,1642188481.1348884,8.192035331266101,0.010489527414849521,8.626447225452694,-0.3069777212358836,50.03790780858467,-0.0021145274148495208,,,
142,1642188481.1385374,8.210257412434832,0.014489473531266894,8.646597022993385,-0.31053165484658435,50.034944607053966,-0.0021144735312668933,,,
143,1642188481.1420124,8.227621270848305,0.018989419647684268,8.662972795239703,-0.3113738864349975,50.03106113418342,-0.002114419647684266,,,
144,1642188481.1460807,8.247950387827208,0.014614365764101639,8.681102044663335,-0.3109363767922158,50.028072391293,-0.0021143657641016383,,,
145,1642188481.1501422,8.268244955791086,0.00998931188051901,8.702484324394094,-0.3135002772149198,50.02602950518046,-0.002114311880519011,,,
146,1642188481.153735,8.286197338805332,0.011364257996936383,8.722843900546321,-0.3169112877347307,50.0237054326999,-0.0021142579969363833,,,
147,1642188481.1571848,8.303436105957507,0.014364204113353755,8.739229884548987,-0.3209202551642181,50.02076784966597,-0.002114204113353756,,,
148,1642188481.1612632,8.323815259440929,0.01923915022977113,8.76131071268894,-0.32370836123501057,50.01683330509558,-0.0021141502297711283,,,
149,1642188481.1647038,8.341007564124624,0.019114096346188502,8.778793561231385,-0.32599815019062556,50.01292433494364,-0.002114096346188501,,,
150,1642188481.1691196,8.363113597557938,0.011114042462605875,8.795149641620643,-0.32858691223096786,50.01065143333915,-0.0021140424626058733,,,
151,1642188481.1725779,8.380506999467531,0.009363988579023246,8.815486491026682,-0.33255364751728195,50.00873643033845,-0.002113988579023246,,,
152,1642188481.1766465,8.40097017792925,0.011613934695440618,8.842250059289729,-0.33868647137200997,50.00636129717763,-0.0021139346954406183,,,
153,1642188481.1799147,8.4174078720607,0.01711388081185799,8.855223874863915,-0.3414704061314577,50.00286138548597,-0.002113880811857991,,,
154,1642188481.1851616,8.443797158225776,0.02048882692827536,8.871603791909763,-0.3432753188212462,49.99867127304433,-0.0021138269282753633,,,
155,1642188481.1877694,8.456913258197313,0.011488773044692736,8.891896748499219,-0.345331249215318,49.99632173634112,-0.002113773044692736,,,
156,1642188481.1918354,8.477363246212906,0.007238719161110109,8.908276665545069,-0.34829087147926374,49.99484136621917,-0.0021137191611101083,,,
157,1642188481.1950824,8.493694217643913,0.01123866527752748,8.931193353139184,-0.35235500843319395,49.99254297835286,-0.002113665277527481,,,
158,1642188481.199149,8.51414660392244,0.016863611393944853,8.947731168928755,-0.3560174889257631,49.98909424855685,-0.002113611393944853,,,
159,1642188481.2036405,8.536645746939085,0.020863557510362226,8.968111978954564,-0.35804827318307153,49.9848275010165,-0.0021135575103622254,,,
160,1642188481.2065043,8.55083910693784,0.015988503626779598,8.984297193790113,-0.35997340544542755,49.98155773705176,-0.002113503626779598,,,
161,1642188481.2105737,8.571006628454555,0.00973844974319697,9.006314898003389,-0.3623348267160943,49.97956615405025,-0.0021134497431969704,,,
162,1642188481.213861,8.587298507214365,0.010488395859614343,9.023559315734104,-0.3663117435053351,49.97742120167508,-0.002113395859614343,,,
163,1642188481.2184818,8.610199065833738,0.013988341976031715,9.043953262873586,-0.3702135648192867,49.97456048515105,-0.0021133419760317154,,,
164,1642188481.2217603,8.626447225452694,0.01973828809244909,9.060576109961058,-0.3724635122422062,49.970523863298446,-0.002113288092449088,,,
165,1642188481.225826,8.646597022993385,0.01761323420886646,9.082718075691114,-0.3746633924186494,49.966921830246264,-0.0021132342088664604,,,
166,1642188481.2291303,8.662972795239703,0.010738180325283835,9.099893430017024,-0.37723868523847054,49.96472579515167,-0.002113180325283833,,,
167,1642188481.2327728,8.681102044663335,0.010238126441701205,9.116198347292725,-0.38084012465102685,49.96263202467215,-0.0021131264417012055,,,
168,1642188481.2370348,8.702484324394094,0.012863072558118579,9.136795912401544,-0.3846830813691219,49.96000143383588,-0.002113072558118578,,,
169,1642188481.241093,8.722843900546321,0.01711301867453595,9.162970512525472,-0.3861958260173566,49.95650169845751,-0.0021130186745359505,,,
170,1642188481.244359,8.739229884548987,0.020112964790953324,9.1759386350102,-0.3883343970082687,49.95238845252577,-0.002112964790953323,,,
171,1642188481.2487602,8.76131071268894,0.013987910907370695,9.192372025594732,-0.3907219357606019,49.94952782415838,-0.0021129109073706955,,,
172,1642188481.252245,8.778793561231385,0.011487857023788068,9.212838054600075,-0.39375680786495126,49.94717847478803,-0.002112857023788068,,,
173,1642188481.255505,8.795149641620643,0.012987803140205442,9.229403113402562,-0.3977377875140941,49.944522375650784,-0.0021128031402054405,,,
174,1642188481.2595587,8.815486491026682,0.016987749256622813,9.25223318541209,-0.40082243385189803,49.941048258769186,-0.002112749256622813,,,
175,1642188481.2649026,8.842250059289729,0.020987695373040186,9.268792259295578,-0.4027617683841242,49.93675612414324,-0.0021126953730401855,,,
176,1642188481.267508,8.855223874863915,0.013862641489457558,9.289340880183092,-0.4048504792801119,49.93392111427262,-0.002112641489457558,,,
177,1642188481.2707975,8.871603791909763,0.00898758760587493,9.305738361253638,-0.409533090862601,49.93208308797763,-0.0021125876058749305,,,
178,1642188481.2748728,8.891896748499219,0.010237533722292302,9.328711359722789,-0.4145398858260194,49.92998943871349,-0.002112533722292303,,,
179,1642188481.2781622,8.908276665545069,0.014737479838709676,9.345024110866257,-0.4183470883001361,49.92697551810951,-0.0021124798387096755,,,
180,1642188481.2827644,8.931193353139184,0.020237425955127047,9.365272372671889,-0.42077567544845834,49.922836818974694,-0.002112425955127048,,,
181,1642188481.2860856,8.947731168928755,0.01823737207154442,9.381677863945765,-0.4230037274978554,49.919107145241426,-0.0021123720715444205,,,
182,1642188481.2901785,8.968111978954564,0.010112318187961794,9.404414652583997,-0.42570801394036073,49.917039103454485,-0.002112318187961793,,,
183,1642188481.293429,8.984297193790113,0.011112264304379166,9.420991356406319,-0.42928958336398904,49.91476656549613,-0.0021122643043791655,,,
184,1642188481.2978468,9.006314898003389,0.015612210420796538,9.441299067013492,-0.43344764932762153,49.91157375619794,-0.002112210420796538,,,
185,1642188481.3012996,9.023559315734104,0.01986215653721391,9.457413259159807,-0.4361024280691619,49.90751180235765,-0.0021121565372139105,,,
186,1642188481.305383,9.043953262873586,0.019487102653631284,9.479750270668736,-0.4377555677095118,49.90352654973355,-0.002112102653631283,,,
187,1642188481.3087113,9.060576109961058,0.011237048770048655,9.496830477031104,-0.44035419502958173,49.90122849245465,-0.0021120487700486555,,,
188,1642188481.3131447,9.082718075691114,0.010986994886466029,9.51711203066577,-0.44367822064302803,49.89898157299307,-0.002111994886466028,,,
189,1642188481.3165836,9.099893430017024,0.012861941002883402,9.533545295618067,-0.4475525458074106,49.89635121356798,-0.0021119410028834005,,,
190,1642188481.3198483,9.116198347292725,0.017986887119300774,9.55989952027875,-0.45032623952156764,49.89267276580868,-0.002111887119300773,,,
191,1642188481.3239725,9.136795912401544,0.021611833235718147,9.572872899678849,-0.4522494428464201,49.888252990501655,-0.0021118332357181455,,,
192,1642188481.3292067,9.162970512525472,0.015236779352135518,9.589182256884097,-0.4544477905552769,49.88513695955672,-0.002111779352135518,,,
193,1642188481.3317897,9.1759386350102,0.010736725468552892,9.60945308773296,-0.45732150834534546,49.882941221990784,-0.0021117254685528906,,,
194,1642188481.335063,9.192372025594732,0.011986671584970264,9.629944331401095,-0.46089983276400254,49.88048986145571,-0.002111671584970263,,,
195,1642188481.3391395,9.212838054600075,0.015236617701387635,9.647935062746159,-0.4635921474793497,49.87737386356952,-0.0021116177013876356,,,
196,1642188481.342439,9.229403113402562,0.01998656381780501,9.664968683676262,-0.4657587647670831,49.87328646754573,-0.002111563817805008,,,
197,1642188481.3469863,9.25223318541209,0.01548650993422238,9.685605501624837,-0.4678505594076775,49.87011936490095,-0.0021115099342223806,,,
198,1642188481.3502846,9.268792259295578,0.009736456050639754,9.706048714957491,-0.4707153995726485,49.8681281896239,-0.002111456050639753,,,
199,1642188481.3543775,9.289340880183092,0.010486402167057126,9.724196159974232,-0.47487696854448613,49.8659836449732,-0.0021114021670571256,,,
200,1642188481.3576436,9.305738361253638,0.014486348283474499,9.741453262775796,-0.47908840136495534,49.86302108257814,-0.002111348283474498,,,
201,1642188481.3622396,9.328711359722789,0.020236294399891868,9.76182477069515,-0.4818035854858945,49.858882614854515,-0.0021112943998918706,,,
202,1642188481.3655107,9.345024110866257,0.018986240516309243,9.78236837160643,-0.48521505826234707,49.854999792139196,-0.002111240516309243,,,
203,1642188481.369571,9.365272372671889,0.012111186632726615,9.800364754870694,-0.49027194337152413,49.85252296738146,-0.0021111866327266156,,,
204,1642188481.3728607,9.381677863945765,0.01111113274914399,9.817306805885078,-0.4938848612972485,49.8502506608343,-0.002111132749143988,,,
