,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
41,1642184465.2720973,6.301130718883922,0.004282834076978544,6.752276503809681,-0.04788106563421181,50.21826649501225,-0.0021578340769785437,,,
42,1642184465.27541,6.317683304626912,0.004532711127636558,6.7740106121260135,-0.04932092109557102,50.21746974748493,-0.0021577111276365572,,,
43,1642184465.2794313,6.337777767253011,0.00615758817829457,6.791215598109392,-0.05057166258647417,50.216387383527206,-0.0021575881782945703,,,
44,1642184465.2826405,6.353813308069238,0.007782465228952583,6.808561411611628,-0.05202219010967591,50.215019403139074,-0.002157465228952584,,,
45,1642184465.2870145,6.375669774028711,0.006032342279610597,6.828626893603247,-0.053896123983500174,50.21395905456183,-0.0021573422796105973,,,
46,1642184465.2905853,6.393512589393096,0.0052822193302686105,6.8547742387411645,-0.05619346420795929,50.21303056053879,-0.0021572193302686104,,,
47,1642184465.2945914,6.413530805762714,0.004657096380926624,6.866896087164366,-0.058142072174748476,50.21221194891287,-0.002157096380926624,,,
48,1642184465.2978172,6.429649740921967,0.006031973431584637,6.884375909848658,-0.05959250170163285,50.211151665170725,-0.0021569734315846373,,,
49,1642184465.3022876,6.452025718989763,0.008656850482242651,6.904502413878534,-0.061092722123514354,50.20962998774149,-0.0021568504822426504,,,
50,1642184465.3057964,6.469661356257409,0.006656727532900664,6.924591826081235,-0.06280349447187501,50.20845988643732,-0.002156727532900664,,,
51,1642184465.3098137,6.489853004552567,0.005031604583558677,6.942337801627226,-0.06509544935970492,50.20757544478694,-0.0021566045835586774,,,
52,1642184465.3130393,6.506065040741599,0.0051564816342166905,6.9600030734040015,-0.06739637815939456,50.206669052591174,-0.0021564816342166905,,,
53,1642184465.320194,6.542025347785481,0.007281358684874704,6.980087345407176,-0.06939790401329354,50.20538915533667,-0.002156358684874704,,,
54,1642184465.320971,6.5459306642124195,0.009656235735532717,7.000256431739275,-0.07102518231966909,50.20369180870925,-0.0021562357355327175,,,
55,1642184465.3247278,6.564812551582556,0.008656112786190731,7.018262155399766,-0.07272728068884639,50.20217026095021,-0.0021561127861907305,,,
56,1642184465.3287282,6.584919119341872,0.006030989836848744,7.035841418279603,-0.07480357752770456,50.20111015010164,-0.002155989836848744,,,
57,1642184465.331927,6.6009969439814045,0.006530866887506757,7.056075011284407,-0.07690479802821862,50.19996217223644,-0.002155866887506757,,,
58,1642184465.336344,6.6231333830835055,0.008655743938164772,7.076278740088885,-0.07845713357720299,50.19844068931249,-0.0021557439381647706,,,
59,1642184465.3399158,6.640895571544962,0.009780620988822784,7.09852398562764,-0.08028115147438251,50.19672147858648,-0.002155620988822784,,,
60,1642184465.343124,6.656849647236663,0.010030498039480798,7.115659627315074,-0.0823971807996812,50.194958345158,-0.002155498039480797,,,
61,1642184465.3471441,6.6768420390554395,0.007405375090138811,7.132260649514604,-0.0848259296598988,50.193656648639994,-0.0021553750901388107,,,
62,1642184465.350717,6.694610155755486,0.006530252140796824,7.152370122870272,-0.08752945752597721,50.19250877883328,-0.002155252140796824,,,
63,1642184465.355041,6.716113062766833,0.007155129191454838,7.17425469834098,-0.08995815724157613,50.19125106985284,-0.002155129191454837,,,
64,1642184465.358271,6.7321750324008605,0.009655006242112851,7.19130426784915,-0.09196213594587367,50.1895539393424,-0.0021550062421128507,,,
65,1642184465.362313,6.752276503809681,0.011279883292770864,7.207887395874133,-0.09379121507357177,50.18757119240156,-0.002154883292770864,,,
66,1642184465.3666835,6.7740106121260135,0.009154760343428877,7.22811377783684,-0.09579514463325982,50.185961993742865,-0.0021547603434288773,,,
67,1642184465.3701153,6.791215598109392,0.006529637394086891,7.244220920818878,-0.09823833504470153,50.184814231994636,-0.0021546373940868908,,,
68,1642184465.3735716,6.808561411611628,0.007279514444744904,7.266701260493053,-0.10054492089593328,50.183534658915605,-0.002154514444744904,,,
69,1642184465.37757,6.828626893603247,0.009404391495402918,7.2841221764276565,-0.10242653127635387,50.18188158077783,-0.0021543914954029173,,,
70,1642184465.38278,6.8547742387411645,0.011529268546060931,7.304353263361284,-0.10410797640753174,50.17985499758131,-0.002154268546060931,,,
71,1642184465.3851955,6.866896087164366,0.009779145596718945,7.320441164735519,-0.10598953757363479,50.178136046195675,-0.002154145596718944,,,
72,1642184465.3886786,6.884375909848658,0.007279022647376957,7.342254238564739,-0.10859658396011433,50.17685655956343,-0.0021540226473769574,,,
73,1642184465.392689,6.904502413878534,0.007528899698034971,7.359928891855337,-0.11127865848021372,50.17553315022872,-0.002153899698034971,,,
74,1642184465.396692,6.924591826081235,0.008403776748692984,7.380019410676254,-0.1134603567879531,50.17405595740611,-0.002153776748692984,,,
75,1642184465.4002302,6.942337801627226,0.011153653799350998,7.396113268326451,-0.11551324988882034,50.17209539873934,-0.0021536537993509975,,,
76,1642184465.403756,6.9600030734040015,0.01152853085000901,7.414122374272289,-0.11769136091934772,50.17006894521301,-0.002153530850009011,,,
77,1642184465.4077644,6.980087345407176,0.010028407900667023,7.435603801011732,-0.12019646251599689,50.168306179183396,-0.002153407900667024,,,
78,1642184465.41179,7.000256431739275,0.008153284951325038,7.451696989745499,-0.12280153992878055,50.16687301712175,-0.0021532849513250375,,,
79,1642184465.4153836,7.018262155399766,0.008528162001983051,7.471921955675654,-0.12485659051800706,50.16537396020055,-0.0021531620019830506,,,
80,1642184465.4188921,7.035841418279603,0.010403039052641064,7.4937967714730345,-0.12673661580658716,50.163545342534775,-0.002153039052641064,,,
81,1642184465.4229305,7.056075011284407,0.010527916103299078,7.510881777468023,-0.12879161721587543,50.161694774323614,-0.0021529161032990776,,,
82,1642184465.4269629,7.076278740088885,0.00777779315395709,7.527404117901357,-0.13127159576114825,50.160327615180016,-0.0021527931539570906,,,
83,1642184465.4314027,7.09852398562764,0.008652670204615104,7.547484841176936,-0.1341265512393679,50.158806672548515,-0.002152670204615104,,,
84,1642184465.4348269,7.115659627315074,0.010527547255273119,7.573392490862192,-0.13731178557416457,50.15695616917245,-0.0021525472552731176,,,
85,1642184465.4381447,7.132260649514604,0.012152424305931131,7.585518599537268,-0.13999196790844576,50.15482004936598,-0.0021524243059311307,,,
86,1642184465.4421637,7.152370122870272,0.013527301356589144,7.606963223978437,-0.1422862790386372,50.15244225744328,-0.002152301356589144,,,
87,1642184465.4465375,7.17425469834098,0.012152178407247157,7.62287818444726,-0.14480699060463467,50.15030618086021,-0.0021521784072471577,,,
88,1642184465.449945,7.19130426784915,0.01002705545790517,7.642839702784449,-0.14785600284832334,50.148543652559276,-0.0021520554579051708,,,
89,1642184465.4532592,7.207887395874133,0.009151932508563184,7.660582484913368,-0.15067856516496544,50.14693495096963,-0.0021519325085631843,,,
90,1642184465.4573016,7.22811377783684,0.010026809559221198,7.682086338831533,-0.15267087707076893,50.145172465892095,-0.0021518095592211977,,,
91,1642184465.4605207,7.244220920818878,0.012026686609879211,7.698054605829651,-0.15471348093791698,50.1430584479129,-0.002151686609879211,,,
92,1642184465.4650154,7.266701260493053,0.011026563660537225,7.718224611925867,-0.1572843854827784,50.14112022880208,-0.0021515636605372243,,,
93,1642184465.468502,7.2841221764276565,0.009401440711195239,7.739981968005574,-0.15819520884662472,50.13946766934505,-0.0021514407111952374,,,
94,1642184465.472551,7.304353263361284,0.00840131776185325,7.757373983807632,-0.16053026468387788,50.13799090875641,-0.002151317761853251,,,
95,1642184465.475771,7.320441164735519,0.009401194812511265,7.77399453600313,-0.16277062947231982,50.13633839252278,-0.0021511948125112644,,,
96,1642184465.4801366,7.342254238564739,0.01302607186316928,7.79431254322003,-0.16473771205131787,50.1340487053454,-0.0021510718631692774,,,
97,1642184465.483674,7.359928891855337,0.013400948913827291,7.816398898490647,-0.16682897827594784,50.13169312330846,-0.002150948913827291,,,
98,1642184465.487695,7.380019410676254,0.010900825964485305,7.83374166610564,-0.16954126046500093,50.129777006024916,-0.0021508259644853044,,,
99,1642184465.490916,7.396113268326451,0.010400703015143318,7.850365817381301,-0.17222867660403382,50.12794879898141,-0.0021507030151433175,,,
100,1642184465.4945195,7.414122374272289,0.011150580065801332,7.870869777073322,-0.17454344406987812,50.12598878060708,-0.002150580065801331,,,
101,1642184465.4988158,7.435603801011732,0.012525457116459346,7.892855358099357,-0.1777884618932404,50.12378709011653,-0.0021504571164593445,,,
102,1642184465.5020344,7.451696989745499,0.013025334167117358,7.909899738742392,-0.18039620630707665,50.12149753260934,-0.0021503341671173576,,,
103,1642184465.5060794,7.471921955675654,0.010275211217775372,7.9263267737598095,-0.18319842058352664,50.119691384169705,-0.002150211217775371,,,
104,1642184465.5104544,7.4937967714730345,0.009400088268433384,7.946525023657761,-0.1862254307511798,50.11803906244136,-0.002150088268433384,,,
105,1642184465.5138714,7.510881777468023,0.010274965319091398,7.962626357421657,-0.18912751609223866,50.11623295722512,-0.0021499653190913976,,,
106,1642184465.517176,7.527404117901357,0.012399842369749411,7.9847847800651675,-0.19150499578635577,50.11405334695014,-0.002149842369749411,,,
107,1642184465.521192,7.547484841176936,0.014274719420407424,8.002472863525712,-0.1937575506538816,50.1115441759306,-0.002149719420407424,,,
108,1642184465.5263736,7.573392490862192,0.013649596471065437,8.022593565506158,-0.19608502110496911,50.10914488730817,-0.0021495964710654377,,,
109,1642184465.528807,7.585518599537268,0.011274473521723451,8.038624509621856,-0.1991348302730667,50.10716309128205,-0.002149473521723451,,,
110,1642184465.533123,7.606963223978437,0.011399350572381464,8.06099052824202,-0.20256679892486074,50.105159344710536,-0.0021493505723814642,,,
111,1642184465.5363262,7.62287818444726,0.012524227623039478,8.078473049493498,-0.20477805815215522,50.102957870336965,-0.0021492276230394777,,,
112,1642184465.5403438,7.642839702784449,0.015149104673697492,8.098648297305326,-0.20666326004783048,50.10029500227631,-0.0021491046736974912,,,
113,1642184465.5439148,7.660582484913368,0.014023981724355504,8.114632350687167,-0.2088744699391206,50.09782990524112,-0.0021489817243555043,,,
114,1642184465.5482428,7.682086338831533,0.009898858775013519,8.136542541472565,-0.21151200556870944,50.09608991100142,-0.002148858775013518,,,
115,1642184465.5514567,7.698054605829651,0.010148735825671532,8.15470953337663,-0.21417459596595317,50.09430599405925,-0.0021487358256715313,,,
116,1642184465.5555162,7.718224611925867,0.012773612876329546,8.170674573684789,-0.21658636733856318,50.09206068342999,-0.0021486128763295444,,,
117,1642184465.5598953,7.739981968005574,0.013398489926987557,8.190689398687416,-0.21897303460750375,50.08970553362702,-0.002148489926987558,,,
118,1642184465.5633566,7.757373983807632,0.012898366977645572,8.212540173617555,-0.221047751362326,50.08743829406408,-0.002148366977645571,,,
119,1642184465.5666597,7.77399453600313,0.011273244028303583,8.229598097169642,-0.22370324107022418,50.08545671415494,-0.0021482440283035844,,,
120,1642184465.5706975,7.79431254322003,0.009898121078961597,8.246255239270912,-0.2267074850545689,50.08371684958542,-0.002148121078961598,,,
121,1642184465.5750868,7.816398898490647,0.010522998129619612,8.266372785230777,-0.22926167300084016,50.08186714584218,-0.002147998129619611,,,
122,1642184465.5785334,7.83374166610564,0.013647875180277625,8.292308530031079,-0.23164082412625578,50.07946815978353,-0.0021478751802776245,,,
123,1642184465.5818372,7.850365817381301,0.013522752230935638,8.304532588443026,-0.23391994367205454,50.077091167493656,-0.002147752230935638,,,
124,1642184465.585912,7.870869777073322,0.01164762928159365,8.322152874298254,-0.23637405085540675,50.07504377917175,-0.002147629281593651,,,
125,1642184465.5902812,7.892855358099357,0.011897506332251664,8.342406309352118,-0.23892814043531038,50.07295246814738,-0.0021475063322516645,,,
126,1642184465.5936854,7.909899738742392,0.012522383382909678,8.362678816559525,-0.2410288781319242,50.070751317949274,-0.002147383382909678,,,
127,1642184465.5969682,7.9263267737598095,0.01402226043356769,8.380633723404395,-0.24270636486792316,50.06828652347785,-0.002147260433567691,,,
128,1642184465.6010046,7.946525023657761,0.015147137484225706,8.398200729176235,-0.24497387124590797,50.06562400120438,-0.0021471374842257046,,,
129,1642184465.6042223,7.962626357421657,0.014522014534883719,8.418432197939044,-0.24716672607547993,50.063071361328014,-0.0021470145348837177,,,
130,1642184465.6086504,7.9847847800651675,0.011896891585541731,8.438797848291326,-0.24998144877762654,50.06098015836213,-0.002146891585541731,,,
131,1642184465.6121852,8.002472863525712,0.011271768636199744,8.45719270654822,-0.25292052548020844,50.05899883779336,-0.0021467686361997446,,,
132,1642184465.6162062,8.022593565506158,0.011646645686857757,8.47477169281912,-0.25531231245582287,50.05695162236504,-0.0021466456868577577,,,
133,1642184465.6194098,8.038624509621856,0.014146522737515772,8.495210424215669,-0.2575548208022019,50.054464985406725,-0.002146522737515771,,,
134,1642184465.6238844,8.06099052824202,0.014271399788173786,8.51129065005415,-0.26004606161706567,50.05195639790302,-0.0021463997881737847,,,
135,1642184465.627392,8.078473049493498,0.0110212768388318,8.540805807538637,-0.2645289080529518,50.05001910809522,-0.0021462768388317978,,,
136,1642184465.63144,8.098648297305326,0.009396153889489813,8.5500159370743,-0.26836773888169985,50.04836747794121,-0.0021461538894898113,,,
137,1642184465.634647,8.114632350687167,0.011021030940147825,8.568681133468104,-0.2709305693633781,50.0464302313568,-0.0021460309401478248,,,
138,1642184465.6390429,8.136542541472565,0.013145907990805837,8.588637475876933,-0.27346828495666636,50.04411947971366,-0.002145907990805838,,,
139,1642184465.6426878,8.15470953337663,0.01327078504146385,8.614674201405265,-0.276281968179469,50.04178677752512,-0.0021457850414638513,,,
140,1642184465.645891,8.170674573684789,0.012020662092121864,8.626657984427862,-0.27917089735310885,50.039673818519134,-0.0021456620921218644,,,
141,1642184465.6499066,8.190689398687416,0.011895539142779878,8.643983334726961,-0.28210998226784134,50.037582853281926,-0.002145539142779878,,,
142,1642184465.6542907,8.212540173617555,0.013395416193437891,8.664013321158725,-0.2844970578877382,50.0352282437714,-0.0021454161934378914,,,
143,1642184465.6577036,8.229598097169642,0.013645293244095904,8.690022727130163,-0.28623103176970927,50.0328297115584,-0.0021452932440959045,,,
144,1642184465.6610353,8.246255239270912,0.015020170294753919,8.702574346977391,-0.2878932448887948,50.030189507229174,-0.002145170294753918,,,
145,1642184465.665059,8.266372785230777,0.012770047345411931,8.720051927152948,-0.2901997660268743,50.02794482333916,-0.0021450473454119314,,,
146,1642184465.6702466,8.292308530031079,0.011894924396069945,8.740192632922994,-0.2933323735017602,50.02585396616045,-0.0021449243960699445,,,
147,1642184465.6726916,8.304532588443026,0.011394801446727958,8.760419053955806,-0.2962146196991671,50.023851019221766,-0.002144801446727958,,,
148,1642184465.676216,8.322152874298254,0.012269678497385972,8.778345448771114,-0.2982707303137987,50.02169428879519,-0.0021446784973859715,,,
149,1642184465.6802669,8.342406309352118,0.012769555548043985,8.795734932704386,-0.3003768836363529,50.01944969135197,-0.0021445555480439846,,,
150,1642184465.6843216,8.362678816559525,0.012644432598701998,8.815878019453955,-0.30290858464856235,50.01722708767754,-0.002144432598701998,,,
151,1642184465.6879065,8.380633723404395,0.012394309649360013,8.835981820041422,-0.30599100167762683,50.015048449928976,-0.0021443096493600116,,,
152,1642184465.6914024,8.398200729176235,0.011394186700018023,8.858120167629778,-0.30945521831613954,50.01304561104878,-0.0021441867000180246,,,
153,1642184465.6954286,8.418432197939044,0.01101906375067604,8.87023515586756,-0.31237914560176144,50.01110871025154,-0.002144063750676038,,,
154,1642184465.6994815,8.438797848291326,0.014143940801334052,8.891552164330717,-0.31474326569882743,50.00862252713889,-0.002143940801334051,,,
155,1642184465.7031422,8.45719270654822,0.014768817851992065,8.911677840954352,-0.3171575931610848,50.00602650485251,-0.0021438178519920647,,,
156,1642184465.7066405,8.47477169281912,0.012018694902650078,8.933380489704206,-0.3197225921267348,50.00391389163369,-0.002143694902650078,,,
157,1642184465.710708,8.495210424215669,0.01126857195330809,8.945417212991169,-0.3225638427688684,50.00193313296907,-0.0021435719533080913,,,
158,1642184465.713908,8.51129065005415,0.012518449003966106,8.966833894636117,-0.3250283281882639,49.9997326743453,-0.0021434490039661048,,,
159,1642184465.7197816,8.540805807538637,0.01489332605462412,8.986910921254353,-0.3273420926961375,49.99711476634863,-0.0021433260546241182,,,
160,1642184465.721625,8.5500159370743,0.015393203105282131,9.008825968808267,-0.3292222168430658,49.99440899133532,-0.0021432031052821313,,,
161,1642184465.7253716,8.568681133468104,0.012768080155940146,9.020788682101621,-0.33160689097661294,49.99216465323248,-0.002143080155940145,,,
162,1642184465.7293773,8.588637475876933,0.012642957206598159,9.042353329515539,-0.3351638720375125,49.98994230889842,-0.0021429572065981583,,,
163,1642184465.7346034,8.614674201405265,0.014017834257256171,9.062448580192362,-0.33819524041969307,49.98747829244813,-0.0021428342572561714,,,
164,1642184465.7370088,8.626657984427862,0.014392711307914186,9.078428567398035,-0.34030054807637355,49.98494838113829,-0.002142711307914185,,,
165,1642184465.7404864,8.643983334726961,0.014642588358572198,9.100340916470973,-0.3425059431273407,49.98237454712597,-0.002142588358572198,,,
166,1642184465.7445068,8.664013321158725,0.011892465409230212,9.117803398763911,-0.3450617056018053,49.98028412218122,-0.0021424654092302114,,,
167,1642184465.7497275,8.690022727130163,0.010267342459888225,9.13787126198129,-0.3482431435318444,49.978479356890254,-0.002142342459888225,,,
168,1642184465.752244,8.702574346977391,0.009892219510546238,9.154373992434602,-0.3501502584992615,49.976740529682246,-0.002142219510546238,,,
169,1642184465.7557442,8.720051927152948,0.01151709656120425,9.17236948449691,-0.3503594427269697,49.97471608604384,-0.0021420965612042515,,,
170,1642184465.7597778,8.740192632922994,0.015641973611862266,9.194759244039771,-0.35207695403636896,49.97196658283334,-0.002141973611862265,,,
171,1642184465.7638285,8.760419053955806,0.01439185066252028,9.210860203419657,-0.3543411643218273,49.96943682280538,-0.002141850662520278,,,
172,1642184465.7674186,8.778345448771114,0.010266727713178292,9.23155064377279,-0.35735088209951993,49.96763216557291,-0.0021417277131782915,,,
173,1642184465.7709012,8.795734932704386,0.010516604763836306,9.249554792675681,-0.36063393714355696,49.96578358563797,-0.002141604763836305,,,
174,1642184465.7749352,8.815878019453955,0.012641481814494319,9.2672255536218,-0.3633950953892442,49.96356150064429,-0.002141481814494318,,,
175,1642184465.7789614,8.835981820041422,0.01539135886515233,9.287373938735868,-0.3655598036431651,49.960856049806445,-0.0021413588651523316,,,
176,1642184465.783395,8.858120167629778,0.014641235915810345,9.307506733765624,-0.367724487453662,49.95828245352281,-0.0021412359158103447,,,
177,1642184465.7858255,8.87023515586756,0.01214111296646836,9.32951993281055,-0.37315415634259164,49.956148321992565,-0.002141112966468358,,,
178,1642184465.7901087,8.891552164330717,0.011765990017126372,9.346495082334007,-0.3770787123971012,49.954080128545264,-0.0021409900171263717,,,
179,1642184465.7941525,8.911677840954352,0.012015867067784385,9.363052564124647,-0.37966122789082646,49.9519680123955,-0.0021408670677843847,,,
180,1642184465.7985132,8.933380489704206,0.012765744118442399,9.38301173033893,-0.38166761847807446,49.949724084914926,-0.0021407441184423982,,,
181,1642184465.8009317,8.945417212991169,0.014140621169100412,9.40901992195014,-0.38394951064428795,49.94723848531812,-0.0021406211691004117,,,
182,1642184465.805235,8.966833894636117,0.012265498219758425,9.421178653368546,-0.3867323349296185,49.94508248968927,-0.002140498219758425,,,
183,1642184465.809269,8.986910921254353,0.011515375270416437,9.438598751880818,-0.390191426198826,49.943058348614635,-0.0021403752704164383,,,
184,1642184465.8136723,9.008825968808267,0.012390252321074453,9.458698316402899,-0.3932497274262162,49.940880424052104,-0.002140252321074452,,,
185,1642184465.8160715,9.020788682101621,0.014640129371732466,9.478809779086657,-0.3957561055568925,49.93830702227375,-0.002140129371732465,,,
186,1642184465.8203893,9.042353329515539,0.017765006422390477,9.498337993933367,-0.39806283511887813,49.93518433817998,-0.0021400064223904783,,,
187,1642184465.8244128,9.062448580192362,0.015139883473048493,9.515877537257268,-0.400096527723568,49.93252309099668,-0.002139883473048492,,,
188,1642184465.8276124,9.078428567398035,0.010514760523706505,9.531925643026355,-0.40293268401503135,49.93067483523721,-0.002139760523706505,,,
189,1642184465.8319998,9.100340916470973,0.011014637574364518,9.55200478958104,-0.40609482653349266,49.928738712461104,-0.0021396375743645184,,,
190,1642184465.8354962,9.117803398763911,0.012764514625022531,9.569885402688394,-0.40837922274950395,49.92649500109751,-0.0021395146250225315,,,
191,1642184465.8395143,9.13787126198129,0.015889391675680545,9.591252771003573,-0.4104128166887721,49.92370200741849,-0.002139391675680545,,,
192,1642184465.8428185,9.154373992434602,0.013889268726338558,9.607269978464752,-0.412797474616154,49.92126058986453,-0.0021392687263385585,,,
193,1642184465.8464127,9.17236948449691,0.009139145776996573,9.627137590449912,-0.41578397414204504,49.919654135891484,-0.0021391457769965715,,,
194,1642184465.850864,9.194759244039771,0.008639022827654585,9.649320198735293,-0.4168671696933012,49.91813559215847,-0.002139022827654585,,,
195,1642184465.854065,9.210860203419657,0.011388899878312597,9.666431256106618,-0.41918350655149733,49.9161336825813,-0.0021388998783125985,,,
196,1642184465.8581784,9.23155064377279,0.015138776928970612,9.683063078639346,-0.42127847200090707,49.91347262990328,-0.0021387769289706116,,,
197,1642184465.8617578,9.249554792675681,0.016513653979628624,9.703320552358544,-0.4233983273212266,49.910569905109035,-0.002138653979628625,,,
198,1642184465.8652709,9.2672255536218,0.013888531030286639,9.729288636029645,-0.4259666169150951,49.90812861722526,-0.0021385310302866386,,,
199,1642184465.8692765,9.287373938735868,0.010888408080944652,9.741504125939327,-0.4291079126656225,49.90621468272322,-0.0021384080809446517,,,
200,1642184465.873279,9.307506733765624,0.010888285131602666,9.75912998216917,-0.43190038263780356,49.90430076983287,-0.002138285131602665,,,
201,1642184465.8776555,9.32951993281055,0.014138162182260678,9.779283387378563,-0.43392048242904707,49.90181560247002,-0.002138162182260678,,,
202,1642184465.8810542,9.346495082334007,0.018013039232918693,9.799556411564744,-0.43714846173593774,49.89864931984925,-0.0021380392329186917,,,
203,1642184465.884372,9.363052564124647,0.012887916283576707,9.817430583770442,-0.4415942987890375,49.896383917280644,-0.002137916283576705,,,
204,1642184465.8883715,9.38301173033893,0.010012793334234719,9.834909933378896,-0.44478194017841827,49.89462389593668,-0.0021377933342347183,,,
