,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
34,1642183737.4945812,6.167579909778282,0.010211659066330207,6.606755173210403,-0.03311538014011363,50.21403344220593,-0.002086659066330207,,,
35,1642183737.4977856,6.183599393983788,0.005961608597692861,6.619399120890251,-0.033832705517651926,50.21301176110519,-0.0020866085976928607,,,
36,1642183737.5029433,6.2093843271547495,-0.0011634418709444614,6.639433998212927,-0.03545031676166587,50.21321114799077,-0.0020865581290555137,,,
37,1642183737.5056973,6.223152263319764,8.650766041816502e-05,6.659461725329564,-0.038268312526669346,50.21319632258916,-0.002086507660418167,,,
38,1642183737.5097053,6.243189729761637,0.0037114571917808204,6.676187248956959,-0.04096125708857959,50.21256026512129,-0.0020864571917808203,,,
39,1642183737.5128984,6.25915319344946,0.011586406723143473,6.693679036331587,-0.0420786736172754,50.2105746244036,-0.0020864067231434733,,,
40,1642183737.5169299,6.279307468630331,0.009586356254506125,6.714518311833706,-0.042795948509576555,50.208931745833205,-0.0020863562545061264,,,
41,1642183737.520506,6.297158569144362,0.0024613057858687798,6.7345758314755075,-0.044013377729010476,50.20850993524913,-0.00208630578586878,,,
42,1642183737.5248618,6.318840317281854,0.001086255317231432,6.7505625004788214,-0.04645659809784836,50.2083237763442,-0.002086255317231433,,,
43,1642183737.52807,6.334809096862483,0.003086204848594086,6.771950556861198,-0.04956071741923907,50.20779487259026,-0.002086204848594086,,,
44,1642183737.5322833,6.355781174207078,0.00833615437995674,6.788638056087259,-0.05085802415540394,50.20636624955282,-0.0020861543799567395,,,
45,1642183737.5358498,6.373533624693599,0.011961103911319392,6.808838525590064,-0.051628163859227826,50.20431639444912,-0.0020861039113193925,,,
46,1642183737.5393515,6.390963281775993,0.0038360534426820463,6.828782556573174,-0.05282503948744901,50.20365898408083,-0.002086053442682046,,,
47,1642183737.5433788,6.411009701564637,-3.899702595528895e-05,6.84999453357033,-0.05502601335598886,50.20366566726436,-0.002086002974044699,,,
48,1642183737.547439,6.431219891536256,0.003460952505407352,6.866672535073438,-0.05833149630239065,50.203072540475276,-0.002085952505407352,,,
49,1642183737.551819,6.4530787753008605,0.010210902036770006,6.88259665481726,-0.06048224448176299,50.20132262927907,-0.0020859020367700056,,,
50,1642183737.555186,6.469993349718136,0.01283585156813266,6.9025371241542635,-0.061220956203581395,50.199122862765684,-0.0020858515681326587,,,
51,1642183737.5583856,6.486067106174717,0.005585801099495312,6.927799532745259,-0.06180329963767944,50.198165586332266,-0.0020858010994953117,,,
52,1642183737.5624032,6.506250330470534,0.0012107506308579505,6.940545383728204,-0.06353707256508932,50.19795809182521,-0.002085750630857965,,,
53,1642183737.5666852,6.527761855504826,0.005085700162220618,6.960730107146318,-0.06666428917890302,50.19708652106462,-0.0020857001622206182,,,
54,1642183737.5700462,6.544646486262533,0.007960649693583271,6.9808824928481625,-0.06944313231294964,50.19572225079959,-0.0020856496935832713,,,
55,1642183737.5740678,6.5648500722468555,0.012460599224945926,6.9970238040394,-0.07072897925803967,50.19358679381287,-0.0020855992249459248,,,
56,1642183737.5772643,6.580908258000461,0.009335548756308577,7.019153581206462,-0.07186551754235616,50.19198689781616,-0.002085548756308578,,,
57,1642183737.5824156,6.606755173210403,0.0029604982876712312,7.035278124692967,-0.07392272056797466,50.19147953724397,-0.0020854982876712313,,,
58,1642183737.5849452,6.619399120890251,0.0035854478190338844,7.055459255031495,-0.07697523764201476,50.19086507485276,-0.0020854478190338844,,,
59,1642183737.5889535,6.639433998212927,0.008085397350396538,7.0758212370424936,-0.07995538337172273,50.189479425739854,-0.0020853973503965374,,,
60,1642183737.5929604,6.659461725329564,0.014085346881759192,7.094232056245117,-0.0810939097481358,50.18706552478163,-0.002085346881759191,,,
61,1642183737.5963066,6.676187248956959,0.013460296413121844,7.111612016240845,-0.08195435328143445,50.18475874294074,-0.002085296413121844,,,
62,1642183737.599806,6.693679036331587,0.005585245944484497,7.132049561791378,-0.08343518409444446,50.183801561647975,-0.002085245944484497,,,
63,1642183737.6039753,6.714518311833706,0.0035851954758471505,7.148354683188698,-0.0861816153782356,50.18318714250252,-0.0020851954758471505,,,
64,1642183737.607988,6.7345758314755075,0.006085145007209804,7.17086984971716,-0.08972214518547632,50.182144290133515,-0.0020851450072098036,,,
65,1642183737.6111865,6.7505625004788214,0.011960094538572457,7.188114103833984,-0.0916000002117309,50.180094608012844,-0.0020850945385724566,,,
66,1642183737.6154702,6.771950556861198,0.014835044069935112,7.208558855006405,-0.09260928899984278,50.17755222638772,-0.00208504406993511,,,
67,1642183737.6188214,6.788638056087259,0.006459993601297764,7.224886794206373,-0.09403302979240061,50.17644513368527,-0.002084993601297763,,,
68,1642183737.622878,6.808838525590064,0.003834943132660416,7.261022531594285,-0.09810018175697174,50.1757879135983,-0.002084943132660416,,,
69,1642183737.6268833,6.828782556573174,0.00595989266402307,7.264895084403846,-0.10138530458057372,50.17476652656869,-0.0020848926640230697,,,
70,1642183737.631143,6.84999453357033,0.010959842195385724,7.2830026802111325,-0.10368237110997285,50.17288826444285,-0.0020848421953857227,,,
71,1642183737.6344924,6.866672535073438,0.016459791726748378,7.3031112518170405,-0.10489004328713718,50.17006743884623,-0.0020847917267483762,,,
72,1642183737.6376903,6.88259665481726,0.01070974125811103,7.319120234558635,-0.1065030574674995,50.16823203820596,-0.0020847412581110293,,,
73,1642183737.6416948,6.9025371241542635,0.004334690789473683,7.337145485682849,-0.10867342073803057,50.1674891729902,-0.0020846907894736823,,,
74,1642183737.6467571,6.927799532745259,0.004959640320836336,7.358078680472082,-0.11208516499021877,50.16663920595543,-0.002084640320836336,,,
75,1642183737.6492944,6.940545383728204,0.008709589852198989,7.378107260100149,-0.11504087775262932,50.16514658476076,-0.002084589852198989,,,
76,1642183737.6533124,6.960730107146318,0.015709539383561642,7.3940821286159,-0.1160421540249547,50.162454334971706,-0.002084539383561642,,,
77,1642183737.657324,6.9808824928481625,0.013959488914924295,7.416188639139205,-0.1159803634466921,50.16006200314269,-0.0020844889149242954,,,
78,1642183737.6605372,6.9970238040394,0.006459438446286949,7.433489697999704,-0.11776471318568986,50.1589550055809,-0.0020844384462869485,,,
79,1642183737.6649425,7.019153581206462,0.005709387977649602,7.449758965471124,-0.12084375189058867,50.15797654923007,-0.0020843879776496015,,,
80,1642183737.6681523,7.035278124692967,0.010334337509012255,7.470129065075936,-0.12432114947166985,50.15620548406391,-0.002084337509012255,,,
81,1642183737.6721697,7.055459255031495,0.015334287040374907,7.492614217330984,-0.1262797554592846,50.15357754380151,-0.002084287040374908,,,
82,1642183737.676223,7.0758212370424936,0.015334236571737561,7.510007443171714,-0.12761589994315573,50.15094961218827,-0.0020842365717375615,,,
83,1642183737.6798847,7.094232056245117,0.006459186103100215,7.526264740905441,-0.1293753013612615,50.149842657872234,-0.0020841861031002146,,,
84,1642183737.683335,7.111612016240845,0.004334135634462868,7.546630052615177,-0.1322098738583507,50.14909988779714,-0.0020841356344628676,,,
85,1642183737.6873925,7.132049561791378,0.0074590851658255216,7.568918591181972,-0.13650311285822914,50.14782157403033,-0.002084085165825521,,,
86,1642183737.6906295,7.148354683188698,0.013834034697188174,7.585591478061703,-0.13892483116251358,50.14545074213731,-0.002084034697188174,,,
87,1642183737.6950994,7.17086984971716,0.017833984228550828,7.6015518179065475,-0.14031935770644974,50.14239441189713,-0.0020839842285508272,,,
88,1642183737.6985228,7.188114103833984,0.009458933759913482,7.621531684347184,-0.14208967229803557,50.140773370579616,-0.0020839337599134807,,,
89,1642183737.7025816,7.208558855006405,0.005083883291276134,7.6471024874555384,-0.1446616795218145,50.13990211118847,-0.0020838832912761338,,,
90,1642183737.7058232,7.224886794206373,0.006583832822638787,7.65988194120475,-0.1484612839623596,50.138773795322855,-0.002083832822638787,,,
91,1642183737.713006,7.261022531594285,0.010958782354001441,7.679877271938297,-0.15138401590770748,50.13689571482919,-0.0020837823540014403,,,
92,1642183737.713791,7.264895084403846,0.016208731885364095,7.69581382056328,-0.15275343866474658,50.13411791505201,-0.0020837318853640934,,,
93,1642183737.7174609,7.2830026802111325,0.011333681416726745,7.715879335395421,-0.15385598274627035,50.13217558557574,-0.0020836814167267464,,,
94,1642183737.7215364,7.3031112518170405,0.0059586309480894,7.73883928358903,-0.15599094515562334,50.1311544147749,-0.0020836309480894,,,
95,1642183737.724781,7.319120234558635,0.007958580479452053,7.755129313261575,-0.15945030912170918,50.129790499125065,-0.002083580479452053,,,
96,1642183737.7284343,7.337145485682849,0.010708530010814708,7.7751953042008894,-0.16263522785022577,50.127955306064415,-0.0020835300108147064,,,
97,1642183737.732677,7.358078680472082,0.01683347954217736,7.791201031822979,-0.16432321742613507,50.12507043906482,-0.0020834795421773595,,,
98,1642183737.7367363,7.378107260100149,0.014583429073540013,7.812873687711297,-0.16593635097507012,50.122571178399795,-0.0020834290735400125,,,
99,1642183737.739974,7.3940821286159,0.007708378604902666,7.829647508688191,-0.1680983447802049,50.121250141533835,-0.002083378604902666,,,
100,1642183737.744433,7.416188639139205,0.006958328136265319,7.84972783418467,-0.17125827456540588,50.12005764587883,-0.002083328136265319,,,
101,1642183737.747879,7.433489697999704,0.008958277667627973,7.8697950196704145,-0.17523860453740853,50.11852240537482,-0.002083277667627972,,,
102,1642183737.7511196,7.449758965471124,0.015458227198990626,7.891059039990035,-0.17839291381344913,50.11587322465096,-0.0020832271989906256,,,
103,1642183737.755177,7.470129065075936,0.017458176730353277,7.908002382363492,-0.17998878385689673,50.1128812990781,-0.0020831767303532787,,,
104,1642183737.7596557,7.492614217330984,0.009833126261715931,7.923934093195533,-0.18165985429314224,50.1111961298661,-0.0020831262617159317,,,
105,1642183737.7631202,7.510007443171714,0.0067080757930785846,7.943896876362408,-0.1842083706137525,50.11004652164412,-0.002083075793078585,,,
106,1642183737.7663584,7.526264740905441,0.008833025324441239,7.965267146891255,-0.18818587659421945,50.108532746479504,-0.0020830253244412383,,,
107,1642183737.7704148,7.546630052615177,0.01308297485580389,7.982041685881773,-0.19098507438684745,50.10629062878046,-0.0020829748558038918,,,
108,1642183737.774862,7.568918591181972,0.018457924387166546,8.002082926959028,-0.19263103416321647,50.10312736970427,-0.002082924387166545,,,
109,1642183737.7782037,7.585591478061703,0.012082873918529198,8.018007505253763,-0.19443934424612078,50.101056646052605,-0.002082873918529198,,,
110,1642183737.7814026,7.6015518179065475,0.006957823449891851,8.04352335488173,-0.19655167342040802,50.09986423688911,-0.0020828234498918513,,,
111,1642183737.785407,7.621531684347184,0.008832772981254504,8.057071296206383,-0.20035931980736166,50.09835050497025,-0.0020827729812545044,,,
112,1642183737.790532,7.6471024874555384,0.012832722512617158,8.077395000407138,-0.20341866117870075,50.096151274704226,-0.0020827225126171574,,,
113,1642183737.7930934,7.65988194120475,0.01895767204397981,8.093595418117781,-0.20485668676536622,50.09290237049925,-0.002082672043979811,,,
114,1642183737.797101,7.679877271938297,0.014582621575342465,8.114179590720402,-0.20641941810536596,50.09040324822065,-0.002082621575342464,,,
115,1642183737.800295,7.69581382056328,0.006832571106705117,8.132479288165364,-0.20858077533053343,50.089232304396546,-0.002082571106705117,,,
116,1642183737.8043168,7.715879335395421,0.00758252063806777,8.153781541086895,-0.21193939439668616,50.08793283665978,-0.0020825206380677705,,,
117,1642183737.808906,7.73883928358903,0.011832470169430424,8.17002019269139,-0.21512340123824872,50.085905026388595,-0.0020824701694304236,,,
118,1642183737.8121574,7.755129313261575,0.017332419700793078,8.190394078877825,-0.21682602845650473,50.08293465264663,-0.002082419700793077,,,
119,1642183737.8161623,7.7751953042008894,0.01595736923215573,8.209491523793911,-0.21836954106924727,50.0801999305838,-0.00208236923215573,,,
120,1642183737.819357,7.791201031822979,0.008457318763518384,8.226797643028453,-0.22041029108829013,50.0787505427882,-0.002082318763518383,,,
121,1642183737.8236825,7.812873687711297,0.008082268294881036,8.24716816397395,-0.22347578919270178,50.07736542992265,-0.0020822682948810367,,,
122,1642183737.8270304,7.829647508688191,0.01083221782624369,8.267464757718637,-0.22726610616000956,50.0755090396463,-0.0020822178262436897,,,
123,1642183737.8310382,7.84972783418467,0.01583216735760634,8.289698959549044,-0.2296067551274923,50.07279577427371,-0.0020821673576063428,,,
124,1642183737.8350434,7.8697950196704145,0.018707116888969,8.302825807189466,-0.2308976417250531,50.06958980939667,-0.0020821168889689962,,,
125,1642183737.8392935,7.891059039990035,0.012707066420331651,8.32315459503773,-0.23251344155555767,50.067412113663245,-0.0020820664203316493,,,
126,1642183737.8426917,7.908002382363492,0.007957015951694303,8.339350613885932,-0.23505401306395426,50.06604846613708,-0.0020820159516943024,,,
127,1642183737.845887,7.923934093195533,0.008331965483056956,8.359735443321908,-0.23912172027075415,50.06462056097918,-0.002081965483056956,,,
128,1642183737.8498907,7.943896876362408,0.01270691501441961,8.377829889673569,-0.24237170602130162,50.06244289119321,-0.002081915014419609,,,
129,1642183737.8541768,7.965267146891255,0.019831864545782264,8.399088574383665,-0.24409178491599257,50.05904417071921,-0.002081864545782262,,,
130,1642183737.857541,7.982041685881773,0.013956814077144915,8.41526154040626,-0.2459621979086183,50.056652297295194,-0.0020818140771449154,,,
131,1642183737.8615606,8.002082926959028,0.00820676360850757,8.435541378886278,-0.24848409238221716,50.055245848827525,-0.0020817636085075685,,,
132,1642183737.8647544,8.018007505253763,0.010206713139870222,8.453639924552245,-0.25208344361220164,50.05349665551085,-0.002081713139870222,,,
133,1642183737.8698657,8.04352335488173,0.014331662671232875,8.475024681802303,-0.255056350496659,50.05104054175339,-0.002081662671232875,,,
134,1642183737.872569,8.057071296206383,0.01908161220259553,8.491189322279807,-0.256651091961154,50.04777039708695,-0.002081612202595528,,,
135,1642183737.8766246,8.077395000407138,0.015331561733958181,8.511488190577175,-0.2586522277351596,50.045142923878714,-0.0020815617339581816,,,
136,1642183737.8798573,8.093595418117781,0.007206511265320835,8.530706749858242,-0.2613926459145452,50.04390789540587,-0.0020815112653208346,,,
137,1642183737.8839648,8.114179590720402,0.007831460796683488,8.547647576044522,-0.26482409153298553,50.04256576511401,-0.0020814607966834877,,,
138,1642183737.8876164,8.132479288165364,0.010831410328046142,8.568091682013772,-0.2684062025982158,50.04070951322407,-0.002081410328046141,,,
139,1642183737.8918672,8.153781541086895,0.016831359859408795,8.588290131168973,-0.2702304216878827,50.03782500948882,-0.002081359859408794,,,
140,1642183737.8951075,8.17002019269139,0.01595630939077145,8.610851395381049,-0.27177839206411875,50.03509046905816,-0.0020813093907714473,,,
141,1642183737.899173,8.190394078877825,0.0078312589221341,8.623760838971545,-0.2739792798403015,50.033748373362904,-0.0020812589221341007,,,
142,1642183737.9029863,8.209491523793911,0.0062062084534967536,8.643961661622535,-0.2773102243721707,50.032684773534044,-0.002081208453496754,,,
143,1642183737.9064467,8.226797643028453,0.010206157984859408,8.66007057753515,-0.2804782076976527,50.03093567535803,-0.0020811579848594073,,,
144,1642183737.9105198,8.24716816397395,0.01533110751622206,8.686380130766183,-0.2808879152001794,50.02830827999215,-0.0020811075162220603,,,
145,1642183737.9145782,8.267464757718637,0.018956057047584716,8.699337015806615,-0.28246996207353187,50.02505965256002,-0.0020810570475847134,,,
146,1642183737.919024,8.289698959549044,0.011706006578947367,8.71755913392417,-0.2843751742325245,50.02305351520784,-0.002081006578947367,,,
147,1642183737.9216487,8.302825807189466,0.00645595611031002,8.737969105039392,-0.28697644628041813,50.02194711443747,-0.00208095611031002,,,
148,1642183737.9257135,8.32315459503773,0.008080905641672673,8.758424631449907,-0.2908206903017937,50.020562235099,-0.002080905641672673,,,
149,1642183737.928952,8.339350613885932,0.012705855173035328,8.777057946048668,-0.29376997723851217,50.0183847469452,-0.0020808551730353265,,,
150,1642183737.933028,8.359735443321908,0.01933080470439798,8.794395332378674,-0.29517795644506817,50.01507189647791,-0.0020808047043979795,,,
151,1642183737.936649,8.377829889673569,0.014205754235760632,8.814811297611698,-0.29675994309603737,50.0126373604988,-0.0020807542357606326,,,
152,1642183737.9409106,8.399088574383665,0.008580703767123287,8.83115485921016,-0.3004445785351206,50.0111668273824,-0.002080703767123286,,,
153,1642183737.9441526,8.41526154040626,0.009330653298485939,8.854286714117556,-0.30495567219530983,50.009567770353335,-0.002080653298485939,,,
154,1642183737.9482179,8.435541378886278,0.012580602829848592,8.870581962357624,-0.3086015027795827,50.007411747538924,-0.002080602829848592,,,
155,1642183737.951846,8.453639924552245,0.017955552361211245,8.890843879733863,-0.31021957450355736,50.00433458334738,-0.0020805523612112456,,,
156,1642183737.9561327,8.475024681802303,0.0148305018925739,8.906999842172931,-0.3116623985735786,50.001792980145844,-0.0020805018925738987,,,
157,1642183737.959373,8.491189322279807,0.007955451423936551,8.929304617963837,-0.31390629846321416,50.000429600743374,-0.002080451423936552,,,
158,1642183737.963442,8.511488190577175,0.009080400955299205,8.94649748581035,-0.3172767153303597,49.99887343114734,-0.0020804009552992052,,,
159,1642183737.9672973,8.530706749858242,0.011705350486661858,8.967072498619604,-0.32092249537746587,49.996867406234124,-0.0020803504866618583,,,
160,1642183737.9707007,8.547647576044522,0.017080300018024512,8.983240365827989,-0.32286185067472617,49.99394023994377,-0.0020803000180245118,,,
161,1642183737.974808,8.568091682013772,0.017830249549387164,9.009772853712274,-0.3236918510982106,49.99088454974076,-0.002080249549387165,,,
162,1642183737.9788659,8.588290131168973,0.009080199080749817,9.022937677136753,-0.3257277700565634,49.98932841474133,-0.002080199080749818,,,
163,1642183737.9833984,8.610851395381049,0.007705148612112471,9.039184290486958,-0.3285617625659866,49.98800793142103,-0.0020801486121124714,,,
164,1642183737.985992,8.623760838971545,0.010955098143475126,9.059578593962096,-0.33241828964487125,49.98613048231538,-0.0020800981434751244,,,
165,1642183737.9900503,8.643961661622535,0.016580047674837776,9.07996333779419,-0.3351026213363633,49.98328904764532,-0.0020800476748377775,,,
166,1642183737.9932866,8.66007057753515,0.019079997206200433,9.09819477203103,-0.33666463786672274,49.98001917975172,-0.002079997206200431,,,
167,1642183737.9985597,8.686380130766183,0.012954946737563085,9.115578982903259,-0.33830146466704514,49.97779900309537,-0.002079946737563084,,,
168,1642183738.0011365,8.699337015806615,0.007954896268925737,9.135948192315409,-0.34088600569728317,49.97643571883356,-0.0020798962689257375,,,
169,1642183738.0047605,8.71755913392417,0.009579845800288391,9.156373564630433,-0.3445537707432055,49.974793956003644,-0.0020798458002883905,,,
170,1642183738.0088196,8.737969105039392,0.013079795331651043,9.175808474996565,-0.3471076691911049,49.97255238320111,-0.0020797953316510436,,,
171,1642183738.0128877,8.758424631449907,0.019329744863013698,9.193018534932607,-0.3487389708894457,49.969239714366,-0.002079744863013697,,,
172,1642183738.0165935,8.777057946048668,0.014829694394376352,9.213433449975868,-0.3500968406168176,49.96669824955088,-0.00207969439437635,,,
173,1642183738.0200415,8.794395332378674,0.007079643925739003,9.229714305756245,-0.3521755399555466,49.965484963190264,-0.002079643925739003,,,
174,1642183738.0241017,8.814811297611698,0.007954593457101656,9.252444437863495,-0.35559648239442004,49.96412173082336,-0.0020795934571016567,,,
175,1642183738.027352,8.83115485921016,0.011704542988464309,9.269834343765151,-0.3591416974953197,49.962115844296555,-0.0020795429884643097,,,
176,1642183738.0319734,8.854286714117556,0.018829492519826962,9.286123592357255,-0.3612203667265965,49.958888907081736,-0.002079492519826963,,,
177,1642183738.0352368,8.870581962357624,0.018204442051189616,9.30656848172812,-0.3640951880642184,49.95576908898424,-0.0020794420511896163,,,
178,1642183738.0392947,8.890843879733863,0.008079391582552269,9.337637987987781,-0.3707386661500458,49.9543844691203,-0.0020793915825522693,,,
179,1642183738.0425303,8.906999842172931,0.007204341113914922,9.347985594899578,-0.37383248499535043,49.95314981256096,-0.0020793411139149224,,,
180,1642183738.0469973,8.929304617963837,0.011204290645277575,9.364590196538748,-0.37743089021706905,49.95122965765445,-0.002079290645277576,,,
181,1642183738.0504405,8.94649748581035,0.01682924017664023,9.38064079958869,-0.3796921043604882,49.94834551718354,-0.002079240176640229,,,
182,1642183738.0545611,8.967072498619604,0.01820418970800288,9.407304787125218,-0.38139825209816436,49.9452257423318,-0.0020791897080028824,,,
183,1642183738.057799,8.983240365827989,0.011079139239365536,9.42020149628766,-0.3836089862122155,49.94332703546638,-0.0020791392393655355,,,
184,1642183738.0631082,9.009772853712274,0.008829088770728188,9.440348617690356,-0.3865261453278959,49.941813934935546,-0.0020790887707281885,,,
185,1642183738.0657349,9.022937677136753,0.010204038302090842,9.45638504593631,-0.3904777172110916,49.940065200023874,-0.002079038302090842,,,
186,1642183738.0689764,9.039184290486958,0.014203987833453495,9.476552248311322,-0.392018869824105,49.93763096676504,-0.002078987833453495,,,
187,1642183738.0730455,9.059578593962096,0.01932893736481615,9.494573665480688,-0.39081247775121175,49.934318436316346,-0.002078937364816148,,,
188,1642183738.0771127,9.07996333779419,0.013453886896178801,9.511751319651804,-0.39230192022249166,49.93201275291763,-0.0020788868961788016,,,
189,1642183738.0807502,9.09819477203103,0.007828836427541454,9.532054569623206,-0.39444087171710185,49.93067107238162,-0.0020788364275414546,,,
190,1642183738.0842187,9.115578982903259,0.008203785958904107,9.552609537424324,-0.39797877736136383,49.92926513421386,-0.0020787859589041077,,,
191,1642183738.0882828,9.135948192315409,0.012953735490266762,9.571390550662457,-0.40111696885200915,49.92704516513713,-0.002078735490266761,,,
192,1642183738.092358,9.156373564630433,0.020203685021629413,9.589255358719436,-0.40293113053301505,49.92358272327874,-0.0020786850216294142,,,
193,1642183738.0962317,9.175808474996565,0.016828634552992067,9.609378469390897,-0.404520448589823,49.920698686597646,-0.0020786345529920677,,,
194,1642183738.099654,9.193018534932607,0.008203584084354721,9.62538581460015,-0.4073847165712541,49.919292783026485,-0.0020785840843547208,,,
195,1642183738.1037135,9.213433449975868,0.006828533615717374,9.647119283763987,-0.41266790197122777,49.91812253113446,-0.002078533615717374,,,
196,1642183738.106951,9.229714305756245,0.010453483147080028,9.664663094326913,-0.41665308624577985,49.91633104717618,-0.0020784831470800273,,,
197,1642183738.111471,9.252444437863495,0.01720343267844268,9.684473721792191,-0.41898005511530517,49.913382778810785,-0.0020784326784426804,,,
198,1642183738.114929,9.269834343765151,0.017828382209805333,9.701983132726564,-0.4206286571432061,49.91032740862636,-0.0020783822098053334,,,
199,1642183738.118168,9.286123592357255,0.010453331741167988,9.727699820556467,-0.4226792381813821,49.90853595061554,-0.002078331741167987,,,
200,1642183738.1222336,9.30656848172812,0.009203281272530641,9.741233108907544,-0.42563428467253894,49.906958722190204,-0.00207828127253064,,,
201,1642183738.1284297,9.337637987987781,0.011078230803893294,9.757194536556954,-0.42941842365044586,49.90506017100951,-0.002078230803893293,,,
202,1642183738.1305182,9.347985594899578,0.015328180335255947,9.77709294238475,-0.4317955904446421,49.902433277294385,-0.0020781803352559465,,,
203,1642183738.1338696,9.364590196538748,0.0178281298666186,9.796958134778079,-0.43119621638159517,49.89937795035572,-0.0020781298666185995,,,
204,1642183738.1371093,9.38064079958869,0.011203079397981252,9.814578747398953,-0.42954718194350877,49.89745800302884,-0.0020780793979812526,,,
