,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
51,1642188209.5139582,99.31944917089572,-0.05922357097685685,98.866139435437,-13.430176796806013,38.37544970685244,-0.001651429023143165,,,
52,1642188209.5180178,99.29906976958573,-0.049848471878363824,98.84479511294823,-13.415958744120116,38.38414258694884,-0.0016515281216361681,,,
53,1642188209.522465,99.2767442294063,-0.040848372779870835,98.8285097961702,-13.39859650202758,38.39126597495509,-0.0016516272201291713,,,
54,1642188209.525121,99.2634109040646,-0.05509827368137782,98.80811971012214,-13.381259233749052,38.40087434746046,-0.0016517263186221747,,,
55,1642188209.5291798,99.24303509341672,-0.06897317458288482,98.78976349723872,-13.365169687320181,38.41290230968124,-0.001651825417115178,,,
56,1642188209.5324762,99.22648692858958,-0.06822307548439181,98.77236868652649,-13.351600518852146,38.42479946505323,-0.001651924515608181,,,
57,1642188209.5365424,99.20607401443313,-0.06072297638589883,98.75202517772648,-13.337257794886712,38.43538870746987,-0.0016520236141011843,,,
58,1642188209.5401795,99.18785163224968,-0.048347877287405805,98.731674503196,-13.319653296480764,38.44381990474309,-0.0016521227125941874,,,
59,1642188209.5444367,99.16667232761486,-0.05597277818891282,98.69855583321937,-13.34297343451261,38.45358077867009,-0.0016522218110871908,,,
60,1642188209.5476804,99.15053520622392,-0.07347267909041981,98.69463177180029,-13.325907303749856,38.46639339188825,-0.001652320909580194,,,
61,1642188209.5517483,99.1302976784641,-0.0742225799919268,98.67651394210505,-13.3114195242105,38.47933677739241,-0.0016524200080731972,,,
62,1642188209.5561903,99.10819913317674,-0.06722248089343379,98.65621859167693,-13.297432411406684,38.49105944298615,-0.0016525191065662004,,,
63,1642188209.5596032,99.09121986873636,-0.055097381794940795,98.63335045704778,-13.280040919684911,38.50066765995893,-0.0016526182050592038,,,
64,1642188209.5628448,99.07509342239817,-0.05684728269644779,98.62038414851769,-13.26127266889406,38.51058103530757,-0.001652717303552207,,,
65,1642188209.5669014,99.05491164213599,-0.0759721835979548,98.60010189416833,-13.243305472965995,38.52382952734339,-0.0016528164020452102,,,
66,1642188209.5714247,99.03237557810769,-0.08034708449946178,98.57983154534514,-13.223816985080708,38.53784094124096,-0.0016529155005382133,,,
67,1642188209.5748334,99.01527545593319,-0.07459698540096879,98.55760519206163,-13.19333748584224,38.55084961784042,-0.0016530145990312165,,,
68,1642188209.5780728,98.99902453895866,-0.06447188630247577,98.54468182635007,-13.176146585655143,38.56209261799865,-0.00165311369752422,,,
69,1642188209.5821304,98.97866873149643,-0.05809678720398277,98.52451403125727,-13.156581122590271,38.57222388955262,-0.001653212796017223,,,
70,1642188209.586563,98.95643151589398,-0.07459668810548979,98.50448573554523,-13.137490595893226,38.58523251430789,-0.0016533118945102263,,,
71,1642188209.589457,98.94191369516558,-0.08584658900699677,98.488285922839,-13.120174777104763,38.600202965292695,-0.0016534109930032295,,,
72,1642188209.5935178,98.92154233887572,-0.08222148990850377,98.46582056102174,-13.105508512497982,38.614541249420355,-0.0016535100914962326,,,
73,1642188209.5967982,98.90508569895135,-0.07072139081001076,98.44976620920828,-13.089567491748497,38.62687407623322,-0.001653609189989236,,,
74,1642188209.6008704,98.88465693160573,-0.05947129171151777,98.42972599047225,-13.070077114594435,38.63724504225375,-0.0016537082884822392,,,
75,1642188209.6045628,98.866139435437,-0.07122119261302476,98.40966431029302,-13.05206101824115,38.64966502754875,-0.0016538073869752424,,,
76,1642188209.6088238,98.84479511294823,-0.08697109351453176,98.39234257770516,-13.039896913493328,38.66483157647766,-0.0016539064854682456,,,
77,1642188209.6120749,98.8285097961702,-0.08684599441603874,98.37535924850609,-13.024046107628411,38.67997630986393,-0.001654005583961249,,,
78,1642188209.6161454,98.80811971012214,-0.08059589531754574,98.35532790442655,-13.008195321586228,38.694031112907176,-0.0016541046824542522,,,
79,1642188209.6198099,98.78976349723872,-0.06797079621905273,98.33530013503216,-12.989068095451962,38.70588427428453,-0.0016542037809472554,,,
80,1642188209.6232824,98.77236868652649,-0.07184569712055976,98.31359822142079,-12.969215565948609,38.7184131644787,-0.0016543028794402585,,,
81,1642188209.6273437,98.75202517772648,-0.08847059802206675,98.29687226955329,-12.95048855777874,38.7338412061354,-0.0016544019779332617,,,
82,1642188209.6314063,98.731674503196,-0.09197049892357374,98.28068013733647,-12.933512349554674,38.74987958182521,-0.0016545010764262651,,,
83,1642188209.638018,98.69855583321937,-0.08522039982508074,98.26064164388661,-12.9183622521186,38.764740834127075,-0.0016546001749192683,,,
84,1642188209.6388037,98.69463177180029,-0.07234530072658774,98.23525432872438,-12.900570870362529,38.77735684824057,-0.0016546992734122715,,,
85,1642188209.642432,98.67651394210505,-0.06984520162809474,98.22258237489865,-12.880467844614039,38.78953687984803,-0.0016547983719052747,,,
86,1642188209.6464963,98.65621859167693,-0.08684510252960172,98.20255389611572,-12.860689991383973,38.80468145770171,-0.0016548974703982778,,,
87,1642188209.6510758,98.63335045704778,-0.09372000343110873,98.18253494959706,-12.842437874539332,38.82102492264179,-0.0016549965688912812,,,
88,1642188209.6536725,98.62038414851769,-0.08971990433261573,98.1665290863398,-12.826586905187954,38.83667082594103,-0.0016550956673842844,,,
89,1642188209.6577342,98.60010189416833,-0.0798448052341227,98.14466445515015,-12.808985133420428,38.85059464932149,-0.0016551947658772876,,,
90,1642188209.6617935,98.57983154534514,-0.07284470613562972,98.12860258984027,-12.788682112814357,38.86329775279153,-0.0016552938643702908,,,
91,1642188209.6662433,98.55760519206163,-0.08596960703713671,98.10857768565643,-12.76830407681967,38.87828965640959,-0.0016553929628632942,,,
92,1642188209.6688275,98.54468182635007,-0.0978445079386437,98.08850035401906,-12.742497167422663,38.895352377563356,-0.0016554920613562974,,,
93,1642188209.6728604,98.52451403125727,-0.09546940884015069,98.07113402356693,-12.704380353020937,38.912000914472294,-0.0016555911598493006,,,
94,1642188209.6768653,98.50448573554523,-0.08659430974165769,98.05036901384214,-12.687467054570845,38.92710175755232,-0.0016556902583423037,,,
95,1642188209.6801047,98.488285922839,-0.07334421064316471,98.03418501270399,-12.66728459542686,38.9398919676603,-0.001655789356835307,,,
96,1642188209.684597,98.46582056102174,-0.07971911154467169,98.01384753193489,-12.646777733577036,38.953793871809744,-0.0016558884553283103,,,
97,1642188209.6878073,98.44976620920828,-0.09746901244617867,97.99148705102351,-12.627568581477538,38.97079111177281,-0.0016559875538213135,,,
98,1642188209.6918147,98.42972599047225,-0.09921891334768568,97.97432140518822,-12.610455717552266,38.98809351011174,-0.0016560866523143167,,,
99,1642188209.6958263,98.40966431029302,-0.09221881424919269,97.95808605280678,-12.594116496278126,39.00417518854024,-0.0016561857508073199,,,
100,1642188209.6992905,98.39234257770516,-0.07921871515069968,97.93775812575736,-12.581997732962307,39.017989830519156,-0.001656284849300323,,,
101,1642188209.7026887,98.37535924850609,-0.07921861605220668,97.91110946074967,-12.603883651025685,39.03180445521667,-0.0016563839477933264,,,
102,1642188209.7066967,98.35532790442655,-0.09559351695371367,97.90221943484383,-12.583821096861017,39.04847463485426,-0.0016564830462863296,,,
103,1642188209.710704,98.33530013503216,-0.09921841785522066,97.8818392229264,-12.56578804453775,39.06577694678619,-0.0016565821447793328,,,
104,1642188209.7150464,98.31359822142079,-0.09359331875672766,97.8615934200172,-12.549759438682752,39.08209831968126,-0.001656681243272336,,,
105,1642188209.718393,98.29687226955329,-0.08484321965823466,97.8392898508761,-12.53135059609278,39.09689379700865,-0.0016567803417653394,,,
106,1642188209.721633,98.28068013733647,-0.07596812055974166,97.82615107295852,-12.510310963409621,39.11014158050712,-0.0016568794402583426,,,
107,1642188209.7256424,98.26064164388661,-0.09021802146124866,97.80589456490706,-12.489296405927302,39.12587434850471,-0.0016569785387513458,,,
108,1642188209.7307222,98.23525432872438,-0.10046792236275565,97.7856570882196,-12.470010686284079,39.14339455664198,-0.001657077637244349,,,
109,1642188209.7332578,98.22258237489865,-0.09884282326426265,97.76945188177844,-12.449682199698168,39.16063137010182,-0.0016571767357373521,,,
110,1642188209.7372653,98.20255389611572,-0.09121772416576966,97.75119917131292,-12.418286023567935,39.17653847234507,-0.0016572758342303555,,,
111,1642188209.741271,98.18253494959706,-0.07921762506727664,97.72867883016133,-12.397675983472318,39.190352924228606,-0.0016573749327233587,,,
112,1642188209.7444737,98.1665290863398,-0.08796752596878366,97.71244517439601,-12.37684077778135,39.20569323711702,-0.0016574740312163619,,,
113,1642188209.7488487,98.14466445515015,-0.10146742687029063,97.69180321574805,-12.35718156024768,39.22338774493715,-0.001657573129709365,,,
114,1642188209.7520626,98.12860258984027,-0.10184232777179764,97.67341603077121,-12.339824258020547,39.241147630259576,-0.0016576722282023683,,,
115,1642188209.7560694,98.10857768565643,-0.09496722867330462,97.65538498806995,-12.323092490686479,39.25770859393282,-0.0016577713266953717,,,
116,1642188209.7600868,98.08850035401906,-0.08159212957481161,97.6350396161331,-12.303158106036438,39.27193712637278,-0.0016578704251883748,,,
117,1642188209.7635598,98.07113402356693,-0.08471703047631864,97.61850937365668,-12.278229204436197,39.28671059806214,-0.001657969523681378,,,
118,1642188209.7677054,98.05036901384214,-0.10109193137782563,97.596109334623,-12.240225888349041,39.304339624691586,-0.0016580686221743812,,,
119,1642188209.7709365,98.03418501270399,-0.1027168322793326,97.57901267947098,-12.222350087297304,39.32225201143565,-0.0016581677206673846,,,
120,1642188209.7749968,98.01384753193489,-0.0962167331808396,97.55866565520716,-12.206072776085454,39.33903087131422,-0.0016582668191603878,,,
121,1642188209.779461,97.99148705102351,-0.08571663408234662,97.54246273223752,-12.186948209889325,39.35397865996786,-0.001658365917653391,,,
122,1642188209.782888,97.97432140518822,-0.0818415349838536,97.51602305573988,-12.165625767184576,39.36825068524189,-0.0016584650161463941,,,
123,1642188209.7861292,97.95808605280678,-0.0979664358853606,97.50305737630927,-12.145252435878033,39.38533466893352,-0.0016585641146393973,,,
124,1642188209.7901876,97.93775812575736,-0.10446633678686759,97.48274137612655,-12.126652427072743,39.40355214492784,-0.0016586632131324007,,,
125,1642188209.795511,97.91110946074967,-0.1000912376883746,97.46653606668913,-12.11017540610787,39.42100666449763,-0.001658762311625404,,,
126,1642188209.797293,97.90221943484383,-0.0899661385898816,97.44620216799808,-12.100341073979699,39.43669550762618,-0.001658861410118407,,,
127,1642188209.801378,97.8818392229264,-0.0799660394913886,97.42769559959457,-12.10897086360641,39.45064047257473,-0.0016589605086114103,,,
128,1642188209.8054361,97.8615934200172,-0.09184094039289559,97.41042558384012,-12.088685009948948,39.46665625505897,-0.0016590596071044137,,,
129,1642188209.8099067,97.8392898508761,-0.10496584129440258,97.39017215442594,-12.069827211701377,39.48496083769124,-0.0016591587055974169,,,
130,1642188209.8125403,97.82615107295852,-0.1048407421959096,97.36989969206974,-12.053174119808066,39.50324360478087,-0.00165925780409042,,,
131,1642188209.8166006,97.80589456490706,-0.09621564309741656,97.35208247923256,-12.03627051522264,39.520022274564056,-0.0016593569025834232,,,
132,1642188209.820657,97.7856570882196,-0.08371554399892359,97.33500398245708,-12.016235273556493,39.53462110094259,-0.0016594560010764264,,,
133,1642188209.8239052,97.76945188177844,-0.08834044490043057,97.31475293216064,-11.995874359433191,39.55002644570533,-0.0016595550995694298,,,
134,1642188209.8275628,97.75119917131292,-0.10296534580193756,97.29445548906806,-11.980253408862946,39.56798216975088,-0.001659654198062433,,,
135,1642188209.8320706,97.72867883016133,-0.10409024670344458,97.27619643321015,-11.9758582530238,39.586134060866115,-0.0016597532965554362,,,
136,1642188209.83532,97.71244517439601,-0.09821514760495155,97.25896626024463,-11.959835129453799,39.60326141642203,-0.0016598523950484393,,,
137,1642188209.8394518,97.69180321574805,-0.08671504850645857,97.23869728540063,-11.940676154134398,39.61838331466315,-0.0016599514935414425,,,
138,1642188209.8431323,97.67341603077121,-0.08358994940796555,97.21843543831709,-11.919986893357077,39.63296023909206,-0.001660050592034446,,,
139,1642188209.8467414,97.65538498806995,-0.09958985030947255,97.19649025180358,-11.900250957447932,39.65032732367733,-0.0016601496905274491,,,
140,1642188209.8508139,97.6350396161331,-0.10496475121097955,97.18356881003953,-11.882271129530881,39.66863171621421,-0.0016602487890204523,,,
141,1642188209.8541226,97.61850937365668,-0.10046465211248654,97.1633330980777,-11.866323366313866,39.686151354065316,-0.0016603478875134555,,,
142,1642188209.858605,97.596109334623,-0.08946455301399356,97.14312470919765,-11.84819305633489,39.70175272764656,-0.0016604469860064589,,,
143,1642188209.862021,97.57901267947098,-0.08146445391550054,97.12692687353957,-11.767361860513228,39.71595899522752,-0.001660546084499462,,,
144,1642188209.8660865,97.55866565520716,-0.09571435481700752,97.10422684904144,-11.701518104399273,39.73265024730759,-0.0016606451829924652,,,
145,1642188209.869324,97.54246273223752,-0.10671425571851453,97.08757661013483,-11.683277134577581,39.751259729094734,-0.0016607442814854684,,,
146,1642188209.8746068,97.51602305573988,-0.10196415662002152,97.06717077738412,-11.667497498804522,39.76904085967364,-0.0016608433799784716,,,
147,1642188209.8771975,97.50305737630927,-0.09308905752152853,97.05088974463901,-11.650698550540733,39.78527429642363,-0.001660942478471475,,,
148,1642188209.8812568,97.48274137612655,-0.08246395842303553,97.03272312328338,-11.631040519491538,39.79965486368745,-0.0016610415769644782,,,
149,1642188209.8844948,97.46653606668913,-0.08983885932454251,97.01143383293194,-11.611183614061137,39.8153215110826,-0.0016611406754574814,,,
150,1642188209.8885577,97.44620216799808,-0.10283876022604953,96.99102560273863,-11.592718986943929,39.83325516036454,-0.0016612397739504845,,,
151,1642188209.892258,97.42769559959457,-0.1012136611275565,96.9747409738296,-11.593289607836224,39.850905414969056,-0.0016613388724434877,,,
152,1642188209.8957193,97.41042558384012,-0.09408856202906352,96.9527785614492,-11.651487491468934,39.867313151401916,-0.0016614379709364911,,,
153,1642188209.8997786,97.39017215442594,-0.0830884629305705,96.9358119508567,-11.632251597453203,39.88180262356491,-0.0016615370694294943,,,
154,1642188209.9038417,97.36989969206974,-0.08433836383207749,96.91556144178219,-11.611863107374003,39.89651006105883,-0.0016616361679224975,,,
155,1642188209.9074128,97.35208247923256,-0.0999632647335845,96.89941550846336,-11.592777594303403,39.91394226392543,-0.0016617352664155007,,,
156,1642188209.9108357,97.33500398245708,-0.1015881656350915,96.87740827426828,-11.576122617332716,39.931657826906644,-0.001661834364908504,,,
157,1642188209.9148946,97.31475293216064,-0.09571306653659849,96.86193553419132,-11.561046242948768,39.948348854328536,-0.0016619334634015073,,,
158,1642188209.9189627,97.29445548906806,-0.0844629674381055,96.84168978266624,-11.543213632886447,39.96307802095809,-0.0016620325618945104,,,
159,1642188209.9226234,97.27619643321015,-0.07983786833961247,96.82145711440202,-11.523476720709768,39.977000634640646,-0.0016621316603875136,,,
160,1642188209.9260814,97.25896626024463,-0.09546276924111947,96.80486397143842,-11.509062857638202,39.993648013695875,-0.0016622307588805168,,,
161,1642188209.9301493,97.23869728540063,-0.10308767014262649,96.78672382341948,-11.508203442225204,40.01162506940489,-0.0016623298573735202,,,
162,1642188209.9342158,97.21843543831709,-0.09833757104413349,96.76567413918647,-11.492822848117944,40.02877377390568,-0.0016624289558665234,,,
163,1642188209.93862,97.19649025180358,-0.08958747194564047,96.74542579367419,-11.476011362959785,40.04439658283877,-0.0016625280543595266,,,
164,1642188209.9412134,97.18356881003953,-0.07946237284714747,96.72922094398828,-11.456413386906977,40.058253715330636,-0.0016626271528525298,,,
165,1642188209.9452746,97.1633330980777,-0.09033727374865447,96.70747557902882,-11.436840534453143,40.074007279268336,-0.001662726251345533,,,
166,1642188209.9493303,97.14312470919765,-0.10233717465016147,96.68903172959878,-11.418874338758137,40.09185345900296,-0.0016628253498385363,,,
167,1642188209.9525812,97.12692687353957,-0.10033707555166847,96.67284587460848,-11.40351894787,40.109350849276474,-0.0016629244483315395,,,
168,1642188209.9571137,97.10422684904144,-0.09171197645317547,96.6525642883789,-11.364663926390394,40.125344142243534,-0.0016630235468245427,,,
169,1642188209.9604254,97.08757661013483,-0.07933687735468244,96.63440869811141,-11.265363750753812,40.13917939006717,-0.0016631226453175459,,,
170,1642188209.964484,97.06717077738412,-0.08446177825618946,96.61309187333997,-11.246517025932608,40.15390834931995,-0.0016632217438105493,,,
171,1642188209.9677222,97.05088974463901,-0.09883667915769645,96.59677117937431,-11.228914040133574,40.17114409133307,-0.0016633208423035525,,,
172,1642188209.9713354,97.03272312328338,-0.09983658005920346,96.57630741098986,-11.213400522437208,40.188554202154656,-0.0016634199407965556,,,
173,1642188209.9755697,97.01143383293194,-0.09283648096071044,96.55414112417013,-11.198807376726442,40.204743593065814,-0.0016635190392895588,,,
174,1642188209.9796288,96.99102560273863,-0.08121138186221744,96.53692064741428,-11.181378570779303,40.21890572840095,-0.001663618137782562,,,
175,1642188209.9828677,96.9747409738296,-0.07946128276372444,96.52060714212605,-11.162531944572043,40.23276267079743,-0.0016637172362755654,,,
176,1642188209.9872422,96.9527785614492,-0.09596118366523142,96.5001817133545,-11.162704705497148,40.249496966395206,-0.0016638163347685686,,,
177,1642188209.9906433,96.9358119508567,-0.10171108456673843,96.4778196589125,-11.229396445054029,40.267233964728284,-0.0016639154332615718,,,
178,1642188209.9947026,96.91556144178219,-0.09521098546824541,96.46491831780683,-11.215097367125653,40.28383743619587,-0.001664014531754575,,,
179,1642188209.997939,96.89941550846336,-0.08308588636975242,96.44467344690747,-11.198915760409237,40.2983264590425,-0.0016641136302475781,,,
180,1642188210.0023506,96.87740827426828,-0.07521078727125942,96.42443213794657,-11.180123706100172,40.31144217415007,-0.0016642127287405815,,,
181,1642188210.0054522,96.86193553419132,-0.08896068817276642,96.4082348164517,-11.161758382716549,40.32695568071183,-0.0016643118272335847,,,
182,1642188210.0095105,96.84168978266624,-0.09846058907427341,96.38511783583996,-11.144823816230343,40.34412583784587,-0.001664410925726588,,,
183,1642188210.0135663,96.82145711440202,-0.0957104899757804,96.36885046288869,-11.130273831302885,40.3608164159514,-0.001664510024219591,,,
184,1642188210.0168924,96.80486397143842,-0.0875853908772874,96.34858540767138,-11.115297155236073,40.376090089795404,-0.0016646091227125945,,,
185,1642188210.0205302,96.78672382341948,-0.07658529177879442,96.33242608018675,-11.092778722870804,40.38944549936954,-0.0016647082212055977,,,
186,1642188210.0247576,96.76567413918647,-0.0837101926803014,96.31042920565133,-11.054295648078165,40.404043392552545,-0.0016648073196986008,,,
187,1642188210.028824,96.74542579367419,-0.0975850935818084,96.29344240907182,-11.037223657925946,40.42106087545096,-0.001664906418191604,,,
188,1642188210.0320785,96.72922094398828,-0.09745999448331538,96.27291069711504,-11.022330571034589,40.43805654280675,-0.0016650055166846072,,,
189,1642188210.0364456,96.70747557902882,-0.08945989538482241,96.25669024007998,-11.008289021666334,40.453657104162254,-0.0016651046151776106,,,
190,1642188210.0401497,96.68903172959878,-0.07645979628632939,96.23438071557752,-10.991392403534935,40.466990629068164,-0.0016652037136706138,,,
191,1642188210.0434003,96.67284587460848,-0.0778346971878364,96.2173356105544,-10.973368796595755,40.48056391756624,-0.001665302812163617,,,
192,1642188210.0474734,96.6525642883789,-0.0929595980893434,96.1970430822132,-10.956422128916357,40.49677477839206,-0.0016654019106566202,,,
193,1642188210.0511122,96.63440869811141,-0.09470949899085036,96.18082500511463,-10.925113979789623,40.51329079759373,-0.0016655010091496233,,,
194,1642188210.055354,96.61309187333997,-0.08845939989235739,96.15881902570781,-10.839804021230803,40.52871688645238,-0.0016656001076426267,,,
195,1642188210.0586019,96.59677117937431,-0.07795930079386437,96.14168221931591,-10.824485630514502,40.54231190408609,-0.00166569920613563,,,
196,1642188210.062674,96.57630741098986,-0.07333420169537137,96.12121618877548,-10.807105451814724,40.555100368772806,-0.001665798304628633,,,
197,1642188210.067085,96.55414112417013,-0.08758410259687836,96.104895192265,-10.78987433915419,40.570373817958625,-0.0016658974031216363,,,
198,1642188210.0705118,96.53692064741428,-0.09470900349838535,96.07858892274979,-10.774357279070628,40.58688975075331,-0.0016659965016146397,,,
199,1642188210.0737581,96.52060714212605,-0.09095890439989238,96.06496969661139,-10.761274662204737,40.602751718429616,-0.0016660956001076429,,,
200,1642188210.0778227,96.5001817133545,-0.08170880530139936,96.04862350597223,-10.74685064798097,40.61700059749331,-0.001666194698600646,,,
201,1642188210.08228,96.4778196589125,-0.07120870620290634,96.02815147682972,-10.72966929621009,40.629418405332075,-0.0016662937970936492,,,
202,1642188210.0848706,96.46491831780683,-0.08058360710441334,96.00765545327894,-10.729351481088289,40.643471065481876,-0.0016663928955866524,,,
203,1642188210.0889359,96.44467344690747,-0.09358350800592034,95.98931198142964,-10.77310786291607,40.65979072751847,-0.0016664919940796558,,,
204,1642188210.0930004,96.42443213794657,-0.09145840890742736,95.97228262397643,-10.759956757487606,40.67573980183272,-0.001666591092572659,,,
205,1642188210.096253,96.4082348164517,-0.08433330980893433,95.95196913540273,-10.746880728271265,40.690446357975304,-0.0016666901910656622,,,
