,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
41,1642182350.9768782,6.303743450631663,0.0007348228472347151,6.753547291361895,-0.04332429898987599,50.197756649015666,-0.00210982284723473,,,
42,1642182350.9795794,6.317279517331882,-0.0005152058638083134,6.7763184763902,-0.046651066430266744,50.19784085544186,-0.002109794136191675,,,
43,1642182350.98361,6.337476093463144,0.00435976542514862,6.794359061163801,-0.04845494150206642,50.197128285396936,-0.00210976542514862,,,
44,1642182350.987633,6.357635633577838,0.010859736714105565,6.810553196301192,-0.04940547110584257,50.195353345159646,-0.0021097367141055643,,,
45,1642182350.991998,6.379508388136321,0.01273470800306251,6.830800021218896,-0.05088305770274151,50.193271955321215,-0.002109708003062509,,,
46,1642182350.9953706,6.396408758793099,0.003109679292019454,6.847001280920799,-0.05311358533185818,50.19276370221658,-0.002109679292019454,,,
47,1642182350.998577,6.412476416432219,-0.0001403494190235755,6.870765265852945,-0.056448429165120155,50.192786641247025,-0.0021096505809763987,,,
48,1642182351.0026052,6.432661045461363,0.0033596218699333434,6.887523429014259,-0.05862874881156559,50.19223753695509,-0.002109621869933343,,,
49,1642182351.0064824,6.452050849373651,0.009234593158890289,6.903710439587137,-0.05910238328673243,50.190728213902034,-0.002109593158890288,,,
50,1642182351.0098233,6.46869077722719,0.013734564447847233,6.924032072432224,-0.0597321846481155,50.1884834052366,-0.002109564447847233,,,
51,1642182351.0138564,6.488777911999934,0.006109535736804178,6.9423449921189695,-0.06106538003050026,50.18748484872498,-0.002109535736804177,,,
52,1642182351.0178723,6.508779549391285,0.0014845070257611353,6.960374426293327,-0.06420190998883663,50.18724221749717,-0.002109507025761122,,,
53,1642182351.0218983,6.528831060255115,0.004109478314718067,6.9806570912460915,-0.06706432855498018,50.186570554950734,-0.002109478314718067,,,
54,1642182351.0253265,6.5459055997974,0.007609449603675011,7.001096429888862,-0.06830702608277345,50.18532684908191,-0.0021094496036750112,,,
55,1642182351.0294886,6.566635152394219,0.013609420892631955,7.0193124373123865,-0.0694002057041235,50.18310249416572,-0.002109420892631956,,,
56,1642182351.032688,6.5825697268512675,0.009484392181588901,7.037527248753546,-0.07116618442502168,50.18155234338836,-0.002109392181588901,,,
57,1642182351.0367057,6.602580863951663,0.001984363470545859,7.057930707925323,-0.07420301097708722,50.18122801447855,-0.0021093634705458453,,,
58,1642182351.0401049,6.619558958992399,0.00210933475950279,7.074432872617712,-0.0775102568589133,50.18088325997509,-0.00210933475950279,,,
59,1642182351.044507,6.6416522323931595,0.006234306048459735,7.096954289968701,-0.07904198944742985,50.17986431071801,-0.002109306048459735,,,
60,1642182351.0477548,6.657951765011506,0.01360927733741668,7.115039468022691,-0.08003529423499985,50.17763997926481,-0.0021092773374166798,,,
61,1642182351.051849,6.678499083622742,0.012484248626373625,7.131341128616631,-0.08155179564437101,50.17559952508046,-0.002109248626373624,,,
62,1642182351.0561187,6.699928266537291,0.005359219915330569,7.152475391852155,-0.08399012403313329,50.17472360190491,-0.002109219915330569,,,
63,1642182351.0594854,6.716824882313512,0.002734191204287514,7.178554699473896,-0.08732536500394733,50.1742767194332,-0.002109191204287514,,,
64,1642182351.063558,6.737264510575632,0.004984162493244458,7.191308464168098,-0.08924047960327659,50.1734620965016,-0.0021091624932444582,,,
65,1642182351.0668025,6.753547291361895,0.010609133782201404,7.207376867951367,-0.09008426939400893,50.17172811538138,-0.002109133782201403,,,
66,1642182351.0713491,6.7763184763902,0.015359105071158348,7.227466858388351,-0.09150108460124703,50.16921778807629,-0.002109105071158348,,,
67,1642182351.0749714,6.794359061163801,0.008984076360115292,7.247785320880915,-0.09396464562874714,50.167749410062505,-0.0021090763601152923,,,
68,1642182351.078223,6.810553196301192,0.004734047649072237,7.2697072442408155,-0.0978618846465595,50.166975666473796,-0.002109047649072237,,,
69,1642182351.0822883,6.830800021218896,0.007359018938029182,7.283389737764273,-0.10065935288292926,50.165772891566455,-0.002109018938029182,,,
70,1642182351.0855412,6.847001280920799,0.011108990226986127,7.303419497249402,-0.1020314065947687,50.16395721276423,-0.0021089902269861263,,,
71,1642182351.0903127,6.870765265852945,0.01660896151594307,7.323400394942486,-0.10337844739115395,50.16124260605964,-0.002108961515943071,,,
72,1642182351.0936775,6.887523429014259,0.010858932804900016,7.340853588710542,-0.10535066173345922,50.15946779721511,-0.002108932804900016,,,
73,1642182351.0969276,6.903710439587137,0.0023589040938569606,7.3615864813007,-0.1085482217398675,50.15908225252813,-0.002108904093856961,,,
74,1642182351.101008,6.924032072432224,0.003858875382813905,7.3775928893238305,-0.11154571862968893,50.15845154909876,-0.002108875382813905,,,
75,1642182351.104676,6.9423449921189695,0.00810884667177085,7.397632182817163,-0.11298179042677647,50.157126220629515,-0.00210884667177085,,,
76,1642182351.1082702,6.960374426293327,0.015733817960727793,7.418966726258785,-0.1142123108972291,50.154554649391656,-0.002108817960727795,,,
77,1642182351.1123135,6.9806570912460915,0.01435878924968474,7.435875633923622,-0.11581250821140109,50.15220781599514,-0.0021087892496847393,,,
78,1642182351.116388,7.001096429888862,0.006233760538641685,7.455913926511518,-0.11861538840812164,50.151188955897425,-0.002108760538641684,,,
79,1642182351.1200194,7.0193124373123865,0.005483731827598629,7.471853450401254,-0.12227016730141739,50.15029268220981,-0.002108731827598629,,,
80,1642182351.1236506,7.037527248753546,0.008858703116555573,7.492974122419017,-0.12427124356290355,50.148844795486056,-0.0021087031165555733,,,
81,1642182351.127718,7.057930707925323,0.015233674405512519,7.5097414881584115,-0.12511973745827443,50.146354968856194,-0.002108674405512518,,,
82,1642182351.1310077,7.074432872617712,0.016608645694469463,7.530175860251962,-0.12631900978454358,50.143640413770186,-0.002108645694469463,,,
83,1642182351.135497,7.096954289968701,0.007733616983426407,7.5503104965033945,-0.12867310300095366,50.142376413700475,-0.0021086169834264074,,,
84,1642182351.1391017,7.115039468022691,0.004983588272383353,7.571628240782092,-0.13213290852611836,50.14156188462084,-0.002108588272383352,,,
85,1642182351.142351,7.131341128616631,0.007608559561340296,7.588320882408647,-0.13466028059716068,50.140318324222584,-0.002108559561340297,,,
86,1642182351.1465633,7.152475391852155,0.012233530850297242,7.604383164216032,-0.13606006014835387,50.13831884792569,-0.0021085308502972414,,,
87,1642182351.1517613,7.178554699473896,0.01673350213925419,7.624502346670953,-0.13771040878066315,50.13558388601643,-0.0021085021392541863,,,
88,1642182351.1543033,7.191308464168098,0.00960847342821113,7.643200246137365,-0.1402127061018264,50.13401345511597,-0.002108473428211131,,,
89,1642182351.157506,7.207376867951367,0.004233444717168076,7.660523247583093,-0.1438175269483885,50.13332153121683,-0.002108444717168076,,,
90,1642182351.1615102,7.227466858388351,0.00710841600612502,7.681356044927643,-0.1470214223010626,50.13215971542655,-0.0021084160061250203,,,
91,1642182351.16556,7.247785320880915,0.011858387295081966,7.701340829911684,-0.1484712880424921,50.130221553451406,-0.002108387295081965,,,
92,1642182351.169934,7.2697072442408155,0.01823335858403891,7.7171771336706865,-0.1494999748875028,50.12724145157014,-0.00210835858403891,,,
93,1642182351.1726713,7.283389737764273,0.013983329872995855,7.740802069644052,-0.15092292656814513,50.12495598411395,-0.0021083298729958544,,,
94,1642182351.1766784,7.303419497249402,0.006858301161952799,7.757520342672324,-0.1543563493682157,50.123835047666574,-0.002108301161952799,,,
95,1642182351.1806757,7.323400394942486,0.006733272450909744,7.777650239521626,-0.15786448138624212,50.12273454619804,-0.002108272450909744,,,
96,1642182351.1841674,7.340853588710542,0.009858243739866688,7.793755832298629,-0.15987830891733887,50.12112329226587,-0.0021082437398666884,,,
97,1642182351.1883152,7.3615864813007,0.015983215028823633,7.814939969970915,-0.1615185560364303,50.11851095900009,-0.0021082150288236332,,,
98,1642182351.1915174,7.3775928893238305,0.014983186317780579,7.837811371616421,-0.16363199204452697,50.1160620727169,-0.002108186317780578,,,
99,1642182351.1955264,7.397632182817163,0.006858157606737522,7.8538571323376365,-0.16669181155105708,50.11494115973251,-0.0021081576067375225,,,
100,1642182351.199797,7.418966726258785,0.005358128895694468,7.869870583748726,-0.17065287677234606,50.11406541487571,-0.0021081288956944673,,,
101,1642182351.2031863,7.435875633923622,0.007983100184651412,7.895467228030466,-0.17356926005804374,50.11276063870028,-0.002108100184651412,,,
102,1642182351.207203,7.455913926511518,0.013983071473608357,7.9080693457134466,-0.1747168836730488,50.11047521347748,-0.002108071473608357,,,
103,1642182351.210398,7.471853450401254,0.0182330427625653,7.9280776786554,-0.17608972666899028,50.10749516321479,-0.0021080427625653013,,,
104,1642182351.2146316,7.492974122419017,0.009983014051522247,7.948164611083943,-0.17823833936097447,50.10586351653717,-0.002108014051522246,,,
105,1642182351.2179925,7.5097414881584115,0.004232985340479192,7.964153652098089,-0.18176332209271967,50.10517166771961,-0.002107985340479191,,,
106,1642182351.2220886,7.530175860251962,0.005982956629436135,7.986343716243522,-0.18466267371845707,50.10419379958716,-0.0021079566294361354,,,
107,1642182351.2261245,7.5503104965033945,0.011732927918393081,8.004608569664791,-0.1864358939517281,50.10227614297983,-0.0021079279183930802,,,
108,1642182351.2303977,7.571628240782092,0.017232899207350025,8.020508293080542,-0.1883842835373259,50.099459558470144,-0.002107899207350025,,,
109,1642182351.233744,7.588320882408647,0.01260787049630697,8.040682161304856,-0.19092854725278985,50.097398899244276,-0.0021078704963069694,,,
110,1642182351.2369637,7.604383164216032,0.006982841785263915,8.062911542731861,-0.19481441113841827,50.09625760759222,-0.0021078417852639143,,,
111,1642182351.2409968,7.624502346670953,0.008232813074220859,8.07901116831979,-0.19821477302656523,50.09491201777028,-0.002107813074220859,,,
112,1642182351.244745,7.643200246137365,0.012482784363177804,8.099179458994174,-0.19981304263199476,50.09287180290845,-0.0021077843631778035,,,
113,1642182351.2482176,7.660523247583093,0.01798275565213475,8.115343383064593,-0.20106090077362565,50.08993266014426,-0.0021077556521347483,,,
114,1642182351.2523937,7.681356044927643,0.015982726941091693,8.140605542407357,-0.20318476745371927,50.08732040665265,-0.002107726941091693,,,
115,1642182351.2563999,7.701340829911684,0.007232698230048638,8.153539063088969,-0.2065600773667665,50.086138277891095,-0.002107698230048638,,,
116,1642182351.2595744,7.7171771336706865,0.006357669519005583,8.173602571051147,-0.21041093214405682,50.08509916582588,-0.0021076695190055824,,,
117,1642182351.2643025,7.740802069644052,0.010482640807962528,8.193820871656357,-0.2127526295487425,50.08338585900704,-0.002107640807962527,,,
118,1642182351.2676334,7.757520342672324,0.01723261209691947,8.21523896612391,-0.2143330568293217,50.08056932142333,-0.002107612096919472,,,
119,1642182351.271644,7.777650239521626,0.017607583385876417,8.235401294041814,-0.21640659281177596,50.07769149767348,-0.0021075833858764164,,,
120,1642182351.274853,7.793755832298629,0.01010755467483336,8.247416998293877,-0.21913079995113488,50.07603949579118,-0.0021075546748333613,,,
121,1642182351.2790737,7.814939969970915,0.008232525963790305,8.2674900122555,-0.22283101669994207,50.07469395289522,-0.002107525963790306,,,
122,1642182351.2836306,7.837811371616421,0.01060749725274725,8.292914718477656,-0.2253800300992655,50.07296023925312,-0.0021074972527472505,,,
123,1642182351.2868276,7.8538571323376365,0.015357468541704195,8.305522276546693,-0.22667773600983016,50.070450179426146,-0.0021074685417041953,,,
124,1642182351.290018,7.869870583748726,0.01885743983066114,8.325760819040628,-0.2280004622070123,50.06736807627679,-0.00210743983066114,,,
125,1642182351.295124,7.895467228030466,0.011482411119618084,8.341876629312498,-0.22994883352629106,50.06549136470874,-0.0021074111196180845,,,
126,1642182351.297647,7.9080693457134466,0.005732382408575029,8.361931780482864,-0.23289906134119392,50.06455445100076,-0.0021073824085750294,,,
127,1642182351.3016527,7.9280776786554,0.006857353697531974,8.383867843760651,-0.23576970978002013,50.063433669409136,-0.002107353697531974,,,
128,1642182351.305674,7.948164611083943,0.01073232498648892,8.399948138299278,-0.23736294484324155,50.06167955363638,-0.002107324986488919,,,
129,1642182351.308875,7.964153652098089,0.017607296275445862,8.419866060881624,-0.23915578677093577,50.05880177681251,-0.0021072962754458634,,,
130,1642182351.3133175,7.986343716243522,0.01448226756440281,8.440203220141015,-0.2413977513075728,50.05643476183747,-0.0021072675644028083,,,
131,1642182351.3169742,8.004608569664791,0.008857238853359753,8.45751733658103,-0.24496214355880222,50.05498711443625,-0.002107238853359753,,,
132,1642182351.3201573,8.020508293080542,0.009732210142316698,8.474260526720114,-0.2485265300789834,50.053396459723885,-0.0021072101423166975,,,
133,1642182351.324196,8.040682161304856,0.012607181431273644,8.49442688585182,-0.25001993018895013,50.05133591312038,-0.0021071814312736423,,,
134,1642182351.328647,8.062911542731861,0.01935715272023059,8.512886438113163,-0.25159957477387423,50.04817213575202,-0.002107152720230587,,,
135,1642182351.3318706,8.07901116831979,0.016982124009187534,8.53420172874337,-0.2542887359226725,50.045396538514986,-0.0021071240091875315,,,
136,1642182351.335909,8.099179458994174,0.007982095298144476,8.550888376238472,-0.25741697996689955,50.044091926580506,-0.0021070952981444764,,,
137,1642182351.3391454,8.115343383064593,0.006232066587101421,8.570930432713807,-0.2613219470871951,50.04307334334611,-0.002107066587101421,,,
138,1642182351.3442037,8.140605542407357,0.010607037876058366,8.591003414617532,-0.2638738969402382,50.04133970478559,-0.0021070378760583656,,,
139,1642182351.3467934,8.153539063088969,0.016857009165015313,8.612220637371658,-0.265348442982188,50.0385845566052,-0.0021070091650153104,,,
140,1642182351.3508108,8.173602571051147,0.01923198045397226,8.631466958785747,-0.2673240986440462,50.03544123767868,-0.0021069804539722552,,,
141,1642182351.354859,8.193820871656357,0.0117319517429292,8.647827699843209,-0.270176700456956,50.033523740619714,-0.0021069517429292,,,
142,1642182351.3591475,8.21523896612391,0.007981923031886145,8.663814956880893,-0.2739814157271963,50.03221915684082,-0.0021069230318861445,,,
143,1642182351.3631842,8.235401294041814,0.01035689432084309,8.68399617778398,-0.2763955148655942,50.03052640231579,-0.0021068943208430893,,,
144,1642182351.3655899,8.247416998293877,0.013606865609800034,8.70146773677888,-0.2768471901053834,50.02830246504088,-0.002106865609800034,,,
145,1642182351.3696086,8.2674900122555,0.01848183689875698,8.722460144461511,-0.27836326175425596,50.02528175129484,-0.0021068368987569785,,,
146,1642182351.3746989,8.292914718477656,0.012731808187713925,8.73964760349238,-0.2805022085402707,50.02320083540887,-0.0021068081877139233,,,
147,1642182351.377223,8.305522276546693,0.006481779476670869,8.759986914047106,-0.2840862331983924,50.02214143852797,-0.002106779476670868,,,
148,1642182351.381275,8.325760819040628,0.006606750765627813,8.777319107056867,-0.28757059119617284,50.021061616053416,-0.0021067507656278126,,,
149,1642182351.3845015,8.341876629312498,0.009731722054584757,8.798315103185255,-0.28931087706365033,50.019471041115224,-0.0021067220545847574,,,
150,1642182351.3885167,8.361931780482864,0.0171066933435417,8.818606567796545,-0.2906026829893117,50.01667508398092,-0.0021066933435417022,,,
151,1642182351.3928995,8.383867843760651,0.015481664632498646,8.835524893395583,-0.29347082148525916,50.01414472526046,-0.0021066646324986466,,,
152,1642182351.3961093,8.399948138299278,0.007981635921455591,8.853116144759744,-0.29825486219830866,50.01284018840756,-0.0021066359214555914,,,
153,1642182351.4000852,8.419866060881624,0.008981607210412537,8.874638656233786,-0.30202088411179456,50.01137221395726,-0.0021066072104125363,,,
154,1642182351.4041448,8.440203220141015,0.01123157849936948,8.890562943097969,-0.30425382446492333,50.009536499047066,-0.002106578499369481,,,
155,1642182351.4076009,8.45751733658103,0.017856549788326424,8.910514251943741,-0.3057076549566321,50.006617983658266,-0.0021065497883264255,,,
156,1642182351.410943,8.474260526720114,0.01785652107728337,8.931877864435,-0.3076892598649364,50.00369947296206,-0.0021065210772833703,,,
157,1642182351.4149685,8.49442688585182,0.007481492366240315,8.949483634564757,-0.3103996983095052,50.002476680717145,-0.002106492366240315,,,
158,1642182351.4186532,8.512886438113163,0.00635646365519726,8.969433757597224,-0.31404002941008,50.00143776574107,-0.0021064636551972596,,,
159,1642182351.4229133,8.53420172874337,0.009731434944154203,8.985336699821929,-0.3163237753305257,49.99984723772887,-0.0021064349441542044,,,
160,1642182351.426258,8.550888376238472,0.015606406233111148,9.010839817338873,-0.3166660886560362,49.99729649095555,-0.002106406233111149,,,
161,1642182351.4302754,8.570930432713807,0.019481377522068095,9.024286046881443,-0.31841353989718196,49.994112410001094,-0.0021063775220680936,,,
162,1642182351.434299,8.591003414617532,0.012731348811025039,9.044369625025286,-0.3210616624258282,49.992031569196705,-0.0021063488110250384,,,
163,1642182351.438552,8.612220637371658,0.007356320099981984,9.060334044615074,-0.32503577595260363,49.99082923539363,-0.0021063200999819833,,,
164,1642182351.4424098,8.631466958785747,0.009856291388938928,9.080418813955724,-0.3286095828288295,49.98921830055817,-0.0021062913889389277,,,
165,1642182351.4456892,8.647827699843209,0.014231262677895873,9.097872229552616,-0.3305071239228257,49.986892310396584,-0.0021062626778958725,,,
166,1642182351.4488938,8.663814956880893,0.01898123396685282,9.119494833969405,-0.33247971568981677,49.983789974050126,-0.0021062339668528173,,,
167,1642182351.452939,8.68399617778398,0.014856205255809763,9.13954505860269,-0.3349776966468407,49.981361841842485,-0.002106205255809762,,,
168,1642182351.456434,8.70146773677888,0.007231176544766706,9.156413596567992,-0.3371001334632488,49.98017996178866,-0.0021061765447667065,,,
169,1642182351.4606183,8.722460144461511,0.0076061478337236515,9.174767299995834,-0.33787843765696657,49.97893679556868,-0.0021061478337236514,,,
170,1642182351.464044,8.73964760349238,0.010731119122680597,9.1930102223716,-0.339752807290015,49.97718287688506,-0.002106119122680596,,,
171,1642182351.4680982,8.759986914047106,0.01798109041163754,9.213570893081991,-0.3410834705432349,49.974244006291585,-0.0021060904116375406,,,
172,1642182351.4715528,8.777319107056867,0.017481061700594484,9.23414844645455,-0.3431308245017198,49.971386861535706,-0.0021060617005944854,,,
173,1642182351.4757378,8.798315103185255,0.00873103298955143,9.256732624816088,-0.346290287858978,49.96995984150988,-0.0021060329895514302,,,
174,1642182351.4797823,8.818606567796545,0.006481004278508375,9.270809147349953,-0.35021586925816534,49.96890057132914,-0.0021060042785083746,,,
175,1642182351.4831545,8.835524893395583,0.009855975567465319,9.291390318435832,-0.3524856292023509,49.96728968811226,-0.0021059755674653195,,,
176,1642182351.4866717,8.853116144759744,0.015605946856422264,9.307770118451039,-0.35557777991859957,49.964739016420516,-0.0021059468564222643,,,
177,1642182351.490999,8.874638656233786,0.018730918145379208,9.338746575660993,-0.3642791673613071,49.96167759226514,-0.0021059181453792087,,,
178,1642182351.4942007,8.890562943097969,0.011105889434336155,9.348420354498035,-0.3671852495880161,49.95986242026357,-0.0021058894343361535,,,
179,1642182351.498212,8.910514251943741,0.007230860723293099,9.364707022082339,-0.3710529211193801,49.95868059182832,-0.0021058607232930984,,,
180,1642182351.5025074,8.931877864435,0.009855832012250043,9.384858961415262,-0.3740096019908201,49.95706973207444,-0.002105832012250043,,,
181,1642182351.5060472,8.949483634564757,0.013480803301206988,9.410731078957525,-0.3755238843746644,49.95486639871193,-0.0021058033012069876,,,
182,1642182351.5100584,8.969433757597224,0.018105774590163933,9.423558787636983,-0.3771646866194867,49.95190714945078,-0.0021057745901639324,,,
183,1642182351.5132558,8.985336699821929,0.013105745879120877,9.439605200670183,-0.3794887216877141,49.949765116332216,-0.0021057458791208772,,,
184,1642182351.5183778,9.010839817338873,0.007105717168077822,9.4597288747618,-0.3831033128109786,49.94860374164622,-0.0021057171680778216,,,
185,1642182351.521069,9.024286046881443,0.008730688457034766,9.479878458657948,-0.3852295075193707,49.94717677793157,-0.0021056884570347665,,,
186,1642182351.5250888,9.044369625025286,0.013230659745991712,9.497613537747403,-0.3841105583538229,49.94501432860455,-0.0021056597459917113,,,
187,1642182351.528284,9.060334044615074,0.019855631034948657,9.514634998262958,-0.385956593808847,49.94176907879891,-0.0021056310349486557,,,
188,1642182351.532304,9.080418813955724,0.017855602323905602,9.534982313168761,-0.3884276394549877,49.93885071826586,-0.0021056023239056005,,,
189,1642182351.5357974,9.097872229552616,0.009480573612862546,9.55559426595078,-0.39182370294047003,49.937301191604114,-0.0021055736128625453,,,
190,1642182351.5401251,9.119494833969405,0.00985554490181949,9.573464474970226,-0.39534476387029543,49.93569037877622,-0.0021055449018194897,,,
191,1642182351.5441382,9.13954505860269,0.012480516190776435,9.590524081485954,-0.39736578081723956,49.933650534629685,-0.0021055161907764346,,,
192,1642182351.5475144,9.156413596567992,0.01760548747973338,9.61084993926666,-0.39841176716554183,49.93077305343953,-0.0021054874797333794,,,
193,1642182351.5511727,9.174767299995834,0.017730458768690324,9.631184141484905,-0.39939557739784254,49.92787514665573,-0.0021054587686903242,,,
194,1642182351.5547795,9.1930102223716,0.009480430057647269,9.654360101763693,-0.4005687295843666,49.92632564345697,-0.0021054300576472686,,,
195,1642182351.5588446,9.213570893081991,0.006730401346604213,9.668015611336484,-0.4045209278936469,49.9252256112483,-0.0021054013466042134,,,
196,1642182351.562913,9.23414844645455,0.010355372635561159,9.688268309465272,-0.4073534308557285,49.923533105431,-0.0021053726355611583,,,
197,1642182351.567378,9.256732624816088,0.015980343924518102,9.704330092060756,-0.40881741855236203,49.92092124142508,-0.0021053439245181027,,,
198,1642182351.570161,9.270809147349953,0.01985531521347505,9.724660643721887,-0.4104555744766586,49.91767604323803,-0.0021053152134750475,,,
199,1642182351.5742302,9.291390318435832,0.011480286502431991,9.742744222664962,-0.4130641223670462,49.915799678922276,-0.0021052865024319923,,,
200,1642182351.5774686,9.307770118451039,0.007230257791388937,9.76375030343749,-0.41679235417434335,49.9146179490316,-0.0021052577913889367,,,
201,1642182351.5836217,9.338746575660993,0.009355229080345882,9.77984921617917,-0.4197741205118431,49.91308890896729,-0.0021052290803458816,,,
202,1642182351.58558,9.348420354498035,0.014355200369302826,9.800043224722039,-0.42275488856707,49.9107426621456,-0.0021052003693028264,,,
203,1642182351.5888772,9.364707022082339,0.01910517165825977,9.822187280088265,-0.4251004143617231,49.90762006913904,-0.0021051716582597708,,,
204,1642182351.5929568,9.384858961415262,0.014605142947216716,9.838848007821094,-0.4274461320175598,49.905232971130054,-0.0021051429472167156,,,
205,1642182351.5981944,9.410731078957525,0.007480114236173661,9.858958907007146,-0.4309667572197016,49.90401040412987,-0.0021051142361736604,,,
