,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
33,1642190299.2397544,6.137943564034541,0.004548656475306416,6.571990919704774,-0.03644967247092463,50.28918772390885,-0.0021736564753064153,,,
34,1642190299.2430184,6.154321425387402,0.010298615762436913,6.594026568188064,-0.03724478758194591,50.28709043866365,-0.002173615762436913,,,
35,1642190299.2471366,6.174985764258692,0.0069235750495674105,6.611048232186156,-0.038056083797878434,50.2856804713311,-0.00217357504956741,,,
36,1642190299.2538044,6.208443737118843,0.002298534336697908,6.627278882448487,-0.03961901029505456,50.285212381030306,-0.002173534336697908,,,
37,1642190299.2545915,6.212392847442129,0.002173493623828405,6.647565708408476,-0.04198367630290867,50.28476975493249,-0.002173493623828405,,,
38,1642190299.2582078,6.230538895725562,0.0031734529109589027,6.66376781080666,-0.04457382568288795,50.28412348983046,-0.0021734529109589027,,,
39,1642190299.262292,6.251032158324138,0.0084234121980894,6.6835407752119895,-0.04591123616649343,50.28240808471924,-0.0021734121980894,,,
40,1642190299.267783,6.2785592017122,0.009673371485219897,6.704587688054913,-0.04697303772781575,50.280438128779984,-0.0021733714852198976,,,
41,1642190299.2695358,6.287320297085111,0.0029233307723503955,6.720580439449346,-0.04873636034094123,50.27984280037497,-0.0021733307723503952,,,
42,1642190299.2736168,6.307717967038609,0.0010482900594809053,6.740636503507475,-0.05138985770782768,50.27962931893968,-0.0021732900594808925,,,
43,1642190299.2768676,6.323966271637309,0.00404824934661139,6.762695898064813,-0.054617160246868544,50.2788049039096,-0.00217324934661139,,,
44,1642190299.2809486,6.344363941590807,0.010548208633741889,6.778860232117521,-0.05644219510709821,50.276656789751236,-0.0021732086337418874,,,
45,1642190299.2845466,6.36234730533844,0.012173167920872386,6.799050671612564,-0.057396714831172334,50.27417775702909,-0.002173167920872385,,,
46,1642190299.2888243,6.383728096032233,0.005298127208002882,6.819233921633603,-0.058798915786969094,50.2730988077531,-0.0021731272080028822,,,
47,1642190299.2920737,6.399969250661913,0.00254808649513338,6.8365054346829535,-0.06097212915907018,50.272579896830216,-0.00217308649513338,,,
48,1642190299.2961512,6.42034904569286,0.004923045782263878,6.853346777537721,-0.06404071309538063,50.27157733187209,-0.0021730457822638776,,,
49,1642190299.299736,6.438263707758078,0.008798005069394375,6.873513252119417,-0.06633826841386851,50.2697856419358,-0.002173005069394375,,,
50,1642190299.304012,6.459625520684054,0.012047964356524873,6.893720467053803,-0.06792376538729482,50.267332106580895,-0.0021729643565248724,,,
51,1642190299.3072572,6.475837153565876,0.007672923643655369,6.915092200919841,-0.06965461343760918,50.26576953643393,-0.0021729236436553697,,,
52,1642190299.3113358,6.496212761802545,0.0035478829307858673,6.931770632739315,-0.07161625993925158,50.26504701967109,-0.0021728829307858673,,,
53,1642190299.31576,6.518314228245502,0.0045478422179163645,6.951815233385351,-0.07467916547670021,50.264120863904026,-0.0021728422179163646,,,
54,1642190299.3191743,6.535371519737719,0.007297801505046862,6.967787567534449,-0.07784217806108142,50.26263468636599,-0.002172801505046862,,,
55,1642190299.3224301,6.551636750700481,0.01429776079217736,6.993078485778586,-0.07977877130713489,50.25972298605202,-0.00217276079217736,,,
56,1642190299.3265045,6.571990919704774,0.010797720079307857,7.005727517064249,-0.08136495320513211,50.25752405956262,-0.002172720079307857,,,
57,1642190299.3309171,6.594026568188064,0.003797679366438355,7.025776880595076,-0.08370199094283338,50.25675067243128,-0.0021726793664383548,,,
58,1642190299.334329,6.611048232186156,0.004047638653568852,7.045813146192726,-0.08694005731855965,50.25592638176719,-0.002172638653568852,,,
59,1642190299.337582,6.627278882448487,0.00779759794069935,7.061827155583753,-0.08972056897217646,50.254338422036845,-0.0021725979406993496,,,
60,1642190299.3416483,6.647565708408476,0.011797557227829847,7.083808813910659,-0.09106440670059489,50.251935881416415,-0.0021725572278298473,,,
61,1642190299.3448958,6.66376781080666,0.012922516514960345,7.099944871674292,-0.09222030484897953,50.24930424587986,-0.0021725165149603445,,,
62,1642190299.348859,6.6835407752119895,0.006672475802090842,7.12010537893647,-0.09382486819658965,50.24794541422991,-0.002172475802090842,,,
63,1642190299.3530777,6.704587688054913,0.00529743508922134,7.14026827743424,-0.09630184376579953,50.246866605902035,-0.0021724350892213394,,,
64,1642190299.3562832,6.720580439449346,0.008797394376351837,7.1575796274905255,-0.1000500522835392,50.245075040331734,-0.002172394376351837,,,
65,1642190299.3603032,6.740636503507475,0.014547353663482334,7.178522068790746,-0.10280120086537271,50.2421125111046,-0.0021723536634823343,,,
66,1642190299.3647022,6.762695898064813,0.016797312950612833,7.195419735089902,-0.10455528951131475,50.23869178375414,-0.002172312950612832,,,
67,1642190299.3679185,6.778860232117521,0.00917227223774333,7.21588751612544,-0.10673393265080189,50.236823875321306,-0.0021722722377433296,,,
68,1642190299.3719358,6.799050671612564,0.0047972315248738275,7.238208400134026,-0.10983418616451124,50.2358469320964,-0.002172231524873827,,,
69,1642190299.3759518,6.819233921633603,0.007047190812004325,7.251419067603714,-0.11333041254044467,50.234411790748176,-0.0021721908120043245,,,
70,1642190299.3793883,6.8365054346829535,0.010922150099134822,7.2716983925774175,-0.11632491222824133,50.23218752442178,-0.0021721500991348217,,,
71,1642190299.3827393,6.853346777537721,0.015422109386265318,7.291971777502799,-0.11798984967392587,50.229046853557676,-0.0021721093862653194,,,
72,1642190299.386752,6.873513252119417,0.011547068673395815,7.314006980760693,-0.11985546635606542,50.22669532425386,-0.0021720686733958166,,,
73,1642190299.3907726,6.893720467053803,0.007297027960526314,7.326931337901228,-0.12224787931110216,50.22520930424607,-0.0021720279605263143,,,
74,1642190299.3950334,6.915092200919841,0.007171987247656812,7.347268875348495,-0.1257189789083623,50.22374874844127,-0.002171987247656812,,,
75,1642190299.398373,6.931770632739315,0.009796946534787309,7.367557704399514,-0.12941584366795733,50.2217536267774,-0.002171946534787309,,,
76,1642190299.4023864,6.951815233385351,0.015296905821917806,7.383784728407472,-0.13140774932482108,50.218638453280526,-0.002171905821917807,,,
77,1642190299.4055846,6.967787567534449,0.015796865109048305,7.402326949599503,-0.1329618993150924,50.21542146442708,-0.002171865109048304,,,
78,1642190299.4106486,6.993078485778586,0.0096718243961788,7.423767746996277,-0.13524901763737487,50.21345182354832,-0.0021718243961788017,,,
79,1642190299.4131813,7.005727517064249,0.0079217836833093,7.439983175978678,-0.13833715775181385,50.21183857372738,-0.002171783683309299,,,
80,1642190299.4171958,7.025776880595076,0.011671742970439797,7.460329848615185,-0.14187586905738725,50.209461654840176,-0.0021717429704397966,,,
81,1642190299.4212077,7.045813146192726,0.016171702257570295,7.479144270363267,-0.14423805947785392,50.206168331415256,-0.0021717022575702943,,,
82,1642190299.4244142,7.061827155583753,0.015171661544700793,7.50043267606329,-0.146049533657941,50.20307866357669,-0.0021716615447007915,,,
83,1642190299.428803,7.083808813910659,0.00729662083183129,7.516651676726083,-0.14818641810020494,50.20159272647957,-0.002171620831831289,,,
84,1642190299.4320207,7.099944871674292,0.0057965801189617866,7.536968585359318,-0.15102940296921813,50.20041226861643,-0.0021715801189617864,,,
85,1642190299.4360409,7.12010537893647,0.008046539406092283,7.559015166631096,-0.15472920804414597,50.19877361262997,-0.002171539406092284,,,
86,1642190299.4400616,7.14026827743424,0.01242149869322278,7.571954065047621,-0.15788048098036034,50.1962440080177,-0.0021714986932227813,,,
87,1642190299.4435136,7.1575796274905255,0.01879645798035328,7.59264530797583,-0.15961028201545632,50.192416160189055,-0.002171457980353279,,,
88,1642190299.4476898,7.178522068790746,0.013796417267483777,7.6130652726237615,-0.16161439249951526,50.1896065571279,-0.0021714172674837766,,,
89,1642190299.4510593,7.195419735089902,0.008796376554614273,7.635179830229543,-0.16431675777006693,50.18781519883424,-0.002171376554614274,,,
90,1642190299.4551408,7.21588751612544,0.009921335841744771,7.648227478969879,-0.16829095093081914,50.18579474562445,-0.0021713358417447715,,,
91,1642190299.4596002,7.238208400134026,0.01304629512887527,7.668636688091281,-0.17201575635890073,50.18313790290796,-0.0021712951288752687,,,
92,1642190299.4622514,7.251419067603714,0.017421254416005765,7.689306419966428,-0.17428109830244617,50.17959011156565,-0.0021712544160057664,,,
93,1642190299.4663212,7.2716983925774175,0.014921213703136265,7.71144626387234,-0.17670986359065885,50.17655144675263,-0.002171213703136264,,,
94,1642190299.4703898,7.291971777502799,0.008296172990266762,7.724356448883026,-0.179446978708581,50.174861953561944,-0.0021711729902667612,,,
95,1642190299.474812,7.314006980760693,0.00929613227739726,7.744696956202021,-0.18313515164357413,50.172968821367036,-0.002171132277397259,,,
96,1642190299.4774058,7.326931337901228,0.011921091564527756,7.765023174439654,-0.18717370915221118,50.170541123313065,-0.002171091564527756,,,
97,1642190299.4814873,7.347268875348495,0.017296050851658255,7.7813079641653635,-0.18978565955593657,50.167018829338005,-0.002171050851658254,,,
98,1642190299.485559,7.367557704399514,0.018421010138788753,7.79924076127484,-0.19187201271995294,50.16326744044681,-0.002171010138788751,,,
99,1642190299.4888155,7.383784728407472,0.01042096942591925,7.820414798339959,-0.19410852604311063,50.16114523820897,-0.0021709694259192487,,,
100,1642190299.492534,7.402326949599503,0.008670928713049747,7.840749351875053,-0.1971709569243046,50.15937942702894,-0.0021709287130497463,,,
101,1642190299.4968276,7.423767746996277,0.011420888000180244,7.856959123923612,-0.20104319451330274,50.157053594077944,-0.0021708880001802436,,,
102,1642190299.5000749,7.439983175978678,0.01542084728731074,7.883079823322608,-0.20382946495262708,50.15391318023687,-0.0021708472873107412,,,
103,1642190299.5041494,7.460329848615185,0.01767080657444124,7.896040318899276,-0.2059630362815695,50.15031456827247,-0.0021708065744412385,,,
104,1642190299.5079172,7.479144270363267,0.011795765861571736,7.916401531683339,-0.2082465711626552,50.14791239245894,-0.002170765861571736,,,
105,1642190299.5121803,7.50043267606329,0.009045725148702234,7.9326254013532305,-0.21122996580422393,50.14607025499851,-0.0021707251487022333,,,
106,1642190299.5154283,7.516651676726083,0.01067068443583273,7.95456524303734,-0.21536313528582315,50.14389719897431,-0.002170684435832731,,,
107,1642190299.519497,7.536968585359318,0.01504564372296323,7.97162731219117,-0.21897139570025362,50.140833194324294,-0.0021706437229632287,,,
108,1642190299.523907,7.559015166631096,0.020545603010093724,7.991976601796229,-0.22117991217059205,50.136649137841275,-0.002170603010093726,,,
109,1642190299.5264883,7.571954065047621,0.015795562297224224,8.008252933453736,-0.22362143127239809,50.13343241430193,-0.0021705622972242235,,,
110,1642190299.5306163,7.59264530797583,0.008670521584354721,8.030202811176274,-0.22715005667851454,50.13166668603256,-0.0021705215843547208,,,
111,1642190299.5346901,7.6130652726237615,0.010045480871485218,8.047221525452443,-0.2308042442598453,50.12962095102324,-0.0021704808714852184,,,
112,1642190299.539102,7.635179830229543,0.013545440158615715,8.067521641310979,-0.23443328414302073,50.126862458771484,-0.0021704401586157157,,,
113,1642190299.5417051,7.648227478969879,0.019920399445746216,8.083677328003349,-0.23652880571937449,50.12280572330335,-0.0021703994457462133,,,
114,1642190299.5457768,7.668636688091281,0.018670358732876712,8.109964104985782,-0.23854890057729505,50.11900355524539,-0.002170358732876711,,,
115,1642190299.5499005,7.689306419966428,0.010420318020007209,8.12320825906027,-0.24129803304135322,50.1168814856646,-0.002170318020007208,,,
116,1642190299.5543222,7.71144626387234,0.009920277307137706,8.139385284346744,-0.24502759821306364,50.114861248022514,-0.002170277307137706,,,
117,1642190299.5569072,7.724356448883026,0.013670236594268203,8.159664061611176,-0.2492096663793985,50.11207734131418,-0.002170236594268203,,,
118,1642190299.5609798,7.744696956202021,0.0184201958813987,8.179977217721664,-0.25118425901767183,50.1083261182443,-0.0021701958813987007,,,
119,1642190299.5650496,7.765023174439654,0.0201701551685292,8.198297659213043,-0.25155915796190326,50.10421852069874,-0.002170155168529198,,,
120,1642190299.5683103,7.7813079641653635,0.013045114455659697,8.215605654391954,-0.2541982159880456,50.10156191842315,-0.0021701144556596956,,,
121,1642190299.5719008,7.79924076127484,0.010420073742790194,8.236103576376442,-0.2573583607518307,50.099439898588756,-0.0021700737427901933,,,
122,1642190299.5761404,7.820414798339959,0.011170033029920692,8.256633926080715,-0.26054331147264076,50.09716515157396,-0.0021700330299206905,,,
123,1642190299.5802119,7.840749351875053,0.015294992317051188,8.2928484829213,-0.26293420486242025,50.094050367757184,-0.002169992317051188,,,
124,1642190299.5834575,7.856959123923612,0.01966995160418169,8.311285443159415,-0.2653499042092547,50.09004463531459,-0.0021699516041816854,,,
125,1642190299.5886858,7.883079823322608,0.014919910891312184,8.331819395943665,-0.26927274593974804,50.08700623581567,-0.002169910891312183,,,
126,1642190299.5912774,7.896040318899276,0.01066987017844268,8.35401717227706,-0.2759854068708005,50.084833345612786,-0.0021698701784426803,,,
127,1642190299.5953488,7.916401531683339,0.011419829465573177,8.366852735977416,-0.27949531200650024,50.0825077282295,-0.002169829465573178,,,
128,1642190299.598593,7.9326254013532305,0.014919788752703677,8.387060939557646,-0.28174583459076313,50.07946935360378,-0.0021697887527036756,,,
129,1642190299.6029801,7.95456524303734,0.020669748039834172,8.407269143137878,-0.284323786301842,50.075260015321234,-0.002169748039834173,,,
130,1642190299.606392,7.97162731219117,0.01804470732696467,8.429064043890138,-0.28750622949614957,50.071585259479875,-0.0021697073269646705,,,
131,1642190299.610461,7.991976601796229,0.011044666614095169,8.442155182973908,-0.291545039043354,50.06933604299658,-0.0021696666140951677,,,
132,1642190299.6137156,8.008252933453736,0.010294625901225665,8.462394150257698,-0.2954830904390661,50.067239570275824,-0.0021696259012256654,,,
133,1642190299.6181123,8.030202811176274,0.013044585188356165,8.482566857256899,-0.29793507190076407,50.06458307578409,-0.002169585188356163,,,
134,1642190299.621535,8.047221525452443,0.01816954447548666,8.498732000257844,-0.29712768947873935,50.060882897195086,-0.0021695444754866603,,,
135,1642190299.6256177,8.067521641310979,0.018044503762617157,8.521615381896495,-0.29827700379918587,50.057208182809056,-0.002169503762617158,,,
136,1642190299.628867,8.083677328003349,0.010419463049747656,8.538008487406149,-0.30144021215045347,50.05508628734065,-0.002169463049747655,,,
137,1642190299.6341536,8.109964104985782,0.010044422336878153,8.558500169247575,-0.30574600860883866,50.053040767899034,-0.002169422336878153,,,
138,1642190299.6368172,8.12320825906027,0.01366938162400865,8.57510444262444,-0.3088595226843292,50.05025703530308,-0.00216938162400865,,,
139,1642190299.6400707,8.139385284346744,0.01854434091113915,8.598353304913875,-0.3111781791411019,50.046480530433676,-0.0021693409111391477,,,
140,1642190299.644149,8.159664061611176,0.020794300198269645,8.615046364780364,-0.3138197351287315,50.04224582744094,-0.0021693001982696454,,,
141,1642190299.6482344,8.179977217721664,0.01566925948540014,8.631380679236079,-0.31685870779044784,50.03905482512761,-0.0021692594854001426,,,
142,1642190299.6519017,8.198297659213043,0.012419218772530641,8.651841165824393,-0.3217963027219331,50.036525684815025,-0.0021692187725306403,,,
143,1642190299.6553376,8.215605654391954,0.013294178059661137,8.678214634968265,-0.3276233579741968,50.03381836141013,-0.0021691780596611375,,,
144,1642190299.6594067,8.236103576376442,0.015919137346791637,8.692015212816765,-0.33006440544123133,50.03057647214617,-0.002169137346791635,,,
145,1642190299.6634822,8.256633926080715,0.01604409663392213,8.708048936185186,-0.3325806730186393,50.027309135261376,-0.0021690966339221324,,,
146,1642190299.6706712,8.2928484829213,0.01204405592105263,8.728071183430592,-0.3352223128914452,50.024856395848786,-0.00216905592105263,,,
147,1642190299.6743312,8.311285443159415,0.012169015208183129,8.753476036349083,-0.3388168361143505,50.02237820881535,-0.0021690152081831277,,,
148,1642190299.6784074,8.331819395943665,0.013793974495313624,8.766140431591385,-0.3425868838178696,50.01956910321814,-0.002168974495313625,,,
149,1642190299.6828334,8.35401717227706,0.019168933782444122,8.786184071396322,-0.34505296654067874,50.015665401699835,-0.0021689337824441226,,,
150,1642190299.6854198,8.366852735977416,0.017418893069574618,8.802157182512738,-0.34736858454072284,50.01211809123935,-0.00216889306957462,,,
151,1642190299.6894917,8.387060939557646,0.011168852356705119,8.822204387744266,-0.3498423042453088,50.00984358466546,-0.0021688523567051175,,,
152,1642190299.6935637,8.407269143137878,0.012793811643835615,8.84012580846549,-0.35271335993647535,50.0072381595278,-0.0021688116438356147,,,
153,1642190299.6979554,8.429064043890138,0.015793770930966112,8.860962395643655,-0.35724251850321664,50.00402180079535,-0.0021687709309661123,,,
154,1642190299.7005932,8.442155182973908,0.020043730218096613,8.881086610668266,-0.3604479573359938,49.999939949349,-0.00216873021809661,,,
155,1642190299.7046714,8.462394150257698,0.01954368950522711,8.897180016422013,-0.3626543604120604,49.995959929841355,-0.0021686895052271072,,,
156,1642190299.7087362,8.482566857256899,0.012168648792357606,8.92011314945243,-0.3650355851873044,49.993481817427515,-0.002168648792357605,,,
157,1642190299.7119935,8.498732000257844,0.009918608079488102,8.936224454004003,-0.367866364257843,49.99146191971913,-0.002168608079488102,,,
158,1642190299.7165613,8.521615381896495,0.0125435673666186,8.956323610711655,-0.37172113850637784,49.988907456151686,-0.0021685673666185998,,,
159,1642190299.7198188,8.538008487406149,0.0159185266537491,8.972362126818728,-0.37486171083278597,49.985665691253715,-0.002168526653749097,,,
160,1642190299.7238908,8.558500169247575,0.021668485940879594,8.993747728333586,-0.37714029283415607,49.981252962698925,-0.0021684859408795947,,,
161,1642190299.7271903,8.57510444262444,0.015668445228010093,9.011678334146119,-0.379794679517084,49.97806212620691,-0.0021684452280100923,,,
162,1642190299.73181,8.598353304913875,0.01166840451514059,9.031830864144103,-0.3829732454247597,49.9756858871871,-0.0021684045151405896,,,
163,1642190299.7351272,8.615046364780364,0.013293363802271087,9.047875043189837,-0.38717521660942134,49.97297872960352,-0.002168363802271087,,,
164,1642190299.738373,8.631380679236079,0.015293323089401584,9.069652526877451,-0.3910526827302034,49.96986428572043,-0.0021683230894015844,,,
165,1642190299.7424388,8.651841165824393,0.02104328237653208,9.087393296072312,-0.3934075012619596,49.96557887818052,-0.002168282376532082,,,
166,1642190299.7476919,8.678214634968265,0.01754324166366258,9.107558959421205,-0.3956375051507034,49.96200624446518,-0.0021682416636625798,,,
167,1642190299.7504604,8.692015212816765,0.012168200950793077,9.123581647529088,-0.3987929171167503,49.95952822325305,-0.002168200950793077,,,
168,1642190299.753677,8.708048936185186,0.012543160237923574,9.149747371925326,-0.403823934787133,49.95697384259627,-0.0021681602379235746,,,
169,1642190299.7576935,8.728071183430592,0.013168119525054072,9.162408224403876,-0.4082136890771744,49.95429219067099,-0.002168119525054072,,,
170,1642190299.76279,8.753476036349083,0.01791807881218457,9.18242203718329,-0.4109260211052932,49.95064322238418,-0.0021680788121845695,,,
171,1642190299.7653306,8.766140431591385,0.018793038099315068,9.2025013207117,-0.413212732444364,49.94681607100505,-0.0021680380993150668,,,
172,1642190299.7693515,8.786184071396322,0.012292997386445565,9.218663072695648,-0.4160251922896761,49.94431263533635,-0.0021679973864455644,,,
173,1642190299.7725558,8.802157182512738,0.011542956673576061,9.236882986952576,-0.41986412127043143,49.94196194343018,-0.002167956673576062,,,
174,1642190299.7765775,8.822204387744266,0.01491791596070656,9.258063369441372,-0.42427887082032684,49.938923950193484,-0.0021679159607065593,,,
175,1642190299.7801673,8.84012580846549,0.018792875247837057,9.278266452204248,-0.427166414297114,49.93509683197862,-0.002167875247837057,,,
176,1642190299.7843306,8.860962395643655,0.022667834534967554,9.294688896806925,-0.42909644163368144,49.93048058878559,-0.002167834534967554,,,
177,1642190299.7883515,8.881086610668266,0.016042793822098052,9.312851014703497,-0.4312596342438956,49.927213517214895,-0.002167793822098052,,,
178,1642190299.791567,8.897180016422013,0.01104275310922855,9.33400257677282,-0.4344938693286692,49.9249646904117,-0.002167753109228549,,,
179,1642190299.7961493,8.92011314945243,0.011917712396359047,9.351619344324584,-0.4388283928379848,49.922537680516186,-0.0021677123963590467,,,
180,1642190299.7993684,8.936224454004003,0.014167671683489544,9.371824639756367,-0.4425377396972362,49.91965247249735,-0.0021676716834895444,,,
181,1642190299.8033843,8.956323610711655,0.019292630970620044,9.389938376058577,-0.44499674140113055,49.91572358038124,-0.0021676309706200416,,,
182,1642190299.806589,8.972362126818728,0.01604259025775054,9.40704029828614,-0.4476307821417541,49.91245655026587,-0.0021675902577505393,,,
183,1642190299.810861,8.993747728333586,0.012167549544881036,9.427286113951771,-0.4507399428016204,49.9099786617108,-0.0021675495448810365,,,
184,1642190299.8144417,9.011678334146119,0.013292508832011534,9.447552189734328,-0.4551122288743315,49.90727167823961,-0.002167508832011534,,,
185,1642190299.818466,9.031830864144103,0.01591746811914203,9.469590864002045,-0.459620146508847,49.90403012890935,-0.0021674681191420314,,,
186,1642190299.8216698,9.047875043189837,0.02104242740627253,9.486488209521275,-0.46210755814133303,49.89974489548182,-0.002167427406272529,,,
187,1642190299.8260186,9.069652526877451,0.019417386693403028,9.502794064638822,-0.46421934045327407,49.89579059720019,-0.0021673866934030267,,,
188,1642190299.8295612,9.087393296072312,0.011792345980533523,9.522983286317102,-0.4670322741160827,49.893389117836186,-0.002167345980533524,,,
189,1642190299.8335881,9.107558959421205,0.011167305267664022,9.549349238749345,-0.4708969388831193,49.89111492632279,-0.0021673052676640216,,,
190,1642190299.8367877,9.123581647529088,0.014292264554794518,9.558290621823437,-0.47531250653508483,49.888204345302704,-0.002167264554794519,,,
191,1642190299.8420167,9.149747371925326,0.020667223841925014,9.578765472669529,-0.4785511197159846,49.88399552106623,-0.0021672238419250165,,,
192,1642190299.8445525,9.162408224403876,0.021917183129055513,9.599079657108726,-0.4809132753572747,49.87953214600172,-0.0021671831290555137,,,
193,1642190299.848561,9.18242203718329,0.013542142416186011,9.615398603563133,-0.4839163343514964,49.876774325326295,-0.0021671424161860114,,,
194,1642190299.8525827,9.2025013207117,0.011417101703316508,9.638348223329917,-0.4876787086064235,49.87444926344441,-0.002167101703316509,,,
195,1642190299.8558197,9.218663072695648,0.014042060990447006,9.654956710735979,-0.49214902641267844,49.87158963570347,-0.0021670609904470063,,,
196,1642190299.859469,9.236882986952576,0.019167020277577506,9.67536006512845,-0.4954662166915271,49.867686323865264,-0.002167020277577504,,,
197,1642190299.863711,9.258063369441372,0.022041979564708002,9.692167093507798,-0.49790602537762624,49.86319753434417,-0.002166979564708001,,,
198,1642190299.8677576,9.278266452204248,0.0144169388518385,9.710347264546703,-0.500621571833605,49.86026156374069,-0.002166938851838499,,,
199,1642190299.8710468,9.294688896806925,0.010541898138968997,9.731696957949572,-0.5037632629329055,49.858114734697516,-0.002166898138968996,,,
200,1642190299.874683,9.312851014703497,0.012416857426099494,9.747965429078029,-0.507682048046722,49.85558607526674,-0.0021668574260994937,,,
201,1642190299.8789144,9.33400257677282,0.016166816713229993,9.768369972338604,-0.5101029503179785,49.85229374676972,-0.0021668167132299914,,,
202,1642190299.8824387,9.351619344324584,0.021666776000360488,9.79056646796489,-0.5094539296847933,49.84788136643969,-0.0021667760003604886,,,
203,1642190299.8864808,9.371824639756367,0.018541735287490986,9.803900703448212,-0.5117729957976628,49.844105392198486,-0.0021667352874909862,,,
204,1642190299.8901045,9.389938376058577,0.012291694574621485,9.824355406287578,-0.5147132784473886,49.841602221843885,-0.0021666945746214835,,,
