,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
32,1642182918.867069,6.130656180275013,0.00031041282213013647,6.57897895548289,-0.030989611843168452,50.19659991255226,-0.0020604128221301103,,,
33,1642182918.8696754,6.1436208401266486,0.0010603710353216753,6.59501935627234,-0.033083257231043765,50.19642963692448,-0.0020603710353216762,,,
34,1642182918.8729327,6.159823107131135,0.003310329248513243,6.616944610298795,-0.034704908281313854,50.195898060361,-0.0020603292485132426,,,
35,1642182918.8769898,6.18000419171724,0.005935287461704809,6.632970380746824,-0.03607108165866873,50.19494496492087,-0.0020602874617048086,,,
36,1642182918.881003,6.199965878016428,0.006560245674896375,6.653073299230385,-0.03756264284483449,50.19389151295596,-0.0020602456748963745,,,
37,1642182918.8855007,6.222338573598308,0.00406020388808794,6.673377044883286,-0.03940530498658938,50.19323952064106,-0.0020602038880879405,,,
38,1642182918.8882148,6.235839276832028,0.0033101621012795067,6.6914063337189305,-0.04149875112981448,50.19270797091829,-0.0020601621012795064,,,
39,1642182918.8922586,6.255953948963715,0.003685120314471073,6.708375635364923,-0.04319092107267971,50.192116209964716,-0.002060120314471073,,,
40,1642182918.8963199,6.27615519447348,0.004935078527662638,6.728690075955836,-0.0445319732922502,50.1913237292514,-0.0020600785276626388,,,
41,1642182918.8998024,6.293520149480433,0.006185036740854205,6.7492065320425345,-0.04577997066023629,50.19033052877833,-0.0020600367408542047,,,
42,1642182918.9031837,6.310456294436502,0.004559994954045771,6.767002928895641,-0.047506444734076975,50.18959827942634,-0.0020599949540457707,,,
43,1642182918.907221,6.330678877900474,0.004434953167237337,6.7844133327051726,-0.0498440499497837,50.188886109431515,-0.002059953167237337,,,
44,1642182918.9112585,6.3509014613644466,0.005934911380428903,6.80487323845506,-0.05193155959595299,50.187933074382954,-0.002059911380428903,,,
45,1642182918.9163628,6.376468090003881,0.007559869593620469,6.823661221101267,-0.053818991114435784,50.18671910163368,-0.002059869593620469,,,
46,1642182918.9189088,6.389220952222598,0.008559827806812036,6.84605998564637,-0.05570641427264433,50.18534455441863,-0.002059827806812035,,,
47,1642182918.9221327,6.405368925152787,0.006809786020003601,6.859142217886003,-0.05756882034964412,50.18425103097165,-0.002059786020003601,,,
48,1642182918.9261525,6.425503137813858,0.0035597442331951673,6.879438863860264,-0.05978134015933628,50.183679403056644,-0.0020597442331951672,,,
49,1642182918.9313083,6.451328129901751,0.004809702446386733,6.899886852838208,-0.06171875567856616,50.18290705538189,-0.002059702446386733,,,
50,1642182918.9338481,6.464050815450854,0.007059660659578299,6.916110346162161,-0.06302502591888932,50.181773406771455,-0.002059660659578299,,,
51,1642182918.9378693,6.484193574717837,0.008684618872769865,6.93909705286821,-0.0642761709788826,50.18037882046029,-0.002059618872769865,,,
52,1642182918.9410703,6.500228004097567,0.007559577085961431,6.955615986740861,-0.06593415803665106,50.17916489468223,-0.0020595770859614315,,,
53,1642182918.9461672,6.525759363495738,0.004934535299152998,6.975951026124091,-0.06806607117176929,50.17837250120118,-0.0020595352991529974,,,
54,1642182918.9487152,6.5385226546309365,0.004934493512344563,6.992487881594319,-0.07052224688446654,50.17758011443031,-0.0020594935123445634,,,
55,1642182918.9527488,6.558727516559006,0.006684451725536129,7.0108360131929235,-0.07240470417605852,50.176506717311725,-0.0020594517255361293,,,
56,1642182918.9567916,6.57897895548289,0.009434409938727696,7.032192583638002,-0.07428715312904616,50.17499172866948,-0.0020594099387276953,,,
57,1642182918.9599938,6.59501935627234,0.009934368151919261,7.048453446505555,-0.07649386465959906,50.17339645614944,-0.0020593681519192617,,,
58,1642182918.9643855,6.616944610298795,0.007809326365110827,7.069531634801614,-0.07896996266515413,50.17214242533845,-0.0020593263651108276,,,
59,1642182918.9676008,6.632970380746824,0.0068092845783023935,7.088087745724954,-0.08149478918502522,50.171048982413566,-0.0020592845783023936,,,
60,1642182918.9716341,6.653073299230385,0.0074342427914939595,7.105484370855807,-0.08332875055236222,50.1698551829639,-0.0020592427914939595,,,
61,1642182918.9757078,6.673377044883286,0.009184201004685526,7.12572233333304,-0.08476328868707715,50.168380373166514,-0.002059201004685526,,,
62,1642182918.979325,6.6914063337189305,0.010434159217877093,7.146293376952978,-0.08672205051648263,50.16670484360938,-0.002059159217877092,,,
63,1642182918.9827297,6.708375635364923,0.008434117431068658,7.1730843229152,-0.0893298531929246,50.1653504831143,-0.002059117431068658,,,
64,1642182918.9868054,6.728690075955836,0.0066840756442602236,7.181946191453926,-0.09196261095469305,50.164277146387285,-0.002059075644260224,,,
65,1642182918.9909217,6.7492065320425345,0.006434033857451791,7.202314282406267,-0.09422090891430883,50.163243961664435,-0.0020590338574517897,,,
66,1642182918.994489,6.767002928895641,0.009058992070643356,7.222804144959166,-0.09633815245046798,50.161789258064914,-0.002058992070643356,,,
67,1642182918.9979722,6.7844133327051726,0.011683950283834923,7.247055345147721,-0.09852957014036239,50.15991303558874,-0.002058950283834922,,,
68,1642182919.0020657,6.80487323845506,0.010433908497026488,7.2599041151642405,-0.10071831597001704,50.15823754629265,-0.002058908497026488,,,
69,1642182919.0058246,6.823661221101267,0.009433866710218054,7.276174380801993,-0.1033825236822329,50.15672264488268,-0.002058866710218054,,,
70,1642182919.010306,6.84605998564637,0.00943382492340962,7.296398480572179,-0.10567135178023453,50.15520775018288,-0.0020588249234096204,,,
71,1642182919.0129232,6.859142217886003,0.009308783136601186,7.31678454463213,-0.10748470126443292,50.15371293484026,-0.0020587831366011863,,,
72,1642182919.016984,6.879438863860264,0.011058741349792754,7.334903108635405,-0.10912286913366037,50.15193710914991,-0.0020587413497927523,,,
73,1642182919.021075,6.899886852838208,0.009683699562984318,7.3520891870586516,-0.11123649888543041,50.15038208928666,-0.0020586995629843182,,,
74,1642182919.0243208,6.916110346162161,0.007058657776175884,7.372697952017025,-0.11377554101994221,50.149248601720416,-0.002058657776175884,,,
75,1642182919.028912,6.93909705286821,0.006558615989367451,7.393022088554418,-0.1167406118572087,50.14819541145231,-0.0020586159893674506,,,
76,1642182919.0322084,6.955615986740861,0.008308574202559017,7.411130146879309,-0.11887767312651087,50.1468612108365,-0.0020585742025590165,,,
77,1642182919.0362663,6.975951026124091,0.010683532415750582,7.4290362632841225,-0.12071482225131043,50.145145636638006,-0.0020585324157505825,,,
78,1642182919.0395663,6.992487881594319,0.012308490628942148,7.4495855159983915,-0.12277704181988155,50.14316912473878,-0.0020584906289421484,,,
79,1642182919.0432277,7.0108360131929235,0.009433448842133714,7.465761319544175,-0.1253394281482936,50.141654290430566,-0.0020584488421337144,,,
80,1642182919.0474894,7.032192583638002,0.00943340705532528,7.488331653945026,-0.12832695496854862,50.140139462832515,-0.0020584070553252808,,,
81,1642182919.0507343,7.048453446505555,0.011058365268516848,7.50549654817469,-0.1310393771124199,50.13836369753374,-0.0020583652685168467,,,
82,1642182919.0549405,7.069531634801614,0.012308323481708412,7.521745043927361,-0.13325161577588127,50.13638721247523,-0.0020583234817084127,,,
83,1642182919.0586443,7.088087745724954,0.012433281694899979,7.54211197028665,-0.13582497110917696,50.13439066147989,-0.0020582816948999786,,,
84,1642182919.0621185,7.105484370855807,0.009183239908091546,7.573250535484138,-0.13846738270259915,50.13291600601652,-0.002058239908091545,,,
85,1642182919.0661602,7.12572233333304,0.007183198121283111,7.581999642236653,-0.14138386661291766,50.131762519615215,-0.002058198121283111,,,
86,1642182919.0702684,7.146293376952978,0.009808156334474677,7.598275694066651,-0.14399982231951775,50.13018751433724,-0.002058156334474677,,,
87,1642182919.0756187,7.1730843229152,0.013058114547666241,7.618519308724844,-0.14596464335187595,50.12809062694764,-0.002058114547666243,,,
88,1642182919.0773885,7.181946191453926,0.013183072760857808,7.644558373584988,-0.1480045859703492,50.125973673621225,-0.002058072760857809,,,
89,1642182919.0814562,7.202314282406267,0.011308030974049374,7.657494008840679,-0.15042017000684196,50.12415781670987,-0.002058030974049375,,,
90,1642182919.0855482,7.222804144959166,0.010307989187240942,7.6740520979803,-0.15323643878065143,50.12250254768462,-0.002057989187240941,,,
91,1642182919.0903943,7.247055345147721,0.010057947400432508,7.694453986740517,-0.15605269918261477,50.12088743066354,-0.002057947400432507,,,
92,1642182919.0929666,7.2599041151642405,0.010932905613624075,7.71066458687419,-0.1575023165637744,50.11913181182368,-0.002057905613624073,,,
93,1642182919.0962238,7.276174380801993,0.01330786382681564,7.73361922120814,-0.15930977831697174,50.11699481940114,-0.0020578638268156394,,,
94,1642182919.1002727,7.296398480572179,0.011432822040007205,7.749999633207537,-0.16161073234327408,50.11515892339367,-0.0020578220400072054,,,
95,1642182919.104354,7.31678454463213,0.009057780253198772,7.770457485287198,-0.1643845387685491,50.11370441438922,-0.0020577802531987714,,,
96,1642182919.1079812,7.334903108635405,0.008182738466390338,7.786700186388144,-0.16740721093660996,50.112390420623896,-0.0020577384663903373,,,
97,1642182919.1114218,7.3520891870586516,0.010557696679581903,7.808839308914998,-0.1698823518474719,50.11069505327589,-0.0020576966795819033,,,
98,1642182919.1155477,7.372697952017025,0.012682654892773471,7.82633697542097,-0.17183484890740244,50.10865845763919,-0.0020576548927734696,,,
99,1642182919.1196165,7.393022088554418,0.014932613105965036,7.846696633642606,-0.1740610991163442,50.106260561066804,-0.0020576131059650356,,,
100,1642182919.123241,7.411130146879309,0.010932571319156602,7.864510436471981,-0.1770519149178594,50.10450499590835,-0.0020575713191566015,,,
101,1642182919.1268234,7.4290362632841225,0.009182529532348167,7.89085273412923,-0.18080024949387555,50.103030454517956,-0.0020575295323481675,,,
102,1642182919.1309347,7.4495855159983915,0.010307487745539735,7.903758054850777,-0.18316356020666635,50.10137526601481,-0.002057487745539734,,,
103,1642182919.134171,7.465761319544175,0.0128074459587313,7.919838787205332,-0.18505145746968207,50.099318631281996,-0.0020574459587313,,,
104,1642182919.1386867,7.488331653945026,0.014932404171922866,7.940056130438146,-0.18706445296958665,50.09692076826048,-0.002057404171922866,,,
105,1642182919.1421208,7.50549654817469,0.013557362385114432,7.9663729796621965,-0.18942773858891032,50.09474371106606,-0.0020573623851144317,,,
106,1642182919.1453717,7.521745043927361,0.011057320598306,7.97934738285738,-0.1922664209290472,50.092968113521664,-0.0020573205983059977,,,
107,1642182919.1494465,7.54211197028665,0.012682278811497565,7.995457892140227,-0.1953052654669025,50.09093157827654,-0.002057278811497564,,,
108,1642182919.155678,7.573250535484138,0.012432237024689131,8.015820546783104,-0.19799380315638376,50.08893519503557,-0.00205723702468913,,,
109,1642182919.157431,7.581999642236653,0.014557195237880696,8.036114118952344,-0.20087846246272645,50.08659758350591,-0.002057195237880696,,,
110,1642182919.1606917,7.598275694066651,0.013057153451072261,8.054087134428947,-0.20392398875517243,50.08450085045033,-0.002057153451072262,,,
111,1642182919.1647475,7.618519308724844,0.009807111664263828,8.071575318209756,-0.2068255264442848,50.08292601292673,-0.0020571116642638283,,,
112,1642182919.1699643,7.644558373584988,0.010182069877455395,8.091811001435925,-0.20967679040327994,50.081290964172325,-0.0020570698774553943,,,
113,1642182919.172556,7.657494008840679,0.01205702809064696,8.108005477018684,-0.21187459669116598,50.079354832423206,-0.0020570280906469602,,,
114,1642182919.1758733,7.6740520979803,0.014056986303838526,8.13015504203372,-0.21397186392050527,50.077097545032395,-0.002056986303838526,,,
115,1642182919.1799607,7.694453986740517,0.014056944517030092,8.147194993276617,-0.2163455820544105,50.07484026435175,-0.002056944517030092,,,
116,1642182919.1832085,7.71066458687419,0.010431902730221659,8.167520797330514,-0.21914654707815243,50.073165097144056,-0.0020569027302216585,,,
117,1642182919.1877887,7.73361922120814,0.010806860943413226,8.183933460180405,-0.22151063025132559,50.071429718705566,-0.0020568609434132245,,,
118,1642182919.19105,7.749999633207537,0.011556819156604791,8.206363312580775,-0.22251219634003985,50.0695739110953,-0.0020568191566047904,,,
119,1642182919.1951232,7.770457485287198,0.013931777369796356,8.223638342013624,-0.22454310395176205,50.067336729902344,-0.0020567773697963564,,,
120,1642182919.198357,7.786700186388144,0.015181735582987922,8.244073408655582,-0.2268482945372238,50.064898828949644,-0.0020567355829879228,,,
121,1642182919.202765,7.808839308914998,0.01243169379617949,8.260599064665547,-0.2297519305531667,50.06290253294095,-0.0020566937961794887,,,
122,1642182919.2062488,7.82633697542097,0.009806652009371055,8.295427598822368,-0.23312933413162143,50.06132776922927,-0.0020566520093710547,,,
123,1642182919.2103024,7.846696633642606,0.01118161022256262,8.299408719829758,-0.23550930643039145,50.05953221311085,-0.0020566102225626206,,,
124,1642182919.213849,7.864510436471981,0.013931568435754186,8.317600446894751,-0.23734068777425593,50.05729506546878,-0.0020565684357541866,,,
125,1642182919.2191002,7.89085273412923,0.015056526648945754,8.338149054964418,-0.23934660979743003,50.054877270713945,-0.002056526648945753,,,
126,1642182919.2216835,7.903758054850777,0.011806484862137319,8.354515752975589,-0.2425364897570556,50.052981371491086,-0.002056484862137319,,,
127,1642182919.2249024,7.919838787205332,0.009431443075328885,8.373585484655754,-0.24692152937575085,50.05146685927126,-0.002056443075328885,,,
128,1642182919.2289493,7.940056130438146,0.01005640128852045,8.39472376366943,-0.24981768821621517,50.04985199052664,-0.002056401288520451,,,
129,1642182919.2342172,7.9663729796621965,0.011806359501712018,8.411103138236172,-0.2519361321098816,50.04795611143431,-0.002056359501712017,,,
130,1642182919.2368143,7.97934738285738,0.014181317714903583,8.431414608089822,-0.25423017877577475,50.045678858759295,-0.002056317714903583,,,
131,1642182919.240039,7.995457892140227,0.015181275928095149,8.453775281680608,-0.25662456628869773,50.04324103161852,-0.002056275928095149,,,
132,1642182919.244115,8.015820546783104,0.013431234141286715,8.470862670987831,-0.2597464773585356,50.041084228245815,-0.002056234141286715,,,
133,1642182919.2481773,8.036114118952344,0.012931192354478281,8.487269368271066,-0.26299381658382176,50.03900772217125,-0.002056192354478281,,,
134,1642182919.2517803,8.054087134428947,0.012181150567669847,8.507454916039999,-0.26500261905362094,50.03705165868882,-0.0020561505676698474,,,
135,1642182919.2552965,8.071575318209756,0.014431108780861414,8.529388603065861,-0.26612806614119844,50.03473429427069,-0.0020561087808614134,,,
136,1642182919.259365,8.091811001435925,0.01418106699405298,8.546327651837915,-0.26860874215880637,50.032457081856734,-0.0020560669940529793,,,
137,1642182919.2626212,8.108005477018684,0.010931025207244547,8.56297759349361,-0.2714636048122944,50.030701764974744,-0.0020560252072445453,,,
138,1642182919.2670746,8.13015504203372,0.010430983420436113,8.583537649165168,-0.27456792244320527,50.0290267453909,-0.0020559834204361116,,,
139,1642182919.2705007,8.147194993276617,0.011805941633627678,8.60601274081822,-0.2768988954524186,50.027130933400315,-0.0020559416336276776,,,
140,1642182919.2745874,8.167520797330514,0.013930899846819243,8.619066763382028,-0.2788806114785953,50.02489389312103,-0.0020558998468192436,,,
141,1642182919.2778873,8.183933460180405,0.01405585806001081,8.63949779604298,-0.2811866214772528,50.02263678690494,-0.0020558580600108095,,,
142,1642182919.2823877,8.206363312580775,0.011430816273202376,8.660043515824471,-0.28399154977025787,50.02080121298586,-0.0020558162732023755,,,
143,1642182919.2858338,8.223638342013624,0.010180774486393943,8.677238221302725,-0.2873282170767042,50.01916637224687,-0.002055774486393942,,,
144,1642182919.2899103,8.244073408655582,0.011555732699585507,8.694693525055971,-0.2902523873461127,50.01731073910114,-0.002055732699585508,,,
145,1642182919.293207,8.260599064665547,0.014555690912777074,8.715586134637402,-0.29230803429372054,50.01497336913778,-0.0020556909127770738,,,
146,1642182919.3001547,8.295427598822368,0.01693064912596864,8.735795112122236,-0.2942639296166366,50.01225462559174,-0.0020556491259686397,,,
147,1642182919.3009489,8.299408719829758,0.011930607339160206,8.75192739540867,-0.2965689181143435,50.01033879463556,-0.002055607339160206,,,
148,1642182919.3045778,8.317600446894751,0.009180565552351772,8.773874136999185,-0.2995970371197157,50.00886456862338,-0.002055565552351772,,,
149,1642182919.308677,8.338149054964418,0.010055523765543337,8.790019567056707,-0.30257527614481355,50.00724984079244,-0.002055523765543338,,,
150,1642182919.3119419,8.354515752975589,0.013680481978734903,8.810203446160372,-0.3049799829235734,50.005053012908895,-0.002055481978734904,,,
151,1642182919.3157532,8.373585484655754,0.016805440191926473,8.8303371285017,-0.30782647461095614,50.002354375560714,-0.00205544019192647,,,
152,1642182919.3199956,8.39472376366943,0.014430398405118037,8.84752153907398,-0.31127056173352335,50.00003712521556,-0.0020553984051180363,,,
153,1642182919.323283,8.411103138236172,0.010555356618309603,8.868274000646505,-0.3140392945339717,49.99834213363735,-0.0020553566183096022,,,
154,1642182919.3273594,8.431414608089822,0.011430314831501167,8.884208629319874,-0.3169584461040136,49.99650664024037,-0.002055314831501168,,,
155,1642182919.3318472,8.453775281680608,0.011930273044692734,8.904234790398593,-0.3193009518816649,49.99459086296559,-0.002055273044692734,,,
156,1642182919.3352766,8.470862670987831,0.0155552312578843,8.929593494873712,-0.3216935916617367,49.99209298563821,-0.0020552312578843005,,,
157,1642182919.3385694,8.487269368271066,0.016180189471075867,8.942268686633811,-0.3246127180882608,49.98949475178604,-0.0020551894710758665,,,
158,1642182919.3426206,8.507454916039999,0.012055147684267433,8.962364981475437,-0.3277574768597939,49.98755892199479,-0.0020551476842674324,,,
159,1642182919.3470159,8.529388603065861,0.011055105897458999,8.978350724586177,-0.33044210580694505,49.98578368008966,-0.0020551058974589984,,,
160,1642182919.3503964,8.546327651837915,0.012430064110650564,9.004431197521475,-0.33169896240552726,49.98378764577778,-0.0020550641106505643,,,
161,1642182919.3537192,8.56297759349361,0.01430502232384213,9.017138226834794,-0.3338045328084888,49.9814905284712,-0.0020550223238421307,,,
162,1642182919.3578224,8.583537649165168,0.015554980537033697,9.037307185145796,-0.3359100948747956,49.97899269140487,-0.0020549805370336967,,,
163,1642182919.3623078,8.60601274081822,0.011679938750225263,9.05746897312144,-0.33826502875946174,49.97711711310547,-0.0020549387502252626,,,
164,1642182919.364913,8.619066763382028,0.00992989696341683,9.07361895846332,-0.3413431567569409,49.97552255857414,-0.0020548969634168286,,,
165,1642182919.3689904,8.63949779604298,0.011554855176608394,9.095753783718779,-0.34437140038680797,49.97366706634209,-0.002054855176608395,,,
166,1642182919.3730907,8.660043515824471,0.01405481338979996,9.111989813084973,-0.3469507514010032,49.97141012788036,-0.002054813389799961,,,
167,1642182919.3765223,8.677238221302725,0.016929771602991528,9.132201793408134,-0.34995404034205363,49.96869152524799,-0.002054771602991527,,,
168,1642182919.3800054,8.694693525055971,0.015054729816183094,9.152509378202758,-0.35350740161293703,49.96627401903068,-0.002054729816183093,,,
169,1642182919.3841732,8.715586134637402,0.010304688029374658,9.169617679704107,-0.35788475827859334,49.96461928010925,-0.0020546880293746588,,,
170,1642182919.3882046,8.735795112122236,0.009804646242566224,9.186771205775813,-0.3608956081787935,49.963044838485956,-0.002054646242566225,,,
171,1642182919.3914227,8.75192739540867,0.01155460445575779,9.207361397286347,-0.36275640341603255,49.96118938651495,-0.002054604455757791,,,
172,1642182919.3958008,8.773874136999185,0.015179562668949357,9.227764437748009,-0.3643421792225311,49.958751834491345,-0.002054562668949357,,,
173,1642182919.3990216,8.790019567056707,0.014929520882140924,9.245819149762053,-0.3663529637842238,49.9563544344719,-0.002054520882140923,,,
174,1642182919.403048,8.810203446160372,0.01205447909533249,9.263093072368383,-0.36883875911429265,49.95441871204345,-0.0020544790953324894,,,
175,1642182919.4070644,8.8303371285017,0.011304437308524054,9.283709488866656,-0.3719995732658076,49.95260343220713,-0.0020544373085240554,,,
176,1642182919.410499,8.84752153907398,0.011804395521715621,9.304060079352839,-0.37497240065230086,49.95070786849301,-0.0020543955217156213,,,
177,1642182919.4146614,8.868274000646505,0.013804353734907187,9.326202611608336,-0.37822772575718694,49.94849114913719,-0.0020543537349071873,,,
178,1642182919.4178574,8.884208629319874,0.014554311948098754,9.339051446125465,-0.38076941393964586,49.946154000609596,-0.0020543119480987532,,,
179,1642182919.421874,8.904234790398593,0.01167927016129032,9.3594580688096,-0.38346145024167505,49.944278529673,-0.0020542701612903196,,,
180,1642182919.4269602,8.929593494873712,0.011929228374481887,9.37579621103436,-0.38662960707314176,49.94236292015259,-0.0020542283744818856,,,
181,1642182919.4295025,8.942268686633811,0.014554186587673452,9.396132666999083,-0.3893717454529728,49.94002579175552,-0.0020541865876734515,,,
182,1642182919.4335332,8.962364981475437,0.01567914480086502,9.414148864157541,-0.3913871523875528,49.937508016245694,-0.0020541448008650175,,,
183,1642182919.4367394,8.978350724586177,0.015429103014056584,9.435594905702096,-0.39367820452249286,49.935030392740025,-0.002054103014056584,,,
184,1642182919.441964,9.004431197521475,0.01305406122724815,9.451811742750925,-0.39609454536082384,49.93293415623739,-0.00205406122724815,,,
185,1642182919.444499,9.017138226834794,0.010554019440439717,9.472334913545268,-0.399168250362526,49.93123937938476,-0.0020540194404397158,,,
186,1642182919.4485228,9.037307185145796,0.010553977653631282,9.49021104765515,-0.4023257403481686,49.92954460924232,-0.0020539776536312817,,,
187,1642182919.4525452,9.05746897312144,0.011803935866822848,9.511280782663691,-0.40482109025942364,49.927649119340124,-0.0020539358668228477,,,
188,1642182919.4557672,9.07361895846332,0.015428894080014414,9.527531931972016,-0.40759251197281704,49.92517152938533,-0.002053894080014414,,,
189,1642182919.4601831,9.095753783718779,0.01517885229320598,9.547943831475894,-0.4106400054882902,49.9227340914347,-0.00205385229320598,,,
190,1642182919.4634223,9.111989813084973,0.012928810506397548,9.575057578612112,-0.4138129816100454,49.9206579678401,-0.002053810506397546,,,
191,1642182919.4674547,9.132201793408134,0.015053768719589113,9.58386829963124,-0.4168102619465969,49.91824061595681,-0.002053768719589112,,,
192,1642182919.471506,9.152509378202758,0.017303726932780678,9.604450001440474,-0.41897929331605793,49.91546196313783,-0.0020537269327806783,,,
193,1642182919.4749203,9.169617679704107,0.017928685145972244,9.620753397611983,-0.4203065733544702,49.912582953794065,-0.0020536851459722442,,,
194,1642182919.478351,9.186771205775813,0.015053643359163812,9.646987955936519,-0.4205245154103792,49.9101656220413,-0.00205364335916381,,,
195,1642182919.4824693,9.207361397286347,0.009303601572355377,9.659987026833976,-0.4234995185934207,49.90867163876035,-0.002053601572355376,,,
196,1642182919.48655,9.227764437748009,0.007928559785546942,9.68077285941665,-0.42652433732251344,49.90739846130649,-0.002053559785546942,,,
197,1642182919.4901612,9.245819149762053,0.010053517998738508,9.697134749041583,-0.4291754686689023,49.90578405556394,-0.0020535179987385085,,,
198,1642182919.493616,9.263093072368383,0.012428476211930075,9.719426732025498,-0.4314529126325937,49.90378827623871,-0.0020534762119300744,,,
199,1642182919.4977396,9.283709488866656,0.01580343442512164,9.736636803250496,-0.433780172142335,49.90125054215486,-0.0020534344251216404,,,
200,1642182919.5018098,9.304060079352839,0.013678392638313205,9.757013498869528,-0.4363067188200399,49.899054049780055,-0.0020533926383132063,,,
201,1642182919.5062413,9.326202611608336,0.013053350851504771,9.773398118325774,-0.43953079140539447,49.89695792735039,-0.0020533508515047727,,,
202,1642182919.5088172,9.339051446125465,0.012678309064696339,9.79388487418064,-0.4434207416811147,49.89492202957187,-0.0020533090646963387,,,
203,1642182919.5129082,9.3594580688096,0.013428267277887904,9.812205516945426,-0.44755994971635016,49.89276570262158,-0.0020532672778879046,,,
204,1642182919.5161836,9.37579621103436,0.01580322549107947,9.829444790437536,-0.4498518183680223,49.890228002088605,-0.0020532254910794706,,,
