,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
58,1642184710.547235,6.615471616465103,0.006405641846846845,7.070736844900299,-0.07634001345742109,50.18392136009871,-0.002030641846846845,,,
59,1642184710.5516565,6.637548135988651,0.006405558085585584,7.092302136845582,-0.0788259035045976,50.18283191074397,-0.0020305580855855838,,,
60,1642184710.5549068,6.653777264630578,0.0077804743243243225,7.109022715073251,-0.08070549178195227,50.18150861734487,-0.0020304743243243226,,,
61,1642184710.5590138,6.6742836073274034,0.00915539056306306,7.129084307683549,-0.08216031291997343,50.17995147990141,-0.0020303905630630614,,,
62,1642184710.5627015,6.69269598411202,0.0089053068018018,7.145111872931457,-0.08391494112517028,50.17843687639312,-0.0020303068018018003,,,
63,1642184710.5661204,6.709766746579945,0.0072802230405405385,7.166428284224556,-0.08634415615952998,50.177198665110375,-0.0020302230405405386,,,
64,1642184710.5701706,6.729989766998711,0.005905139279279277,7.183194188602363,-0.0888483104038775,50.176194326364005,-0.0020301392792792775,,,
65,1642184710.574189,6.750053269832352,0.008155055518018017,7.20327844428773,-0.09065285901676318,50.174807324661224,-0.0020300555180180163,,,
66,1642184710.5784569,6.771383268650387,0.010904971756756756,7.223422339644333,-0.09257857966096306,50.17295262062372,-0.002029971756756755,,,
67,1642184710.5818052,6.788158484060644,0.010529887995495495,7.245692692001757,-0.0948220140383435,50.17116171036595,-0.002029887995495494,,,
68,1642184710.585007,6.804199096973229,0.0070298042342342324,7.258626943292594,-0.09740066146753583,50.16996609000242,-0.0020298042342342323,,,
69,1642184710.5890222,6.824315260653386,0.006154720472972971,7.278968385716507,-0.09977944029252105,50.16891930279695,-0.002029720472972971,,,
70,1642184710.5932534,6.8455136192325545,0.00777963671171171,7.299343231482621,-0.10193336903025971,50.167596151857964,-0.00202963671171171,,,
71,1642184710.5965996,6.862278084362357,0.009654552950450448,7.315601115322459,-0.10371255878247103,50.1659541174963,-0.002029552950450449,,,
72,1642184710.600627,6.88245516629842,0.011154469189189187,7.339866257478484,-0.10576652810833163,50.16405697924569,-0.0020294691891891876,,,
73,1642184710.603836,6.89853280795479,0.009279385427927927,7.3540567130313805,-0.10839505480439698,50.16247875290979,-0.002029385427927926,,,
74,1642184710.6089015,6.923900248185867,0.008654301666666664,7.374417243079408,-0.11137330552325708,50.161006840042795,-0.002029301666666665,,,
75,1642184710.6114304,6.93654800838003,0.008404217905405404,7.39478015908045,-0.11381195184542237,50.15957746111097,-0.0020292179054054037,,,
76,1642184710.6154523,6.9566625616670414,0.010654134144144144,7.412826730260684,-0.11579040960636611,50.15776541922273,-0.0020291341441441425,,,
77,1642184710.6194654,6.976732996246861,0.012404050382882881,7.429821305916298,-0.1177462176882509,50.15565575375639,-0.0020290503828828813,,,
78,1642184710.6245081,7.001953395593212,0.009528966621621619,7.450143524129629,-0.12012709596574106,50.154035078961385,-0.0020289666216216197,,,
79,1642184710.627041,7.014621426544733,0.008153882860360359,7.4663705489947105,-0.12288303420926919,50.152648276702756,-0.0020288828603603586,,,
80,1642184710.6310525,7.0346835143421105,0.009278799099099098,7.4889167575421025,-0.125688965926679,50.151070150088934,-0.0020287990990990974,,,
81,1642184710.6342518,7.050684296282855,0.010903715337837837,7.505987611537149,-0.12804478882234796,50.149215659741586,-0.002028715337837836,,,
82,1642184710.6382613,7.070736844900299,0.012653631576576577,7.526307446052373,-0.13010053358496848,50.147063545816145,-0.002028631576576575,,,
83,1642184710.6425729,7.092302136845582,0.012528547815315315,7.542541622011775,-0.13231160552946045,50.1449327059813,-0.0020285478153153134,,,
84,1642184710.645915,7.109022715073251,0.009403464054054053,7.570743275913246,-0.13521114183696864,50.14333337650694,-0.0020284640540540523,,,
85,1642184710.649925,7.129084307683549,0.007278380292792791,7.583754490465898,-0.13814796715842415,50.142095478636435,-0.002028380292792791,,,
86,1642184710.6531286,7.145111872931457,0.00877829653153153,7.599945061129642,-0.14025793120857297,50.14060247687699,-0.00202829653153153,,,
87,1642184710.6573894,7.166428284224556,0.01215321277027027,7.620222525769335,-0.1421674313219575,50.13853547355993,-0.0020282127702702687,,,
88,1642184710.6607406,7.183194188602363,0.012528129009009008,7.636422611902173,-0.1446281443000389,50.136404704955126,-0.002028129009009007,,,
89,1642184710.664755,7.20327844428773,0.009028045247747746,7.659146741532707,-0.14753984656929256,50.13486922624456,-0.002028045247747746,,,
90,1642184710.6687815,7.223422339644333,0.009652961486486485,7.675400352179199,-0.1506519791958799,50.13322746255711,-0.0020279614864864848,,,
91,1642184710.6732328,7.245692692001757,0.011277877725225222,7.695700416057992,-0.15318780948500121,50.131309335136145,-0.0020278777252252236,,,
92,1642184710.6758177,7.258626943292594,0.012902793963963963,7.711893365589009,-0.15531229311301864,50.129114843981654,-0.0020277939639639624,,,
93,1642184710.679883,7.278968385716507,0.0119027102027027,7.733859973165489,-0.15741612870833807,50.12709044582981,-0.002027710202702701,,,
94,1642184710.683955,7.299343231482621,0.010777626441441441,7.75089019030603,-0.1598187297124279,50.12525740052519,-0.0020276264414414396,,,
95,1642184710.6872041,7.315601115322459,0.008902542680180179,7.771241484757349,-0.16247105180918162,50.12374326713527,-0.0020275426801801785,,,
96,1642184710.6920536,7.339866257478484,0.010277458918918918,7.7915963592417015,-0.16477372421296813,50.12199528970099,-0.0020274589189189173,,,
97,1642184710.6948895,7.3540567130313805,0.013152375157657655,7.813559861902457,-0.16670177314103543,50.1197583500874,-0.002027375157657656,,,
98,1642184710.6989586,7.374417243079408,0.014902291396396396,7.826524354861243,-0.16870472668264008,50.117223786895714,-0.0020272913963963945,,,
99,1642184710.7030282,7.39478015908045,0.012027207635135134,7.846874455968217,-0.1709574013168902,50.11517821437536,-0.0020272076351351333,,,
100,1642184710.706636,7.412826730260684,0.009527123873873871,7.867246037273393,-0.17395748145142337,50.1135578529926,-0.002027123873873872,,,
101,1642184710.7100356,7.429821305916298,0.009777040112612611,7.889516729576444,-0.17715896427075853,50.11189498616669,-0.002027040112612611,,,
102,1642184710.7141008,7.450143524129629,0.011901956351351349,7.902398733949218,-0.17924468778422809,50.10987071622895,-0.00202695635135135,,,
103,1642184710.717347,7.4663705489947105,0.013776872590090089,7.922679925772725,-0.18160615264346044,50.107527562868526,-0.002026872590090088,,,
104,1642184710.721857,7.4889167575421025,0.014026788828828827,7.942938530102407,-0.18424335884844772,50.105141904064965,-0.002026788828828827,,,
105,1642184710.725272,7.505987611537149,0.011776705067567566,7.964730706381229,-0.1871312374769966,50.10313893670983,-0.002026705067567566,,,
106,1642184710.7293367,7.526307446052373,0.010276621306306305,7.977679284420012,-0.1900692371514948,50.101391101735665,-0.0020266213063063047,,,
107,1642184710.7325842,7.542541622011775,0.010776537545045045,7.997996140707453,-0.19228022128379127,50.09955824162919,-0.0020265375450450435,,,
108,1642184710.738228,7.570743275913246,0.013401453783783782,8.018291598316534,-0.19426556831785818,50.09727893903256,-0.002026453783783782,,,
109,1642184710.7408361,7.583754490465898,0.014651370022522522,8.034473754418618,-0.19635702139790684,50.09478705223616,-0.0020263700225225207,,,
110,1642184710.7440815,7.599945061129642,0.01052628626126126,8.052407243548597,-0.1990165124845488,50.09299675455688,-0.0020262862612612596,,,
111,1642184710.748146,7.620222525769335,0.009526202499999997,8.073523241080977,-0.20227422063479267,50.09137654988024,-0.0020262024999999984,,,
112,1642184710.7513933,7.636422611902173,0.012276118738738738,8.093861487674857,-0.2048062728048256,50.08928864286887,-0.002026118738738737,,,
113,1642184710.7559483,7.659146741532707,0.014526034977477476,8.110334800431941,-0.20693795553851477,50.08681807290109,-0.0020260349774774756,,,
114,1642184710.7592063,7.675400352179199,0.015525951216216215,8.13243579034738,-0.20926979783982794,50.084177438422685,-0.0020259512162162144,,,
115,1642184710.7632754,7.695700416057992,0.012650867454954954,8.149589188534605,-0.21205202012712102,50.08202579461561,-0.0020258674549549533,,,
116,1642184710.7665212,7.711893365589009,0.011275783693693692,8.165784988322823,-0.21510946810759468,50.08010802334492,-0.002025783693693692,,,
117,1642184710.7709205,7.733859973165489,0.012400699932432431,8.18610060510379,-0.21766297605851814,50.07799892771903,-0.002025699932432431,,,
118,1642184710.774323,7.75089019030603,0.01202561617117117,8.208215738904176,-0.21909009643720376,50.075953625872884,-0.0020256161711711693,,,
119,1642184710.778389,7.771241484757349,0.013275532409909908,8.225343687349666,-0.22121046789041843,50.07369573982697,-0.002025532409909908,,,
120,1642184710.7824557,7.7915963592417015,0.011525448648648646,8.241653852587307,-0.22370417930741102,50.07173550585116,-0.002025448648648647,,,
121,1642184710.7868438,7.813559861902457,0.009650364887387386,8.26206490726401,-0.22649655935963173,50.070094183790054,-0.0020253648873873858,,,
122,1642184710.789434,7.826524354861243,0.010025281126126124,8.28428514265383,-0.22941337494721462,50.06838909644122,-0.0020252811261261246,,,
123,1642184710.7934997,7.846874455968217,0.011275197364864863,8.301431051199053,-0.2318821458848251,50.06647142489261,-0.002025197364864863,,,
124,1642184710.7975698,7.867246037273393,0.014150113603603602,8.31772804569689,-0.23435090014362325,50.06406479116469,-0.002025113603603602,,,
125,1642184710.8020236,7.889516729576444,0.013525029842342341,8.33812592963379,-0.2372191521949592,50.06176447090567,-0.0020250298423423406,,,
126,1642184710.8046072,7.902398733949218,0.01039994608108108,8.364149152462163,-0.2411784113966078,50.05999566100715,-0.0020249460810810795,,,
127,1642184710.8086746,7.922679925772725,0.011774862319819819,8.377008912965648,-0.24421316358163672,50.05799300706427,-0.0020248623198198183,,,
128,1642184710.8127375,7.942938530102407,0.013149778558558556,8.393197264078816,-0.2467720865460896,50.05575650907702,-0.0020247785585585567,,,
129,1642184710.817108,7.964730706381229,0.014399694797297295,8.413480602781517,-0.24878005200999181,50.05330742689,-0.0020246947972972955,,,
130,1642184710.8197048,7.977679284420012,0.014649611036036035,8.433813923895949,-0.2508881717329701,50.050815839259826,-0.0020246110360360343,,,
131,1642184710.8237793,7.997996140707453,0.011024527274774775,8.451610042586408,-0.25357225815458223,50.04894080136846,-0.002024527274774773,,,
132,1642184710.8278496,8.018291598316534,0.009899443513513512,8.468645714584131,-0.2566069264351078,50.047257116324324,-0.002024443513513512,,,
133,1642184710.831095,8.034473754418618,0.011024359752252251,8.488932623459098,-0.2594662786148139,50.04538210692498,-0.0020243597522522504,,,
134,1642184710.8346894,8.052407243548597,0.01452427599099099,8.509225482621176,-0.26132585783944956,50.04291183612343,-0.002024275990990989,,,
135,1642184710.8389163,8.073523241080977,0.016274192229729728,8.531060559116908,-0.26313850443420234,50.040143941743786,-0.002024192229729728,,,
136,1642184710.8429875,8.093861487674857,0.012649108468468468,8.544336330417488,-0.2656895926274497,50.03799259710295,-0.002024108468468467,,,
137,1642184710.846285,8.110334800431941,0.010649024707207206,8.56471551072812,-0.26883988157686667,50.03618142422139,-0.0020240247072072057,,,
138,1642184710.8507092,8.13243579034738,0.011648940945945943,8.585270157535891,-0.27186531681948234,50.03420018682921,-0.002023940945945944,,,
139,1642184710.854143,8.149589188534605,0.013898857184684683,8.607303736248126,-0.2743414526357694,50.03183628648061,-0.002023857184684683,,,
140,1642184710.857385,8.165784988322823,0.015273773423423422,8.620276320540045,-0.2764430607925518,50.029238542087654,-0.0020237734234234217,,,
141,1642184710.8614516,8.18610060510379,0.014273689662162161,8.640631627857868,-0.2786694891952712,50.02681089069735,-0.0020236896621621606,,,
142,1642184710.8658724,8.208215738904176,0.011398605900900898,8.661033487511668,-0.2811955096108886,50.024872229978364,-0.0020236059009008994,,,
143,1642184710.869283,8.225343687349666,0.010648522139639639,8.677299351161464,-0.28444749252995444,50.02306114257287,-0.0020235221396396378,,,
144,1642184710.8725307,8.241653852587307,0.012523438378378377,8.700183964242726,-0.28726298651409704,50.02093117174471,-0.0020234383783783766,,,
145,1642184710.876595,8.26206490726401,0.014023354617117116,8.716440857866287,-0.28976849109621455,50.018546097027595,-0.0020233546171171154,,,
146,1642184710.8810196,8.28428514265383,0.014648270855855855,8.736777464460172,-0.2924490652702661,50.016054737333604,-0.0020232708558558543,,,
147,1642184710.8844337,8.301431051199053,0.012398187094594594,8.753008144974697,-0.29525468436416746,50.01394606908804,-0.002023187094594593,,,
148,1642184710.8876789,8.31772804569689,0.012398103333333332,8.775622909044998,-0.2983854470662946,50.0118374150885,-0.0020231033333333315,,,
149,1642184710.8917406,8.33812592963379,0.01277301957207207,8.791903632767687,-0.3010409586227586,50.00966499580123,-0.0020230195720720703,,,
150,1642184710.8969295,8.364149152462163,0.01414793581081081,8.812216409262446,-0.3031211696892438,50.007258732469595,-0.002022935810810809,,,
151,1642184710.8995059,8.377008912965648,0.015147852049549548,8.828417302153062,-0.30550816648542994,50.004682404627346,-0.002022852049549548,,,
152,1642184710.902749,8.393197264078816,0.012772768288288288,8.85029101154626,-0.3088011762459516,50.002510028078106,-0.0020227682882882868,,,
153,1642184710.9068127,8.413480602781517,0.010022684527027025,8.867224218370204,-0.3117921391648498,50.00080538235562,-0.002022684527027025,,,
154,1642184710.9108863,8.433813923895949,0.010522600765765765,8.887476148500571,-0.314833283780058,49.99901571150083,-0.002022600765765764,,,
155,1642184710.9144516,8.451610042586408,0.013397517004504502,8.90579977571515,-0.31752302197057763,49.99673707846673,-0.002022517004504503,,,
156,1642184710.9178646,8.468645714584131,0.015147433243243242,8.927820900023184,-0.3200119492817613,49.99416082185453,-0.0020224332432432417,,,
157,1642184710.921929,8.488932623459098,0.01427234948198198,8.944846722381259,-0.3226263560619922,49.9917333984004,-0.0020223494819819805,,,
158,1642184710.9259944,8.509225482621176,0.010272265720720718,8.961009320466072,-0.3257427311748945,49.98998630421881,-0.002022265720720719,,,
159,1642184710.9303656,8.531060559116908,0.012022181959459458,8.981290935062509,-0.3278226260553852,49.98794158645913,-0.0020221819594594577,,,
160,1642184710.9330173,8.544336330417488,0.012772098198198197,9.007270342216138,-0.32735334650879133,49.985769323877975,-0.0020220981981981965,,,
161,1642184710.9370878,8.56471551072812,0.015772014436936935,9.020253310915404,-0.32944403595418875,49.98308683927294,-0.0020220144369369353,,,
162,1642184710.9411933,8.585270157535891,0.015146930675675675,9.036577396582649,-0.33200670356951695,49.98051066813681,-0.002021930675675674,,,
163,1642184710.9455943,8.607303736248126,0.012396846914414414,9.057036789319417,-0.3349171401926511,49.97840222782743,-0.0020218469144144126,,,
164,1642184710.9481854,8.620276320540045,0.010521763153153152,9.083265457280243,-0.33812566215862466,49.97661269943275,-0.0020217631531531514,,,
165,1642184710.9522512,8.640631627857868,0.01114667939189189,9.096342001248273,-0.3408124889973474,49.97471688606119,-0.0020216793918918902,,,
166,1642184710.9563262,8.661033487511668,0.01264659563063063,9.112660088500853,-0.3431763553681909,49.97256596880069,-0.002021595630630629,,,
167,1642184710.9595752,8.677299351161464,0.014646511869369369,9.133076292652037,-0.3456892560873273,49.97007490827293,-0.002021511869369368,,,
168,1642184710.9641514,8.700183964242726,0.013146428108108106,9.153560878730394,-0.3492596529944633,49.96783898012613,-0.0020214281081081063,,,
169,1642184710.9674044,8.716440857866287,0.012521344346846847,9.1716294288739,-0.35412371249408514,49.96570936544824,-0.002021344346846845,,,
170,1642184710.9714737,8.736777464460172,0.013396260585585584,9.188954986022221,-0.35695436673088826,49.96343094610431,-0.002021260585585584,,,
171,1642184710.9747214,8.753008144974697,0.014021176824324324,9.209292233225618,-0.35915960559454374,49.96104624178349,-0.0020211768243243227,,,
172,1642184710.9792466,8.775622909044998,0.01564609306306306,9.229602079767911,-0.3613398117508072,49.958385173729155,-0.0020210930630630616,,,
173,1642184710.9825044,8.791903632767687,0.013271009301801799,9.251704882612772,-0.36372012869944653,49.956128056967835,-0.0020210093018018,,,
174,1642184710.986569,8.812216409262446,0.01039592554054054,9.264641568652353,-0.3665006839956649,49.95435993087784,-0.002020925540540539,,,
175,1642184710.9898107,8.828417302153062,0.010520841779279278,9.284974050523385,-0.3692061746957476,49.95257055918929,-0.0020208417792792776,,,
176,1642184710.9941916,8.85029101154626,0.012520758018018018,9.305266027069308,-0.37196026339918764,49.95044104423348,-0.0020207580180180164,,,
177,1642184710.9975917,8.867224218370204,0.014895674256756756,9.327147297494742,-0.375427588480136,49.947907606476676,-0.0020206742567567553,,,
178,1642184711.0016582,8.887476148500571,0.015145590495495492,9.340340447190234,-0.37786832692680683,49.94533166327672,-0.0020205904954954937,,,
179,1642184711.0053375,8.90579977571515,0.013395506734234232,9.36057500459949,-0.38093714235458265,49.943053372146885,-0.0020205067342342325,,,
180,1642184711.0097592,8.927820900023184,0.012395422972972973,9.376749127607765,-0.38413155971034035,49.9409451740197,-0.0020204229729729713,,,
181,1642184711.0131779,8.944846722381259,0.01302033921171171,9.411115135504557,-0.3865722476514661,49.93873069091563,-0.00202033921171171,,,
182,1642184711.0164232,8.961009320466072,0.015520255450450448,9.415010685189866,-0.38868630997308173,49.936091025165986,-0.002020255450450449,,,
183,1642184711.0204957,8.981290935062509,0.014145171689189188,9.43707439534417,-0.39117721174920683,49.93368523195272,-0.0020201716891891873,,,
184,1642184711.0257,9.007270342216138,0.010770087927927927,9.453839256398513,-0.39417057174310377,49.93185346878911,-0.002020087927927926,,,
185,1642184711.0282803,9.020253310915404,0.010520004166666666,9.474114145320952,-0.3966557132380055,49.930064239560664,-0.002020004166666665,,,
186,1642184711.0315244,9.036577396582649,0.012894920405405404,9.492431306799377,-0.3978729437954996,49.92787108753122,-0.002019920405405404,,,
187,1642184711.0355904,9.057036789319417,0.014644836644144144,9.509423465111619,-0.40005088923225074,49.92538031192369,-0.0020198366441441427,,,
188,1642184711.040803,9.083265457280243,0.016144752882882883,9.529759203206845,-0.40270368277616053,49.922634432427216,-0.002019752882882881,,,
189,1642184711.0434017,9.096342001248273,0.01351966912162162,9.550091364005585,-0.40553140978213414,49.92033502391291,-0.00201966912162162,,,
190,1642184711.0466447,9.112660088500853,0.011894585360360359,9.571956992564996,-0.4086340417986463,49.91831200762415,-0.0020195853603603587,,,
191,1642184711.050702,9.133076292652037,0.0126445015990991,9.585318194943147,-0.41153671397088815,49.91616144651393,-0.0020195015990990975,,,
192,1642184711.054773,9.153560878730394,0.014019417837837837,9.605665857359996,-0.41356461834770264,49.913777041359346,-0.0020194178378378363,,,
193,1642184711.058372,9.1716294288739,0.016019334076576575,9.625981324108466,-0.4152685485932098,49.91105249293751,-0.0020193340765765747,,,
194,1642184711.0618393,9.188954986022221,0.014144250315315314,9.648044740772892,-0.4167858799844089,49.90864685643037,-0.0020192503153153136,,,
195,1642184711.0659094,9.209292233225618,0.011019166554054053,9.660999067957041,-0.41985159815237355,49.90677273028372,-0.0020191665540540524,,,
196,1642184711.069974,9.229602079767911,0.010894082792792793,9.681467192196715,-0.42286750612372365,49.90491987822766,-0.0020190827927927912,,,
197,1642184711.0743973,9.251704882612772,0.01189399903153153,9.701902996455427,-0.42531077200655365,49.90289696166098,-0.00201899903153153,,,
198,1642184711.0769863,9.264641568652353,0.013893915270270268,9.724226527009593,-0.42767933093602717,49.900533901827046,-0.0020189152702702684,,,
199,1642184711.0810554,9.284974050523385,0.013518831509009007,9.737275420063964,-0.43029684075002983,49.89823463577285,-0.0020188315090090073,,,
200,1642184711.0851164,9.305266027069308,0.011643747747747745,9.757686086559707,-0.4331633014485683,49.89625428163337,-0.002018747747747746,,,
201,1642184711.0895004,9.327147297494742,0.011393663986486485,9.778094358982784,-0.4360546422208116,49.89431646142904,-0.002018663986486485,,,
202,1642184711.092152,9.340340447190234,0.012143580225225225,9.79442193455031,-0.4394326560514126,49.892251096403264,-0.0020185802252252237,,,
203,1642184711.096219,9.36057500459949,0.015268496463963962,9.812300698959705,-0.4436786486316694,49.88965424950901,-0.002018496463963962,,,
204,1642184711.09947,9.376749127607765,0.0158934127027027,9.833375351963337,-0.4462371717756517,49.88695111763787,-0.002018412702702701,,,
