,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1642184499.2916484,99.81332282671505,-0.02296091369101022,99.38673406046364,-12.52393583795267,41.870905946710856,-0.0020390863089897724,,,
25,1642184499.294907,99.7978496154424,-0.016835868428135656,99.36640008776504,-12.511274786504988,41.87312995547511,-0.0020391315718643463,,,
26,1642184499.2989948,99.77844017680692,-0.003460823165261085,99.34826000333034,-12.495034117553475,41.87358712827162,-0.00203917683473892,,,
27,1642184499.3043222,99.75314394430127,-0.008710777902386516,99.33123027999127,-12.480625807273638,41.87473781714052,-0.002039222097613494,,,
28,1642184499.3069265,99.74077828094663,-0.028460732639511932,99.31082371650562,-12.464968255686513,41.878497463938515,-0.0020392673604880678,,,
29,1642184499.3102126,99.7251748809634,-0.03483568737663735,99.28941400128444,-12.450160203385668,41.883099238677076,-0.0020393126233626416,,,
30,1642184499.314298,99.70577676308537,-0.031085642113762774,99.27104117585952,-12.43770075079966,41.88720563454246,-0.0020393578862372154,,,
31,1642184499.317584,99.69017336310212,-0.018835596850888217,99.25328145387346,-12.426615482624037,41.8896938063083,-0.0020394031491117893,,,
32,1642184499.3221922,99.667570757174,-0.015710551588013624,99.23316951402475,-12.411782472461763,41.891769161349956,-0.002039448411986363,,,
33,1642184499.325472,99.65119685281336,-0.03583550632513906,99.21712266468103,-12.408502534493756,41.896503011610115,-0.002039493674860937,,,
34,1642184499.3295453,99.63086307494775,-0.04721046106226448,99.19049559688627,-12.440477331080059,41.90273948700282,-0.002039538937735511,,,
35,1642184499.332879,99.6142201800815,-0.04383541579938992,99.17697901691977,-12.42561960433498,41.90853012081174,-0.0020395842006100846,,,
36,1642184499.338593,99.5856952842534,-0.03283537053651533,99.16101404776452,-12.412770789230844,41.91286765481912,-0.0020396294634846585,,,
37,1642184499.340573,99.57581047828444,-0.02533532527364078,99.14100799029724,-12.397461077583474,41.916214437059324,-0.0020396747263592323,,,
38,1642184499.3446739,99.5553386344956,-0.04183528001076619,99.11532067299154,-12.379012464799873,41.92174085405385,-0.002039719989233806,,,
39,1642184499.347951,99.53897901281667,-0.05808523474789163,99.10177560958321,-12.360388082131447,41.9294138809431,-0.00203976525210838,,,
40,1642184499.3524523,99.51649887304542,-0.05771018948501704,99.0828519229061,-12.343320608042003,41.93703736456376,-0.002039810514982954,,,
41,1642184499.3558595,99.49946429869549,-0.050335144222142476,99.0668798328904,-12.30584903064466,41.943686608847045,-0.0020398557778575277,,,
42,1642184499.3599164,99.47918158110129,-0.03908509895926789,99.04121544835895,-12.213498143199853,41.948849728469185,-0.0020399010407321015,,,
43,1642184499.36316,99.46296589644265,-0.049210053696393315,99.02756331528958,-12.194152946601383,41.955350348925876,-0.0020399463036066753,,,
44,1642184499.3685083,99.43622622767265,-0.06646000843351875,99.00740577928435,-12.174284695376128,41.964129678715686,-0.002039991566481249,,,
45,1642184499.3711016,99.4232610702166,-0.06895996317064418,98.98880130802269,-12.155612027210697,41.97323925112228,-0.002040036829355823,,,
46,1642184499.3743558,99.40699174649521,-0.06158491790776962,98.96244108509093,-12.139554686296949,41.981374584191514,-0.002040082092230397,,,
47,1642184499.3784077,99.38673406046364,-0.049084872644895035,98.95325191927387,-12.12357207775515,41.987858668301605,-0.0020401273551049707,,,
48,1642184499.382475,99.36640008776504,-0.05195982738202045,98.93261219136443,-12.103952940538981,41.99472253231788,-0.0020401726179795445,,,
49,1642184499.3861024,99.34826000333034,-0.07208478211914587,98.9124199566862,-12.083063514912311,42.004244891552666,-0.0020402178808541184,,,
50,1642184499.3895063,99.33123027999127,-0.0783347368562713,98.89045689317862,-12.087267194772192,42.014592866298216,-0.002040263143728692,,,
51,1642184499.3935852,99.31082371650562,-0.07408469159339673,98.87697879774159,-12.10011604153224,42.02437941245138,-0.002040308406603266,,,
52,1642184499.3978646,99.28941400128444,-0.062334646330522145,98.8551833580318,-12.083384993253219,42.03261378422421,-0.00204035366947784,,,
53,1642184499.401537,99.27104117585952,-0.05545960106764758,98.8391622388703,-12.063476234568341,42.03993996637887,-0.0020403989323524137,,,
54,1642184499.4050868,99.25328145387346,-0.07420955580477302,98.817939705139,-12.041215472145208,42.04974300702424,-0.0020404441952269876,,,
55,1642184499.4091067,99.23316951402475,-0.08583451054189845,98.7964539443365,-12.019730382571069,42.061081697661756,-0.0020404894581015614,,,
56,1642184499.4123142,99.21712266468103,-0.08358446527902387,98.77960145641619,-12.000171950872295,42.07212315858368,-0.0020405347209761352,,,
57,1642184499.4176424,99.19049559688627,-0.0739594200161493,98.76352673898228,-11.982615241245405,42.081893156431846,-0.002040579983850709,,,
58,1642184499.4203577,99.17697901691977,-0.06395937475327472,98.74348098509869,-11.96015800001219,42.090342153916865,-0.002040625246725283,,,
59,1642184499.423565,99.16101404776452,-0.07620932949040016,98.71794842172106,-11.928675425008691,42.10040936354302,-0.0020406705095998567,,,
60,1642184499.427584,99.14100799029724,-0.09183428422752558,98.70531035427149,-11.905635026532075,42.112540620914906,-0.0020407157724744306,,,
61,1642184499.4327443,99.11532067299154,-0.092709238964651,98.68522487550624,-11.884069556499965,42.12478745931618,-0.0020407610353490044,,,
62,1642184499.4354653,99.10177560958321,-0.08495919370177642,98.66915458504116,-11.865253945235951,42.1360105210907,-0.0020408062982235783,,,
63,1642184499.439267,99.0828519229061,-0.07108414843890185,98.6490536082213,-11.845863374455595,42.14540069717828,-0.002040851561098152,,,
64,1642184499.4424756,99.0668798328904,-0.07845910317602726,98.6271596256997,-11.822823012185951,42.15576510064482,-0.002040896823972726,,,
65,1642184499.4476216,99.04121544835895,-0.0970840579131527,98.61102972733231,-11.799107695861771,42.16858985017228,-0.0020409420868472998,,,
66,1642184499.450342,99.02756331528958,-0.09970901265027814,98.59095855446361,-11.776692317541153,42.18176135474632,-0.0020409873497218736,,,
67,1642184499.4543586,99.00740577928435,-0.09370896738740356,98.57083731095696,-11.753208700823974,42.194140256710796,-0.0020410326125964474,,,
68,1642184499.4580657,98.98880130802269,-0.08058392212452899,98.55371059408397,-11.727412565649512,42.20478534756713,-0.0020410778754710213,,,
69,1642184499.4633183,98.96244108509093,-0.0802088768616544,98.53308135439774,-11.704266151185935,42.215380895154865,-0.002041123138345595,,,
70,1642184499.4651494,98.95325191927387,-0.09845883159877984,98.5170719189952,-11.67947118175027,42.228387251514114,-0.002041168401220169,,,
71,1642184499.4692621,98.93261219136443,-0.10483378633590526,98.49701538231933,-11.655700329319165,42.242235735813935,-0.002041213664094743,,,
72,1642184499.4732857,98.9124199566862,-0.09958374107303068,98.47128550644695,-11.634227484238066,42.255390692082976,-0.0020412589269693166,,,
73,1642184499.477662,98.89045689317862,-0.09058369581015613,98.45859058971695,-11.614777885874018,42.26735674742726,-0.0020413041898438905,,,
74,1642184499.480353,98.87697879774159,-0.08358365054728155,98.43852928051601,-11.592280950945582,42.27839810072358,-0.0020413494527184643,,,
75,1642184499.484716,98.8551833580318,-0.09945860528440698,98.42252342450729,-11.578680438444092,42.291536526625215,-0.002041394715593038,,,
76,1642184499.487923,98.8391622388703,-0.11120856002153237,98.39717720989668,-11.590669863188214,42.306227114948804,-0.002041439978467612,,,
77,1642184499.492171,98.817939705139,-0.10733351475865781,98.38449740527741,-11.568331328122845,42.32040581196941,-0.002041485241342186,,,
78,1642184499.496472,98.7964539443365,-0.09770846949578324,98.36430667900146,-11.54850088954611,42.333313045916256,-0.0020415305042167597,,,
79,1642184499.4998453,98.77960145641619,-0.08770842423290866,98.3443310257867,-11.5268144753816,42.344899279499955,-0.0020415757670913335,,,
80,1642184499.503063,98.76352673898228,-0.09933337897003408,98.32837165404634,-11.501717071424196,42.3580211630758,-0.0020416210299659073,,,
81,1642184499.5070755,98.74348098509869,-0.11583333370715952,98.30645202553806,-11.476368867813827,42.37332268140596,-0.002041666292840481,,,
82,1642184499.5121853,98.71794842172106,-0.11520828844428493,98.29042848835402,-11.452500444845203,42.38854163160792,-0.002041711555715055,,,
83,1642184499.5147128,98.70531035427149,-0.10783324318141037,98.27020805585414,-11.431190280116633,42.40278634247252,-0.002041756818589629,,,
84,1642184499.5187297,98.68522487550624,-0.09408319791853578,98.24991038717206,-11.391227643258873,42.415214680079984,-0.0020418020814642027,,,
85,1642184499.5219436,98.66915458504116,-0.09695815265566123,98.23190163115103,-11.328746997529919,42.428022797593634,-0.0020418473443387765,,,
86,1642184499.5259635,98.6490536082213,-0.11520810739278664,98.21433660632802,-11.303249969709515,42.4432417238788,-0.0020418926072133504,,,
87,1642184499.530342,98.6271596256997,-0.11858306212991208,98.19398080966387,-11.278826082424647,42.45890647978935,-0.002041937870087924,,,
88,1642184499.533568,98.61102972733231,-0.1120830168670375,98.17364292552759,-11.256623336816569,42.473712583371125,-0.002041983132962498,,,
89,1642184499.537582,98.59095855446361,-0.10045797160416294,98.15086296675923,-11.235593557934394,42.48698302500235,-0.002042028395837072,,,
90,1642184499.541606,98.57083731095696,-0.09808292634128835,98.1378787723952,-11.211219610854375,42.4999397244882,-0.0020420736587116457,,,
91,1642184499.54503,98.55371059408397,-0.11583288107841379,98.11753611158481,-11.18467445325632,42.51524118302636,-0.0020421189215862195,,,
92,1642184499.5491524,98.53308135439774,-0.12408283581553922,98.10131213801452,-11.170307073581851,42.53163245595208,-0.0020421641844607934,,,
93,1642184499.5523515,98.5170719189952,-0.11895779055266463,98.07502037426471,-11.185557053941674,42.54734671327682,-0.0020422094473353672,,,
94,1642184499.5563593,98.49701538231933,-0.10745774528979007,98.06179226264405,-11.16433261062765,42.561541821080816,-0.002042254710209941,,,
95,1642184499.5615008,98.47128550644695,-0.09733270002691548,98.04153816561148,-11.140651452105736,42.574399416091865,-0.002042299973084515,,,
96,1642184499.5640376,98.45859058971695,-0.11258265476404092,98.0253760215041,-11.114287960812554,42.58927152155923,-0.0020423452359590887,,,
97,1642184499.5680463,98.43852928051601,-0.12408260950116635,97.99928476907859,-11.088024753064834,42.605662764588956,-0.0020423904988336626,,,
98,1642184499.5712447,98.42252342450729,-0.12133256423829178,97.98502594183151,-11.063491288847192,42.621690728183886,-0.0020424357617082364,,,
99,1642184499.5763144,98.39717720989668,-0.1113325189754172,97.96852260350869,-11.04161510692808,42.63639769141566,-0.0020424810245828103,,,
100,1642184499.5788586,98.38449740527741,-0.09883247371254261,97.94828158360635,-11.01911221870125,42.6494534056883,-0.002042526287457384,,,
101,1642184499.5829098,98.36430667900146,-0.10808242844966805,97.92796091209273,-10.97718760937105,42.66373103378689,-0.002042571550331958,,,
102,1642184499.5869179,98.3443310257867,-0.1250823831867935,97.90958238266724,-10.916732628617765,42.680254346359,-0.0020426168132065318,,,
103,1642184499.59012,98.32837165404634,-0.12633233792391887,97.89153651202068,-10.891236870715863,42.69694277724991,-0.0020426620760811056,,,
104,1642184499.5945182,98.30645202553806,-0.11895729266104432,97.87115952235473,-10.868311533595397,42.712656968803444,-0.0020427073389556794,,,
105,1642184499.5977333,98.29042848835402,-0.10620724739816977,97.85482974701087,-10.845985136416099,42.726686886538246,-0.0020427526018302533,,,
106,1642184499.6017904,98.27020805585414,-0.10645720213529519,97.83660474324294,-10.820364628353525,42.74074982315344,-0.002042797864704827,,,
107,1642184499.605863,98.24991038717206,-0.1228321568724206,97.81424057015063,-10.793621133893934,42.756975882093165,-0.002042843127579401,,,
108,1642184499.6094706,98.23190163115103,-0.12770711160954604,97.79797647695128,-10.768150376622788,42.77384591981586,-0.002042888390453975,,,
109,1642184499.6129775,98.21433660632802,-0.12233206634667146,97.77727227078363,-10.752173919275814,42.790005917077984,-0.0020429336533285486,,,
110,1642184499.6170416,98.19398080966387,-0.11120702108379686,97.75899054711898,-10.745932851676095,42.80469630210876,-0.0020429789162031225,,,
111,1642184499.621102,98.17364292552759,-0.1053319758209223,97.74066263073323,-10.720982847904194,42.81861059695976,-0.0020430241790776963,,,
112,1642184499.6256502,98.15086296675923,-0.12208193055804774,97.7203303219313,-10.69378205861763,42.83473755142468,-0.00204306944195227,,,
113,1642184499.6282425,98.1378787723952,-0.13295688529517316,97.7041402652332,-10.667256516751214,42.852301081302954,-0.002043114704826844,,,
114,1642184499.632304,98.11753611158481,-0.12833184003229858,97.67766727027161,-10.64270668138806,42.869253645299445,-0.002043159967701418,,,
115,1642184499.635543,98.10131213801452,-0.117706794769424,97.66372351541922,-10.620657737956583,42.88480264678379,-0.0020432052305759917,,,
116,1642184499.6407976,98.07502037426471,-0.10583174950654943,97.64748579183846,-10.596658114935195,42.89878296145798,-0.0020432504934505655,,,
117,1642184499.6434505,98.06179226264405,-0.11808170424367487,97.62718923319854,-10.569882521008843,42.91438148827333,-0.0020432957563251393,,,
118,1642184499.6475124,98.04153816561148,-0.1314566589808003,97.60659356486987,-10.530469298420062,42.931746839098004,-0.002043341019199713,,,
119,1642184499.6507537,98.0253760215041,-0.13095661371792572,97.58840927865123,-10.478858010904665,42.949046134224275,-0.002043386282074287,,,
120,1642184499.6559863,97.99928476907859,-0.12233156845505115,97.57030914076034,-10.456717244257902,42.9652060657152,-0.002043431544948861,,,
121,1642184499.658846,97.98502594183151,-0.10908152319217657,97.54989564926908,-10.43387886075551,42.97961567366818,-0.0020434768078234347,,,
122,1642184499.6621556,97.96852260350869,-0.11220647792930198,97.5335406938513,-10.40785133933419,42.99443808638694,-0.0020435220706980085,,,
123,1642184499.666215,97.94828158360635,-0.12983143266642744,97.51064399549632,-10.381275692320534,43.011588745728226,-0.0020435673335725824,,,
124,1642184499.6702902,97.92796091209273,-0.13383138740355285,97.48752600943915,-10.35597073005672,43.02926779684389,-0.002043612596447156,,,
125,1642184499.6739707,97.90958238266724,-0.12770634214067828,97.47529059373166,-10.333107467421973,43.04613773292018,-0.00204365785932173,,,
126,1642184499.6775734,97.89153651202068,-0.1148312968778037,97.45481609860357,-10.331133082833126,43.061306882747935,-0.002043703122196304,,,
127,1642184499.6816416,97.87115952235473,-0.11183125161492913,97.43577222586714,-10.35016192091009,43.0760797282813,-0.0020437483850708777,,,
128,1642184499.6849017,97.85482974701087,-0.12833120635205453,97.41858360450675,-10.32331951096468,43.093032208568985,-0.0020437936479454515,,,
129,1642184499.6885402,97.83660474324294,-0.13395616108918,97.39831030317194,-10.297856033194234,43.110727742218444,-0.0020438389108200254,,,
130,1642184499.693005,97.81424057015063,-0.12758111582630538,97.3815781431257,-10.274473484803126,43.12758113596894,-0.0020438841736945992,,,
131,1642184499.696252,97.79797647695128,-0.11695607056343083,97.35951822367852,-10.252971295183386,43.14303096720728,-0.002043929436569173,,,
132,1642184499.7003856,97.77727227078363,-0.10920602530055627,97.34252454933772,-10.228861696404474,43.15745702181886,-0.002043974699443747,,,
133,1642184499.704038,97.75899054711898,-0.12470598003768169,97.32103282913054,-10.202144688498326,43.17393061174636,-0.0020440199623183207,,,
134,1642184499.7077048,97.74066263073323,-0.1359559347748071,97.30486649092161,-10.165951677112021,43.19189031437661,-0.0020440652251928946,,,
135,1642184499.7117727,97.7203303219313,-0.13258088951193253,97.2791584563262,-10.109386792121834,43.209404175423074,-0.0020441104880674684,,,
136,1642184499.7150118,97.7041402652332,-0.12270584424905796,97.26641021694788,-10.087874019230563,43.22561354853619,-0.0020441557509420422,,,
137,1642184499.7203083,97.67766727027161,-0.11020579898618338,97.2503734570183,-10.064938120686916,43.24017167269015,-0.002044201013816616,,,
138,1642184499.723098,97.66372351541922,-0.11995575372330881,97.23028184978833,-10.038706550838187,43.25601776038928,-0.00204424627669119,,,
139,1642184499.7263467,97.64748579183846,-0.13383070846043427,97.21015443289718,-10.012474990027247,43.27369672181694,-0.0020442915395657638,,,
140,1642184499.7304075,97.62718923319854,-0.13320566319755967,97.18966295111743,-9.987866311161167,43.291293115116396,-0.0020443368024403376,,,
141,1642184499.734528,97.60659356486987,-0.12495561793468508,97.1729470012809,-9.966004041615983,43.3077996820699,-0.0020443820653149114,,,
142,1642184499.7381618,97.58840927865123,-0.11108057267181051,97.15286016867242,-9.944216682949865,43.322473363336464,-0.0020444273281894853,,,
143,1642184499.7417696,97.57030914076034,-0.11458052740893594,97.13642114688231,-9.931619349323752,43.33760938665821,-0.002044472591064059,,,
144,1642184499.7458384,97.54989564926908,-0.13058048214606136,97.1134830705636,-9.912177895402527,43.354858995015086,-0.002044517853938633,,,
145,1642184499.7490983,97.5335406938513,-0.13333043688318683,97.09702084170452,-9.887221688987148,43.372471870848344,-0.002044563116813207,,,
146,1642184499.753662,97.51064399549632,-0.12695539162031222,97.07697261567755,-9.864591919597652,43.38924260678263,-0.0020446083796877806,,,
147,1642184499.75827,97.48752600943915,-0.11470534635743763,97.06081775800428,-9.843162896284198,43.40439511861737,-0.0020446536425623545,,,
148,1642184499.7607088,97.47529059373166,-0.11070530109456306,97.03926722552258,-9.818682008783659,43.41901922671934,-0.0020446989054369283,,,
149,1642184499.7647898,97.45481609860357,-0.1270802558316885,97.02145756716287,-9.792550116942907,43.43580645714583,-0.002044744168311502,,,
150,1642184499.768593,97.43577222586714,-0.13383021056881395,97.00137836574508,-9.767418848334286,43.45348535280228,-0.002044789431186076,,,
151,1642184499.7720406,97.41858360450675,-0.12695516530593937,96.98539148999895,-9.751320016704113,43.47025605884057,-0.00204483469406065,,,
152,1642184499.7761068,97.39831030317194,-0.11658012004306478,96.95946552527697,-9.753517980810276,43.48565622722631,-0.0020448799569352237,,,
153,1642184499.7794628,97.3815781431257,-0.10720507478019022,96.94597682897604,-9.730291553365639,43.49981795739789,-0.0020449252198097975,,,
154,1642184499.7838874,97.35951822367852,-0.12020502951731563,96.92595222567996,-9.704681348463842,43.515696974289405,-0.0020449704826843713,,,
155,1642184499.7872958,97.34252454933772,-0.13320498425444105,96.91001449426655,-9.679347170044194,43.53329327790086,-0.002045015745558945,,,
156,1642184499.7916064,97.32103282913054,-0.1312049389915665,96.88997207548711,-9.655443272630079,43.55062537665632,-0.002045061008433519,,,
157,1642184499.794849,97.30486649092161,-0.1212048937286919,96.87234662395011,-9.633923170844854,43.56663647504863,-0.002045106271308093,,,
158,1642184499.8000002,97.2791584563262,-0.10770484846581735,96.85065449141159,-9.6114997484945,43.58086422504341,-0.0020451515341826667,,,
159,1642184499.8025465,97.26641021694788,-0.11482980320294277,96.83469063062257,-9.586215791407092,43.59603317755755,-0.0020451967970572405,,,
160,1642184499.8057497,97.2503734570183,-0.1313297579400682,96.81470284599212,-9.539000547118002,43.613381764826016,-0.0020452420599318144,,,
161,1642184499.8097627,97.23028184978833,-0.13132971267719362,96.79320652049287,-9.45878662007652,43.63073034611528,-0.002045287322806388,,,
162,1642184499.813783,97.21015443289718,-0.12320466741431904,96.77548115339617,-9.437915520050694,43.64700561348838,-0.002045332585680962,,,
163,1642184499.8178759,97.18966295111743,-0.10945462215144448,96.75529971766582,-9.417517284995542,43.66146450760435,-0.002045377848555536,,,
164,1642184499.8212147,97.1729470012809,-0.1090795768885699,96.73923528045448,-9.393709518580785,43.675873858451716,-0.0020454231114301097,,,
165,1642184499.8252268,97.15286016867242,-0.1259545316256953,96.71725879504989,-9.368781839164253,43.6925123813428,-0.0020454683743046835,,,
166,1642184499.8285103,97.13642114688231,-0.12982948636282077,96.69955977291171,-9.345023865093292,43.70966278357847,-0.0020455136371792574,,,
167,1642184499.8330977,97.1134830705636,-0.12470444109994618,96.67940108964555,-9.323356421122003,43.72613617021317,-0.002045558900053831,,,
168,1642184499.8363922,97.09702084170452,-0.1130793958370716,96.66332587495117,-9.321500069661553,43.74107389489731,-0.002045604162928405,,,
169,1642184499.8404043,97.07697261567755,-0.10707935057419703,96.64165728264652,-9.347213541125294,43.755219016971886,-0.002045649425802979,,,
170,1642184499.8436372,97.06081775800428,-0.12232930531132247,96.62411796538346,-9.32225528691209,43.77137864950279,-0.0020456946886775527,,,
171,1642184499.84795,97.03926722552258,-0.13057926004844786,96.60407965504191,-9.298149350003634,43.788628096421256,-0.0020457399515521266,,,
172,1642184499.851514,97.02145756716287,-0.12557921478557332,96.58811439431354,-9.275798174434694,43.80521704016854,-0.0020457852144267004,,,
173,1642184499.8555324,97.00137836574508,-0.11482916952269873,96.56253122016702,-9.25580338951729,43.820385908973876,-0.0020458304773012742,,,
174,1642184499.8587317,96.98539148999895,-0.10445412425982416,96.54902690885467,-9.234103997206645,43.83418424012667,-0.002045875740175848,,,
175,1642184499.8639238,96.95946552527697,-0.11570407899694957,96.52898265419086,-9.209973028733287,43.849468683982195,-0.002045921003050422,,,
176,1642184499.8666315,96.94597682897604,-0.127579033734075,96.51301620459805,-9.186218087659759,43.86632180268948,-0.0020459662659249958,,,
177,1642184499.8706512,96.92595222567996,-0.12620398847120043,96.49295173923855,-9.138653167704579,43.88299327868976,-0.0020460115287995696,,,
178,1642184499.8738506,96.91001449426655,-0.11907894320832586,96.47026491794317,-9.106193398900077,43.89872354021227,-0.0020460567916741434,,,
179,1642184499.877874,96.88997207548711,-0.10720389794545129,96.45376995729477,-9.085832255523163,43.91288511492465,-0.0020461020545487173,,,
180,1642184499.881412,96.87234662395011,-0.1117038526825767,96.4336804155859,-9.062200849175985,43.9276411311306,-0.002046147317423291,,,
181,1642184499.8857665,96.85065449141159,-0.12595380741970214,96.4173979542496,-9.038120101519631,43.94427955835448,-0.002046192580297865,,,
182,1642184499.888971,96.83469063062257,-0.12695376215682758,96.39483124359339,-9.015262594412517,43.961050079037555,-0.0020462378431724388,,,
183,1642184499.8929834,96.81470284599212,-0.119078716893953,96.37827420449425,-8.995076234557814,43.97678031066407,-0.0020462831060470126,,,
184,1642184499.8972888,96.79320652049287,-0.10482867163107841,96.35816198027453,-8.975813548356262,43.99062811931425,-0.0020463283689215865,,,
185,1642184499.9008179,96.77548115339617,-0.10245362636820385,96.34213260800658,-8.956753945530124,44.00416218581904,-0.0020463736317961603,,,
186,1642184499.904836,96.75529971766582,-0.11957858110532928,96.32041040191262,-8.941582888856956,44.019958449227154,-0.002046418894670734,,,
187,1642184499.9080343,96.73923528045448,-0.1252035358424547,96.30363116788952,-8.919096282292882,44.03649776599704,-0.002046464157545308,,,
188,1642184499.9124098,96.71725879504989,-0.11932849057958013,96.28355880202731,-8.898834298802035,44.05226099258715,-0.002046509420419882,,,
189,1642184499.9159336,96.69955977291171,-0.10882844531670555,96.26347093626869,-8.880222038132644,44.06663716909491,-0.0020465546832944556,,,
190,1642184499.9199471,96.67940108964555,-0.10257840005383097,96.23982286353265,-8.85898524188185,44.0801877181335,-0.0020465999461690295,,,
191,1642184499.9231477,96.66332587495117,-0.1160783547909564,96.22714990976078,-8.835773797288375,44.09552160361123,-0.0020466452090436033,,,
192,1642184499.9274704,96.64165728264652,-0.12445330952808183,96.20675443067324,-8.813162257648578,44.11196181590632,-0.002046690471918177,,,
193,1642184499.9309878,96.62411796538346,-0.12020326426520725,96.19075734526942,-8.79240040615176,44.12784059960902,-0.002046735734792751,,,
194,1642184499.9350064,96.60407965504191,-0.11145321900233267,96.17067901790858,-8.781668682119118,44.14256350724657,-0.002046780997667325,,,
195,1642184499.938208,96.58811439431354,-0.09970317373945811,96.1488346284596,-8.765755579191667,44.155734240503776,-0.0020468262605418987,,,
196,1642184499.9433386,96.56253122016702,-0.10820312847658355,96.13278782657433,-8.743190090609517,44.17002781300813,-0.0020468715234164725,,,
197,1642184499.9460468,96.54902690885467,-0.12032808321370897,96.11275433036495,-8.720624611087263,44.18592308522384,-0.0020469167862910463,,,
198,1642184499.9500666,96.52898265419086,-0.11845303795083438,96.09270297262186,-8.69923544707518,44.20157066501335,-0.00204696204916562,,,
199,1642184499.9532685,96.51301620459805,-0.11082799268795981,96.07564878023535,-8.680549294174805,44.2162109806059,-0.002047007312040194,,,
200,1642184499.9572923,96.49295173923855,-0.09907794742508523,96.05491392113562,-8.662088400512918,44.22929912181811,-0.002047052574914768,,,
201,1642184499.9618294,96.47026491794317,-0.10195290216221067,96.0389373746163,-8.640298818934081,44.2427670429365,-0.0020470978377893417,,,
202,1642184499.9651237,96.45376995729477,-0.1183278568993361,96.01864310001474,-8.609406563687438,44.25839808637941,-0.0020471431006639155,,,
203,1642184499.9691358,96.4336804155859,-0.12057781163646153,95.99747058400544,-8.567041594517761,44.27432634757951,-0.0020471883635384894,,,
204,1642184499.9723876,96.4173979542496,-0.11445276637358692,95.98074365255022,-8.548045432842008,44.28944549374024,-0.002047233626413063,,,
205,1642184499.9768944,96.39483124359339,-0.10107772111071235,95.9605743116713,-8.530396146856267,44.30279780393323,-0.002047278889287637,,,
