,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
55,1642185981.94967,99.23859167244795,-0.06139474495062837,98.76433072740713,-13.138114176078984,38.66897316335113,-0.0021052550493716343,,,
56,1642185981.9536898,99.21850839646814,-0.04914470394973069,98.74415121515351,-13.1201806081667,38.67751422060465,-0.0021052960502693004,,,
57,1642185981.957699,99.1984775323592,-0.04539466294883305,98.7280121277702,-13.102216305566467,38.685403543035946,-0.0021053370511669666,,,
58,1642185981.962004,99.17698224361982,-0.06339462194793537,98.7016650306838,-13.084339444029192,38.69642115128476,-0.0021053780520646328,,,
59,1642185981.9653447,99.1603247732096,-0.0717695809470377,98.68849184180768,-13.071117170634015,38.708894277596734,-0.002105419052962299,,,
60,1642185981.9685438,99.14437345020328,-0.06764453994614004,98.66814161012167,-13.055416427554125,38.720650496316836,-0.0021054600538599646,,,
61,1642185981.9725564,99.12436594042563,-0.05839449894524237,98.65196380090184,-13.036886722979657,38.73079911292651,-0.002105501054757631,,,
62,1642185981.9768012,99.10320053911363,-0.04826945794434471,98.63164809139887,-13.01865744815603,38.7391880576299,-0.002105542055655297,,,
63,1642185981.9801521,99.08649195028863,-0.06326941694344702,98.61121333988544,-13.002005394770695,38.75018390599361,-0.002105583056552963,,,
64,1642185981.984167,99.06647255250756,-0.07676937594254937,98.59414628684758,-12.988082178788856,38.76352596693903,-0.002105624057450629,,,
65,1642185981.9873655,99.05052479590228,-0.07551933494165171,98.57385557616679,-12.973357846852396,38.776650778193236,-0.002105665058348295,,,
66,1642185981.9934022,99.02037098854093,-0.06689429394075405,98.55761110342112,-12.963219859927602,38.78827660861977,-0.002105706059245961,,,
67,1642185981.9951162,99.01175236206086,-0.05489425293985637,98.53506804312737,-12.948896336314057,38.79781690329176,-0.0021057470601436273,,,
68,1642185981.999135,98.9915443264581,-0.06339421193895871,98.51880325589259,-12.93157702965959,38.808834440283455,-0.0021057880610412935,,,
69,1642185982.0031443,98.97138424537741,-0.07989417093806103,98.49853530444078,-12.916462908372855,38.82271957201407,-0.002105829061938959,,,
70,1642185982.0067334,98.95333656099417,-0.08051912993716338,98.48235971426965,-12.90195020728991,38.836713317901726,-0.0021058700628366254,,,
71,1642185982.0102446,98.9356809048289,-0.07364408893626571,98.46003547317694,-12.884054572156058,38.84951222255341,-0.0021059110637342915,,,
72,1642185982.0144038,98.91476673888857,-0.06139404793536804,98.44299764472377,-12.865081415516652,38.860182142937454,-0.0021059520646319577,,,
73,1642185982.0176039,98.89867559900603,-0.06139400693447038,98.4227070966825,-12.846860032021807,38.87085205619579,-0.002105993065529624,,,
74,1642185982.0216148,98.87850712588397,-0.07926896593357272,98.40653983157065,-12.810034235776287,38.88462853101509,-0.0021060340664272896,,,
75,1642185982.0258589,98.85721289500765,-0.08489392493267504,98.37966748540329,-12.728070547595946,38.899382590253445,-0.0021060750673249557,,,
76,1642185982.0291915,98.84057753157988,-0.08076888393177738,98.36666254462953,-12.710695897513737,38.91341974189993,-0.002106116068222622,,,
77,1642185982.0333388,98.8198755608526,-0.0692688429308797,98.35037643095338,-12.691106317666755,38.925458254818075,-0.002106157069120288,,,
78,1642185982.0365834,98.80367934816921,-0.06339380192998205,98.32982359499574,-12.672114032602325,38.93647572055265,-0.002106198070017954,,,
79,1642185982.0410213,98.78152663284195,-0.08001876092908439,98.30933183196439,-12.654838954789588,38.9503825052827,-0.00210623907091562,,,
80,1642185982.0444663,98.76433072740713,-0.08951871992818673,98.29093930108556,-12.639928144733688,38.965940326384846,-0.002106280071813286,,,
81,1642185982.048509,98.74415121515351,-0.08564367892728904,98.2734664566261,-12.623399691524687,38.980824688408234,-0.0021063210727109523,,,
82,1642185982.051742,98.7280121277702,-0.07626863792639138,98.25306091419655,-12.604059021926636,38.99407972406463,-0.0021063620736086184,,,
83,1642185982.05702,98.7016650306838,-0.06601859692549371,98.23676522045353,-12.598760801312974,39.0055533635582,-0.002106403074506284,,,
84,1642185982.0596583,98.68849184180768,-0.07839355592459604,98.21451493077996,-12.616335707469107,39.01917769732454,-0.0021064440754039503,,,
85,1642185982.063734,98.66814161012167,-0.09251851492369839,98.19744570491564,-12.6008666108131,39.03525686495533,-0.0021064850763016165,,,
86,1642185982.0669742,98.65196380090184,-0.09101847392280073,98.17711531458501,-12.584972780702572,39.051075334381814,-0.0021065260771992826,,,
87,1642185982.071043,98.63164809139887,-0.08314343292190304,98.1609108817851,-12.565706010483431,39.06552516851991,-0.0021065670780969488,,,
88,1642185982.0751357,98.61121333988544,-0.06951839192100538,98.13882108487516,-12.54578964359939,39.07760705156833,-0.0021066080789946145,,,
89,1642185982.078554,98.59414628684758,-0.07351835092010772,98.12145723295994,-12.526797722596424,39.09038410370064,-0.0021066490798922807,,,
90,1642185982.0826178,98.57385557616679,-0.09139330991921005,98.10111610726713,-12.510154381196765,39.106267717393926,-0.002106690080789947,,,
91,1642185982.0858712,98.55761110342112,-0.09189326891831238,98.08490213192306,-12.51918635671605,39.1222382209877,-0.002106731081687613,,,
92,1642185982.090389,98.53506804312737,-0.08639322791741472,98.06289520447689,-12.562889638031983,39.13725285016755,-0.002106772082585279,,,
93,1642185982.0936496,98.51880325589259,-0.07539318691651707,98.0460071652042,-12.542758713564169,39.15035573764526,-0.002106813083482945,,,
94,1642185982.0977128,98.49853530444078,-0.0723931459156194,98.02575620641865,-12.523583851782009,39.16293723584006,-0.002106854084380611,,,
95,1642185982.1009555,98.48235971426965,-0.08926810491472173,98.0096250905587,-12.50609467319472,39.17845150154343,-0.002106895085278277,,,
96,1642185982.1054308,98.46003547317694,-0.09464306391382406,97.97910887622591,-12.490391815096297,39.194899903152745,-0.0021069360861759433,,,
97,1642185982.1088464,98.44299764472377,-0.09089302291292639,97.96886494246493,-12.472424625799432,39.21069656993984,-0.0021069770870736095,,,
98,1642185982.112914,98.4227070966825,-0.08114298191202872,97.9520195467648,-12.451991830660518,39.22479873759031,-0.0021070180879712752,,,
99,1642185982.1161551,98.40653983157065,-0.07289294091113108,97.93186453601749,-12.432188026946582,39.23746709718275,-0.0021070590888689414,,,
100,1642185982.1215336,98.37966748540329,-0.0872678999102334,97.91543728423706,-12.34240789424791,39.25263373915275,-0.0021071000897666075,,,
101,1642185982.1241229,98.36666254462953,-0.09839285890933573,97.8967145533288,-12.18289919310785,39.26973383283001,-0.0021071410906642737,,,
102,1642185982.1273654,98.35037643095338,-0.09539281790843807,97.8742130192765,-12.165762377184198,39.28631253722436,-0.0021071820915619394,,,
103,1642185982.1314573,98.32982359499574,-0.08676777690754041,97.85776509341032,-12.145683455565703,39.301392260791026,-0.0021072230924596056,,,
104,1642185982.1355371,98.30933183196439,-0.07489273590664274,97.83702949643343,-12.125579818386448,39.31440817285971,-0.0021072640933572718,,,
105,1642185982.139199,98.29093930108556,-0.08301769490574507,97.8181996649966,-12.106860713493507,39.328836154478445,-0.002107305094254938,,,
106,1642185982.1426778,98.2734664566261,-0.0971426539048474,97.79972302097487,-12.090688152180766,39.345718969961645,-0.002107346095152604,,,
107,1642185982.1467404,98.25306091419655,-0.09639261290394974,97.77908144658628,-12.074416704400337,39.36247143277983,-0.00210738709605027,,,
108,1642185982.1499848,98.23676522045353,-0.09014257190305207,97.76250454101562,-12.09780220711184,39.37813767564479,-0.002107428096947936,,,
109,1642185982.1544197,98.21451493077996,-0.07739253090215441,97.73048611326954,-12.260191687830087,39.39158803721592,-0.002107469097845602,,,
110,1642185982.1578314,98.19744570491564,-0.07951748990125673,97.7206110101125,-12.240466468375994,39.405407704022686,-0.0021075100987432683,,,
111,1642185982.161895,98.17711531458501,-0.09639244890035907,97.70422468089834,-12.223234829899795,39.42216013833802,-0.0021075510996409344,,,
112,1642185982.165134,98.1609108817851,-0.09964240789946141,97.68559497814165,-12.207338142682598,39.43947739619795,-0.0021075921005386,,,
113,1642185982.1695492,98.13882108487516,-0.09501736689856373,97.66298731027427,-12.188620452126804,39.455990849439814,-0.0021076331014362663,,,
114,1642185982.17302,98.12145723295994,-0.08326732589766607,97.64985481926783,-12.167887761568114,39.470462215440236,-0.0021076741023339325,,,
115,1642185982.1770856,98.10111610726713,-0.07839228489676839,97.62930712678943,-12.147935894968215,39.484086328309495,-0.0021077151032315986,,,
116,1642185982.1803265,98.08490213192306,-0.09376724389587075,97.60898779459251,-12.129898294504535,39.50038251760871,-0.0021077561041292644,,,
117,1642185982.1847339,98.06289520447689,-0.10001720289497307,97.59276238246788,-12.088589644798205,39.517764912609735,-0.0021077971050269305,,,
118,1642185982.188133,98.0460071652042,-0.09526716189407539,97.5744860604131,-12.022155329066676,39.534321778736135,-0.0021078381059245967,,,
119,1642185982.192209,98.02575620641865,-0.08689212089317773,97.55330472105835,-12.001824900698884,39.549423112547956,-0.002107879106822263,,,
120,1642185982.1954558,98.0096250905587,-0.07801707989228007,97.53709728209842,-11.981719781968717,39.562982017019,-0.002107920107719929,,,
121,1642185982.201598,97.97910887622591,-0.08926703889138242,97.51655285914177,-11.963266882024197,39.57849609745385,-0.0021079611086175947,,,
122,1642185982.2036598,97.96886494246493,-0.10151699789048474,97.49847157642371,-11.947542641071884,39.59613914790492,-0.002108002109515261,,,
123,1642185982.2070503,97.9520195467648,-0.09839195688958707,97.47713547233673,-11.931117470525695,39.61323908481651,-0.002108043110412927,,,
124,1642185982.211107,97.93186453601749,-0.09151691588868942,97.46092327138503,-11.911312786555271,39.62914418049213,-0.002108084111310593,,,
125,1642185982.2144134,97.91543728423706,-0.08039187488779173,97.44034075249428,-11.88644573899807,39.64311581020907,-0.0021081251122082594,,,
126,1642185982.2181602,97.8967145533288,-0.08664183388689407,97.42208306915015,-11.858178626948076,39.658173645627805,-0.002108166113105925,,,
127,1642185982.2226107,97.8742130192765,-0.10151679288599641,97.40480747395193,-11.841798000968675,39.67581666045031,-0.0021082071140035913,,,
128,1642185982.225864,97.85776509341032,-0.10164175188509875,97.38423266200826,-11.825992469710792,39.69348139240365,-0.0021082481149012574,,,
129,1642185982.2299652,97.83702949643343,-0.09464171088420108,97.3638068392601,-11.806611408761107,39.70992955886447,-0.0021082891157989236,,,
130,1642185982.2336895,97.8181996649966,-0.08176666988330342,97.34156096449955,-11.786130190521456,39.724140119774894,-0.0021083301166965897,,,
131,1642185982.237344,97.79972302097487,-0.08226662888240575,97.32850831905898,-11.76704919110608,39.73843757058581,-0.0021083711175942555,,,
132,1642185982.2414267,97.77908144658628,-0.09951658788150808,97.30796449686797,-11.75021853843932,39.75573296167495,-0.0021084121184919216,,,
133,1642185982.2447054,97.76250454101562,-0.1030165468806104,97.28755297708258,-11.73493812717001,39.77363662482178,-0.0021084531193895878,,,
134,1642185982.251061,97.73048611326954,-0.09789150587971275,97.27067667292835,-11.713892026671797,39.79064958632434,-0.002108494120287254,,,
135,1642185982.2530508,97.7206110101125,-0.08551646487881509,97.25242647498877,-11.688420989184934,39.80551183930272,-0.0021085351211849197,,,
136,1642185982.2563527,97.70422468089834,-0.07889142387791741,97.23106917983101,-11.668928566964528,39.81922269955822,-0.002108576122082586,,,
137,1642185982.2601066,97.68559497814165,-0.09289138287701974,97.21487050756822,-11.651110236928874,39.83536666942163,-0.002108617122980252,,,
138,1642185982.264662,97.66298731027427,-0.10289134187612209,97.19455090071536,-11.635190876020149,39.853248572683356,-0.002108658123877918,,,
139,1642185982.2673082,97.64985481926783,-0.09901630087522441,97.17626015341031,-11.617947247920648,39.870457016866304,-0.0021086991247755843,,,
140,1642185982.2714486,97.62930712678943,-0.08951625987432676,97.15487303962311,-11.598030090906152,39.88601441042573,-0.00210874012567325,,,
141,1642185982.275543,97.60898779459251,-0.07914121887342908,97.1387196916771,-11.578137928409442,39.89976868356577,-0.002108781126570916,,,
142,1642185982.2788124,97.59276238246788,-0.08826617787253142,97.11791583028194,-11.576576250792508,39.91510882030826,-0.0021088221274685823,,,
143,1642185982.2824874,97.5744860604131,-0.10151613687163374,97.09990877876874,-11.592754787903345,39.932751721119374,-0.0021088631283662485,,,
144,1642185982.2867293,97.55330472105835,-0.1003910958707361,97.08293201710298,-11.577270583282955,39.950199096495815,-0.0021089041292639147,,,
145,1642185982.2899752,97.53709728209842,-0.09214105486983842,97.06263544512056,-11.558549642835368,39.96621266381423,-0.0021089451301615804,,,
146,1642185982.2940896,97.51655285914177,-0.07851601386894076,97.04234599974349,-11.539075979431646,39.97985828004296,-0.0021089861310592465,,,
147,1642185982.2977107,97.49847157642371,-0.08201597286804309,97.02021670242348,-11.520480510640187,39.99411216832938,-0.0021090271319569127,,,
148,1642185982.3019836,97.47713547233673,-0.09889093186714543,97.00689707706003,-11.504293789838183,40.011298824124374,-0.002109068132854579,,,
149,1642185982.3052304,97.46092327138503,-0.10026589086624775,96.98642590324701,-11.488859808454201,40.02872443961571,-0.002109109133752245,,,
150,1642185982.3093524,97.44034075249428,-0.0946408498653501,96.97023306816764,-11.470414910584912,40.04517245643657,-0.0021091501346499108,,,
151,1642185982.3130074,97.42208306915015,-0.08189080886445241,96.94981653166217,-11.438838584521925,40.05940459196359,-0.002109191135547577,,,
152,1642185982.316463,97.40480747395193,-0.07901576786355476,96.93181398877462,-11.397735183871516,40.07313706246425,-0.002109232136445243,,,
153,1642185982.3205786,97.38423266200826,-0.0968907268626571,96.910425902037,-11.380946600468745,40.08997609452587,-0.0021092731373429092,,,
154,1642185982.3246644,97.3638068392601,-0.10239068586175944,96.89423443059208,-11.36580907112724,40.10777098675,-0.002109314138240575,,,
155,1642185982.3291142,97.34156096449955,-0.09539064486086177,96.87377201329106,-11.3485201871934,40.1243493134816,-0.002109355139138241,,,
156,1642185982.3317251,97.32850831905898,-0.08414060385996408,96.85574588170152,-11.329129980374843,40.138972449997965,-0.0021093961400359073,,,
157,1642185982.3358345,97.30796449686797,-0.07639056285906644,96.83420768640663,-11.310615336385418,40.15224867548251,-0.0021094371409335734,,,
158,1642185982.3399174,97.28755297708258,-0.09114052185816876,96.8177874781125,-11.293651683067626,40.16808835611426,-0.0021094781418312396,,,
159,1642185982.3432932,97.27067667292835,-0.1006404808572711,96.79727383328796,-11.270963725953429,40.18557907311813,-0.0021095191427289053,,,
160,1642185982.346943,97.25242647498877,-0.09751543985637343,96.77918507476781,-11.240126509550628,40.20252667658252,-0.0021095601436265715,,,
161,1642185982.351212,97.23106917983101,-0.08914039885547576,96.76213147943248,-11.220999857953633,40.21801874773234,-0.0021096011445242376,,,
162,1642185982.35445,97.21487050756822,-0.07964035785457808,96.74166501632006,-11.201923146061313,40.23185976825862,-0.002109642145421904,,,
163,1642185982.3585117,97.19455090071536,-0.08626531685368044,96.72114483545667,-11.184494182563043,40.24685216725636,-0.00210968314631957,,,
164,1642185982.3621678,97.17626015341031,-0.09964027585278278,96.70299897918534,-11.169312145701294,40.264169054579256,-0.0021097241472172357,,,
165,1642185982.366443,97.15487303962311,-0.0995152348518851,96.68550728574782,-11.154254945824524,40.28146421051989,-0.002109765148114902,,,
166,1642185982.3696718,97.1387196916771,-0.09151519385098744,96.6649202561277,-11.136476486237193,40.2973690069156,-0.002109806149012568,,,
167,1642185982.3738303,97.11791583028194,-0.07739015285008978,96.64863422776708,-11.11851581393257,40.31081895519542,-0.002109847149910234,,,
168,1642185982.377435,97.09990877876874,-0.07714011184919212,96.6222278681986,-11.102525164825806,40.32422544783643,-0.0021098881508079,,,
169,1642185982.3808427,97.08293201710298,-0.09326507084829445,96.60890382739932,-11.086840633223186,40.34043436244671,-0.002109929151705566,,,
170,1642185982.3849168,97.06263544512056,-0.09701502984739675,96.58842008391683,-11.072579450432345,40.357294997627776,-0.002109970152603232,,,
171,1642185982.3889894,97.04234599974349,-0.0926399888464991,96.57198224676807,-11.055521536397032,40.37339527670388,-0.0021100111535008984,,,
172,1642185982.3934314,97.02021670242348,-0.08063994784560143,96.55155340348954,-11.036865493735858,40.38741002002545,-0.0021100521543985645,,,
173,1642185982.396105,97.00689707706003,-0.07688990684470379,96.53345781887838,-11.019158353001487,40.40077302852479,-0.0021100931552962303,,,
174,1642185982.4002142,96.98642590324701,-0.09188986584380611,96.51201809575775,-11.002999415493305,40.41674294068446,-0.0021101341561938964,,,
175,1642185982.4034646,96.97023306816764,-0.09851482484290842,96.49576286146122,-10.988913069870232,40.43386423131557,-0.0021101751570915626,,,
176,1642185982.4075627,96.94981653166217,-0.09288978384201077,96.47526121573833,-10.983565889871317,40.45000792327621,-0.0021102161579892287,,,
177,1642185982.4111726,96.93181398877462,-0.0838897428411131,96.45711268446304,-10.985726077391403,40.46458746163952,-0.002110257158886895,,,
178,1642185982.415453,96.910425902037,-0.07563970184021546,96.43997353336285,-10.96824463955615,40.4777331919448,-0.0021102981597845606,,,
179,1642185982.4186933,96.89423443059208,-0.08638966083931778,96.41963529621603,-10.952115429485316,40.4927472011877,-0.0021103391606822268,,,
180,1642185982.4227884,96.87377201329106,-0.09688961983842011,96.39890431413045,-10.937989515854209,40.5095860408551,-0.002110380161579893,,,
181,1642185982.426396,96.85574588170152,-0.09251457883752245,96.38082257517722,-10.922987171844607,40.52566452441752,-0.002110421162477559,,,
182,1642185982.4307063,96.83420768640663,-0.08476453783662478,96.36367033257906,-10.905330479146603,40.54039609694813,-0.0021104621633752253,,,
183,1642185982.4339924,96.8177874781125,-0.07413949683572713,96.34333685597696,-10.887373301424569,40.55328110054624,-0.002110503164272891,,,
184,1642185982.4380977,96.79727383328796,-0.08063945583482943,96.32699033557134,-10.864883295019897,40.567295758359265,-0.002110544165170557,,,
185,1642185982.4417152,96.77918507476781,-0.09576441483393176,96.30039699495262,-10.83180602090091,40.58393904408915,-0.0021105851660682233,,,
186,1642185982.4451213,96.76213147943248,-0.0955143738330341,96.2872818973398,-10.817811923033219,40.600538874180224,-0.0021106261669658895,,,
187,1642185982.449209,96.74166501632006,-0.08726433283213646,96.26696333683623,-10.800844656267815,40.61570489621327,-0.002110667167863555,,,
188,1642185982.4533074,96.72114483545667,-0.07601429183123878,96.25065862839878,-10.783102872588001,40.62891572803108,-0.0021107081687612213,,,
189,1642185982.4569316,96.70299897918534,-0.07538925083034112,96.2244558681204,-10.76666030051881,40.642017931440435,-0.0021107491696588875,,,
190,1642185982.4604251,96.68550728574782,-0.08901420982944346,96.2114111471114,-10.752191526492973,40.65748807168805,-0.0021107901705565537,,,
191,1642185982.464537,96.6649202561277,-0.09263916882854578,96.1908707213822,-10.739096918117097,40.6735882082499,-0.00211083117145422,,,
192,1642185982.4677896,96.64863422776708,-0.08876412782764813,96.17466143884826,-10.723603788532422,40.689014885732995,-0.0021108721723518855,,,
193,1642185982.473064,96.6222278681986,-0.07851408682675046,96.15413890547595,-10.712864293965941,40.702660167053246,-0.0021109131732495517,,,
194,1642185982.4757257,96.60890382739932,-0.07138904582585279,96.1361958385188,-10.708672970312952,40.71506715862443,-0.002110954174147218,,,
195,1642185982.4798176,96.58842008391683,-0.08538900482495511,96.11473389648339,-10.693577428931466,40.729907259803525,-0.002110995175044884,,,
196,1642185982.4831014,96.57198224676807,-0.09338896382405745,96.09846092218113,-10.680484275084398,40.74613770627612,-0.00211103617594255,,,
197,1642185982.4871824,96.55155340348954,-0.08863892282315979,96.07788722473703,-10.666014493662773,40.7615426238741,-0.002111077176840216,,,
198,1642185982.4907973,96.53345781887838,-0.08088888182226212,96.0598234731354,-10.649066776053546,40.77560063044025,-0.002111118177737882,,,
199,1642185982.4950802,96.51201809575775,-0.07051384082136444,96.04279560999818,-10.632394393788722,40.787855516587015,-0.0021111591786355482,,,
200,1642185982.4983275,96.49576286146122,-0.07963879982046677,96.02235764966319,-10.617123685280443,40.80169626633624,-0.0021112001795332144,,,
201,1642185982.502423,96.47526121573833,-0.09051375881956913,96.0016089227889,-10.596047194353844,40.81742701927963,-0.0021112411804308806,,,
202,1642185982.506052,96.45711268446304,-0.08726371781867147,95.98348526116973,-10.567763365438541,40.83259293442699,-0.0021112821813285463,,,
203,1642185982.5094855,96.43997353336285,-0.08051367681777379,95.96602096665659,-10.551426578850148,40.846585732594924,-0.0021113231822262124,,,
204,1642185982.5135598,96.41963529621603,-0.07051363581687611,95.94558669202297,-10.534415450662344,40.858840583113135,-0.0021113641831238786,,,
205,1642185982.5177128,96.39890431413045,-0.07488859481597847,95.9291080156615,-10.518603174732966,40.87185577548489,-0.0021114051840215448,,,
