,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
76,1642183439.2833247,6.956495844398943,0.011528219453955666,7.398802069396172,-0.11672212371962952,50.16000631723811,-0.0021532194539556665,,,
77,1642183439.2873871,6.97671589467263,0.016028074315191924,7.407571329805779,-0.11792556581412207,50.157141686397395,-0.002153074315191925,,,
78,1642183439.291861,6.998984175873741,0.010277929176428184,7.428288364368123,-0.11920388523270559,50.15530475500324,-0.0021529291764281837,,,
79,1642183439.2944486,7.011863347516462,0.005527784037664443,7.448638968694214,-0.12105645741266755,50.154316797228425,-0.0021527840376644428,,,
80,1642183439.2985148,7.0321023848671125,0.006652638898900702,7.464901548397615,-0.12430725182551314,50.153127798838035,-0.0021526388989007014,,,
81,1642183439.3017585,7.048247333747534,0.00965249376013696,7.4877813568625315,-0.12745814215940973,50.15140264890603,-0.0021524937601369604,,,
82,1642183439.305831,7.06851722509825,0.015402348621373218,7.504110777260493,-0.12891112701506602,50.14864985140756,-0.002152348621373219,,,
83,1642183439.3094347,7.086506019575897,0.013027203482609478,7.52445780083509,-0.13013936393245196,50.146321553688786,-0.0021522034826094777,,,
84,1642183439.3136766,7.107789243615972,0.006027058343845737,7.540709638284008,-0.13212343257818213,50.14524436270059,-0.0021520583438457367,,,
85,1642183439.3169196,7.124060287534199,0.006651913205081995,7.564122967660722,-0.13524264165696856,50.144055494010416,-0.0021519132050819953,,,
86,1642183439.3210366,7.14471669000295,0.010401768066318255,7.581188039902484,-0.13901830901416085,50.14219642940823,-0.0021517680663182544,,,
87,1642183439.3246255,7.162723455486046,0.015776622927554513,7.5974463996382715,-0.1412705687768972,50.13937673942478,-0.002151622927554513,,,
88,1642183439.3288624,7.183981558814293,0.017026477788790774,7.617807536882254,-0.14284851721269268,50.13633366809736,-0.0021514777887907716,,,
89,1642183439.3321667,7.200560032396318,0.007776332650027031,7.639987357349764,-0.14475109110680356,50.134943836611754,-0.0021513326500270306,,,
90,1642183439.336232,7.220956854176181,0.006026187511263289,7.657177732569525,-0.14742781201262883,50.13386680126383,-0.0021511875112632892,,,
91,1642183439.3397896,7.238772239015276,0.007401042372499549,7.673414611794798,-0.15110344070682924,50.132544043843524,-0.0021510423724995483,,,
92,1642183439.3440802,7.260179605061773,0.011525897233735807,7.693747108358095,-0.1539657855102864,50.130484068325984,-0.002150897233735807,,,
93,1642183439.3473227,7.276357654530119,0.016650752094972066,7.715794093803624,-0.15593427610857766,50.127508148884,-0.0021507520949720655,,,
94,1642183439.3514192,7.2967967167334375,0.009900606956208324,7.732721489020273,-0.15741907180307663,50.12573865471578,-0.0021506069562083245,,,
95,1642183439.355837,7.318839309134059,0.0067754618174445825,7.748924323779258,-0.15983217831121974,50.12452770469767,-0.002150461817444583,,,
96,1642183439.35925,7.335867895761955,0.009025316678680843,7.769169255648779,-0.1635248593964237,50.12291464750836,-0.002150316678680842,,,
97,1642183439.3624935,7.352050703480145,0.0131501715399171,7.795217798003779,-0.16689133785446203,50.12056437222182,-0.002150171539917101,,,
98,1642183439.3665566,7.372323226938937,0.01815002640115336,7.808135166818672,-0.16855164890040172,50.11732049373923,-0.0021500264011533594,,,
99,1642183439.3718593,7.398802069396172,0.013899881262389618,7.824302367456789,-0.16998611839445163,50.11483622596237,-0.0021498812623896185,,,
100,1642183439.373611,7.407571329805779,0.006024736123625877,7.844549674934368,-0.17212308628277545,50.113759450014896,-0.002149736123625877,,,
101,1642183439.3777492,7.428288364368123,0.006399590984862136,7.864826677512672,-0.17473672415313418,50.11261567782227,-0.002149590984862136,,,
102,1642183439.3818142,7.448638968694214,0.009274445846098395,7.88291473504381,-0.17686502007185276,50.110958094816425,-0.0021494458460983947,,,
103,1642183439.3850627,7.464901548397615,0.016274300707334655,7.90047607556833,-0.17843161462476684,50.1080494569601,-0.0021493007073346538,,,
104,1642183439.389633,7.4877813568625315,0.01577415556857091,7.920814496834067,-0.1796013713668118,50.10523020795743,-0.0021491555685709124,,,
105,1642183439.3928947,7.504110777260493,0.007274010429807172,7.94112527947711,-0.18153991677862064,50.103930154426166,-0.002149010429807171,,,
106,1642183439.396959,7.52445780083509,0.0061488652910434306,7.963488530275065,-0.18476806269195847,50.10283119339057,-0.00214886529104343,,,
107,1642183439.4002054,7.540709638284008,0.009898720152279689,7.97652314507385,-0.18876499727502374,50.10106203644295,-0.0021487201522796887,,,
108,1642183439.4048824,7.564122967660722,0.015523575013515947,7.9970081712077965,-0.1912242681300544,50.09828757265726,-0.0021485750135159477,,,
109,1642183439.4082918,7.581188039902484,0.018898429874752206,8.017461953681304,-0.19288035229518283,50.09490993514476,-0.0021484298747522063,,,
110,1642183439.41154,7.5974463996382715,0.011273284735988464,8.048420946639343,-0.1977095512993963,50.092895108004846,-0.002148284735988465,,,
111,1642183439.415608,7.617807536882254,0.007898139597224723,8.052299187084634,-0.20050960691377442,50.091483506471846,-0.002148139597224724,,,
112,1642183439.4200392,7.639987357349764,0.009522994458460983,8.074726254162403,-0.20451874258616928,50.089781501409654,-0.0021479944584609826,,,
113,1642183439.4234736,7.657177732569525,0.01339784931969724,8.090802377155267,-0.20746987836759573,50.08738695970704,-0.0021478493196972416,,,
114,1642183439.4267175,7.673414611794798,0.0183977041809335,8.112872144472671,-0.20911111648598144,50.08409881480838,-0.0021477041809335002,,,
115,1642183439.4307797,7.693747108358095,0.013272559042169759,8.129813122183505,-0.21087827424228495,50.08172666571426,-0.002147559042169759,,,
116,1642183439.4351904,7.715794093803624,0.0072724139034060185,8.146134149316751,-0.21317438807191766,50.080426897523495,-0.002147413903406018,,,
117,1642183439.4385881,7.732721489020273,0.007397268764642277,8.166254148405406,-0.21634390187525834,50.07910481454437,-0.0021472687646422765,,,
118,1642183439.4418404,7.748924323779258,0.012022123625878536,8.192513087027567,-0.21911933801106015,50.07695615055441,-0.0021471236258785355,,,
119,1642183439.445904,7.769169255648779,0.018396978487114794,8.205441017715453,-0.2212015672593147,50.07366813535597,-0.002146978487114794,,,
120,1642183439.4511325,7.795217798003779,0.016771833348351053,8.221610749304915,-0.2227077989619289,50.070670575566815,-0.0021468333483510528,,,
121,1642183439.4537253,7.808135166818672,0.008271688209587312,8.241858913966952,-0.22484005427164516,50.06919221124906,-0.002146688209587312,,,
122,1642183439.4569705,7.824302367456789,0.007146543070823571,8.262176103758318,-0.22794892269136288,50.06791493942698,-0.0021465430708235704,,,
123,1642183439.4610345,7.844549674934368,0.01064639793205983,8.280110736499406,-0.23155860418140045,50.066012153149664,-0.0021463979320598295,,,
124,1642183439.4651046,7.864826677512672,0.01664625279329609,8.297184935300761,-0.23364068804647886,50.06303703784909,-0.002146252793296088,,,
125,1642183439.4687202,7.88291473504381,0.017271107654532346,8.317439050404982,-0.23507164804381372,50.059950244846554,-0.0021461076545323467,,,
126,1642183439.4722044,7.90047607556833,0.007895962515768606,8.337693165509203,-0.2365662901167042,50.05853903241423,-0.0021459625157686057,,,
127,1642183439.4762397,7.920814496834067,0.005895817377004864,8.359726524548597,-0.2381547522081039,50.0574852975764,-0.0021458173770048643,,,
128,1642183439.4802694,7.94112527947711,0.009770672238241122,8.372743359633734,-0.24188817427984768,50.05573902609813,-0.0021456722382411234,,,
129,1642183439.4847064,7.963488530275065,0.01627052709947738,8.393184860343807,-0.24457717482145633,50.05283106268299,-0.002145527099477382,,,
130,1642183439.4872925,7.97652314507385,0.020145381960713644,8.4135736273513,-0.2461222878656506,50.04923056262743,-0.0021453819607136406,,,
131,1642183439.4913568,7.9970081712077965,0.012395236821949901,8.435613918044208,-0.2480403694147195,50.04701521367285,-0.0021452368219498997,,,
132,1642183439.495415,8.017461953681304,0.007145091683186158,8.448660715460358,-0.25050548491159474,50.04573820125122,-0.0021450916831861583,,,
133,1642183439.501565,8.048420946639343,0.010144946544422417,8.469095025210986,-0.2542636291114666,50.04392503728798,-0.0021449465444224173,,,
134,1642183439.5023465,8.052299187084634,0.013894801405658675,8.489476601259035,-0.2575492810936615,50.04144167741271,-0.002144801405658676,,,
135,1642183439.506866,8.074726254162403,0.019894656266894937,8.505774910836678,-0.2613549387211664,50.03788598851418,-0.0021446562668949345,,,
136,1642183439.5101056,8.090802377155267,0.014644511128131194,8.528568973802495,-0.26394298283852524,50.03526863614859,-0.0021445111281311936,,,
137,1642183439.514553,8.112872144472671,0.008144365989367453,8.544825247021096,-0.26611059646695473,50.03381302759997,-0.002144365989367452,,,
138,1642183439.517967,8.129813122183505,0.00876922085060371,8.56496914735047,-0.2695365451867686,50.03224574134938,-0.0021442208506037112,,,
139,1642183439.521256,8.146134149316751,0.011394075711839969,8.581044242698846,-0.2731889702610205,50.03020932574238,-0.00214407571183997,,,
140,1642183439.5253105,8.166254148405406,0.017268930573076227,8.603139653682666,-0.2751551579333295,50.02712292184053,-0.0021439305730762285,,,
141,1642183439.5305946,8.192513087027567,0.01864378543431249,8.620104060014956,-0.2765676360857532,50.02379079586629,-0.0021437854343124875,,,
142,1642183439.5331845,8.205441017715453,0.010393640295548746,8.64029059043144,-0.27865960174541266,50.021933183906654,-0.002143640295548746,,,
143,1642183439.536424,8.221610749304915,0.007518495156785005,8.656585941229896,-0.2814075858783072,50.02058943464032,-0.002143495156785005,,,
144,1642183439.5404804,8.241858913966952,0.010643350018021264,8.678573137898876,-0.2837891091523448,50.01868719310397,-0.0021433500180212638,,,
145,1642183439.5445507,8.262176103758318,0.015518204879257522,8.696134198228114,-0.28611340276130537,50.015913689099975,-0.0021432048792575224,,,
146,1642183439.5481436,8.280110736499406,0.01801805974049378,8.716464098569828,-0.2876638923980148,50.01269339646798,-0.0021430597404937814,,,
147,1642183439.5515642,8.297184935300761,0.01039291460173004,8.732667603446634,-0.2894889183719883,50.01083591420857,-0.00214291460173004,,,
148,1642183439.5556219,8.317439050404982,0.007142769462966299,8.75476101249832,-0.2921875322887753,50.00955931682767,-0.002142769462966299,,,
149,1642183439.5596795,8.337693165509203,0.009892624324202558,8.771863584442569,-0.29608422043467464,50.00779124936196,-0.0021426243242025577,,,
150,1642183439.5640845,8.359726524548597,0.013892479185438816,8.792237662050544,-0.29913222315760946,50.005308304527425,-0.0021424791854388163,,,
151,1642183439.566674,8.372743359633734,0.018767334046675077,8.808444748867858,-0.30109545931714876,50.00195409722524,-0.0021423340466750753,,,
152,1642183439.5707405,8.393184860343807,0.013517188907911334,8.834614965475803,-0.30373785469893083,49.999538226456,-0.002142188907911334,,,
153,1642183439.5747964,8.4135736273513,0.007767043769147592,8.84761779387744,-0.306494239270499,49.998150055133316,-0.002142043769147593,,,
154,1642183439.579181,8.435613918044208,0.009641898630383852,8.867886348495446,-0.3102769514390179,49.99642679882464,-0.0021418986303838516,,,
155,1642183439.5817764,8.448660715460358,0.012391753491620111,8.884039285297627,-0.31345884039709127,49.99421207243116,-0.0021417534916201102,,,
156,1642183439.5858414,8.469095025210986,0.01889160835285637,8.90437688991081,-0.3148883840348698,49.990835654100806,-0.0021416083528563693,,,
157,1642183439.589896,8.489476601259035,0.016516463214092628,8.9222489334894,-0.316117633891638,49.987883735550135,-0.002141463214092628,,,
158,1642183439.5931382,8.505774910836678,0.008641318075328887,8.9434115664932,-0.3181479135413331,49.98633930882886,-0.002141318075328887,,,
159,1642183439.5977092,8.528568973802495,0.007641172936565145,8.959568074846855,-0.3215299509494618,49.98497363387485,-0.0021411729365651455,,,
160,1642183439.6009822,8.544825247021096,0.010766027797801406,8.979785437227061,-0.32485957738676396,49.98304946665083,-0.002141027797801404,,,
161,1642183439.605038,8.56496914735047,0.017015882659037664,9.00196165013345,-0.32579544245318026,49.980008288946735,-0.002140882659037663,,,
162,1642183439.6082745,8.581044242698846,0.01814073752027392,9.01911562057038,-0.3277369598671069,49.976766070627065,-0.002140737520273922,,,
163,1642183439.612723,8.603139653682666,0.009765592381510181,9.035431613137758,-0.33002648329579665,49.9750207070504,-0.002140592381510181,,,
164,1642183439.6161387,8.620104060014956,0.0070154472427464394,9.055869162093575,-0.3330617668873305,49.973766865438634,-0.0021404472427464395,,,
165,1642183439.620203,8.64029059043144,0.010390302103982698,9.0780581926909,-0.337389722595205,49.97190985010005,-0.002140302103982698,,,
166,1642183439.623484,8.656585941229896,0.017015156965218957,9.095290086677931,-0.3400023346748699,49.968868802096175,-0.002140156965218957,,,
167,1642183439.6279001,8.678573137898876,0.020140011826455216,9.111601283949918,-0.34137193617713485,49.9652692618223,-0.0021400118264552157,,,
168,1642183439.6314068,8.696134198228114,0.011639866687691475,9.132037634081886,-0.34380894617597296,49.96318891701983,-0.0021398666876914748,,,
169,1642183439.6354663,8.716464098569828,0.007764721548927734,9.158670847239092,-0.34915210211279646,49.96180116073787,-0.0021397215489277334,,,
170,1642183439.638702,8.732667603446634,0.009139576410163993,9.171583768554072,-0.35330101313614176,49.960167682383535,-0.002139576410163992,,,
171,1642183439.6431136,8.75476101249832,0.01351443127140025,9.187759013915107,-0.357047795431982,49.957752304475164,-0.002139431271400251,,,
172,1642183439.6465287,8.771863584442569,0.01951428613263651,9.207981628221686,-0.3591358879149147,49.95426459754352,-0.0021392861326365096,,,
173,1642183439.650597,8.792237662050544,0.015264140993872768,9.224136713819442,-0.360997770222345,49.95153650131761,-0.0021391409938727687,,,
174,1642183439.6538334,8.808444748867858,0.008763995855109027,9.247447329513129,-0.36346277267071786,49.94997014890866,-0.0021389958551090273,,,
175,1642183439.6590629,8.834614965475803,0.009888850716345286,9.263699656321998,-0.3671340445809654,49.94820275588414,-0.0021388507163452863,,,
176,1642183439.6616669,8.84761779387744,0.013763705577581544,9.283917527154864,-0.37065449998083816,49.945742826219195,-0.002138705577581545,,,
177,1642183439.665726,8.867886348495446,0.018888560438817804,9.300050081252484,-0.37194707851110614,49.94236695262979,-0.0021385604388178036,,,
178,1642183439.6689608,8.884039285297627,0.01588841530005406,9.322062301862333,-0.3717980559901929,49.939527282462095,-0.0021384153000540626,,,
179,1642183439.6730337,8.90437688991081,0.007138270161290322,9.339143863660416,-0.3738216399063774,49.93825148922261,-0.0021382701612903212,,,
180,1642183439.6766129,8.9222489334894,0.006138125022526581,9.359515163504895,-0.37716797071260993,49.93715444775039,-0.0021381250225265803,,,
181,1642183439.680851,8.9434115664932,0.010137979883762839,9.375736975250923,-0.38118813949200253,49.93534252890933,-0.002137979883762839,,,
182,1642183439.6840866,8.959568074846855,0.016887834744999098,9.398207498139165,-0.3835610489647633,49.932324236674596,-0.0021378347449990975,,,
183,1642183439.6881354,8.979785437227061,0.019887689606235357,9.415314135980433,-0.3851103142947994,49.92876979289825,-0.0021376896062353565,,,
184,1642183439.6925676,9.00196165013345,0.012762544467471616,9.435686629922206,-0.38700896313944805,49.92648879658089,-0.002137544467471615,,,
185,1642183439.695979,9.01911562057038,0.009762399328707875,9.451941876392482,-0.3899947211828594,49.92474400368523,-0.002137399328707874,,,
186,1642183439.699224,9.035431613137758,0.011512254189944133,9.474043473896147,-0.3942603563334166,49.92268646653197,-0.002137254189944133,,,
187,1642183439.7032886,9.055869162093575,0.015262109051180391,9.491035692034277,-0.39698709028517143,49.9199587334667,-0.0021371090511803914,,,
188,1642183439.7077014,9.0780581926909,0.02176196391241665,9.511232279637488,-0.3983138055910136,49.91606930846455,-0.0021369639124166505,,,
189,1642183439.7111285,9.095290086677931,0.013136818773652909,9.527312539947943,-0.39981549057163923,49.9137214196622,-0.002136818773652909,,,
190,1642183439.7143724,9.111601283949918,0.006886673634889168,9.553463675720085,-0.4023921385530552,49.91249059322002,-0.002136673634889168,,,
191,1642183439.7184367,9.132037634081886,0.0077615284961254265,9.56645043202686,-0.4061187489791451,49.91110340761907,-0.0021365284961254267,,,
192,1642183439.7237473,9.158670847239092,0.012386383357361686,9.586767421905359,-0.4096453318607457,49.90888964100728,-0.0021363833573616853,,,
193,1642183439.7263434,9.171583768554072,0.020636238218597943,9.602966892389366,-0.41159689739428323,49.90520141226097,-0.0021362382185979444,,,
194,1642183439.7295954,9.187759013915107,0.018636093079834205,9.62330653220084,-0.4133126659930646,49.90187066110916,-0.002136093079834203,,,
195,1642183439.7336612,9.207981628221686,0.010385947941070462,9.641217781984151,-0.4156162156281248,49.90001442397194,-0.002135947941070462,,,
196,1642183439.7369092,9.224136713819442,0.009260802802306721,9.662510478026764,-0.41906449929161976,49.898359279330386,-0.0021358028023067206,,,
197,1642183439.7415957,9.247447329513129,0.012260657663542979,9.678727291247002,-0.42273754474540554,49.89616798314722,-0.0021356576635429792,,,
198,1642183439.7448633,9.263699656321998,0.01826051252477924,9.699021276917652,-0.42483702566104076,49.89290435794079,-0.0021355125247792383,,,
199,1642183439.748928,9.283917527154864,0.017510367386015496,9.71689186860329,-0.42636201222099596,49.88977480304482,-0.002135367386015497,,,
200,1642183439.7521715,9.300050081252484,0.010135222247251757,9.738062858005591,-0.4282865978532207,49.88796337706464,-0.002135222247251756,,,
201,1642183439.7565882,9.322062301862333,0.008385077108488015,9.754325012915356,-0.43111031764880087,49.88646474722213,-0.0021350771084880146,,,
202,1642183439.7599988,9.339143863660416,0.010134931969724273,9.774658374263755,-0.43502556759264466,49.884653373122035,-0.002134931969724273,,,
203,1642183439.7640662,9.359515163504895,0.016759786830960532,9.796975612941534,-0.4377981498604768,49.881657966356656,-0.002134786830960532,,,
204,1642183439.7673051,9.375736975250923,0.020134641692196795,9.813988313817363,-0.4391004784766874,49.87805938586447,-0.002134641692196791,,,
