,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
50,1642189793.8682854,6.46847074639575,0.007173376104200465,6.9204772007532736,-0.07193565382325492,50.26583732572065,-0.002173376104200465,,,
51,1642189793.8723364,6.488740024954606,0.006798333626284474,6.93888326534068,-0.07462171648871857,50.26446152280882,-0.0021733336262844743,,,
52,1642189793.8757088,6.505614190407789,0.007173291148368484,6.959987056790924,-0.07704149515270627,50.26300983841205,-0.002173291148368484,,,
53,1642189793.8800168,6.527169460508429,0.008298248670452493,6.980217211337665,-0.07956169377708927,50.26133049236764,-0.0021732486704524935,,,
54,1642189793.8833807,6.544000680047414,0.008048206192536503,6.996272663452858,-0.08220741948497241,50.2597017483072,-0.002173206192536503,,,
55,1642189793.8873854,6.564038527846433,0.007548163714620512,7.014883740912129,-0.08480292241467445,50.2581741996183,-0.002173163714620512,,,
56,1642189793.8905954,6.580100299756058,0.007798121236704521,7.036148965268455,-0.0873984168123848,50.25659606613824,-0.0021731212367045215,,,
57,1642189793.8956716,6.6054868074383,0.008923078758788531,7.052204417383648,-0.0899436884319279,50.25479027101054,-0.002173078758788531,,,
58,1642189793.8982146,6.618149275574189,0.00892303628087254,7.072341985410724,-0.09219718149036797,50.25298448447925,-0.0021730362808725402,,,
59,1642189793.9022465,6.638225686472934,0.00854799380295655,7.0905351157338705,-0.09422126485471123,50.251254596625714,-0.0021729938029565496,,,
60,1642189793.9062805,6.658312781996957,0.01004795132504056,7.111905032058918,-0.09675008306063225,50.24922115704318,-0.002172951325040559,,,
61,1642189793.9094896,6.6742922326916005,0.009922908847124568,7.1280659790108345,-0.09930383786347208,50.24721302275085,-0.0021729088471245683,,,
62,1642189793.9139836,6.696669399567033,0.010547866369208578,7.148548220050507,-0.10163307852488514,50.245078413586,-0.0021728663692085776,,,
63,1642189793.917207,6.712720081096867,0.009672823891292587,7.184003858602441,-0.10378769519254989,50.24312088987404,-0.002172823891292587,,,
64,1642189793.9212914,6.733057671724648,0.008922781413376596,7.206417958237608,-0.10619175412163046,50.24131515492119,-0.0021727814133765963,,,
65,1642189793.9245749,6.7494075227622865,0.009672738935460605,7.222713908294836,-0.1087472799690821,50.23935764840205,-0.0021727389354606057,,,
66,1642189793.929036,6.771668255028828,0.010547696457544616,7.248427465269016,-0.11170520791719353,50.23722307362283,-0.002172696457544615,,,
67,1642189793.93245,6.788791148582658,0.010672653979628625,7.261211866145428,-0.11461091787440772,50.23506321074623,-0.0021726539796286244,,,
68,1642189793.9365318,6.809262093948688,0.010797611501712635,7.281355861439163,-0.11739177474958355,50.23287805977226,-0.0021726115017126338,,,
69,1642189793.9398243,6.825775163779581,0.010922569023796644,7.301442565047522,-0.11987299610690734,50.23066762070092,-0.002172569023796643,,,
70,1642189793.9444892,6.849170871550127,0.011047526545880653,7.323892550677662,-0.12217942654338783,50.228431893532196,-0.0021725265458806525,,,
71,1642189793.9479332,6.866443231702715,0.010922484067964663,7.336619659868698,-0.12446087957545085,50.22622147165366,-0.002172484067964662,,,
72,1642189793.951186,6.882756614157666,0.009797441590048672,7.356752912971426,-0.126642448444875,50.22423872861558,-0.0021724415900486716,,,
73,1642189793.955446,6.90412196765067,0.00992239911213268,7.376957780680875,-0.1289738223456994,50.22223069748012,-0.002172399112132681,,,
74,1642189793.958707,6.9204772007532736,0.01029735663421669,7.393074647923354,-0.1320153284881459,50.22014678485972,-0.0021723566342166903,,,
75,1642189793.9623866,6.93888326534068,0.0116723141563007,7.414479191870155,-0.13544004237812413,50.21778461720412,-0.0021723141563006997,,,
76,1642189793.9666255,6.959987056790924,0.01204727167838471,7.431278901314264,-0.1384165919370383,50.21534656806357,-0.002172271678384709,,,
77,1642189793.9706888,6.980217211337665,0.012547229200468718,7.451318851013764,-0.14136798680627677,50.2128073407443,-0.0021722292004687184,,,
78,1642189793.9739137,6.996272663452858,0.013172186722552727,7.471408577630136,-0.14416849626376887,50.21014163855252,-0.0021721867225527277,,,
79,1642189793.9776518,7.014883740912129,0.012922144244636738,7.488883830946071,-0.146667243443011,50.20752653834471,-0.002172144244636737,,,
80,1642189793.981923,7.036148965268455,0.012922101766720748,7.509619472317084,-0.14929171279909653,50.204911446733306,-0.0021721017667207464,,,
81,1642189793.985148,7.052204417383648,0.012672059288804757,7.525580085162502,-0.1519161736099233,50.20234695710588,-0.0021720592888047558,,,
82,1642189793.9891927,7.072341985410724,0.012297016810888765,7.5456875892491855,-0.15406520059225867,50.19985836615621,-0.002172016810888765,,,
83,1642189793.9928384,7.0905351157338705,0.012046974332972775,7.567118321605427,-0.1556147275197525,50.197420377190504,-0.0021719743329727745,,,
84,1642189793.997103,7.111905032058918,0.012671931855056785,7.5839546152700175,-0.15850880993687638,50.1948559133523,-0.002171931855056784,,,
85,1642189794.000328,7.1280659790108345,0.012796889377140793,7.604016766766998,-0.16122879223691333,50.19226616141671,-0.002171889377140793,,,
86,1642189794.0044155,7.148548220050507,0.011671846899224802,7.6201172964237545,-0.16377467441983412,50.18990408832158,-0.0021718468992248025,,,
87,1642189794.011491,7.184003858602441,0.010796804421308813,7.64565334040898,-0.1661713267236104,50.18771910067934,-0.002171804421308812,,,
88,1642189794.015964,7.206417958237608,0.012046761943392822,7.658469294910247,-0.1688166729553446,50.185281154695666,-0.0021717619433928212,,,
89,1642189794.019216,7.222713908294836,0.012671719465476832,7.678646484427995,-0.17158636192531124,50.18271673383949,-0.0021717194654768306,,,
90,1642189794.0243487,7.248427465269016,0.01442167698756084,7.698817682382162,-0.17483101547208926,50.179798167866764,-0.00217167698756084,,,
91,1642189794.0269024,7.261211866145428,0.01454663450964485,7.721507319524245,-0.17848757988755332,50.17685431379665,-0.0021716345096448493,,,
92,1642189794.0309262,7.281355861439163,0.013921592031728859,7.735521948234275,-0.18132547376208366,50.17403695179187,-0.0021715920317288587,,,
93,1642189794.0349386,7.301442565047522,0.01242154955381287,7.755879589326827,-0.1842634924821778,50.17152315870889,-0.0021715495538128684,,,
94,1642189794.039423,7.323892550677662,0.011546507075896877,7.772065699753396,-0.18710136934288749,50.169186451078794,-0.002171507075896878,,,
95,1642189794.0419652,7.336619659868698,0.011421464597980886,7.79245072246847,-0.18963883763921502,50.16687504873889,-0.002171464597980887,,,
96,1642189794.045987,7.356752912971426,0.010921422120064897,7.8128381261941975,-0.19255179750045667,50.16466484177052,-0.0021714221200648965,,,
97,1642189794.0500228,7.376957780680875,0.011671379642148906,7.831889782942976,-0.1953646155023106,50.16230286323586,-0.002171379642148906,,,
98,1642189794.0532422,7.393074647923354,0.013796337164232914,7.848128275603934,-0.19822749167347223,50.1595108495033,-0.002171337164232915,,,
99,1642189794.057527,7.414479191870155,0.013796294686316924,7.868533536909569,-0.20102841582986863,50.15671884436714,-0.0021712946863169246,,,
100,1642189794.0609066,7.431278901314264,0.014796252208400935,7.886845269118534,-0.20356111644868896,50.15372447427713,-0.002171252208400934,,,
101,1642189794.064938,7.451318851013764,0.014671209730484944,7.904904238314005,-0.20641846324091517,50.150755409477306,-0.0021712097304849433,,,
102,1642189794.0689795,7.471408577630136,0.013921167252568954,7.925074460843424,-0.2090259494297119,50.14793813343659,-0.0021711672525689526,,,
103,1642189794.072495,7.488883830946071,0.012421124774652962,7.941789146136432,-0.21175835318438335,50.145424426317675,-0.002171124774652962,,,
104,1642189794.0766664,7.509619472317084,0.013046082296736972,7.964681334828604,-0.21471561535007536,50.14278424432625,-0.0021710822967369713,,,
105,1642189794.0798771,7.525580085162502,0.013046039818820982,7.985310784778119,-0.21754794296877258,50.14014407093123,-0.0021710398188209807,,,
106,1642189794.0839221,7.5456875892491855,0.013295997340904989,8.00157578503898,-0.22040524730818875,50.13745331274505,-0.00217099734090499,,,
107,1642189794.0882187,7.567118321605427,0.013670954862988999,8.01784317089683,-0.2235044864214704,50.134686673073936,-0.0021709548629889994,,,
108,1642189794.0915685,7.5839546152700175,0.01454591238507301,8.044693266967327,-0.22687470279399294,50.13174296514274,-0.0021709123850730087,,,
109,1642189794.09556,7.604016766766998,0.013670869907157018,8.058644888771282,-0.22966569767550185,50.12897634266444,-0.002170869907157018,,,
110,1642189794.0987635,7.6201172964237545,0.012795827429241027,8.074906917220176,-0.2326571887001396,50.126386805639015,-0.0021708274292410274,,,
111,1642189794.1038442,7.64565334040898,0.012045784951325036,8.095126245367661,-0.23562360812524527,50.123949057372705,-0.002170784951325037,,,
112,1642189794.106394,7.658469294910247,0.013295742473409046,8.116249283782853,-0.23853989286830002,50.12125835076497,-0.002170742473409046,,,
113,1642189794.1104085,7.678646484427995,0.013920699995493056,8.130450615002884,-0.24163161067195757,50.11844116928472,-0.002170699995493056,,,
114,1642189794.1144218,7.698817682382162,0.014670657517577066,8.155951891846625,-0.24499901386634132,50.11547221623818,-0.0021706575175770653,,,
115,1642189794.1189446,7.721507319524245,0.014170615039661074,8.168068743988643,-0.24816590388353446,50.11260445856318,-0.0021706150396610746,,,
116,1642189794.1217513,7.735521948234275,0.014170572561745084,8.188390334087474,-0.25054498701003497,50.109736709484594,-0.002170572561745084,,,
117,1642189794.1258283,7.755879589326827,0.014670530083829094,8.210773092092042,-0.2521706338664179,50.10676778222728,-0.0021705300838290933,,,
118,1642189794.1290698,7.772065699753396,0.014170487605913103,8.22573222573536,-0.2548173162643818,50.1039000503415,-0.0021704876059131027,,,
119,1642189794.1331522,7.79245072246847,0.012670445127997112,8.24602543841537,-0.2573395642804755,50.10133588737752,-0.002170445127997112,,,
120,1642189794.1372352,7.8128381261941975,0.014545402650081122,8.266215658100958,-0.2601604260606386,50.098392282603214,-0.0021704026500811214,,,
121,1642189794.1410506,7.831889782942976,0.014045360172165131,8.288438193036944,-0.2632301312348072,50.09554987320043,-0.0021703601721651308,,,
122,1642189794.1443026,7.848128275603934,0.014295317694249141,8.302137458888028,-0.26615051684202873,50.092656879006505,-0.00217031769424914,,,
123,1642189794.148389,7.868533536909569,0.01467027521633315,8.32132529326744,-0.26894646806747685,50.08968800332762,-0.0021702752163331495,,,
124,1642189794.1520538,7.886845269118534,0.013920232738417158,8.34154425518403,-0.272434367551472,50.086870916407854,-0.002170232738417159,,,
125,1642189794.1556635,7.904904238314005,0.014295190260501169,8.36339147498853,-0.2767405782174775,50.08397794800314,-0.002170190260501168,,,
126,1642189794.1596951,7.925074460843424,0.013045147782585179,8.378035113183218,-0.2795530683372202,50.08133795513266,-0.0021701477825851775,,,
127,1642189794.163036,7.941789146136432,0.013670105304669188,8.398148090716635,-0.28256581087474364,50.078571487389674,-0.002170105304669187,,,
128,1642189794.1676118,7.964681334828604,0.014795062826753197,8.417382449958373,-0.28570370798346617,50.07557735799905,-0.0021700628267531962,,,
129,1642189794.1717353,7.985310784778119,0.014170020348837206,8.434092865055984,-0.28921708581892275,50.07270972067374,-0.0021700203488372056,,,
130,1642189794.1749864,8.00157578503898,0.014294977870921216,8.457357201150487,-0.2924300637609903,50.069816795251064,-0.002169977870921215,,,
131,1642189794.178238,8.01784317089683,0.014669935393005224,8.473884273135742,-0.2955929679652415,50.06684798834344,-0.0021699353930052243,,,
132,1642189794.1836088,8.044693266967327,0.014169892915089233,8.49396153447844,-0.2988059288939745,50.06398037680736,-0.0021698929150892336,,,
133,1642189794.1864061,8.058644888771282,0.013919850437173243,8.51000167573023,-0.3014013782893715,50.06116336725525,-0.002169850437173243,,,
134,1642189794.1896667,8.074906917220176,0.014919807959257254,8.53274135453117,-0.3040001914756717,50.05814399274927,-0.0021698079592572528,,,
135,1642189794.1937208,8.095126245367661,0.014794765481341263,8.54936238453925,-0.30688006667718926,50.0551499235335,-0.002169765481341262,,,
136,1642189794.197956,8.116249283782853,0.014544723003425273,8.569478557887148,-0.3097599333944662,50.05220645630169,-0.0021697230034252715,,,
137,1642189794.2008035,8.130450615002884,0.01541968052550928,8.585512289219274,-0.31271469087333054,50.04908592080981,-0.002169680525509281,,,
138,1642189794.2059166,8.155951891846625,0.01679463804759329,8.607214885210144,-0.3156694398680134,50.04568713028272,-0.00216963804759329,,,
139,1642189794.2083461,8.168068743988643,0.0157945955696773,8.622984809616689,-0.3185742475480575,50.042490721902304,-0.0021695955696772995,,,
140,1642189794.2124207,8.188390334087474,0.014419553091761309,8.643089045999629,-0.3216538116506015,50.03957258574991,-0.002169553091761309,,,
141,1642189794.2168994,8.210773092092042,0.014544510613845318,8.660705618885238,-0.32453363594703927,50.03662916150014,-0.0021695106138453183,,,
142,1642189794.2198775,8.22573222573536,0.013294468135929327,8.682664859622715,-0.32762853739519715,50.0339387127846,-0.0021694681359293276,,,
143,1642189794.2239175,8.24602543841537,0.012669425658013338,8.699752362928791,-0.33050423108315374,50.03137475613438,-0.002169425658013337,,,
144,1642189794.227937,8.266215658100958,0.014169383180097347,8.7211588049666,-0.333435612519567,50.02850724775518,-0.0021693831800973463,,,
145,1642189794.232361,8.288438193036944,0.015419340702181355,8.737419731510393,-0.3364419268892084,50.02538678103455,-0.0021693407021813557,,,
146,1642189794.2350883,8.302137458888028,0.014669298224265366,8.76334654410392,-0.3397729789330777,50.02241810307303,-0.002169298224265365,,,
147,1642189794.2389083,8.32132529326744,0.014044255746349375,8.775448586573491,-0.34277927632489774,50.01957591717682,-0.0021692557463493744,,,
148,1642189794.2429335,8.34154425518403,0.015169213268433384,8.79311847527783,-0.3458605066499766,50.01650606963298,-0.0021692132684333837,,,
149,1642189794.2472904,8.36339147498853,0.015794170790517394,8.817709100216986,-0.3490666308565355,50.01330974721663,-0.002169170790517393,,,
150,1642189794.250223,8.378035113183218,0.014044128312601403,8.83387458478547,-0.3522339760756513,50.01046758710965,-0.0021691283126014024,,,
151,1642189794.2542508,8.398148090716635,0.015044085834685413,8.85172405312379,-0.35548522923216674,50.007423062048815,-0.002169085834685412,,,
152,1642189794.2581027,8.417382449958373,0.01566904335676942,8.869259969179247,-0.3587915415045895,50.00425206211547,-0.002169043356769421,,,
153,1642189794.261449,8.434092865055984,0.01754400087885343,8.88934753995869,-0.36184801851024756,50.00070162037178,-0.0021690008788534305,,,
154,1642189794.266108,8.457357201150487,0.01604395840093744,8.909398130234887,-0.3649544523816128,49.9974547475499,-0.0021689584009374403,,,
155,1642189794.2694178,8.473884273135742,0.01579391592302145,8.935711547673748,-0.36803589508559315,49.99425847671199,-0.0021689159230214496,,,
156,1642189794.2734385,8.49396153447844,0.01604387344510546,8.947824451866067,-0.3711173292998571,49.99101162108292,-0.002168873445105459,,,
157,1642189794.2766507,8.51000167573023,0.01566883096718947,8.96526135560638,-0.37409882431362795,49.9878406641316,-0.0021688309671894683,,,
158,1642189794.2811964,8.53274135453117,0.014293788489273478,8.986341435376172,-0.3769553974491329,49.98494797940831,-0.0021687884892734777,,,
159,1642189794.284516,8.54936238453925,0.014418746011357488,9.008021553634121,-0.38057248097547886,49.98203000658764,-0.002168746011357487,,,
160,1642189794.288534,8.569478557887148,0.014418703533441497,9.022098706819323,-0.3843993115777901,49.979112042363376,-0.0021687035334414964,,,
161,1642189794.2917364,8.585512289219274,0.014793661055525507,9.039471440603183,-0.38736528927777575,49.97611819665417,-0.0021686610555255057,,,
162,1642189794.296071,8.607214885210144,0.014793618577609515,9.059531537723903,-0.3903061955124099,49.97312435954137,-0.002168618577609515,,,
163,1642189794.2992208,8.622984809616689,0.014543576099693525,9.08556091092915,-0.3934475968170371,49.97018112441255,-0.0021685760996935245,,,
164,1642189794.3032362,8.643089045999629,0.015418533621777534,9.097633831265053,-0.39666417844997115,49.967060821023644,-0.002168533621777534,,,
165,1642189794.3067548,8.660705618885238,0.014418491143861543,9.117798569082074,-0.4001063181012837,49.964142899781415,-0.002168491143861543,,,
166,1642189794.3111408,8.682664859622715,0.014668448665945553,9.133983393143136,-0.40339807154536095,49.961174393748024,-0.0021684486659455525,,,
167,1642189794.3145554,8.699752362928791,0.014293406188029562,9.1624611208221,-0.4054424668465973,49.95828178639239,-0.002168406188029562,,,
168,1642189794.3188334,8.7211588049666,0.014668363710113572,9.174573859750069,-0.40732236715144476,49.95531329755181,-0.0021683637101135712,,,
169,1642189794.322083,8.737419731510393,0.015043321232197582,9.192192109534329,-0.4103232430539564,49.95226892722629,-0.0021683212321975806,,,
170,1642189794.3272643,8.76334654410392,0.01666827875428159,9.21229020386494,-0.41344879535226664,49.948895708478005,-0.00216827875428159,,,
171,1642189794.3296828,8.775448586573491,0.0150432362763656,9.228630885543149,-0.41662421312432346,49.9458513553453,-0.0021682362763655993,,,
172,1642189794.333214,8.79311847527783,0.015418193798449609,9.24975318554905,-0.4196500005783139,49.94273112072765,-0.0021681937984496086,,,
173,1642189794.3381283,8.817709100216986,0.01604315132053362,9.267876965089023,-0.4226009686361594,49.939484411237494,-0.002168151320533618,,,
174,1642189794.341359,8.83387458478547,0.01579310884261763,9.288579782957203,-0.4258761088817346,49.93628830373131,-0.0021681088426176278,,,
175,1642189794.344926,8.85172405312379,0.01616806636470164,9.304643200088544,-0.42917617762711235,49.933016314740186,-0.002168066364701637,,,
176,1642189794.3484309,8.869259969179247,0.01654302388678565,9.32827641739174,-0.43493529733432973,49.92966844426412,-0.0021680238867856465,,,
177,1642189794.3524456,8.88934753995869,0.015292981408869656,9.34536704768179,-0.43837168360816425,49.926573549322285,-0.002167981408869656,,,
178,1642189794.356453,8.909398130234887,0.015542938930953664,9.361806114694025,-0.44139139219181184,49.9234280695893,-0.002167938930953665,,,
179,1642189794.361712,8.935711547673748,0.015417896453037674,9.38181873701906,-0.4444612804667346,49.9203078951465,-0.0021678964530376745,,,
180,1642189794.364133,8.947824451866067,0.015417853975121684,9.403438212231507,-0.44758134843294617,49.9171877293001,-0.002167853975121684,,,
181,1642189794.3676178,8.96526135560638,0.014917811497205695,9.418823858319028,-0.4505257491055777,49.91416875882525,-0.0021678114972056932,,,
182,1642189794.371831,8.986341435376172,0.014292769019289702,9.439317467650273,-0.45349523536010433,49.91127628041571,-0.0021677690192897026,,,
183,1642189794.376164,9.008021553634121,0.015292726541373711,9.455286236256434,-0.4567156541812973,49.90818143705232,-0.002167726541373712,,,
184,1642189794.3789816,9.022098706819323,0.01579268406345772,9.481057638811373,-0.4588011686932211,49.904985415510204,-0.0021676840634577213,,,
185,1642189794.382465,9.039471440603183,0.014792641585541732,9.49433139984716,-0.46053996061104213,49.901991776114755,-0.0021676415855417307,,,
186,1642189794.386487,9.059531537723903,0.014667599107625742,9.513591962523035,-0.4634953595876019,49.8990234420095,-0.00216759910762574,,,
187,1642189794.391706,9.08556091092915,0.01566755662970975,9.533768956159514,-0.46677542962140484,49.89585274295039,-0.0021675566297097494,,,
188,1642189794.3941267,9.097633831265053,0.01604251415179376,9.549849455671323,-0.4702053432653448,49.89260616240633,-0.0021675141517937587,,,
189,1642189794.3981698,9.117798569082074,0.017167471673877766,9.57171850543037,-0.47336051957686376,49.88913192021464,-0.002167471673877768,,,
190,1642189794.4014149,9.133983393143136,0.01641742919596178,9.589179617730482,-0.47656563810029917,49.88580946678204,-0.0021674291959617774,,,
191,1642189794.4071248,9.1624611208221,0.015667386718045788,9.613712044968779,-0.47972079743743534,49.88263880210856,-0.0021673867180457868,,,
192,1642189794.4095469,9.174573859750069,0.014167344240129796,9.625756907099396,-0.4826852132200097,49.87977170635688,-0.002167344240129796,,,
193,1642189794.4130616,9.192192109534329,0.015042301762213807,9.64789875199377,-0.48558832337798846,49.876727542345115,-0.0021673017622138055,,,
194,1642189794.417071,9.21229020386494,0.015667259284297814,9.66660945599013,-0.4884683242907768,49.87355690346085,-0.002167259284297815,,,
195,1642189794.420331,9.228630885543149,0.015917216806381824,9.682681470961365,-0.49152311963652984,49.87033567978542,-0.0021672168063818246,,,
196,1642189794.4245448,9.24975318554905,0.015167174328465835,9.702744338985527,-0.49457790649620437,49.8672662448691,-0.002167174328465834,,,
197,1642189794.4281604,9.267876965089023,0.014792131850549844,9.72451978898665,-0.49780748778869327,49.86427270863054,-0.0021671318505498433,,,
198,1642189794.4322906,9.288579782957203,0.016417089372633854,9.741933227053426,-0.5012118635141499,49.8609503239692,-0.0021670893726338527,,,
199,1642189794.4354951,9.304643200088544,0.016542046894717864,9.758440846499635,-0.5043165686068797,49.857602651210485,-0.002167046894717862,,,
200,1642189794.4402099,9.32827641739174,0.016667004416801873,9.778552645437426,-0.5074487463243751,49.854229690354394,-0.0021670044168018714,,,
201,1642189794.4436386,9.34536704768179,0.01566696193888588,9.804304426010814,-0.5120828124944236,49.85105911164497,-0.0021669619388858807,,,
202,1642189794.4469388,9.361806114694025,0.015041919460969892,9.819814130189616,-0.5153210911214189,49.84801502500087,-0.00216691946096989,,,
203,1642189794.4509563,9.38181873701906,0.015291876983053898,9.836339088582562,-0.5181587304512855,49.84492035356561,-0.0021668769830538994,,,
204,1642189794.4552965,9.403438212231507,0.015541834505137908,9.856403749241471,-0.5209963612722188,49.841775097339195,-0.002166834505137909,,,
