,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
34,1642183958.1667926,99.64449492854264,-0.04320862589702189,99.18780642680844,-8.792135781161315,41.12749765633973,-0.0019163741029781132,,,
35,1642183958.170031,99.62829600313344,-0.03745857445281664,99.17423025802583,-8.777548524841915,41.13510580373934,-0.0019164255471833518,,,
36,1642183958.1741045,99.60792063387656,-0.027458523008611423,99.15359452941894,-8.759306129511161,41.14068285768431,-0.0019164769913885904,,,
37,1642183958.1776817,99.5900270406468,-0.03770847156440617,99.13730360630662,-8.740268065663262,41.148341761261584,-0.001916528435593829,,,
38,1642183958.1819317,99.5687679635398,-0.05595842012020094,99.11456918682497,-8.722448395139487,41.159707380875865,-0.0019165798797990677,,,
39,1642183958.1851737,99.55255114930772,-0.05808336867599569,99.09712164652582,-8.707015771082967,41.17150459518015,-0.0019166313240043063,,,
40,1642183958.1892354,99.53223421687224,-0.05120831723179046,99.08082832627943,-8.691906401758422,41.18190542946915,-0.0019166827682095449,,,
41,1642183958.1928616,99.51411582797748,-0.040083265787585226,99.06052699787475,-8.690241138769494,41.19004667346534,-0.0019167342124147835,,,
42,1642183958.1962707,99.4971262195262,-0.04195821434337998,99.03413445472628,-8.738647478307922,41.198568735076385,-0.001916785656620022,,,
43,1642183958.2003508,99.47679310746054,-0.06145816289917475,99.0212130507404,-8.719018210893525,41.21105139810019,-0.0019168371008252607,,,
44,1642183958.2044098,99.45656455414331,-0.06683311145496951,99.00507435007873,-8.701197047860799,41.22462575779091,-0.0019168885450304993,,,
45,1642183958.2087967,99.43470227038196,-0.06383306001076426,98.98487575567756,-8.68523421402516,41.237590782131115,-0.001916939989235738,,,
46,1642183958.212218,99.4176520653833,-0.053583008566559016,98.96445286431155,-8.665981663876625,41.24847393594154,-0.0019169914334409765,,,
47,1642183958.21546,99.40149536241661,-0.04845795712235379,98.94658268602173,-8.643916533355988,41.2583161492627,-0.0019170428776462151,,,
48,1642183958.219528,99.38122284689834,-0.06720790567814854,98.92963105720702,-8.622127649766515,41.271966632771154,-0.0019170943218514537,,,
49,1642183958.2227604,99.36511367063548,-0.0789578542339433,98.9093826190359,-8.602272432613752,41.2880036283628,-0.0019171457660566923,,,
50,1642183958.2270668,99.34363924613021,-0.07608280278973809,98.88917215707045,-8.56367530479834,41.303456677141504,-0.001917197210261931,,,
51,1642183958.230557,99.32619964966548,-0.06820775134553282,98.86693074890883,-8.47729864763789,41.31731023760432,-0.0019172486544671696,,,
52,1642183958.234624,99.30587827276166,-0.05808269990132759,98.85392511481471,-8.454690576040676,41.32910731607492,-0.0019173000986724082,,,
53,1642183958.238693,99.28554617406206,-0.06845764845712235,98.8335017366208,-8.431858832866341,41.343011632715395,-0.0019173515428776468,,,
54,1642183958.242427,99.26688786681223,-0.08595759701291712,98.813083154899,-8.410543165575842,41.36047033416744,-0.0019174029870828854,,,
55,1642183958.245845,99.24980923747155,-0.08720754556871188,98.7967307823984,-8.391712862071406,41.37818291054647,-0.001917454431288124,,,
56,1642183958.2495613,99.23124027851975,-0.07908249412450663,98.77220761967861,-8.372634033435814,41.39424522153447,-0.0019175058754933626,,,
57,1642183958.2536435,99.21084265773493,-0.06695744268030139,98.75814915995895,-8.349926598845604,41.40784483392908,-0.0019175573196986012,,,
58,1642183958.2582474,99.18780642680844,-0.07333239123609617,98.73768021528011,-8.336960562513344,41.422739251291205,-0.0019176087639038398,,,
59,1642183958.260948,99.17423025802583,-0.09170733979189094,98.71105638775185,-8.358449070434615,41.44136577322791,-0.0019176602081090784,,,
60,1642183958.2650528,99.15359452941894,-0.09570728834768567,98.69798810392247,-8.33764167351495,41.46080471791823,-0.001917711652314317,,,
61,1642183958.2682934,99.13730360630662,-0.08958223690348044,98.68178347962068,-8.317659928756898,41.478999613818694,-0.0019177630965195556,,,
62,1642183958.2728157,99.11456918682497,-0.07758218545927523,98.66150864058504,-8.29445068519832,41.49475719966334,-0.0019178145407247943,,,
63,1642183958.2762864,99.09712164652582,-0.07595713401506997,98.64527781062796,-8.26979032380282,41.51018472407078,-0.0019178659849300329,,,
64,1642183958.2795274,99.08082832627943,-0.09533208257086473,98.62221445163564,-8.246080711834143,41.529547461353395,-0.0019179174291352715,,,
65,1642183958.2835658,99.06052699787475,-0.1025820311266595,98.60568821247341,-8.224347646734353,41.550382723366546,-0.00191796887334051,,,
66,1642183958.2888262,99.03413445472628,-0.09770697968245425,98.58541218227163,-8.204566109063565,41.57022782196557,-0.0019180203175457487,,,
67,1642183958.2914221,99.0212130507404,-0.08870692823824902,98.56922185196363,-8.18841839781971,41.58824493541055,-0.0019180717617509873,,,
68,1642183958.2946644,99.00507435007873,-0.07945687679404377,98.545893559772,-8.185055337928533,41.60438328662633,-0.001918123205956226,,,
69,1642183958.2987223,98.98487575567756,-0.09583182534983854,98.52893727806939,-8.159680783743463,41.62384752581551,-0.0019181746501614645,,,
70,1642183958.3028252,98.96445286431155,-0.10983177390563331,98.51276322875334,-8.1358126769115,41.64615527076421,-0.0019182260943667031,,,
71,1642183958.3064153,98.94658268602173,-0.10845672246142805,98.49249996764411,-8.114656167064826,41.668183731350844,-0.0019182775385719417,,,
72,1642183958.309821,98.92963105720702,-0.09883167101722283,98.47468667261359,-8.092470268903318,41.68825726409557,-0.0019183289827771803,,,
73,1642183958.3138888,98.9093826190359,-0.08645661957301759,98.45365067511034,-8.066844683222815,41.70581732117174,-0.001918380426982419,,,
74,1642183958.317949,98.88917215707045,-0.09608156812881234,98.43751342276543,-8.041043356880266,41.72533228519235,-0.0019184318711876576,,,
75,1642183958.3224063,98.86693074890883,-0.11370651668460711,98.41727627563573,-8.009500180403757,41.748427022562105,-0.0019184833153928962,,,
76,1642183958.3249922,98.85392511481471,-0.11483146524040186,98.39537720712438,-7.9657476026911285,41.771750246321275,-0.0019185347595981348,,,
77,1642183958.329053,98.8335017366208,-0.10720641379619662,98.37828491266873,-7.944041512694693,41.79352475883971,-0.0019185862038033734,,,
78,1642183958.3331127,98.813083154899,-0.09470636235199138,98.36207415556305,-7.9189080575662505,41.81276040715203,-0.001918637648008612,,,
79,1642183958.336364,98.7967307823984,-0.09595631090778614,98.34176901484682,-7.892323607084307,41.832249930391335,-0.0019186890922138506,,,
80,1642183958.34124,98.77220761967861,-0.11420625946358091,98.31566121408783,-7.866714843119274,41.85544616966766,-0.0019187405364190892,,,
81,1642183958.3440351,98.75814915995895,-0.12020620801937568,98.3023368961699,-7.84328259792103,41.87986104829877,-0.0019187919806243278,,,
82,1642183958.348105,98.73768021528011,-0.11570615657517044,98.28635009720178,-7.821376420680841,41.90336192912848,-0.0019188434248295664,,,
83,1642183958.3534055,98.71105638775185,-0.10395610513096519,98.26634039062444,-7.796668311805082,41.92447627697753,-0.001918894869034805,,,
84,1642183958.3560212,98.69798810392247,-0.09983105368675996,98.24631519758016,-7.7617090403086095,41.94475279263789,-0.0019189463132400436,,,
85,1642183958.3592646,98.68178347962068,-0.11595600224255473,98.2289121014044,-7.7182349569768025,41.96830441919652,-0.0019189977574452823,,,
86,1642183958.3633227,98.66150864058504,-0.12320595079834949,98.20804542620155,-7.693981842706387,41.99332857048568,-0.0019190492016505209,,,
87,1642183958.3665714,98.64527781062796,-0.11845589935414425,98.19195828213658,-7.6718981178846954,42.01738794689829,-0.0019191006458557595,,,
88,1642183958.3711877,98.62221445163564,-0.10858084790993902,98.17180991106324,-7.647944248851302,42.03944161839383,-0.001919152090060998,,,
89,1642183958.3744955,98.60568821247341,-0.09883079646573377,98.14979466636214,-7.621048013710872,42.059514973509884,-0.0019192035342662367,,,
90,1642183958.3785539,98.58541218227163,-0.11320574502152853,98.13368122830242,-7.594052047251202,42.082507999998164,-0.0019192549784714753,,,
91,1642183958.3817945,98.56922185196363,-0.1273306935773233,98.1135663223133,-7.568377666893675,42.108369920783524,-0.001919306422676714,,,
92,1642183958.3864675,98.545893559772,-0.12633064213311804,98.0934514163242,-7.550417627034138,42.13402872281955,-0.0019193578668819525,,,
93,1642183958.3898733,98.52893727806939,-0.1188305906889128,98.07192435886799,-7.5422782296807505,42.15816420215241,-0.0019194093110871911,,,
94,1642183958.393122,98.51276322875334,-0.10533053924470759,98.05525190119131,-7.515483280589613,42.17955770897857,-0.0019194607552924297,,,
95,1642183958.397192,98.49249996764411,-0.11045548780050234,98.03923618673596,-7.488063246651195,42.20199213539651,-0.0019195121994976683,,,
96,1642183958.40077,98.47468667261359,-0.1275804363562971,98.01913340784157,-7.461918417081443,42.22790478101329,-0.001919563643702907,,,
97,1642183958.4049952,98.45365067511034,-0.12845538491209185,97.99784944467798,-7.438073947880687,42.25399513594434,-0.0019196150879081456,,,
98,1642183958.4082365,98.43751342276543,-0.12220533346788663,97.98106852305732,-7.415029610738927,42.27881605354797,-0.0019196665321133842,,,
99,1642183958.4123013,98.41727627563573,-0.11008028202368136,97.96098123901206,-7.3886847815983945,42.3011742725582,-0.0019197179763186228,,,
100,1642183958.416696,98.39537720712438,-0.10845523057947613,97.94498697896321,-7.364598188042844,42.32320243013123,-0.0019197694205238614,,,
101,1642183958.420117,98.37828491266873,-0.1255801791352709,97.91937576064686,-7.351782005456234,42.34870880690311,-0.0019198208647291,,,
102,1642183958.4233613,98.36207415556305,-0.13283012769106567,97.9067864338697,-7.326273024137248,42.375687708405515,-0.0019198723089343386,,,
103,1642183958.4274251,98.34176901484682,-0.12795507624686042,97.88647040629692,-7.302794481015445,42.4016764464938,-0.0019199237531395772,,,
104,1642183958.4326503,98.31566121408783,-0.11708002480265518,97.86644566072059,-7.276834314137029,42.42545637136443,-0.0019199751973448158,,,
105,1642183958.435317,98.3023368961699,-0.10945497335844995,97.85044298450748,-7.248693327620932,42.44768758499433,-0.0019200266415500544,,,
106,1642183958.4385166,98.28635009720178,-0.12345492191424472,97.8286776803891,-7.221078758645304,42.47276230438373,-0.001920078085755293,,,
107,1642183958.4425213,98.26634039062444,-0.13507987047003947,97.81261555887059,-7.1951186227162465,42.50019814731874,-0.0019201295299605316,,,
108,1642183958.4465292,98.24631519758016,-0.13007981902583424,97.79183348010349,-7.171615064168438,42.52661843830205,-0.00192018097416577,,,
109,1642183958.4500086,98.2289121014044,-0.12157976758162899,97.7756239342276,-7.141677091753349,42.551312298281616,-0.0019202324183710086,,,
110,1642183958.4541712,98.20804542620155,-0.11070471613742376,97.75335813563782,-7.097092083009711,42.573797345043516,-0.0019202838625762473,,,
111,1642183958.4573803,98.19195828213658,-0.12007966469321851,97.73601032962459,-7.0690137299768585,42.598186521674705,-0.0019203353067814859,,,
112,1642183958.4613996,98.17180991106324,-0.13482961324901327,97.71565235845411,-7.042134859936509,42.62557153529084,-0.0019203867509867245,,,
113,1642183958.4657912,98.14979466636214,-0.135329561804808,97.69942322713085,-7.017829868705557,42.653058092608525,-0.001920438195191963,,,
114,1642183958.4690056,98.13368122830242,-0.1287045103606028,97.67699129510122,-6.993824755943079,42.67919904698606,-0.0019204896393972017,,,
115,1642183958.4730182,98.1135663223133,-0.11620445891639757,97.65984146350007,-6.966521103503139,42.70280113715748,-0.0019205410836024403,,,
116,1642183958.4770308,98.0934514163242,-0.11807940747219231,97.63949780373287,-6.938242889772266,42.726784044943756,-0.001920592527807679,,,
117,1642183958.481328,98.07192435886799,-0.1339543560279871,97.62307666108222,-6.912396675734625,42.75399128655315,-0.0019206439720129175,,,
118,1642183958.484663,98.05525190119131,-0.13707930458378187,97.59677093491725,-6.892468783235082,42.78183323115314,-0.0019206954162181561,,,
119,1642183958.4878666,98.03923618673596,-0.1307042531395766,97.58386482258612,-6.869268383817624,42.80838034988813,-0.0019207468604233947,,,
120,1642183958.4918878,98.01913340784157,-0.11920420169537138,97.56763059911653,-6.843066728821007,42.832591712717594,-0.0019207983046286333,,,
121,1642183958.4961452,97.99784944467798,-0.11520415025116613,97.54728181504501,-6.814789208556722,42.855990631895956,-0.001920849748833872,,,
122,1642183958.499502,97.98106852305732,-0.13170409880696088,97.52690204963099,-6.787262015055475,42.882740827585295,-0.0019209011930391106,,,
123,1642183958.50352,97.96098123901206,-0.14007904736275567,97.50915212355912,-6.761660644115249,42.911192044843325,-0.0019209526372443492,,,
124,1642183958.5067194,97.94498697896321,-0.1370789959185504,97.48800854889349,-6.738460296162814,42.939033926750845,-0.0019210040814495878,,,
125,1642183958.511845,97.91937576064686,-0.12720394447434516,97.47184343764947,-6.713384167332514,42.964870103741305,-0.0019210555256548264,,,
126,1642183958.5143697,97.9067864338697,-0.11707889303013994,97.45152682651054,-6.679130028858272,42.988649798739544,-0.001921106969860065,,,
127,1642183958.5184438,97.88647040629692,-0.1294538415859347,97.42951137523247,-6.631725722967212,43.01494294850883,-0.0019211584140653036,,,
128,1642183958.5224595,97.86644566072059,-0.14032879014172944,97.41244032483718,-6.60580146331242,43.04344489059829,-0.0019212098582705422,,,
129,1642183958.5256686,97.85044298450748,-0.13770373869752423,97.39616600321295,-6.582567742393432,43.07141366294995,-0.0019212613024757808,,,
130,1642183958.5300333,97.8286776803891,-0.129453687253319,97.37580156797266,-6.55871122420296,43.097706781373006,-0.0019213127466810194,,,
131,1642183958.5332544,97.81261555887059,-0.11720363580911375,97.3537683089551,-6.531366994169848,43.12151181266509,-0.001921364190886258,,,
132,1642183958.537422,97.79183348010349,-0.12270358436490851,97.33635033462043,-6.503599265287845,43.14643392916168,-0.0019214156350914966,,,
133,1642183958.5406725,97.7756239342276,-0.13845353292070325,97.32008199444346,-6.477226635483788,43.174554990943804,-0.0019214670792967352,,,
134,1642183958.5451343,97.75335813563782,-0.14045348147649803,97.29943403860443,-6.460462799042353,43.20308225887836,-0.0019215185235019739,,,
135,1642183958.5486023,97.73601032962459,-0.1344534300322928,97.2772563060181,-6.4595269275552205,43.23039086656064,-0.0019215699677072125,,,
136,1642183958.5526721,97.71565235845411,-0.12157837858808755,97.26435427616975,-6.433159734521213,43.25508444442408,-0.001921621411912451,,,
137,1642183958.5559165,97.69942322713085,-0.12007832714388231,97.24408901477699,-6.405441180586018,43.27947334938789,-0.0019216728561176897,,,
138,1642183958.560401,97.67699129510122,-0.1365782756996771,97.22309255102803,-6.378723652652781,43.30721353086268,-0.0019217243003229283,,,
139,1642183958.5638294,97.65984146350007,-0.14145322425547183,97.2068369937611,-6.354183344169636,43.33594385485411,-0.001921775744528167,,,
140,1642183958.5678964,97.63949780373287,-0.13532817281126658,97.18885584656893,-6.3316200519787404,43.363430130055676,-0.0019218271887334055,,,
141,1642183958.5711792,97.62307666108222,-0.12332812136706135,97.16764859647299,-6.3063039769248075,43.38847909520142,-0.0019218786329386441,,,
142,1642183958.576439,97.59677093491725,-0.11595306992285613,97.14732855444767,-6.27856044909664,43.41203012618158,-0.0019219300771438827,,,
143,1642183958.5790212,97.58386482258612,-0.1309530184786509,97.13110872368023,-6.2510922373818945,43.43862777122183,-0.0019219815213491213,,,
144,1642183958.5822694,97.56763059911653,-0.14132796703444564,97.11303219427211,-6.224753293602792,43.46733265443195,-0.00192203296555436,,,
145,1642183958.586341,97.54728181504501,-0.1375779155902404,97.09062830923334,-6.201720485065901,43.49527587106612,-0.0019220844097595985,,,
146,1642183958.5904186,97.52690204963099,-0.12795286414603516,97.07437096007293,-6.177211567716767,43.52126415985837,-0.0019221358539648372,,,
147,1642183958.59397,97.50915212355912,-0.11595281270182993,97.05373360850461,-6.1498004603995025,43.5448151385948,-0.0019221872981700758,,,
148,1642183958.5982006,97.48800854889349,-0.12532776125762468,97.03539048718858,-6.1223893633768744,43.57027024720051,-0.0019222387423753144,,,
149,1642183958.601435,97.47184343764947,-0.13920270981341945,97.01728441250816,-6.096479414721918,43.59854347302815,-0.001922290186580553,,,
150,1642183958.6055,97.45152682651054,-0.13820265836921422,96.99691507849269,-6.07329654386264,43.626613580106465,-0.0019223416307857916,,,
151,1642183958.6099007,97.42951137523247,-0.13007760692500897,96.98069227381687,-6.0425106782387275,43.65303342179374,-0.0019223930749910302,,,
152,1642183958.613303,97.41244032483718,-0.11657755548080373,96.95413489576684,-5.985018305847216,43.67671129097431,-0.0019224445191962688,,,
153,1642183958.6165464,97.39616600321295,-0.1197025040365985,96.94015223793309,-5.958282795704595,43.70102386314549,-0.0019224959634015074,,,
154,1642183958.620605,97.37580156797266,-0.13720245259239325,96.92371644016382,-5.932715533654355,43.72889082012822,-0.001922547407606746,,,
155,1642183958.6249962,97.3537683089551,-0.139327401148188,96.90323643858103,-5.909062203413378,43.75718937180097,-0.0019225988518119846,,,
156,1642183958.6284676,97.33635033462043,-0.13232734970398277,96.88056947353668,-5.886527409001867,43.78406615492085,-0.0019226502960172232,,,
157,1642183958.6317098,97.32008199444346,-0.11945229825977755,96.86622352078578,-5.861357875626913,43.80832790822189,-0.0019227017402224619,,,
158,1642183958.635825,97.29943403860443,-0.1158272468155723,96.8457303302786,-5.83479640951413,43.83185338348455,-0.0019227531844277005,,,
159,1642183958.6402497,97.2772563060181,-0.13170219537136704,96.8252731095652,-5.809080061860436,43.85860319257032,-0.001922804628632939,,,
160,1642183958.6428328,97.26435427616975,-0.13845214392716182,96.80887567957596,-5.804423673889229,43.88672397223633,-0.0019228560728381777,,,
161,1642183958.64689,97.24408901477699,-0.1334520924829566,96.78576244538496,-5.848713513714032,43.91382919995065,-0.0019229075170434163,,,
162,1642183958.6510935,97.22309255102803,-0.12257704103875135,96.7710534887512,-5.824710803989128,43.93872561444731,-0.001922958961248655,,,
163,1642183958.654348,97.2068369937611,-0.11270198959454611,96.75110323308724,-5.798261440019646,43.9616163240269,-0.0019230104054538935,,,
164,1642183958.6579478,97.18885584656893,-0.12645193815034086,96.73114588820005,-5.771837309778171,43.98729976229085,-0.0019230618496591321,,,
165,1642183958.6621935,97.16764859647299,-0.13857688670613563,96.71342991938597,-5.747279717564567,44.0154458782507,-0.0019231132938643707,,,
166,1642183958.6662617,97.14732855444767,-0.1349518352619304,96.69607668249306,-5.725269693743266,44.04285571617218,-0.0019231647380696093,,,
167,1642183958.669509,97.13110872368023,-0.12582678381772516,96.67624694362374,-5.702225523088705,44.06841218040203,-0.001923216182274848,,,
168,1642183958.6731277,97.11303219427211,-0.11507673237351991,96.65636758019191,-5.659105510134086,44.091785219951795,-0.0019232676264800865,,,
169,1642183958.6776118,97.09062830923334,-0.12245168092931469,96.63486149491814,-5.5809279917491255,44.116656172769666,-0.0019233190706853252,,,
170,1642183958.6808658,97.07437096007293,-0.13695162948510944,96.62141322920407,-5.5564439561783,44.144472185497335,-0.0019233705148905638,,,
171,1642183958.6849964,97.05373360850461,-0.1369515780409042,96.60124920290792,-5.534551352045855,44.17228818777626,-0.0019234219590958024,,,
172,1642183958.6886678,97.03539048718858,-0.12945152659669898,96.58114737065458,-5.51313219088271,44.19858086735202,-0.001923473403301041,,,
173,1642183958.6922917,97.01728441250816,-0.11582647515249371,96.55933400618522,-5.488573433545777,44.222106185883504,-0.0019235248475062796,,,
174,1642183958.6963687,96.99691507849269,-0.1147014237082885,96.54181203066838,-5.462669140858935,44.24540299712808,-0.0019235762917115182,,,
175,1642183958.6996157,96.98069227381687,-0.13045137226408327,96.52570257754645,-5.437811393899892,44.27189875365819,-0.0019236277359167568,,,
176,1642183958.7049243,96.95413489576684,-0.134451320819878,96.50558519678242,-5.415046728143135,44.29920693294192,-0.0019236791801219954,,,
177,1642183958.7077048,96.94015223793309,-0.12857626937567276,96.47955459779618,-5.400162043389446,44.32532184051094,-0.001923730624327234,,,
178,1642183958.710973,96.92371644016382,-0.11895121793146754,96.46744214535234,-5.384622521584072,44.34948182023804,-0.0019237820685324726,,,
179,1642183958.7150455,96.90323643858103,-0.11332616648726228,96.44999203799334,-5.359128809229385,44.37249930532558,-0.0019238335127377112,,,
180,1642183958.7195528,96.88056947353668,-0.12657611504305705,96.42991832978089,-5.334259585792834,44.39820796494719,-0.0019238849569429498,,,
181,1642183958.7224054,96.86622352078578,-0.13357606359885182,96.40978138789622,-5.3114886208414,44.425338372224175,-0.0019239364011481885,,,
182,1642183958.7264805,96.8457303302786,-0.1293260121546466,96.39205209790889,-5.291215580697057,44.45160555877491,-0.001923987845353427,,,
183,1642183958.7305484,96.8252731095652,-0.11970096071044134,96.3746043767262,-5.269668614426156,44.475917817483726,-0.0019240392895586657,,,
184,1642183958.733809,96.80887567957596,-0.1092009092662361,96.35450442057434,-5.244974286121545,44.49809742858761,-0.0019240907337639043,,,
185,1642183958.7384202,96.78576244538496,-0.11895085782203087,96.33443190545005,-5.220005197505959,44.52225733517349,-0.0019241421779691429,,,
186,1642183958.7413883,96.7710534887512,-0.13107580637782562,96.31259481294411,-5.210489224025415,44.54887991945528,-0.0019241936221743815,,,
187,1642183958.745414,96.75110323308724,-0.1309507549336204,96.29551435117295,-5.192691325178654,44.575477104750746,-0.0019242450663796201,,,
188,1642183958.7494411,96.73114588820005,-0.12170070348941515,96.27887269203627,-5.172153037326558,44.60019552781702,-0.0019242965105848587,,,
189,1642183958.753016,96.71342991938597,-0.10907565204520991,96.25881659686861,-5.1487830889825545,44.6223496981396,-0.0019243479547900973,,,
190,1642183958.7565176,96.69607668249306,-0.11420060060100468,96.23688381063273,-5.124485966700966,44.64554478805397,-0.001924399398995336,,,
191,1642183958.760519,96.67624694362374,-0.13057554915679942,96.21965226634406,-5.10104086187921,44.67206576594173,-0.0019244508432005745,,,
192,1642183958.7645304,96.65636758019191,-0.1310754977125942,96.20319018917904,-5.079550372002358,44.69868828753105,-0.0019245022874058132,,,
193,1642183958.7688572,96.63486149491814,-0.12282544626838895,96.18317452968712,-5.059388021224973,44.72363515519176,-0.0019245537316110518,,,
194,1642183958.771538,96.62141322920407,-0.10982539482418373,96.16715843423985,-5.03261255312561,44.74594160449605,-0.0019246051758162904,,,
195,1642183958.7755575,96.60124920290792,-0.10745034337997847,96.14533802882158,-4.995817574380567,44.76776566113771,-0.001924656620021529,,,
196,1642183958.7795646,96.58114737065458,-0.12320029193577324,96.12800115425098,-4.972099339774155,44.792788663064904,-0.0019247080642267676,,,
197,1642183958.783913,96.55933400618522,-0.129950240491568,96.10789968653653,-4.950379296801424,44.81918263557233,-0.0019247595084320062,,,
198,1642183958.7874057,96.54181203066838,-0.12470018904736277,96.08777077573086,-4.93138178621265,44.84451027905292,-0.0019248109526372448,,,
199,1642183958.790617,96.52570257754645,-0.11420013760315752,96.07004134563832,-4.910835695349457,44.867705274928575,-0.0019248623968424834,,,
200,1642183958.7946272,96.50558519678242,-0.10370008615895228,96.05258157374625,-4.887567092664763,44.88876762319929,-0.001924913841047722,,,
201,1642183958.7998161,96.47955459779618,-0.11557503471474703,96.03249203781057,-4.864498318401046,44.91224187209077,-0.0019249652852529606,,,
202,1642183958.8022332,96.46744214535234,-0.12757498327054181,96.01242039954307,-4.842928190429168,44.93815341014057,-0.0019250167294581992,,,
203,1642183958.8057203,96.44999203799334,-0.12444993182633658,95.9906759258903,-4.827783614461539,44.963430224302286,-0.0019250681736634378,,,
204,1642183958.8097317,96.42991832978089,-0.11394988038213133,95.97359561660603,-4.8089726374009345,44.98657439085907,-0.0019251196178686765,,,
205,1642183958.8137558,96.40978138789622,-0.10144982893792608,95.95710478154994,-4.786380483441502,45.007179693209736,-0.001925171062073915,,,
