,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1642182315.656663,99.88159897142481,-0.00975981087502241,99.46471851171923,-12.913039606579455,41.99185951556349,-0.0021151891249775873,,,
20,1642182315.6610465,99.86590096499683,-0.0012598272368657148,99.44437003308484,-12.903099541896626,41.992018899611814,-0.002115172763134302,,,
21,1642182315.663643,99.85660305952523,0.0077401564012910175,99.423958297405,-12.889314106957743,41.991039672122675,-0.0021151564012910173,,,
22,1642182315.6677186,99.84200731167978,-0.006509859960552261,99.4056638824535,-12.875104180178354,41.99186325158197,-0.0021151400394477326,,,
23,1642182315.671932,99.82691891999072,-0.02275987632239556,99.38728592046085,-12.862167715837336,41.99474266323581,-0.0021151236776044474,,,
24,1642182315.675195,99.8152337836928,-0.022384892684238832,99.36686821713523,-12.852052848675376,41.99757463472599,-0.0021151073157611626,,,
25,1642182315.6788485,99.80053466470237,-0.01588490904608211,99.35054670588381,-12.832113113931852,41.99958427623633,-0.0021150909539178774,,,
26,1642182315.6831517,99.77958958644948,-0.0043849254079254135,99.33182410339957,-12.798501384594044,42.00013902465157,-0.0021150745920745927,,,
27,1642182315.6864002,99.76377836747913,-0.009509941769768689,99.30955155737331,-12.782654274585942,42.00134215232991,-0.002115058230231308,,,
28,1642182315.690477,99.74393572284251,-0.02950995813161199,99.29322904324646,-12.76755456946851,42.005075534539245,-0.0021150418683880227,,,
29,1642182315.6941338,99.72613664199355,-0.035759974493455256,99.27261207505468,-12.754896394531611,42.00959962271262,-0.002115025506544738,,,
30,1642182315.698374,99.70549792424033,-0.03138499085529855,99.2543050207346,-12.743483896610956,42.01357022023013,-0.002115009144701453,,,
31,1642182315.7016222,99.68968786572643,-0.021135007217141826,99.23707576672439,-12.728384181742085,42.01624406543135,-0.002114992782858168,,,
32,1642182315.7056885,99.66989628117308,-0.01876002357898512,99.21671718351259,-12.710693448548989,42.018617445222816,-0.0021149764210148833,,,
33,1642182315.7109323,99.64420239090695,-0.03838503994082841,99.19632151727124,-12.713616170354648,42.02347363731161,-0.002114960059171598,,,
34,1642182315.7135155,99.63127958306,-0.049385056302671676,99.16542917416614,-12.796414087924912,42.02972147032395,-0.0021149436973283134,,,
35,1642182315.7167614,99.615042286703,-0.04726007266451497,99.1541097349719,-12.783310765121028,42.035700466082275,-0.0021149273354850286,,,
36,1642182315.7208266,99.59470571110558,-0.03851008902635825,99.14167861805134,-12.767868833372562,42.0405724784589,-0.0021149109736417434,,,
37,1642182315.7251787,99.57293432813944,-0.02888510538820154,99.12169804791466,-12.74908244081236,42.04422680890864,-0.0021148946117984587,,,
38,1642182315.728065,99.55849560993039,-0.04513512175004484,99.09960197165697,-12.73029604497587,42.049936971552924,-0.0021148782499551735,,,
39,1642182315.7321317,99.53815187818648,-0.058010138111888127,99.0859667347258,-12.71271666809719,42.057275986288964,-0.0021148618881118887,,,
40,1642182315.7362638,99.51748134908678,-0.05676015447373141,99.0659624614393,-12.697576478753218,42.06445686231617,-0.002114845526268604,,,
41,1642182315.7407572,99.49499834648694,-0.050260170835574686,99.04594870689287,-12.681329849038669,42.07081540836353,-0.0021148291644253188,,,
42,1642182315.7435496,99.48101973297494,-0.03913518719741797,99.02588991636179,-12.623026038786465,42.07576650354943,-0.002114812802582034,,,
43,1642182315.746806,99.46471851171923,-0.04976020355926126,99.00841508791201,-12.534917942765231,42.082061797425226,-0.002114796440738749,,,
44,1642182315.7508707,99.44437003308484,-0.06901021992110452,98.99081371592061,-12.515790309622352,42.090792461364714,-0.002114780078895464,,,
45,1642182315.7549481,99.423958297405,-0.07113523628294784,98.9706534699268,-12.499181157501752,42.09979196669817,-0.0021147637170521793,,,
46,1642182315.7586026,99.4056638824535,-0.0647602526447911,98.95047888180873,-12.482970969923013,42.107984956129656,-0.002114747355208894,,,
47,1642182315.7622738,99.38728592046085,-0.050635269006634384,98.92860116643543,-12.463095262349622,42.11439095683053,-0.0021147309933656094,,,
48,1642182315.7663524,99.36686821713523,-0.05163528536847767,98.91496778215446,-12.441374325369615,42.12092347222444,-0.0021147146315223246,,,
49,1642182315.7696128,99.35054670588381,-0.07163530173032097,98.89480634098362,-12.420326643323838,42.129986242149336,-0.0021146982696790394,,,
50,1642182315.77335,99.33182410339957,-0.07951031809216424,98.8746448998128,-12.412284423313128,42.14004530105073,-0.0021146819078357547,,,
51,1642182315.777789,99.30955155737331,-0.07576033445400752,98.85292856051692,-12.422043663232131,42.14962993968567,-0.0021146655459924695,,,
52,1642182315.7810423,99.29322904324646,-0.06351035081585081,98.83937349411049,-12.401907337953778,42.15766480075822,-0.0021146491841491847,,,
53,1642182315.7851515,99.27261207505468,-0.05726036717769411,98.81924822410306,-12.379319891970637,42.164908960006684,-0.0021146328223059,,,
54,1642182315.7888002,99.2543050207346,-0.07576038353953739,98.79917061607316,-12.357107613743873,42.17449360485156,-0.002114616460462615,,,
55,1642182315.7922342,99.23707576672439,-0.08876039990138068,98.78306563386946,-12.336596107609834,42.185722915866066,-0.00211460009861933,,,
56,1642182315.7962918,99.21671718351259,-0.08688541626322395,98.7602724846704,-12.318385647219005,42.19671501778233,-0.002114583736776045,,,
57,1642182315.8003569,99.19632151727124,-0.07713543262506725,98.74372305452634,-12.29849941958734,42.206473623693846,-0.00211456737493276,,,
58,1642182315.8065238,99.16542917416614,-0.06513544898691052,98.72363114790318,-12.275536786197366,42.214714080198725,-0.0021145510130894754,,,
59,1642182315.808801,99.1541097349719,-0.0767604653487538,98.70753212344667,-12.255913190053045,42.22442524801655,-0.00211453465124619,,,
60,1642182315.8113017,99.14167861805134,-0.0933854817105971,98.6848518049813,-12.235444221421456,42.236239690262565,-0.0021145182894029054,,,
61,1642182315.8153212,99.12169804791466,-0.09338549807244038,98.66835372304841,-12.215849497595691,42.24805413457856,-0.0021145019275596207,,,
62,1642182315.8197663,99.09960197165697,-0.08738551443428366,98.64805507950364,-12.196354860127107,42.25910950522623,-0.0021144855657163355,,,
63,1642182315.8225093,99.0859667347258,-0.07526053079612695,98.63188452951786,-12.172956723440059,42.2686309123894,-0.0021144692038730507,,,
64,1642182315.8265336,99.0659624614393,-0.08076054715797024,98.60914190213492,-12.14838253019848,42.278848141049316,-0.0021144528420297655,,,
65,1642182315.8305597,99.04594870689287,-0.09888556351981352,98.59265811250518,-12.125109499004147,42.291358413072004,-0.0021144364801864808,,,
66,1642182315.834595,99.02588991636179,-0.10213557988165681,98.5725643253055,-12.104213593481818,42.304279853189584,-0.002114420118343196,,,
67,1642182315.8380997,99.00841508791201,-0.0958855962435001,98.55654622655331,-12.07827602448749,42.316410591483084,-0.002114403756499911,,,
68,1642182315.841611,98.99081371592061,-0.08326061260534338,98.534862635749,-12.039750603248647,42.326944109980545,-0.002114387394656626,,,
69,1642182315.8456326,98.9706534699268,-0.08126062896718667,98.51716799501986,-12.01532202599968,42.33722460530189,-0.002114371032813341,,,
70,1642182315.849657,98.95047888180873,-0.09963564532902995,98.49703793978347,-11.9914928658133,42.34982977214177,-0.002114354670970056,,,
71,1642182315.8540213,98.92860116643543,-0.10888566169087324,98.4768875993699,-11.969362059945169,42.36360518281484,-0.0021143383091267714,,,
72,1642182315.856741,98.91496778215446,-0.10551067805271651,98.45539843726249,-11.949329221954766,42.376953615455086,-0.002114321947283486,,,
73,1642182315.8607628,98.89480634098362,-0.0951356944145598,98.44265457301088,-11.927123481999732,42.388989481701174,-0.0021143055854402014,,,
74,1642182315.8647847,98.8746448998128,-0.0852607107764031,98.4223145065284,-11.901995564700862,42.39977603786462,-0.0021142892235969167,,,
75,1642182315.8691206,98.85292856051692,-0.10063572713824638,98.4022417270864,-11.88385845614382,42.41250772767744,-0.0021142728617536315,,,
76,1642182315.8718328,98.83937349411049,-0.11288574350008965,98.37699952455004,-11.933507610223318,42.42678919919261,-0.0021142564999103467,,,
77,1642182315.8758597,98.81924822410306,-0.11101075986193294,98.36435945167716,-11.912458532495046,42.440833461609536,-0.0021142401380670616,,,
78,1642182315.879877,98.79917061607316,-0.10251077622377622,98.34834276674475,-11.890730521226592,42.45380236880052,-0.002114223776223777,,,
79,1642182315.8830996,98.78306563386946,-0.09101079258561952,98.32837583681605,-11.865532418771444,42.4653163828964,-0.002114207414380492,,,
80,1642182315.8876603,98.7602724846704,-0.0993858089474628,98.30840416611929,-11.83985654728905,42.47788994228031,-0.002114191052537207,,,
81,1642182315.8909717,98.74372305452634,-0.11476082530930609,98.29128643780207,-11.815563678572499,42.492408635313595,-0.002114174690693922,,,
82,1642182315.8949919,98.72363114790318,-0.11638584167114936,98.27058468882217,-11.79363448962162,42.50713291342931,-0.0021141583288506374,,,
83,1642182315.8982131,98.70753212344667,-0.11088585803299264,98.25063198119769,-11.77245966433455,42.52116137418824,-0.002114141967007352,,,
84,1642182315.9027526,98.6848518049813,-0.09788587439483594,98.23422892366739,-11.732543601700407,42.533545172917485,-0.0021141256051640674,,,
85,1642182315.9060552,98.66835372304841,-0.09738589075667922,98.21301873269543,-11.58114394904041,42.54586571740519,-0.0021141092433207822,,,
86,1642182315.9101186,98.64805507950364,-0.1168859071185225,98.19610167302055,-11.555874473319115,42.56065326011236,-0.0021140928814774975,,,
87,1642182315.9133556,98.63188452951786,-0.1227609234803658,98.17414776064946,-11.532617428826375,42.57618406654992,-0.0021140765196342127,,,
88,1642182315.9179082,98.60914190213492,-0.11626093984220907,98.157042373784,-11.51114921174138,42.59089254300764,-0.0021140601577909275,,,
89,1642182315.921208,98.59265811250518,-0.10438595620405237,98.13456906221846,-11.48689836593521,42.604098684136616,-0.0021140437959476428,,,
90,1642182315.9252303,98.5725643253055,-0.09701097256589564,98.1215109106464,-11.460759306739112,42.61637179674058,-0.0021140274341043576,,,
91,1642182315.9284368,98.55654622655331,-0.11288598892773892,98.10104202414765,-11.43553950449118,42.630653299305436,-0.002114011072261073,,,
92,1642182315.932775,98.534862635749,-0.12226100528958223,98.08056114228643,-11.411984305298356,42.64612085978138,-0.002113994710417788,,,
93,1642182315.9363105,98.51716799501986,-0.1192610216514255,98.06412629618238,-11.431721107915786,42.66120888445814,-0.002113978348574503,,,
94,1642182315.9403327,98.49703793978347,-0.11076103801326878,98.04104648954515,-11.429894778367515,42.67522155390896,-0.002113961986731218,,,
95,1642182315.9443588,98.4768875993699,-0.10026105437511205,98.02469910602537,-11.403212313183433,42.68790584288774,-0.0021139456248879334,,,
96,1642182315.9486525,98.45539843726249,-0.11113607073695535,98.00432184134598,-11.376205085979059,42.70196595871216,-0.002113929263044648,,,
97,1642182315.9511988,98.44265457301088,-0.12576108709879866,97.98800905420086,-11.350621797736087,42.71787632371867,-0.0021139129012013634,,,
98,1642182315.955263,98.4223145065284,-0.1266361034606419,97.96525299051845,-11.327986316448161,42.73389738934033,-0.0021138965393580783,,,
99,1642182315.9592736,98.4022417270864,-0.11876111982248522,97.94890560699865,-11.305250906130986,42.748922170125454,-0.0021138801775147935,,,
100,1642182315.9643202,98.37699952455004,-0.1046361361843285,97.92852834231927,-11.279018090577654,42.762159962179965,-0.0021138638156715087,,,
101,1642182315.966863,98.36435945167716,-0.10801115254617177,97.91227401111756,-11.27801455137455,42.77582473640726,-0.0021138474538282236,,,
102,1642182315.970085,98.34834276674475,-0.12526116890801509,97.88957532816072,-11.265228125906185,42.791671855452144,-0.002113831091984939,,,
103,1642182315.9741015,98.32837583681605,-0.12763618526985834,97.87333472420718,-11.241686373233179,42.80781944404675,-0.0021138147301416536,,,
104,1642182315.9781191,98.30840416611929,-0.12076120163170165,97.85304734360057,-11.219272705158586,42.823097260427865,-0.002113798368298369,,,
105,1642182315.9815626,98.29128643780207,-0.10901121799354492,97.83643344708854,-11.193850799444306,42.836888555558126,-0.002113782006455084,,,
106,1642182315.985727,98.27058468882217,-0.1052612343553882,97.81427247071069,-11.166699155666468,42.85020543042193,-0.002113765644611799,,,
107,1642182315.9897408,98.25063198119769,-0.12338625071723149,97.79722702897979,-11.139973675152914,42.86581534864849,-0.002113749282768514,,,
108,1642182315.9930406,98.23422892366739,-0.13088626707907478,97.77686950741473,-11.115203543700947,42.882374113617914,-0.0021137329209252294,,,
109,1642182315.9973018,98.21301873269543,-0.12713628344091807,97.76063484761022,-11.085084555111008,42.898458458320874,-0.0021137165590819442,,,
110,1642182316.0006642,98.19610167302055,-0.11701129980276134,97.73414424264315,-11.03656488958727,42.91326186478543,-0.0021137001972386595,,,
111,1642182316.0050278,98.17414776064946,-0.10801131616460463,97.72119576785197,-11.009589955065008,42.92692665971252,-0.0021136838353953743,,,
112,1642182316.0084276,98.157042373784,-0.12201133252644793,97.70494251706214,-10.983039979403165,42.94236263343229,-0.0021136674735520895,,,
113,1642182316.0128944,98.13456906221846,-0.1315113488882912,97.68456783386708,-10.957814882401296,42.95900047914102,-0.0021136511117088048,,,
114,1642182316.0154898,98.1215109106464,-0.1268863652501345,97.66413354071534,-10.934989568250938,42.97505320603811,-0.0021136347498655196,,,
115,1642182316.0195582,98.10104202414765,-0.11851138161197777,97.64578082725104,-10.911189337723727,42.990046391787146,-0.002113618388022235,,,
116,1642182316.023629,98.08056114228643,-0.10738639797382106,97.62876456901564,-10.884214386853273,43.003632126674724,-0.0021136020261789496,,,
117,1642182316.0268955,98.06412629618238,-0.11688641433566432,97.60853294971665,-10.85701445274045,43.01841973355126,-0.002113585664335665,,,
118,1642182316.0314994,98.04104648954515,-0.13351143069750762,97.59113995655498,-10.826389386080523,43.03531061485599,-0.00211356930249238,,,
119,1642182316.0347664,98.02469910602537,-0.13513644705935088,97.5682942918349,-10.800568226833533,43.052407081243146,-0.002113552940649095,,,
120,1642182316.0388389,98.00432184134598,-0.12801146342119418,97.55170190884527,-10.777683464540093,43.06860214726105,-0.00211353657880581,,,
121,1642182316.042099,97.98800905420086,-0.11326147978303748,97.53120480414692,-10.751526216548035,43.08293115415895,-0.0021135202169625254,,,
122,1642182316.0466468,97.96525299051845,-0.11376149614488076,97.5149440779355,-10.72421984931481,43.097323419438354,-0.0021135038551192403,,,
123,1642182316.049914,97.94890560699865,-0.13126151250672408,97.49679123787436,-10.697962671667428,43.113929657691116,-0.0021134874932759555,,,
124,1642182316.0539863,97.92852834231927,-0.13551152886856732,97.47558429222988,-10.673803876408137,43.13107357666182,-0.0021134711314326703,,,
125,1642182316.0572348,97.91227401111756,-0.1295115452304106,97.45521245358084,-10.651668521218518,43.147458421964195,-0.0021134547695893856,,,
126,1642182316.0617816,97.88957532816072,-0.1173865615922539,97.43895053435942,-10.631467223049878,43.162309303782074,-0.002113438407746101,,,
127,1642182316.0650387,97.87333472420718,-0.11176157795409719,97.41011299030949,-10.620615522789027,43.176448554165276,-0.0021134220459028156,,,
128,1642182316.0691073,97.85304734360057,-0.12676159431594045,97.40037977055623,-10.594508797743428,43.192485495964206,-0.002113405684059531,,,
129,1642182316.0724392,97.83643344708854,-0.13538661067778376,97.37939512023671,-10.569803644102922,43.20961361120693,-0.0021133893222162457,,,
130,1642182316.0768836,97.81427247071069,-0.13326162703962707,97.36316514895742,-10.547000624224605,43.22647288919565,-0.002113372960372961,,,
131,1642182316.080302,97.79722702897979,-0.12351164340147033,97.33662801469987,-10.522896138885553,43.242098671179605,-0.002113356598529676,,,
132,1642182316.0843847,97.77686950741473,-0.11313665976331361,97.32361307808338,-10.496038557167715,43.2564118867694,-0.002113340236686391,,,
133,1642182316.0876405,97.76063484761022,-0.12301167612515691,97.30739620509345,-10.469506337722414,43.27197441658179,-0.0021133238748431062,,,
134,1642182316.0929496,97.73414424264315,-0.1348866924870002,97.28708909356028,-10.44460094273814,43.289039285862884,-0.0021133075129998215,,,
135,1642182316.095539,97.72119576785197,-0.13276170884884347,97.26672482585532,-10.419020601959852,43.30583531788998,-0.0021132911511565363,,,
136,1642182316.0987895,97.70494251706214,-0.12613672521068675,97.24878916207024,-10.390608817861626,43.32179320585934,-0.0021132747893132515,,,
137,1642182316.102864,97.68456783386708,-0.11413674157253002,97.23175894546911,-10.364699107520979,43.336232944422086,-0.0021132584274699663,,,
138,1642182316.1069505,97.66413354071534,-0.11901175793437332,97.21141564264329,-10.338264246197085,43.35128943409217,-0.0021132420656266816,,,
139,1642182316.1106207,97.64578082725104,-0.13488677429621662,97.19079704380381,-10.312904684025412,43.36835431372317,-0.002113225703783397,,,
140,1642182316.1140237,97.62876456901564,-0.13601179065805988,97.17303627977256,-10.28982075858106,43.38556152212507,-0.0021132093419401116,,,
141,1642182316.1180696,97.60853294971665,-0.12876180701990317,97.1558332583144,-10.26783713929854,43.401851516079844,-0.002113192980096827,,,
142,1642182316.121548,97.59113995655498,-0.11676182338174647,97.13497988322088,-10.242902686866728,43.41662336062799,-0.0021131766182535417,,,
143,1642182316.1261146,97.5682942918349,-0.11451183974358975,97.11479627591811,-10.213347235457716,43.431110553844256,-0.002113160256410257,,,
144,1642182316.1294305,97.55170190884527,-0.13088685610543305,97.09310448141463,-10.180440120298668,43.447669393332944,-0.002113143894566972,,,
145,1642182316.1335268,97.53120480414692,-0.1366368724672763,97.08040750037812,-10.157080228699474,43.464955682474155,-0.002113127532723687,,,
146,1642182316.1367764,97.5149440779355,-0.1313868888291196,97.06028177735962,-10.135568944336312,43.48157778241433,-0.0021131111708804023,,,
147,1642182316.1404042,97.49679123787436,-0.12088690519096289,97.04018468607511,-10.111984215186094,43.49687150188245,-0.0021130948090371175,,,
148,1642182316.1446424,97.47558429222988,-0.11076192155280618,97.01889818484102,-10.085976304110304,43.510884283112176,-0.0021130784471938323,,,
149,1642182316.1487136,97.45521245358084,-0.12288693791464946,97.00211044481041,-10.060393070561743,43.52643103196637,-0.0021130620853505476,,,
150,1642182316.1519635,97.43895053435942,-0.13301195427649273,96.98605639296335,-10.036558519371308,43.54325872319892,-0.0021130457235072624,,,
151,1642182316.157729,97.41011299030949,-0.13038697063833604,96.9659414068451,-9.941238986380531,43.55975432086594,-0.0021130293616639776,,,
152,1642182316.1596777,97.40037977055623,-0.1233869870001793,96.94019653089794,-9.704129007157817,43.57536433224159,-0.002113012999820693,,,
153,1642182316.1638794,97.37939512023671,-0.11388700336202258,96.92715277503017,-9.679284400498613,43.58977247576824,-0.0021129966379774077,,,
154,1642182316.167129,97.36316514895742,-0.12038701972386587,96.90645327546606,-9.654245710928125,43.605002953414704,-0.002112980276134123,,,
155,1642182316.1724424,97.33662801469987,-0.13413703608570915,96.88573289213384,-9.630638356114968,43.621972981698086,-0.0021129639142908377,,,
156,1642182316.1750484,97.32361307808338,-0.13251205244755243,96.86923225841603,-9.609529774509502,43.63873742903899,-0.002112947552447553,,,
157,1642182316.1782954,97.30739620509345,-0.12438706880939573,96.84734975481156,-9.588736569264594,43.65447396338759,-0.0021129311906042682,,,
158,1642182316.1823614,97.28708909356028,-0.112387085171239,96.82390956779774,-9.56476530545056,43.668692348329564,-0.002112914828760983,,,
159,1642182316.1864388,97.26672482585532,-0.1135121015330823,96.81151320874127,-9.53977511993964,43.683053062042454,-0.0021128984669176983,,,
160,1642182316.190029,97.24878916207024,-0.1295121178949256,96.79080510997854,-9.687927513280556,43.699437979794126,-0.0021128821050744135,,,
161,1642182316.193436,97.23175894546911,-0.13213713425676887,96.76888368258008,-10.105650303368721,43.71615499525129,-0.0021128657432311283,,,
162,1642182316.1975057,97.21141564264329,-0.12676215061861215,96.75165328826284,-10.08400909221491,43.73219200742953,-0.0021128493813878436,,,
163,1642182316.2016306,97.19079704380381,-0.11538716698045544,96.73612758229757,-10.059579129085119,43.74678994059056,-0.0021128330195445584,,,
164,1642182316.2051837,97.17303627977256,-0.10988718334229872,96.71668351685028,-10.033212531596257,43.76069205639479,-0.0021128166577012737,,,
165,1642182316.2086253,97.1558332583144,-0.12463719970414201,96.69196726698064,-10.007568939633977,43.77646023545899,-0.002112800295857989,,,
166,1642182316.2127972,97.13497988322088,-0.13226221606598532,96.67959356094038,-9.98373286652901,43.79319307534393,-0.0021127839340147037,,,
167,1642182316.216835,97.11479627591811,-0.1273872324278286,96.66015872874077,-9.962659716895775,43.80930916826147,-0.002112767572171419,,,
168,1642182316.2211733,97.09310448141463,-0.11688724878967185,96.64398669543826,-9.940295476564568,43.824096880706975,-0.0021127512103281338,,,
169,1642182316.2237108,97.08040750037812,-0.10763726515151517,96.6242460119094,-9.81659162707341,43.83771435345924,-0.002112734848484849,,,
170,1642182316.227733,97.06028177735962,-0.11801228151335845,96.60658999367939,-9.612400583735521,43.85264439674563,-0.0021127184866415643,,,
171,1642182316.2317493,97.04018468607511,-0.13013729787520173,96.58546804206618,-9.58900648367688,43.86910840765649,-0.002112702124798279,,,
172,1642182316.2360034,97.01889818484102,-0.12801231423704498,96.569277474816,-9.568247695035828,43.88530358131334,-0.0021126857629549943,,,
173,1642182316.2393584,97.00211044481041,-0.1192623305988883,96.54899503409725,-9.547338313699994,43.90039177158848,-0.0021126694011117096,,,
174,1642182316.2425668,96.98605639296335,-0.10738734696073159,96.52873634191864,-9.52316615848912,43.91397762653489,-0.0021126530392684244,,,
175,1642182316.2465868,96.9659414068451,-0.11238736332257485,96.51162670616449,-9.49839164236105,43.92819604666652,-0.0021126366774251396,,,
176,1642182316.251694,96.94019653089794,-0.12801237968441814,96.49134426544575,-9.474897132923791,43.944391228603294,-0.0021126203155818544,,,
177,1642182316.2542255,96.92715277503017,-0.1290123960462614,96.47517744673571,-9.432838406820334,43.960712925233096,-0.0021126039537385697,,,
178,1642182316.2582428,96.90645327546606,-0.12163741240810472,96.45294812216707,-9.360196446572475,43.97610159333788,-0.002112587591895285,,,
179,1642182316.2622643,96.88573289213384,-0.108762428769948,96.43581229269064,-9.337732648180989,43.98986141349087,-0.0021125712300519997,,,
180,1642182316.2654667,96.86923225841603,-0.1071374451317913,96.4153768765494,-9.313625340633521,44.00341565270139,-0.002112554868208715,,,
181,1642182316.2697136,96.84734975481156,-0.12351246149363458,96.3990907774074,-9.290414487585467,44.01904153818434,-0.00211253850636543,,,
182,1642182316.274263,96.82390956779774,-0.12876247785547784,96.3770564320735,-9.269494578921476,44.035331617008275,-0.002112522144522145,,,
183,1642182316.2766688,96.81151320874127,-0.12226249421732115,96.35848683225815,-9.250566795361184,44.05079936585236,-0.0021125057826788603,,,
184,1642182316.2806878,96.79080510997854,-0.11138751057916442,96.34208464319721,-9.229024340049175,44.06489129199076,-0.002112489420835575,,,
185,1642182316.2850192,96.76888368258008,-0.10476252694100771,96.32164922705597,-9.221213741548453,44.078145074071436,-0.0021124730589922903,,,
186,1642182316.2885785,96.75165328826284,-0.118262543302851,96.29501420056853,-9.251099032504106,44.09310677863327,-0.0021124566971490056,,,
187,1642182316.2917857,96.73612758229757,-0.12763755966469428,96.28574551875562,-9.229168125418841,44.109254541106175,-0.0021124403353057204,,,
188,1642182316.2958024,96.71668351685028,-0.12413757602653756,96.26489187555335,-9.210072339865848,44.12495951146838,-0.0021124239734624357,,,
189,1642182316.300908,96.69196726698064,-0.11538759238838084,96.2445953272851,-9.19009841502389,44.13955749844888,-0.0021124076116191505,,,
190,1642182316.3034642,96.67959356094038,-0.10201260875022412,96.22817468684147,-9.166963197269494,44.152463381166065,-0.0021123912497758657,,,
191,1642182316.307479,96.66015872874077,-0.10826262511206743,96.20995209967093,-9.143551990616327,44.16615996984729,-0.002112374887932581,,,
192,1642182316.3108196,96.64398669543826,-0.12263764147391071,96.19179603129847,-9.121771604711217,44.181675179554844,-0.0021123585260892958,,,
193,1642182316.3148975,96.6242460119094,-0.123262657835754,96.17144603042462,-9.102500175530867,44.19726946172178,-0.002112342164246011,,,
194,1642182316.3185086,96.60658999367939,-0.11651267419759728,96.15095705277616,-9.077295654745736,44.21200978575311,-0.002112325802402726,,,
195,1642182316.3227496,96.58546804206618,-0.10338769055944057,96.1319360943465,-9.042275663086832,44.22508963367689,-0.002112309440559441,,,
196,1642182316.3260005,96.569277474816,-0.10413770692128385,96.11484370239005,-9.019339722460531,44.238264368137926,-0.0021122930787161563,,,
197,1642182316.3300729,96.54899503409725,-0.12038772328312712,96.09453733604245,-8.997355160841131,44.253494934793515,-0.002112276716872871,,,
198,1642182316.3341405,96.52873634191864,-0.12338773964497042,96.07835914124615,-8.977673942501086,44.26910504138824,-0.0021122603550295864,,,
199,1642182316.337576,96.51162670616449,-0.11701275600681371,96.05626842393103,-8.959595048936103,44.28390863208099,-0.0021122439931863016,,,
200,1642182316.3416483,96.49134426544575,-0.104887772368657,96.03879749721295,-8.938937405393455,44.29717825928924,-0.0021122276313430164,,,
201,1642182316.3448944,96.47517744673571,-0.09826278873050026,96.01851136700041,-8.916502175899904,44.30960974243976,-0.0021122112694997317,,,
202,1642182316.3493478,96.45294812216707,-0.11276280509234356,96.00233912400854,-8.888931045669516,44.32387566069449,-0.0021121949076564465,,,
203,1642182316.3527615,96.43581229269064,-0.12101282145418685,95.97627305842066,-8.850468282683918,44.339185310159365,-0.0021121785458131617,,,
204,1642182316.3568325,96.4153768765494,-0.11651283781603013,95.96333380004523,-8.832888727831245,44.35392565489049,-0.002112162183969877,,,
205,1642182316.360077,96.3990907774074,-0.1050128541778734,95.94292104566533,-8.813586432253551,44.36721110652652,-0.002112145822126592,,,
