,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
30,1642186023.207992,6.092713041337058,0.0027973800216177245,6.5437244535616665,-0.031061368785165952,50.27516009846137,-0.0021723800216177243,,,
31,1642186023.2120702,6.1123979860199125,0.008297326022338316,6.565076720639885,-0.03156805656808489,50.273532830875475,-0.0021723260223383153,,,
32,1642186023.2153273,6.128119472679514,0.006547272023058907,6.581410492134271,-0.032895653653425935,50.2722487830376,-0.002172272023058906,,,
33,1642186023.2189186,6.145672814505109,-0.0017027819762205202,6.60188341431907,-0.03570139539568448,50.272582731819206,-0.002172218023779497,,,
34,1642186023.2232327,6.167213505320966,-0.0007028359754999284,6.624085950035042,-0.03864765370473687,50.27272057167244,-0.002172164024500088,,,
35,1642186023.2264876,6.183465150030448,0.003547110025220679,6.641090576811304,-0.04001105518530498,50.272024914161555,-0.002172110025220679,,,
36,1642186023.2306151,6.204073740215809,0.010797056025941271,6.657307303136615,-0.0409230424666643,50.26990740073051,-0.00217205602594127,,,
37,1642186023.2350268,6.226101313736484,0.01142200202666186,6.677629905869221,-0.04268766971631448,50.267667323190594,-0.002172002026661861,,,
38,1642186023.23846,6.243243394297321,0.0030469480273824516,6.699428485012207,-0.045229703039975956,50.267069757209995,-0.0021719480273824517,,,
39,1642186023.24172,6.259520037874287,0.0007968940281030275,6.717071275502136,-0.04812281703673776,50.26691347073676,-0.0021718940281030426,,,
40,1642186023.2458036,6.2799095903635935,0.0025468400288236335,6.733296320535073,-0.04978709992674036,50.26641398569613,-0.0021718400288236336,,,
41,1642186023.2502573,6.302158341299834,0.007421786029544224,6.753590401984387,-0.0504136045520596,50.264958428592216,-0.0021717860295442245,,,
42,1642186023.2529342,6.315548386561767,0.011171732030264815,6.77972561177908,-0.051296228800789205,50.26276743388353,-0.002171732030264815,,,
43,1642186023.2570233,6.336001954987794,0.004796678030985406,6.792616296663192,-0.05336016271300217,50.2618267116968,-0.002171678030985406,,,
44,1642186023.2611015,6.356400665729277,0.00029662403170598126,6.808829850222111,-0.05677727054253333,50.26176853793447,-0.002171624031705997,,,
45,1642186023.2655432,6.378618027969197,0.0035465700324265876,6.8291547699259105,-0.05904165461780874,50.26107298632672,-0.0021715700324265877,,,
46,1642186023.2681854,6.391833959710625,0.008921516033147179,6.845388541368676,-0.059877666194954576,50.259323302896334,-0.0021715160331471786,,,
47,1642186023.2722921,6.412375777455264,0.014171462033867769,6.868396493187851,-0.06111461057421684,50.256544002583155,-0.0021714620338677696,,,
48,1642186023.2763665,6.432755407262993,0.008171408034588361,6.884670700398313,-0.06287778263917795,50.25494142997241,-0.0021714080345883605,,,
49,1642186023.2796228,6.449043369338829,0.0021713540353089514,6.905246559719287,-0.06579365680772346,50.254515585064105,-0.0021713540353089514,,,
50,1642186023.2832687,6.467310101134069,0.0027963000360295425,6.9214505989799235,-0.06830443663785707,50.253967176046935,-0.0021713000360295423,,,
51,1642186023.2875047,6.488595279228592,0.006796246036750133,6.94425056070632,-0.0696112647775438,50.25263429954533,-0.0021712460367501333,,,
52,1642186023.2915814,6.509080181589051,0.013796192037470723,6.96066916584337,-0.07093818089727519,50.24992859700321,-0.002171192037470724,,,
53,1642186023.294886,6.525685903070912,0.010546138038191315,6.98115886599141,-0.07258836547941218,50.24786029348715,-0.002171138038191315,,,
54,1642186023.298476,6.5437244535616665,0.0030460840389119055,6.997494778883609,-0.07548192087687892,50.24726289695156,-0.0021710840389119056,,,
55,1642186023.3027253,6.565076720639885,0.0025460300396324964,7.019608362970386,-0.07884795052371407,50.24676357076562,-0.0021710300396324965,,,
56,1642186023.305976,6.581410492134271,0.0066709760403530875,7.036954559375763,-0.08047323524667392,50.24545526215541,-0.0021709760403530874,,,
57,1642186023.3100502,6.60188341431907,0.013670922041073678,7.05730883599238,-0.0815514213414333,50.2427741275047,-0.0021709220410736784,,,
58,1642186023.3144794,6.624085950035042,0.013670868041794269,7.073649542637904,-0.0834193680475612,50.24009300344431,-0.0021708680417942693,,,
59,1642186023.317891,6.641090576811304,0.00679581404251486,7.099818615365464,-0.08655930555219504,50.2387602116652,-0.00217081404251486,,,
60,1642186023.3211443,6.657307303136615,0.004545760043235451,7.113105694998305,-0.0901194722812066,50.23786869939345,-0.002170760043235451,,,
61,1642186023.3252215,6.677629905869221,0.008795706043956042,7.133471272659763,-0.09232914496974098,50.23614368975759,-0.002170706043956042,,,
62,1642186023.3295949,6.699428485012207,0.012670652044676633,7.149698193140517,-0.09356345785022975,50.23365872757714,-0.002170652044676633,,,
63,1642186023.3331344,6.717071275502136,0.014420598045397224,7.170061387469305,-0.09497282256879981,50.23083056682928,-0.002170598045397224,,,
64,1642186023.3363895,6.733296320535073,0.008295544046117815,7.187941149156403,-0.09748257023211258,50.22920364872371,-0.002170544046117815,,,
65,1642186023.340461,6.753590401984387,0.0031704900468384053,7.209388759849845,-0.101192736635494,50.22858185374172,-0.0021704900468384053,,,
66,1642186023.3457034,6.77972561177908,0.004545436047558997,7.225595422002907,-0.10412761482145377,50.22769040501185,-0.0021704360475589962,,,
67,1642186023.3482876,6.792616296663192,0.010295382048279587,7.245908566345634,-0.10564698846498183,50.22567127963983,-0.002170382048279587,,,
68,1642186023.351538,6.808829850222111,0.017045328049000177,7.264430496569313,-0.10723208888000843,50.22232835810699,-0.002170328049000178,,,
69,1642186023.3556125,6.8291547699259105,0.011295274049720768,7.281462051854988,-0.10928942847681951,50.22011313439692,-0.002170274049720769,,,
70,1642186023.358867,6.845388541368676,0.00417022005044136,7.301807584907953,-0.11252092630066339,50.21929527284781,-0.00217022005044136,,,
71,1642186023.3634794,6.868396493187851,0.006170166051161951,7.3221924848674425,-0.11580237797141343,50.21808518285163,-0.002170166051161951,,,
72,1642186023.366742,6.884670700398313,0.00879511205188254,7.346240893006683,-0.11760986199598583,50.216360289709215,-0.0021701120518825417,,,
73,1642186023.3708668,6.905246559719287,0.014545058052603133,7.3602197236319915,-0.11924245899141588,50.21350771992466,-0.0021700580526031327,,,
74,1642186023.3741152,6.9214505989799235,0.014295004053323724,7.3764496255484735,-0.12132472694668944,50.21070419061008,-0.0021700040533237236,,,
75,1642186023.3786623,6.94425056070632,0.007419950054044315,7.397026588294332,-0.124610642929648,50.20924899357679,-0.0021699500540443145,,,
76,1642186023.3819287,6.96066916584337,0.006669896054764906,7.423384555635978,-0.12880100612361556,50.20794089677284,-0.0021698960547649054,,,
77,1642186023.386005,6.98115886599141,0.008294842055485497,7.436271403011996,-0.13109268570610771,50.206314116341325,-0.002169842055485496,,,
78,1642186023.3892548,6.997494778883609,0.014544788056206088,7.45244054752112,-0.13263173687789145,50.20346159950833,-0.002169788056206087,,,
79,1642186023.393654,7.019608362970386,0.016919734056926677,7.472692665336971,-0.13462234775601786,50.200143309408766,-0.0021697340569266778,,,
80,1642186023.397105,7.036954559375763,0.00816968005764727,7.4987431517039225,-0.1376164378941393,50.198541075688034,-0.0021696800576472687,,,
81,1642186023.4011543,7.05730883599238,0.0054196260583678595,7.511711967412255,-0.14176453080691037,50.197478181234,-0.0021696260583678596,,,
82,1642186023.404405,7.073649542637904,0.00879457205908845,7.527900119070901,-0.14473351201750193,50.19575339399471,-0.0021695720590884505,,,
83,1642186023.4096186,7.099818615365464,0.013919518059809042,7.548153424833598,-0.14662373053568595,50.19302350481246,-0.0021695180598090415,,,
84,1642186023.412277,7.113105694998305,0.017794464060529633,7.568475631513311,-0.1487120435008964,50.189533663085605,-0.0021694640605296324,,,
85,1642186023.4163516,7.133471272659763,0.011044410061250225,7.586369440981812,-0.15120527916926238,50.1873676387002,-0.0021694100612502233,,,
86,1642186023.419598,7.149698193140517,0.006169356061970815,7.603333630656548,-0.15482464462293186,50.18615770755871,-0.0021693560619708142,,,
87,1642186023.4236722,7.170061387469305,0.007044302062691405,7.623631706132282,-0.158042807269612,50.18477618242869,-0.002169302062691405,,,
88,1642186023.4272494,7.187941149156403,0.012544248063411997,7.643933347261279,-0.15960604218758845,50.1823160105362,-0.002169248063411996,,,
89,1642186023.4315405,7.209388759849845,0.018544194064132588,7.662024283367154,-0.1613698622610024,50.17867913212189,-0.0021691940641325866,,,
90,1642186023.434783,7.225595422002907,0.014669140064853179,7.679057409004977,-0.16378560846166584,50.17580222743282,-0.0021691400648531775,,,
91,1642186023.438847,7.245908566345634,0.007794086065573768,7.699323393601342,-0.1673046217614007,50.174273655025026,-0.0021690860655737684,,,
92,1642186023.4425514,7.264430496569313,0.008294032066294359,7.715665971057212,-0.17042142443353805,50.17264703344821,-0.0021690320662943593,,,
93,1642186023.4459553,7.281462051854988,0.010293978067014951,7.7376689643493,-0.17165829568480073,50.17062818342432,-0.0021689780670149502,,,
94,1642186023.4500215,7.301807584907953,0.01616892406773554,7.754784186123405,-0.17353535515079827,50.16745714181846,-0.002168924067735541,,,
95,1642186023.4540956,7.3221924848674425,0.01641887006845613,7.775205703185712,-0.17591068735198745,50.16423708092324,-0.002168870068456132,,,
96,1642186023.458902,7.346240893006683,0.009043816069176723,7.791466838550345,-0.1791330907369944,50.16246341206866,-0.002168816069176723,,,
97,1642186023.4616957,7.3602197236319915,0.008168762069897313,7.817718631746772,-0.18330222200538468,50.16086135838324,-0.002168762069897314,,,
98,1642186023.4649394,7.3764496255484735,0.010418708070617906,7.83074763618929,-0.18607614871664113,50.15881804637108,-0.002168708070617905,,,
99,1642186023.4690518,7.397026588294332,0.015793654071338495,7.851147621661443,-0.18792824019382515,50.1557206025363,-0.0021686540713384958,,,
100,1642186023.4743252,7.423384555635978,0.01891860007205909,7.867441054411309,-0.1900792910070346,50.15201029579592,-0.0021686000720590867,,,
101,1642186023.4769115,7.436271403011996,0.011418546072779676,7.887900849856114,-0.19352442380309978,50.14977089603602,-0.002168546072779677,,,
102,1642186023.4801567,7.45244054752112,0.007668492073500267,7.905732154184258,-0.1982908696202021,50.1482669550615,-0.002168492073500268,,,
103,1642186023.4842212,7.472692665336971,0.009918438074220859,7.92688559605836,-0.20126000266037053,50.146321755760255,-0.002168438074220859,,,
104,1642186023.4894495,7.4987431517039225,0.01491838407494145,7.9430479231727915,-0.2031000542207331,50.14339596945588,-0.00216838407494145,,,
105,1642186023.4920523,7.511711967412255,0.02066833007566204,7.963343777027741,-0.20529136136377676,50.139342506509365,-0.002168330075662041,,,
106,1642186023.4953012,7.527900119070901,0.014793276076382632,7.981120317602047,-0.20793428592420843,50.136441256325455,-0.002168276076382632,,,
107,1642186023.499366,7.548153424833598,0.009418222077103224,8.0022428768051,-0.21195717487344787,50.134594159144804,-0.0021682220771032227,,,
108,1642186023.5034447,7.568475631513311,0.010543168077823814,8.018457466901308,-0.21582951023163535,50.13252643809594,-0.0021681680778238136,,,
109,1642186023.5070353,7.586369440981812,0.012668114078544405,8.038900607341263,-0.21789207430725088,50.13004197366018,-0.0021681140785444046,,,
110,1642186023.5104382,7.603333630656548,0.018043060079264997,8.056930351837302,-0.21933816655629673,50.12650337740178,-0.0021680600792649955,,,
111,1642186023.51451,7.623631706132282,0.016043006079985586,8.078336217028868,-0.22189557662426931,50.123357030771075,-0.0021680060799855864,,,
112,1642186023.5185823,7.643933347261279,0.007792952080706177,8.094582016555593,-0.22575250233303729,50.12182868075985,-0.002167952080706177,,,
113,1642186023.5222113,7.662024283367154,0.008792898081426768,8.114947997933953,-0.22978435349695536,50.120104221820256,-0.002167898081426768,,,
114,1642186023.525628,7.679057409004977,0.012042844082147359,8.137051491601122,-0.23219178581907826,50.117742385035235,-0.0021678440821473587,,,
115,1642186023.5296934,7.699323393601342,0.01754279008286795,8.154173798699759,-0.23392445323396496,50.11430190148774,-0.0021677900828679496,,,
116,1642186023.5329716,7.715665971057212,0.017167736083588542,8.170410058008013,-0.23625689128520427,50.110934973350076,-0.0021677360835885406,,,
117,1642186023.5373769,7.7376689643493,0.010042682084309132,8.190747418730965,-0.23944871508183263,50.10896540737337,-0.0021676820843091315,,,
118,1642186023.5407882,7.754784186123405,0.009417628085029724,8.217010803378065,-0.24332832771087126,50.10711842668616,-0.0021676280850297224,,,
119,1642186023.5448585,7.775205703185712,0.011917574085750313,8.22996328924818,-0.24588179598250087,50.10478115779254,-0.0021675740857503133,,,
120,1642186023.5480995,7.791466838550345,0.016167520086470905,8.246245561250698,-0.24766170375782137,50.101610391534805,-0.0021675200864709043,,,
121,1642186023.5533319,7.817718631746772,0.020917466087191493,8.266621989229494,-0.2497909457868265,50.09750806815362,-0.002167466087191495,,,
122,1642186023.5559287,7.83074763618929,0.013917412087912086,8.287006777503457,-0.2528434460528658,50.09477859199357,-0.002167412087912086,,,
123,1642186023.5599947,7.851147621661443,0.009292358088632678,8.304918112735741,-0.2569938770726091,50.092956179197756,-0.002167358088632677,,,
124,1642186023.5632422,7.867441054411309,0.010792304089353269,8.322376797701104,-0.2603707475960139,50.09083959771422,-0.0021673040893532675,,,
125,1642186023.56732,7.887900849856114,0.01479225009007386,8.342771140598117,-0.26197592895644,50.08793854874625,-0.0021672500900738584,,,
126,1642186023.5708833,7.905732154184258,0.01941719609079445,8.359080882141898,-0.2637679390338934,50.08413045759466,-0.0021671960907944494,,,
127,1642186023.5751293,7.92688559605836,0.014792142091515042,8.381167161582654,-0.26688559021575264,50.081229429807316,-0.0021671420915150403,,,
128,1642186023.5783734,7.9430479231727915,0.009167088092235631,8.398384770627223,-0.2711695857168438,50.0794315849029,-0.002167088092235631,,,
129,1642186023.5824473,7.963343777027741,0.010917034092956223,8.41876080857724,-0.2751035020136928,50.0772905414311,-0.002167034092956222,,,
130,1642186023.5860155,7.981120317602047,0.013166980093676813,8.434937923872958,-0.277437094812581,50.07470823963256,-0.002166980093676813,,,
131,1642186023.5902553,8.0022428768051,0.020041926094397405,8.456976606473201,-0.2795206279507053,50.07077762673335,-0.002166926094397404,,,
132,1642186023.59351,8.018457466901308,0.019291872095117995,8.474076221381303,-0.2820042284608808,50.066994114063476,-0.002166872095117995,,,
133,1642186023.5976133,8.038900607341263,0.011791818095838586,8.49442723027207,-0.28536298917473496,50.06468150837407,-0.002166818095838586,,,
134,1642186023.6012273,8.056930351837302,0.010041764096559177,8.51063771764679,-0.2889838780283548,50.06271212243268,-0.0021667640965591767,,,
135,1642186023.605507,8.078336217028868,0.012791710097279769,8.53684742208354,-0.29100092044645753,50.06020341840521,-0.0021667100972797677,,,
136,1642186023.6087549,8.094582016555593,0.01929165609800036,8.549776616486563,-0.29243203766720227,50.05641994809659,-0.002166656098000358,,,
137,1642186023.6128266,8.114947997933953,0.02016660209872095,8.570209542402596,-0.2947369505466157,50.05246488379942,-0.002166602098720949,,,
138,1642186023.6172457,8.137051491601122,0.012041548099441541,8.58643937594553,-0.2979655908814772,50.050103301181906,-0.00216654809944154,,,
139,1642186023.620669,8.154173798699759,0.008666494100162132,8.606883045352435,-0.3021678904685977,50.048403632530274,-0.002166494100162131,,,
140,1642186023.623915,8.170410058008013,0.011666440100882722,8.624861680464976,-0.3051967820460471,50.046115615912896,-0.002166440100882722,,,
141,1642186023.627981,8.190747418730965,0.016416386101603314,8.646109917966022,-0.3070522656138987,50.04289604217206,-0.0021663861016033127,,,
142,1642186023.6332297,8.217010803378065,0.020791332102323902,8.662648925301808,-0.309107465583742,50.03881845612728,-0.0021663321023239037,,,
143,1642186023.6358154,8.22996328924818,0.012791278103044496,8.682997097012079,-0.31208129013699154,50.03630983682231,-0.0021662781030444946,,,
144,1642186023.6390657,8.246245561250698,0.008916224103765085,8.70091657192767,-0.31635308806806883,50.034561191242574,-0.0021662241037650855,,,
145,1642186023.6431334,8.266621989229494,0.010666170104485676,8.72217807652271,-0.31985920563869236,50.03246934709544,-0.0021661701044856764,,,
146,1642186023.6472027,8.287006777503457,0.015291116105206268,8.738442066013226,-0.32171618598720314,50.02947046076469,-0.0021661161052062674,,,
147,1642186023.6507783,8.304918112735741,0.020791062105926857,8.758785172844426,-0.3235231820134603,50.025392927671476,-0.0021660621059268583,,,
148,1642186023.6542635,8.322376797701104,0.01691600810664745,8.780799286516064,-0.3261547304595537,50.02207536830349,-0.0021660081066474488,,,
149,1642186023.6583347,8.342771140598117,0.00804095410736804,8.79787671402598,-0.33001061955049743,50.02049838025416,-0.0021659541073680397,,,
150,1642186023.6615906,8.359080882141898,0.00816590010808863,8.814151438035813,-0.333841511083188,50.01889688785531,-0.0021659001080886306,,,
151,1642186023.6660023,8.381167161582654,0.013665846108809221,8.834489773969539,-0.33634468542678136,50.016216748694,-0.0021658461088092215,,,
152,1642186023.6694465,8.398384770627223,0.021415792109529812,8.856470048282853,-0.33911352667417943,50.01201669385316,-0.0021657921095298125,,,
153,1642186023.6735225,8.41876080857724,0.019665738110250405,8.873431822255773,-0.3417297422524491,50.008159858760344,-0.0021657381102504034,,,
154,1642186023.6767585,8.434937923872958,0.011665684110970994,8.890537380357229,-0.34519866110015013,50.00587199040734,-0.0021656841109709943,,,
155,1642186023.6811671,8.456976606473201,0.010415630111691585,8.910793118002065,-0.3493698042578079,50.00382928204301,-0.0021656301116915852,,,
156,1642186023.6845877,8.474076221381303,0.012415576112412176,8.926990815986153,-0.3523872645583873,50.00139434523162,-0.002165576112412176,,,
157,1642186023.6886587,8.49442723027207,0.01679052211313277,8.949715838086343,-0.35427612182840595,49.998101396116276,-0.002165522113132767,,,
158,1642186023.6919014,8.51063771764679,0.01866546811385336,8.966416186371015,-0.3565160858362432,49.99444073349371,-0.002165468113853358,,,
159,1642186023.6971424,8.53684742208354,0.011790414114573948,8.986711137869088,-0.3597843118995908,49.992128403152435,-0.002165414114573949,,,
160,1642186023.6997247,8.549776616486563,0.0071653601152945395,9.002891011374432,-0.3636987568695697,49.9907231361754,-0.0021653601152945394,,,
161,1642186023.7038057,8.570209542402596,0.01154030611601513,9.024937869075409,-0.3659198459236734,49.98845985689442,-0.0021653061160151303,,,
162,1642186023.7070472,8.58643937594553,0.016165252116735723,9.042002729714921,-0.3678506061192689,49.98528953542982,-0.0021652521167357212,,,
163,1642186023.7111304,8.606883045352435,0.02104019811745631,9.062371967914633,-0.3698562767142994,49.98116314190194,-0.002165198117456312,,,
164,1642186023.7147212,8.624861680464976,0.015165144118176904,9.078599099031843,-0.3727360170462904,49.97818896113665,-0.002165144118176903,,,
165,1642186023.718965,8.646109917966022,0.009290090118897493,9.100522074892577,-0.3769893017012469,49.97636699313397,-0.002165090118897494,,,
166,1642186023.7222683,8.662648925301808,0.010290036119618085,9.117779064382647,-0.38106775946260635,49.97434891620291,-0.002165036119618085,,,
167,1642186023.7263324,8.682997097012079,0.014414982120338676,9.138139949154072,-0.38322322927935404,49.97152185684759,-0.002164982120338676,,,
168,1642186023.7299125,8.70091657192767,0.020539928121059266,9.154376627046465,-0.3845690147543423,49.967493576030606,-0.0021649281210592668,,,
169,1642186023.7341626,8.72217807652271,0.017539874121779857,9.176493336391477,-0.38612298253864513,49.96405366436001,-0.0021648741217798577,,,
170,1642186023.7374136,8.738442066013226,0.009289820122500448,9.193576568938614,-0.389910638663454,49.962231749308884,-0.0021648201225004486,,,
171,1642186023.74148,8.758785172844426,0.009039766123221039,9.214040495909844,-0.39382262588287575,49.960458874727756,-0.002164766123221039,,,
172,1642186023.7458806,8.780799286516064,0.01316471212394163,9.230361544247932,-0.39611815846969073,49.957877017722346,-0.00216471212394163,,,
173,1642186023.7492943,8.79787671402598,0.019289658124662223,9.256737192450663,-0.39804065480050693,49.95409393925529,-0.002164658124662221,,,
174,1642186023.7525475,8.814151438035813,0.019164604125382814,9.269888465265273,-0.4008584016195437,49.950335386318386,-0.002164604125382812,,,
175,1642186023.756613,8.834489773969539,0.010664550126103404,9.290335614596682,-0.40447192545660365,49.948243859880634,-0.002164550126103403,,,
176,1642186023.7610116,8.856470048282853,0.009414496126823994,9.30664827411486,-0.40880662120917216,49.946397493431554,-0.0021644961268239937,,,
177,1642186023.7644148,8.873431822255773,0.013039442127544586,9.327128978725913,-0.4129049632232205,49.943840204317546,-0.0021644421275445846,,,
178,1642186023.7678468,8.890537380357229,0.017289388128265176,9.348971172536908,-0.4179672774208083,49.94044941783943,-0.0021643881282651756,,,
179,1642186023.771911,8.910793118002065,0.020789334128985766,9.363311800572207,-0.42036339451065374,49.93637222363622,-0.0021643341289857665,,,
180,1642186023.7751608,8.926990815986153,0.015039280129706359,9.383543726453055,-0.42358917851556493,49.933422727255774,-0.0021642801297063574,,,
181,1642186023.7797203,8.949715838086343,0.009414226130426948,9.404005614463085,-0.4279966139464674,49.931576413758265,-0.0021642261304269483,,,
182,1642186023.783071,8.966416186371015,0.01116417213114754,9.42220581307889,-0.4313229432323685,49.929386901693356,-0.0021641721311475392,,,
183,1642186023.787143,8.986711137869088,0.01628911813186813,9.439200488574185,-0.43306533135730896,49.92619228768549,-0.0021641181318681297,,,
184,1642186023.7903893,9.002891011374432,0.02178906413258872,9.459454936519231,-0.4349585591259441,49.921919026915155,-0.0021640641325887207,,,
185,1642186023.7948072,9.024937869075409,0.01653901013330931,9.475592588203192,-0.4372820705562138,49.918675404208244,-0.0021640101333093116,,,
186,1642186023.7982166,9.042002729714921,0.009663956134029903,9.497637535405673,-0.4408720479381944,49.91678011378262,-0.0021639561340299025,,,
187,1642186023.8022861,9.062371967914633,0.010038902134750494,9.514707980183317,-0.44529688965296194,49.914811289127805,-0.0021639021347504934,,,
188,1642186023.8055282,9.078599099031843,0.014413848135471086,9.534966665377489,-0.4478142539884592,49.91198445216904,-0.0021638481354710843,,,
189,1642186023.8099082,9.100522074892577,0.021288794136191676,9.551144165353188,-0.4497543478718061,49.90780930410961,-0.0021637941361916753,,,
190,1642186023.813356,9.117779064382647,0.020413740136912266,9.577385105749764,-0.4523971817422192,49.903805771219346,-0.002163740136912266,,,
191,1642186023.8174238,9.138139949154072,0.010788686137632859,9.590316181405619,-0.4560188362827987,49.901689899286765,-0.002163686137632857,,,
192,1642186023.8206677,9.154376627046465,0.009163632138353448,9.61059030314557,-0.4600169536397109,49.899892732162364,-0.002163632138353448,,,
193,1642186023.8250809,9.176493336391477,0.01353857813907404,9.626739304882907,-0.46245896903196865,49.89723755273401,-0.002163578139074039,,,
194,1642186023.8284795,9.193576568938614,0.019038524139794632,9.647400527693915,-0.46366208696460265,49.893503726543194,-0.00216352413979463,,,
195,1642186023.8325508,9.214040495909844,0.019663470140515223,9.665614664097687,-0.46460056662216237,49.88964733624351,-0.0021634701405152204,,,
196,1642186023.8357978,9.230361544247932,0.01153841614123581,9.68267785022567,-0.46785579729518567,49.88738442762347,-0.0021634161412358113,,,
197,1642186023.8410451,9.256737192450663,0.009663362141956401,9.703011957519966,-0.4723851586653286,49.88548925369129,-0.002163362141956402,,,
198,1642186023.8436615,9.269888465265273,0.014163308142676993,9.723436724919527,-0.47569033408611,49.882711552515325,-0.002163308142676993,,,
199,1642186023.8477294,9.290335614596682,0.018163254143397586,9.741449456360561,-0.47769637405827614,49.87914938385492,-0.002163254143397584,,,
200,1642186023.8509748,9.30664827411486,0.021788200144118176,9.758525764345885,-0.4800521675682606,49.87487629252959,-0.002163200144118175,,,
201,1642186023.8550494,9.327128978725913,0.013913146144838765,9.778867029016913,-0.4830824957802602,49.87214765300424,-0.002163146144838766,,,
202,1642186023.8594089,9.348971172536908,0.009288092145559357,9.799198750518965,-0.4867453293373322,49.87032607684313,-0.002163092145559357,,,
203,1642186023.8622932,9.363311800572207,0.011913038146279947,9.821378770675187,-0.489857613388542,49.867989697535776,-0.0021630381462799477,,,
204,1642186023.8663626,9.383543726453055,0.01603798414700054,9.834301066065255,-0.49156211485057055,49.86484433580414,-0.0021629841470005387,,,
