,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
71,1642190090.3161342,6.866239399782127,0.012356174157809399,7.318325646207061,-0.11864228009054675,50.218599963516624,-0.002106174157809399,,,
72,1642190090.3195124,6.88303704815492,0.011356148441722207,7.3406327589771525,-0.12108857425638578,50.21628893541705,-0.0021061484417222074,,,
73,1642190090.32355,6.903113847872137,0.011356122725635015,7.358770251117246,-0.12345985751696194,50.21397791255082,-0.002106122725635016,,,
74,1642190090.32764,6.923451462229909,0.010481097009547826,7.375035109177944,-0.12585613755446945,50.21184496141622,-0.0021060970095478247,,,
75,1642190090.331958,6.944998355787627,0.009231071293460633,7.395358731745544,-0.12848698213222265,50.20996639622681,-0.002106071293460633,,,
76,1642190090.3345165,6.957875129127062,0.008606045577373442,7.422057576314182,-0.13129128256047043,50.208215026626675,-0.0021060455773734416,,,
77,1642190090.3385425,6.9781376577459895,0.00960601986128625,7.431411753835667,-0.13401345444750923,50.206260157690394,-0.00210601986128625,,,
78,1642190090.3425481,6.998298189744484,0.010605994145199058,7.452281698435832,-0.13661057105513097,50.204101789417976,-0.0021059941451990584,,,
79,1642190090.3474073,7.022754579403512,0.011480968429111867,7.472610649839213,-0.1394577827857296,50.20176535988061,-0.002105968429111867,,,
80,1642190090.3503044,7.037335296284276,0.011980942713024675,7.489064469357261,-0.14243003950517832,50.19932718329184,-0.0021059427130246757,,,
81,1642190090.3535185,7.053511960284735,0.010980916996937484,7.507376016614925,-0.14512718078427045,50.19709251650589,-0.002105916996937484,,,
82,1642190090.3575323,7.073713290931402,0.010605891280850294,7.525595809519831,-0.14777429686441676,50.19493416916684,-0.0021058912808502926,,,
83,1642190090.362673,7.099528822016232,0.010980865564763102,7.5462059820563425,-0.15044641782612875,50.192699512847575,-0.002105865564763101,,,
84,1642190090.3653853,7.113054224949595,0.011480839848675909,7.566779214528755,-0.15291700433698935,50.19036310947691,-0.0021058398486759095,,,
85,1642190090.3685992,7.129081161618172,0.012105814132588717,7.585124956464885,-0.15543412485862498,50.18789952098366,-0.002105814132588718,,,
86,1642190090.3726149,7.149106509860668,0.010855788416501528,7.603154685023969,-0.15792744719206261,50.18569031843561,-0.0021057884165015263,,,
87,1642190090.376639,7.169173471069292,0.010105762700414335,7.623550904960646,-0.16057060141459298,50.183633749548,-0.002105762700414335,,,
88,1642190090.3801482,7.186673506738786,0.011980736984327143,7.639837091460898,-0.16326369617505362,50.18119561482597,-0.0021057369843271436,,,
89,1642190090.3836904,7.2043376163890125,0.012980711268239953,7.662213144577316,-0.1659318129601039,50.17855398076779,-0.002105711268239952,,,
90,1642190090.3877654,7.224659011161959,0.012480685552152761,7.680331183959367,-0.1686998159586748,50.1760141042277,-0.0021056855521527605,,,
91,1642190090.3918917,7.245236028441118,0.01298065983606557,7.697048184068954,-0.17144284098182425,50.1733724806362,-0.002105659836065569,,,
92,1642190090.3955646,7.263567489402932,0.012605634119978379,7.717233174064212,-0.17409885225584384,50.17080717649161,-0.0021056341199783774,,,
93,1642190090.3991766,7.281626309455667,0.012855608403891187,7.7390435906872135,-0.17691282565185518,50.16819100143798,-0.0021056084038911863,,,
94,1642190090.403252,7.302001188080182,0.013105582687803994,7.756649469061289,-0.17955794423314256,50.16552395547532,-0.0021055826878039947,,,
95,1642190090.406517,7.318325646207061,0.013355556971716802,7.772691996951186,-0.18205310724895282,50.16280603860364,-0.002105556971716803,,,
96,1642190090.4109788,7.3406327589771525,0.012230531255629612,7.7932969801824,-0.18469821554719662,50.160317069605966,-0.0021055312556296116,,,
97,1642190090.4146066,7.358770251117246,0.01185550553954242,7.809355010403567,-0.18739330217859215,50.15790442005518,-0.00210550553954242,,,
98,1642190090.4178598,7.375035109177944,0.011980479823455228,7.832176827006321,-0.1902383340924298,50.15546633766656,-0.0021054798234552284,,,
99,1642190090.4219248,7.395358731745544,0.013105454107368037,7.848673692451116,-0.19318332781404882,50.15279931787061,-0.0021054541073680373,,,
100,1642190090.4272654,7.422057576314182,0.013855428391280846,7.868769483724478,-0.19622828334345246,50.149979674880896,-0.0021054283912808457,,,
101,1642190090.429137,7.431411753835667,0.013605402675193654,7.888926091835898,-0.19952831692173603,50.14721091326689,-0.002105402675193654,,,
102,1642190090.4333127,7.452281698435832,0.012980376959106463,7.906373303899481,-0.20277503268029518,50.14456934724215,-0.0021053769591064626,,,
103,1642190090.43738,7.472610649839213,0.014230351243019272,7.924008333982965,-0.2055530344578908,50.1416734057389,-0.002105351243019271,,,
104,1642190090.4406722,7.489064469357261,0.01485532552693208,7.944052410722044,-0.20840622203284193,50.13865027911307,-0.0021053255269320795,,,
105,1642190090.444336,7.507376016614925,0.013480299810844887,7.964345002145734,-0.21143485001006343,50.13590697650362,-0.002105299810844888,,,
106,1642190090.4479814,7.525595809519831,0.013230274094757697,7.981760055116046,-0.2142378999699461,50.13321455526987,-0.0021052740947576968,,,
107,1642190090.452105,7.5462059820563425,0.013355248378670505,7.999326119401887,-0.2170660084247322,50.13049670119828,-0.002105248378670505,,,
108,1642190090.4562213,7.566779214528755,0.012730222662583314,8.019379708664781,-0.21984398442078243,50.12790604271596,-0.0021052226625833136,,,
109,1642190090.4598901,7.585124956464885,0.01335519694649612,8.039409516618141,-0.22282488006344053,50.12518819911106,-0.002105196946496122,,,
110,1642190090.4634922,7.603154685023969,0.012480171230408931,8.061040870263769,-0.22578012002350073,50.122648427237785,-0.0021051712304089305,,,
111,1642190090.467567,7.623550904960646,0.013230145514321738,8.073896084885918,-0.2288064223226295,50.11995603217075,-0.002105145514321739,,,
112,1642190090.4708207,7.639837091460898,0.013480119798234547,8.093926801143866,-0.23168245150494557,50.11721276619468,-0.002105119798234548,,,
113,1642190090.475291,7.662213144577316,0.013355094082147356,8.113961087303126,-0.23468369883850634,50.11449494352314,-0.0021050940821473563,,,
114,1642190090.4789107,7.680331183959367,0.013855068366060165,8.139235988587439,-0.23796043228764108,50.1116753738002,-0.0021050683660601647,,,
115,1642190090.4822505,7.697048184068954,0.013730042649972973,8.151888908801944,-0.2411369819414509,50.108881247381795,-0.002105042649972973,,,
116,1642190090.486283,7.717233174064212,0.013105016933885782,8.171891065849401,-0.24413821381777784,50.106214316552645,-0.0021050169338857816,,,
117,1642190090.4906414,7.7390435906872135,0.01360499121779859,8.188124597079184,-0.24711439588099765,50.1034456386721,-0.00210499121779859,,,
118,1642190090.4941614,7.756649469061289,0.013229965501711398,8.208170782909482,-0.2498196498802804,50.10075328023845,-0.0021049655017113984,,,
119,1642190090.4973688,7.772691996951186,0.012479939785624207,8.22626303232304,-0.2519757031899458,50.09821355546525,-0.0021049397856242073,,,
120,1642190090.5014884,7.7932969801824,0.013229914069537016,8.247418107001128,-0.2548418447865139,50.09552120749829,-0.0021049140695370157,,,
121,1642190090.504699,7.809355010403567,0.013479888353449824,8.263647704281963,-0.2579575704148594,50.09277798862229,-0.002104888353449824,,,
122,1642190090.5092618,7.832176827006321,0.014229862637362633,8.283981269032946,-0.26097345524181603,50.089882146552526,-0.0021048626373626326,,,
123,1642190090.5125601,7.848673692451116,0.014729836921275441,8.310356752724559,-0.2639394171007029,50.08688455743137,-0.002104836921275441,,,
124,1642190090.516578,7.868769483724478,0.01522981120518825,8.323380311990457,-0.2667805792415488,50.08378522125881,-0.0021048112051882495,,,
125,1642190090.520608,7.888926091835898,0.015479785489101058,8.339617073602053,-0.2693971059977296,50.08063501417722,-0.0021047854891010583,,,
126,1642190090.5240998,7.906373303899481,0.014354759773013866,8.35992436914025,-0.27218352640629345,50.077713754969636,-0.0021047597730138668,,,
127,1642190090.5276358,7.924008333982965,0.013854734056926676,8.38189268011768,-0.27505780136654534,50.074894253280135,-0.002104734056926675,,,
128,1642190090.5316548,7.944052410722044,0.014229708340839484,8.398958418064964,-0.2781194433403884,50.071998442610415,-0.0021047083408394836,,,
129,1642190090.5357237,7.964345002145734,0.015104682624752293,8.415245777577184,-0.28120600548107844,50.06892457067575,-0.002104682624752292,,,
130,1642190090.5392156,7.981760055116046,0.013979656908665102,8.43558166148438,-0.2844171889673515,50.06607964661509,-0.0021046569086651005,,,
131,1642190090.5427377,7.999326119401887,0.01410463119257791,8.457728979076865,-0.28755359144171977,50.063209289716575,-0.0021046311925779094,,,
132,1642190090.5467587,8.019379708664781,0.013854605476490717,8.474817434674328,-0.2905653623148061,50.06038981419378,-0.002104605476490718,,,
133,1642190090.5507748,8.039409516618141,0.015104579760403528,8.49109164186276,-0.29360205335471184,50.05731596319248,-0.0021045797604035263,,,
134,1642190090.5551112,8.061040870263769,0.015354554044316335,8.511449047754335,-0.2967257798579911,50.05419124128215,-0.0021045540443163347,,,
135,1642190090.5576868,8.073896084885918,0.015104528328229144,8.537682813642657,-0.30017633949082423,50.05111740074752,-0.002104528328229143,,,
136,1642190090.5617,8.093926801143866,0.014354502612141952,8.550616115803146,-0.3032677678611079,50.04819619387335,-0.0021045026121419516,,,
137,1642190090.5657141,8.113961087303126,0.01497947689605476,8.566862129196362,-0.3060346476309605,50.0451478018766,-0.00210447689605476,,,
138,1642190090.5707781,8.139235988587439,0.016354451179967568,8.587192029121889,-0.30885145202861136,50.04181959633016,-0.002104451179967569,,,
139,1642190090.5733132,8.151888908801944,0.015854425463880377,8.607538641824805,-0.3118679703453079,50.038593148301786,-0.0021044254638803773,,,
140,1642190090.5773208,8.171891065849401,0.014979399747793186,8.629827518014439,-0.31503427281725344,50.03554477200506,-0.0021043997477931857,,,
141,1642190090.5805733,8.188124597079184,0.014854374031705996,8.643923551973371,-0.31822553503513545,50.03252183901286,-0.002104374031705994,,,
142,1642190090.5845897,8.208170782909482,0.014979348315618804,8.664277327295167,-0.3211421784162806,50.029473473182804,-0.0021043483156188026,,,
143,1642190090.5882103,8.22626303232304,0.01360432259953161,8.680489915133604,-0.32462559280477954,50.02670493136914,-0.002104322599531611,,,
144,1642190090.5924344,8.247418107001128,0.01435429688344442,8.70269966303401,-0.32957104476532023,50.023783766361696,-0.00210429688344442,,,
145,1642190090.595675,8.263647704281963,0.015604271167357228,8.719672433241922,-0.3328362001712654,50.02060822587575,-0.0021042711673572283,,,
146,1642190090.599735,8.283981269032946,0.015104245451270037,8.739844706316646,-0.33592530308695123,50.01753444290788,-0.0021042454512700368,,,
147,1642190090.6050014,8.310356752724559,0.014854219735182847,8.755939390737776,-0.3390647000618355,50.01451154131572,-0.002104219735182845,,,
148,1642190090.607602,8.323380311990457,0.014229194019095654,8.77776592529475,-0.3420028949298717,50.01161583531283,-0.0021041940190956536,,,
149,1642190090.610844,8.339617073602053,0.013104168303008461,8.79467826044851,-0.34479018692423863,50.00894907718395,-0.002104168303008462,,,
150,1642190090.6148987,8.35992436914025,0.014479142586921272,8.814869493540222,-0.34757747374455344,50.00600250550537,-0.002104142586921271,,,
151,1642190090.6192834,8.38189268011768,0.01572911687083408,8.830955882953921,-0.34993269211096606,50.00280155834828,-0.0021041168708340794,,,
152,1642190090.6226864,8.398958418064964,0.015354091154746887,8.857113638356928,-0.35092437720242686,49.999676930638095,-0.002104091154746888,,,
153,1642190090.6259341,8.415245777577184,0.015479065438659696,8.870014348649272,-0.35403817481276845,49.99652687009006,-0.0021040654386596963,,,
154,1642190090.6299891,8.43558166148438,0.016104039722572506,8.890367793781738,-0.35712702250370315,49.99324962441944,-0.0021040397225725047,,,
155,1642190090.6344054,8.457728979076865,0.015729014006485312,8.906585078603769,-0.3602906994253343,49.99004869819572,-0.002104014006485313,,,
156,1642190090.6378129,8.474817434674328,0.015103988290398123,8.926946886856449,-0.36362898472782307,49.98697496756127,-0.0021039882903981216,,,
157,1642190090.641058,8.49109164186276,0.01522896257431093,8.944878611321887,-0.3667926513857632,49.98387580408897,-0.0021039625743109304,,,
158,1642190090.6451173,8.511449047754335,0.01510393685822374,8.966075536864281,-0.36983158897423385,49.9808020839212,-0.002103936858223739,,,
159,1642190090.6503503,8.537682813642657,0.015478911142136547,8.9823047690009,-0.3726709631306672,49.97765205477321,-0.0021039111421365473,,,
160,1642190090.6529334,8.550616115803146,0.015478885426049355,9.002630735309813,-0.37552184291992813,49.97450203085857,-0.0021038854260493557,,,
161,1642190090.656178,8.566862129196362,0.013853859709962165,9.024667381954085,-0.37906099510848984,49.971682707102666,-0.002103859709962164,,,
162,1642190090.6602383,8.587192029121889,0.014103833993874973,9.041660213790802,-0.3821552007093023,49.968812512437744,-0.0021038339938749726,,,
163,1642190090.6643019,8.607538641824805,0.015103808277787782,9.057859935494768,-0.3854243198910995,49.96573881843668,-0.0021038082777877815,,,
164,1642190090.6687534,8.629827518014439,0.01585378256170059,9.078181444595401,-0.3886934339321072,49.96251250124184,-0.00210378256170059,,,
165,1642190090.6715686,8.643923551973371,0.0159787568456134,9.100037890148437,-0.39163769377739227,49.959260751209165,-0.0021037568456133983,,,
166,1642190090.6756337,8.664277327295167,0.014603731129526207,9.117116592555917,-0.39463192525947827,49.95628882519286,-0.0021037311295262068,,,
167,1642190090.6788716,8.680489915133604,0.014103705413439015,9.133324662787597,-0.39770111676733516,49.95341865669464,-0.002103705413439015,,,
168,1642190090.6833165,8.70269966303401,0.015978679697351825,9.153609199836927,-0.401007872984835,49.95016692236199,-0.0021036796973518236,,,
169,1642190090.6867313,8.719672433241922,0.01622865398126463,9.179595358301235,-0.40503198336764584,49.9468643171203,-0.002103653981264632,,,
170,1642190090.69079,8.739844706316646,0.01535362826517744,9.192499800226072,-0.4077608716533311,49.943739783610255,-0.002103628265177441,,,
171,1642190090.6940281,8.755939390737776,0.01560360254909025,9.212992643485414,-0.41046467863819075,49.94056437919118,-0.0021036025490902494,,,
172,1642190090.6984196,8.77776592529475,0.014603576833003059,9.229146371118714,-0.41356969873418387,49.93759248457492,-0.002103576833003058,,,
173,1642190090.7018223,8.79467826044851,0.013853551116915866,9.2494086505787,-0.4168251705224715,49.93477322361912,-0.0021035511169158663,,,
174,1642190090.7058847,8.814869493540222,0.013853525400828674,9.267200094271349,-0.42003048486813205,49.93195396789665,-0.0021035254008286747,,,
175,1642190090.7091212,8.830955882953921,0.015103499684741485,9.288283608707395,-0.4229599564943511,49.928880336695684,-0.002103499684741483,,,
176,1642190090.7143738,8.857113638356928,0.015853473968654292,9.304438524813888,-0.42573896611046586,49.925654082300944,-0.002103473968654292,,,
177,1642190090.7169483,8.870014348649272,0.0156034482525671,9.324734081523264,-0.4286042347469407,49.92247870928192,-0.0021034482525671004,,,
178,1642190090.72101,8.890367793781738,0.015478422536479908,9.342521349438293,-0.4311104434481932,49.919328779567415,-0.002103422536479909,,,
179,1642190090.7242463,8.906585078603769,0.015853396820392718,9.363582000883254,-0.4342819047777589,49.9161025408727,-0.0021033968203927173,,,
180,1642190090.7283096,8.926946886856449,0.01672837110430553,9.379777918331026,-0.43730331812785606,49.91269824091303,-0.0021033711043055257,,,
181,1642190090.731888,8.944878611321887,0.015853345388218334,9.400400004829644,-0.4403497334722854,49.909472012685,-0.002103345388218334,,,
182,1642190090.736118,8.966075536864281,0.015228319672131143,9.422534425341599,-0.443296115115563,49.90637298004623,-0.002103319672131143,,,
183,1642190090.7393568,8.9823047690009,0.014228293956043952,9.439591979898621,-0.44626749875315797,49.903477457210286,-0.0021032939560439515,,,
184,1642190090.743413,9.002630735309813,0.013353268239956759,9.455784322088679,-0.449338905802812,49.900760006105976,-0.00210326823995676,,,
185,1642190090.7478127,9.024667381954085,0.015353242523869569,9.476058416836395,-0.45185432036501866,49.897635551096045,-0.0021032425238695683,,,
186,1642190090.7512097,9.041660213790802,0.015478216807782377,9.498032650691288,-0.45379082953433914,49.894485663248275,-0.0021032168077823768,,,
187,1642190090.7544482,9.057859935494768,0.016353191091695186,9.515162903567044,-0.4571503442954901,49.891157714135545,-0.002103191091695185,,,
188,1642190090.7585106,9.078181444595401,0.016353165375607995,9.531438019194587,-0.4604600171103944,49.88782977025617,-0.0021031653756079936,,,
189,1642190090.7628798,9.100037890148437,0.014728139659520804,9.55178669771362,-0.4636700111590234,49.884832526535526,-0.0021031396595208025,,,
190,1642190090.766294,9.117116592555917,0.014978113943433612,9.57832346031973,-0.46673048962170804,49.88178441190586,-0.002103113943433611,,,
191,1642190090.769534,9.133324662787597,0.015353088227346419,9.58715230390898,-0.4697660445478462,49.87865998829598,-0.0021030882273464194,,,
192,1642190090.7735891,9.153609199836927,0.01485306251125923,9.607606230089333,-0.47302586003712077,49.87563732220418,-0.002103062511259228,,,
193,1642190090.7787883,9.179595358301235,0.014728036795172037,9.627969260562184,-0.4761112415303928,49.872640099416905,-0.0021030367951720363,,,
194,1642190090.781377,9.192499800226072,0.013603011079084844,9.644245572185877,-0.4796749536426041,49.86987182450363,-0.0021030110790848447,,,
195,1642190090.7854881,9.212992643485414,0.013477985362997654,9.667017413312788,-0.4826913118562186,49.86712899289489,-0.0021029853629976536,,,
196,1642190090.7887287,9.229146371118714,0.015477959646910462,9.683573984175565,-0.48558351595426885,49.863979157380534,-0.002102959646910462,,,
197,1642190090.7927935,9.2494086505787,0.016227933930823273,9.703918528506119,-0.48865051761740047,49.86067669867241,-0.0021029339308232704,,,
198,1642190090.7963626,9.267200094271349,0.01597790821473608,9.720350981775747,-0.4918423732161282,49.85742512133999,-0.002102908214736079,,,
199,1642190090.8005922,9.288283608707395,0.014602882498648887,9.743515621035208,-0.49523399819451386,49.85445336802395,-0.0021028824986488873,,,
200,1642190090.803833,9.304438524813888,0.013852856782561696,9.76059969166886,-0.4985257307769753,49.851634248368356,-0.0021028567825616957,,,
201,1642190090.8079045,9.324734081523264,0.016352831066474505,9.776820906342461,-0.5015927118903882,49.84830637252241,-0.0021028310664745046,,,
202,1642190090.8114693,9.342521349438293,0.016352805350387314,9.797179771933761,-0.5048156867337373,49.84497850190981,-0.002102805350387313,,,
203,1642190090.8156826,9.363582000883254,0.01585277963430012,9.81916783431087,-0.5081773909037998,49.84175238881528,-0.0021027796343001215,,,
204,1642190090.8189228,9.379777918331026,0.015102753918212931,9.836185605605138,-0.5112216361269459,49.8386789093812,-0.00210275391821293,,,
