,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
60,1642183661.3073878,6.660472024563362,0.005230004729729726,7.1134538000036835,-0.08155058294496621,50.18260663635893,-0.002105004729729726,,,
61,1642183661.3127146,6.6867442991003925,0.007854831891891888,7.133395488358847,-0.08362662252390012,50.18124158030245,-0.002104831891891888,,,
62,1642183661.3155,6.700482504427406,0.010104659054054051,7.153432272986566,-0.08542684329714473,50.17948553685934,-0.0021046590540540503,,,
63,1642183661.3187284,6.716405558294826,0.009854486216216212,7.170775455694115,-0.0873774571167477,50.17777296983331,-0.0021044862162162125,,,
64,1642183661.3227823,6.736399627042169,0.006979313378378375,7.191781033598507,-0.08960382040975307,50.176560066218265,-0.0021043133783783747,,,
65,1642183661.3268535,6.756479537524414,0.006479140540540537,7.207747697760795,-0.0921811470324121,50.17543408540067,-0.002104140540540537,,,
66,1642183661.330561,6.7748732616367064,0.008103967702702698,7.227769029244225,-0.09430417239443896,50.174025733147374,-0.002103967702702699,,,
67,1642183661.3341622,6.792952046847974,0.009228794864864862,7.248913373325722,-0.09608991499370917,50.172421902219135,-0.002103794864864861,,,
68,1642183661.33741,6.80925586757938,0.011728622027027024,7.265626668635996,-0.09830994780323866,50.1703836375239,-0.0021036220270270233,,,
69,1642183661.3414774,6.829674541906042,0.009103449189189185,7.285722913243077,-0.10062995226072323,50.16880158985927,-0.0021034491891891854,,,
70,1642183661.345952,6.852137477413825,0.007228276351351348,7.3017591418864765,-0.10347495479125358,50.16754542008413,-0.0021032763513513476,,,
71,1642183661.349569,6.870295256324129,0.0076031035135135094,7.3269274264012125,-0.10639492741533096,50.16622411077515,-0.0021031035135135098,,,
72,1642183661.3528173,6.88660147080399,0.009102930675675672,7.339635538611669,-0.10826480018413849,50.16464215322066,-0.002102930675675672,,,
73,1642183661.3568873,6.907033310747158,0.011602757837837834,7.359705558805598,-0.10993462594789594,50.16262576189918,-0.002102757837837834,,,
74,1642183661.361447,6.929915831294575,0.010977584999999998,7.379791075243663,-0.11199970430933473,50.16071801656534,-0.0021025849999999962,,,
75,1642183661.3640387,6.942909781790932,0.008102412162162159,7.404912596504449,-0.11471027076104746,50.15930993464247,-0.0021024121621621584,,,
76,1642183661.368105,6.963297254257847,0.007977239324324321,7.417473684029985,-0.11726140838031462,50.15792360594651,-0.0021022393243243205,,,
77,1642183661.3722062,6.983860449882348,0.008227066486486483,7.437560247033477,-0.11948667868527585,50.156493860906885,-0.0021020664864864827,,,
78,1642183661.3754478,7.000113048865647,0.010851893648648647,7.453527952862748,-0.12118556927087472,50.154607958910084,-0.002101893648648645,,,
79,1642183661.3791528,7.018689496953356,0.011226720810810806,7.473575277330804,-0.12321025785853643,50.15265691737944,-0.002101720810810807,,,
80,1642183661.3832192,7.0390781648159,0.007226547972972969,7.490685656873824,-0.12581138495454014,50.15140104797144,-0.002101547972972969,,,
81,1642183661.387241,7.059242098300036,0.008226375135135132,7.51139765835123,-0.12876337410323896,50.149971423078675,-0.0021013751351351313,,,
82,1642183661.390453,7.075347663620865,0.009851202297297294,7.528282119053863,-0.13113885543131612,50.14825942675021,-0.0021012022972972935,,,
83,1642183661.394871,7.097414624933571,0.012601029459459456,7.548623138014422,-0.1330955929654741,50.14606955027438,-0.0021010294594594556,,,
84,1642183661.398088,7.1134538000036835,0.012225856621621619,7.566590701820141,-0.1347234714447299,50.14394487340583,-0.002100856621621618,,,
85,1642183661.4020877,7.133395488358847,0.01035068378378378,7.587952459536986,-0.13703131879078645,50.14214607442676,-0.00210068378378378,,,
86,1642183661.4061065,7.153432272986566,0.008975510945945942,7.604247823143319,-0.13986153769413776,50.140586260576455,-0.002100510945945942,,,
87,1642183661.409585,7.170775455694115,0.009725338108108104,7.624690705409049,-0.14234345156467382,50.13889613762174,-0.0021003381081081043,,,
88,1642183661.413798,7.191781033598507,0.011100165270270267,7.646850339332468,-0.14415366624038412,50.13696708961171,-0.0021001652702702664,,,
89,1642183661.4170005,7.207747697760795,0.01284999243243243,7.663992697650583,-0.146287240681346,50.1347339469758,-0.0020999924324324286,,,
90,1642183661.4210162,7.227769029244225,0.010974819594594593,7.680303635417104,-0.14859491604356287,50.13282668222938,-0.0020998195945945907,,,
91,1642183661.4252536,7.248913373325722,0.009849646756756753,7.7007824580525,-0.15165562976951144,50.131114956231336,-0.002099646756756753,,,
92,1642183661.4285965,7.265626668635996,0.011099473918918915,7.726779597872096,-0.15526980329784337,50.12918602836816,-0.002099473918918915,,,
93,1642183661.432616,7.285722913243077,0.011599301081081077,7.739684714967741,-0.15742143971108774,50.12717023778095,-0.002099301081081077,,,
94,1642183661.4358234,7.3017591418864765,0.01422412824324324,7.7599404271101315,-0.1595479527481665,50.12469829023657,-0.0020991282432432394,,,
95,1642183661.4408574,7.3269274264012125,0.014598955405405402,7.776526781123983,-0.1617496971530003,50.12216120315835,-0.0020989554054054015,,,
96,1642183661.4433992,7.339635538611669,0.009348782567567564,7.796818129635378,-0.16430264847144072,50.120536520104615,-0.0020987825675675637,,,
97,1642183661.4474134,7.359705558805598,0.008348609729729726,7.81457335655259,-0.16705627458756236,50.11908565260909,-0.002098609729729726,,,
98,1642183661.4514308,7.379791075243663,0.009973436891891889,7.8315374560778945,-0.169182648863868,50.11735241367786,-0.002098436891891888,,,
99,1642183661.4564586,7.404912596504449,0.01247326405405405,7.8518074227678865,-0.17125881107799404,50.115184740979636,-0.00209826405405405,,,
100,1642183661.4589772,7.417473684029985,0.012723091216216214,7.872031062178173,-0.17345191718717454,50.11297365193776,-0.0020980912162162123,,,
101,1642183661.4630048,7.437560247033477,0.011097918378378376,7.894014278413754,-0.17583000695025883,50.111044994405006,-0.0020979183783783745,,,
102,1642183661.4662066,7.453527952862748,0.008472745540540536,7.906919200324666,-0.17862593729192697,50.10957255390286,-0.0020977455405405366,,,
103,1642183661.4702263,7.473575277330804,0.010097572702702699,7.927275958258716,-0.1808964175714078,50.10781774196501,-0.002097572702702699,,,
104,1642183661.4736571,7.490685656873824,0.012972399864864863,7.947583879032128,-0.18291666541442003,50.10556332668962,-0.002097399864864861,,,
105,1642183661.4778101,7.51139765835123,0.014722227027027024,7.969437912842309,-0.18526213585652185,50.10300481678835,-0.002097227027027023,,,
106,1642183661.4811957,7.528282119053863,0.011847054189189184,7.9826263285149714,-0.18805792781848446,50.10094597029805,-0.0020970541891891853,,,
107,1642183661.4852743,7.548623138014422,0.011471881351351347,8.002977130697724,-0.19125400173201493,50.09895232341502,-0.0020968813513513474,,,
108,1642183661.4888678,7.566590701820141,0.01147170851351351,8.023518516921989,-0.19382592724085834,50.09695870656871,-0.0020967085135135096,,,
109,1642183661.493119,7.587952459536986,0.011596535675675671,8.04558627770914,-0.1959868826964287,50.09494339656892,-0.0020965356756756717,,,
110,1642183661.496362,7.604247823143319,0.014221362837837835,8.058749866673862,-0.1981530832939258,50.09247192961196,-0.002096362837837834,,,
111,1642183661.5004303,7.624690705409049,0.012471189999999997,8.079192749690328,-0.20034422350752407,50.090304617354306,-0.002096189999999996,,,
112,1642183661.5048404,7.646850339332468,0.009096017162162158,8.099537779901508,-0.2030597862960834,50.08872386126837,-0.002096017162162158,,,
113,1642183661.508252,7.663992697650583,0.010720844324324321,8.115820725366437,-0.2060250560322558,50.08686073374673,-0.002095844324324321,,,
114,1642183661.511498,7.680303635417104,0.011595671486486483,8.134145453146534,-0.2084408599818561,50.08484557393052,-0.002095671486486483,,,
115,1642183661.5155735,7.7007824580525,0.013845498648648645,8.1553496787212,-0.21075673280788887,50.08243942672768,-0.002095498648648645,,,
116,1642183661.5207577,7.726779597872096,0.013095325810810807,8.175725735431616,-0.2130725711020573,50.08016364870267,-0.0020953258108108073,,,
117,1642183661.5233479,7.739684714967741,0.01072015297297297,8.19198481435867,-0.21570355376182657,50.07830064132789,-0.0020951529729729694,,,
118,1642183661.5274134,7.7599404271101315,0.010594980135135133,8.214020564375922,-0.2186188871243094,50.076459387180016,-0.0020949801351351316,,,
119,1642183661.5307424,7.776526781123983,0.010969807297297294,8.231130780806355,-0.22090928859093478,50.074552993498294,-0.0020948072972972937,,,
120,1642183661.534815,7.796818129635378,0.012719634459459457,8.251490935806828,-0.22294995319951427,50.07234250519069,-0.002094634459459456,,,
121,1642183661.5383787,7.81457335655259,0.013719461621621618,8.26775137028285,-0.22524028561335757,50.06995826139832,-0.002094461621621618,,,
122,1642183661.5417836,7.8315374560778945,0.010594288783783781,8.28985047515352,-0.22798004769771382,50.0681171273973,-0.00209428878378378,,,
123,1642183661.545852,7.8518074227678865,0.010344115945945942,8.306946369416183,-0.2310693585199529,50.06631946981336,-0.0020941159459459424,,,
124,1642183661.549911,7.872031062178173,0.011593943108108105,8.323191288210452,-0.233634259919357,50.06430461036428,-0.0020939431081081045,,,
125,1642183661.5543199,7.894014278413754,0.013593770270270266,8.34354547564102,-0.23578136758653231,50.06194220990895,-0.0020937702702702667,,,
126,1642183661.556903,7.906919200324666,0.01396859743243243,8.365476989622286,-0.2383187836616969,50.05951466991978,-0.002093597432432429,,,
127,1642183661.5609775,7.927275958258716,0.01134342459459459,8.382546321312924,-0.24113569567770435,50.05754334696121,-0.002093424594594591,,,
128,1642183661.5650423,7.947583879032128,0.010093251756756754,8.402868771408766,-0.24417749781863687,50.055789285941216,-0.002093251756756753,,,
129,1642183661.5694165,7.969437912842309,0.011718078918918915,8.419079508798912,-0.24686938256660532,50.05375285348552,-0.0020930789189189153,,,
130,1642183661.5720563,7.9826263285149714,0.013967906081081078,8.445123535913874,-0.249161366659188,50.0513254336432,-0.0020929060810810775,,,
131,1642183661.5761297,8.002977130697724,0.01596773324324324,8.458130047074262,-0.2515032994581461,50.04855047279464,-0.0020927332432432396,,,
132,1642183661.5802412,8.023518516921989,0.013342560405405402,8.478485886948457,-0.25397015585724014,50.04623172897667,-0.0020925604054054018,,,
133,1642183661.584656,8.04558627770914,0.012092387567567564,8.494694239354434,-0.25701178521818385,50.04413024709728,-0.002092387567567564,,,
134,1642183661.587286,8.058749866673862,0.010842214729729727,8.515081084022812,-0.26014926151615525,50.04224602715645,-0.002092214729729726,,,
135,1642183661.5913703,8.079192749690328,0.010967041891891889,8.533000808677066,-0.26233577351859516,50.04034011406215,-0.0020920418918918882,,,
136,1642183661.5954351,8.099537779901508,0.01359186905405405,8.554479899194101,-0.26442634721292446,50.03797804401067,-0.0020918690540540504,,,
137,1642183661.5986884,8.115820725366437,0.014841696216216213,8.570745826749695,-0.2666667451211427,50.035398772094055,-0.0020916962162162126,,,
138,1642183661.6023495,8.134145453146534,0.012091523378378375,8.592096049882928,-0.2692817553665028,50.03329744039823,-0.0020915233783783747,,,
139,1642183661.606586,8.1553496787212,0.011591350540540536,8.613844807332738,-0.272171472116464,50.031283031499854,-0.002091350540540537,,,
140,1642183661.610657,8.175725735431616,0.0115911777027027,8.627925955446262,-0.2744117664196167,50.029268652638194,-0.002091177702702699,,,
141,1642183661.6139054,8.19198481435867,0.01321600486486486,8.648287002087155,-0.27617747348300414,50.02697190234085,-0.002091004864864861,,,
142,1642183661.6183078,8.214020564375922,0.014715832027027025,8.66450520098208,-0.2791329220636911,50.024414503797985,-0.0020908320270270233,,,
143,1642183661.6217258,8.231130780806355,0.011465659189189185,8.686614370546186,-0.2832801137711787,50.022421938236654,-0.0020906591891891855,,,
144,1642183661.625793,8.251490935806828,0.010215486351351348,8.703597619458835,-0.286538862516142,50.02064663461389,-0.0020904863513513477,,,
145,1642183661.6290412,8.26775137028285,0.011465313513513509,8.72382831131602,-0.28932016199760713,50.018654129125984,-0.00209031351351351,,,
146,1642183661.6334558,8.28985047515352,0.013715140675675672,8.74000266465227,-0.29157375805555846,50.016270636251456,-0.002090140675675672,,,
147,1642183661.6368709,8.306946369416183,0.015464967837837833,8.765953742675087,-0.2937770652101913,50.01358304875105,-0.002089967837837834,,,
148,1642183661.640116,8.323191288210452,0.012839794999999998,8.779049074139893,-0.2963321167417304,50.01135167828125,-0.0020897949999999963,,,
149,1642183661.644182,8.34354547564102,0.010464622162162159,8.799269091422023,-0.29926403973015103,50.009533078461686,-0.0020896221621621584,,,
150,1642183661.648564,8.365476989622286,0.011964449324324321,8.815384141563522,-0.3019949113351601,50.00745383039661,-0.0020894493243243206,,,
151,1642183661.6519768,8.382546321312924,0.014089276486486483,8.835630252251342,-0.3031380978977329,50.0050053181351,-0.0020892764864864828,,,
152,1642183661.65604,8.402868771408766,0.015214103648648645,8.853491842937379,-0.3032868945668583,50.002361327198635,-0.002089103648648645,,,
153,1642183661.659281,8.419079508798912,0.013463930810810806,8.874755868988162,-0.3056214254186234,50.00002149096147,-0.002088930810810807,,,
154,1642183661.664488,8.445123535913874,0.01146375797297297,8.891072519988493,-0.3087783059682872,49.99802925580399,-0.0020887579729729692,,,
155,1642183661.6670885,8.458130047074262,0.01171358513513513,8.911455179007083,-0.31203483498798523,49.99599360430286,-0.0020885851351351314,,,
156,1642183661.6711583,8.478485886948457,0.012338412297297294,8.93380148072155,-0.31464339051781065,49.99384936688751,-0.0020884122972972935,,,
157,1642183661.674399,8.494694239354434,0.015213239459459455,8.950896652668908,-0.3167784176817629,49.991205526134614,-0.0020882394594594557,,,
158,1642183661.678475,8.515081084022812,0.015963066621621617,8.96719656128328,-0.31903801404769705,49.98843137627732,-0.002088066621621618,,,
159,1642183661.682057,8.533000808677066,0.01146289378378378,8.987636622768012,-0.32245409446321793,49.986439291303405,-0.00208789378378378,,,
160,1642183661.6863487,8.554479899194101,0.010462720945945943,9.009544171066146,-0.3275095062246037,49.98462102188769,-0.002087720945945942,,,
161,1642183661.6895988,8.570745826749695,0.011212548108108103,9.02652996066952,-0.3304140298821974,49.982672443367576,-0.0020875481081081043,,,
162,1642183661.6938648,8.592096049882928,0.013087375270270266,9.042690909316054,-0.33264052074534317,49.9803980470314,-0.0020873752702702665,,,
163,1642183661.6982105,8.613844807332738,0.014462202432432429,9.062926216242937,-0.334942310006636,49.977884725639896,-0.0020872024324324286,,,
164,1642183661.701024,8.627925955446262,0.01121202959459459,9.08479696322526,-0.3374449528648329,49.975936237229924,-0.002087029594594591,,,
165,1642183661.7050924,8.648287002087155,0.008836856756756753,9.101800555151447,-0.3403744486778526,49.97440051947019,-0.002086856756756753,,,
166,1642183661.708333,8.66450520098208,0.012461683918918916,9.117957943333417,-0.3431030214516827,49.97223485923179,-0.002086683918918915,,,
167,1642183661.712758,8.686614370546186,0.014586511081081078,9.13821223940463,-0.3448492739915171,49.96969993479696,-0.0020865110810810773,,,
168,1642183661.716172,8.703597619458835,0.01621133824324324,9.16421039496726,-0.34475937229494763,49.966882638926435,-0.0020863382432432394,,,
169,1642183661.7202387,8.72382831131602,0.013836165405405401,9.17723103949637,-0.34748508701079966,49.964478113706136,-0.0020861654054054016,,,
170,1642183661.72349,8.74000266465227,0.011210992567567564,9.193545211697806,-0.35070790591317635,49.96252980551645,-0.0020859925675675637,,,
171,1642183661.7287066,8.765953742675087,0.010960819729729726,9.213999373361398,-0.35355783652860395,49.96062497374385,-0.002085819729729726,,,
172,1642183661.731339,8.779049074139893,0.01271064689189189,9.234501493200051,-0.3556868818677195,49.95841604734536,-0.002085646891891888,,,
173,1642183661.7354035,8.799269091422023,0.01458547405405405,9.252436651718556,-0.3576667512702281,49.95588130313081,-0.0020854740540540502,,,
174,1642183661.738643,8.815384141563522,0.013585301216216213,9.269580500348551,-0.3599200125089649,49.95352037447446,-0.0020853012162162124,,,
175,1642183661.7427127,8.835630252251342,0.009960128378378374,9.290082620187205,-0.3626703779341718,49.95178944837019,-0.0020851283783783745,,,
176,1642183661.746293,8.853491842937379,0.008959955540540536,9.310543975577056,-0.3662595281770521,49.95023233782412,-0.0020849555405405367,,,
177,1642183661.7505324,8.874755868988162,0.011709782702702698,9.328282620265094,-0.3697610915953234,49.94819734713069,-0.002084782702702699,,,
178,1642183661.7537854,8.891072519988493,0.01583460986486486,9.345327068971967,-0.37222599041239635,49.945445521197854,-0.002084609864864861,,,
179,1642183661.757849,8.911455179007083,0.016334437027027023,9.365689525956952,-0.3748907578830028,49.94260683254099,-0.002084437027027023,,,
180,1642183661.762304,8.93380148072155,0.013084264189189185,9.386307214347948,-0.3778053698083378,49.94033297686566,-0.0020842641891891853,,,
181,1642183661.7657123,8.950896652668908,0.010709091351351348,9.408920239852272,-0.3811197535916129,49.938471891840564,-0.0020840913513513475,,,
182,1642183661.768962,8.96719656128328,0.01133391851351351,9.421944197579446,-0.38350955050367264,49.936502220901254,-0.0020839185135135096,,,
183,1642183661.773037,8.987636622768012,0.013708745675675671,9.442299498543703,-0.3852996032516489,49.93411983938514,-0.002083745675675672,,,
184,1642183661.7774138,9.009544171066146,0.016333572837837835,9.462641680136622,-0.38779875795849184,49.93128130091185,-0.002083572837837834,,,
185,1642183661.780826,9.02652996066952,0.014458399999999996,9.485072294095655,-0.39174998548842593,49.92876864032805,-0.002083399999999996,,,
186,1642183661.7840726,9.042690909316054,0.01108322716216216,9.497921557248091,-0.39475446876591935,49.926842535915966,-0.0020832271621621587,,,
187,1642183661.7881377,9.062926216242937,0.01145805432432432,9.518162588056285,-0.3973068609024085,49.92485129197004,-0.002083054324324321,,,
188,1642183661.7925313,9.08479696322526,0.012457881486486484,9.534340460660383,-0.39940716189782927,49.922686292539346,-0.002082881486486483,,,
189,1642183661.795947,9.101800555151447,0.014582708648648645,9.55465981169097,-0.4017585706208231,49.92015202891222,-0.002082708648648645,,,
190,1642183661.799193,9.117957943333417,0.013582535810810807,9.572559542517656,-0.4047629149962092,49.917791580843286,-0.0020825358108108073,,,
191,1642183661.8032618,9.13821223940463,0.01283236297297297,9.593719055933901,-0.40809370983505633,49.915561501952176,-0.0020823629729729695,,,
192,1642183661.808472,9.16421039496726,0.012957190135135133,9.609889808517782,-0.41097241353283653,49.913309729907596,-0.0020821901351351316,,,
193,1642183661.8110611,9.17723103949637,0.013707017297297293,9.630140332686265,-0.4118605459536684,49.91092764875862,-0.002082017297297294,,,
194,1642183661.8143053,9.193545211697806,0.016206844459459455,9.652294813910007,-0.4112196817748629,49.90811113384265,-0.002081844459459456,,,
195,1642183661.8183727,9.213999373361398,0.01433167162162162,9.66935736551916,-0.41357607924543305,49.90562049681618,-0.002081671621621618,,,
196,1642183661.8224497,9.234501493200051,0.010706498783783781,9.685656422393663,-0.4166795547692267,49.903759862341786,-0.0020814987837837803,,,
197,1642183661.8260162,9.252436651718556,0.009956325945945942,9.706080504895654,-0.42015655210228936,49.90202959704522,-0.0020813259459459424,,,
198,1642183661.8294253,9.269580500348551,0.011331153108108104,9.728118935982353,-0.4218155412810006,49.900060406693335,-0.0020811531081081046,,,
199,1642183661.8335023,9.290082620187205,0.013830980270270268,9.745339452019364,-0.42277719103674,49.89765678257445,-0.0020809802702702667,,,
200,1642183661.8375711,9.310543975577056,0.01470580743243243,9.761648082495554,-0.4241372663514236,49.89510112616099,-0.002080807432432429,,,
201,1642183661.841105,9.328282620265094,0.011205634594594591,9.782050624393747,-0.4271659474624826,49.89315374910943,-0.002080634594594591,,,
202,1642183661.8445122,9.345327068971967,0.012330461756756754,9.80401577383133,-0.43302977956809324,49.89101089338291,-0.002080461756756753,,,
203,1642183661.8485827,9.365689525956952,0.013330288918918916,9.820994931148336,-0.43620341917739736,49.88869428217163,-0.0020802889189189154,,,
204,1642183661.8527043,9.386307214347948,0.014580116081081078,9.837135890446403,-0.4380234365648912,49.88616046909521,-0.0020801160810810775,,,
205,1642183661.8572247,9.408920239852272,0.01657994324324324,9.857430982905004,-0.4395927549294906,49.883279115012535,-0.0020799432432432397,,,
