,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1642182387.2389746,99.81474082467496,-0.004285832197309423,99.38705771295737,-12.826204753007742,41.98967450435953,-0.002214167802690583,,,
25,1642182387.2432413,99.79464116326474,-0.024785804372197306,99.3647805565392,-12.836017270449123,41.99282356599646,-0.0022141956278026904,,,
26,1642182387.2473245,99.77540631741587,-0.028535776547085202,99.3476574659813,-12.82222265810931,41.99644906540955,-0.002214223452914798,,,
27,1642182387.2509723,99.7582223198982,-0.0226607487219731,99.32729603062081,-12.810730150629515,41.99932813656629,-0.0022142512780269057,,,
28,1642182387.2544427,99.74187393637746,-0.010285720896860997,99.31092684674185,-12.799763127931643,42.00063494786029,-0.0022142791031390134,,,
29,1642182387.2585368,99.72258742622232,-0.011660693071748877,99.28479379721682,-12.785067710820709,42.002116450766586,-0.002214306928251121,,,
30,1642182387.2618093,99.70717124648849,-0.03191066524663676,99.27184399102387,-12.768770838899568,42.00617073321908,-0.0022143347533632287,,,
31,1642182387.2675533,99.67972813263061,-0.03916063742152466,99.25138846620425,-12.75309954299653,42.01114613200502,-0.002214362578475336,,,
32,1642182387.269332,99.6708392412055,-0.03578560959641256,99.23514791095297,-12.739355009711595,42.01569273007551,-0.0022143904035874435,,,
33,1642182387.2734962,99.65002779648283,-0.027035581771300447,99.21473049831933,-12.711732050722436,42.01912762821759,-0.002214418228699551,,,
34,1642182387.2775815,99.6296107516344,-0.021535553946188335,99.19662038152867,-12.670855408457788,42.02186374223446,-0.002214446053811659,,,
35,1642182387.280857,99.61324017800308,-0.03966052612107623,99.17900487932161,-12.653439719437827,42.02690265238774,-0.0022144738789237665,,,
36,1642182387.2844908,99.59507991068268,-0.051910498295964135,99.1582849764407,-12.636348267186445,42.0334979339563,-0.002214501704035874,,,
37,1642182387.2888021,99.57353328552982,-0.05128547047085201,99.13782795583393,-12.620703390583179,42.040013805104415,-0.0022145295291479817,,,
38,1642182387.2921107,99.55699827932253,-0.043410442645739906,99.11964247705973,-12.607053788613648,42.04552914596344,-0.0022145573542600894,,,
39,1642182387.296193,99.53659672449936,-0.03378541482062781,99.10227790793255,-12.591533627419011,42.04982161725474,-0.002214585179372197,,,
40,1642182387.3008046,99.51353348498336,-0.04603538699551568,99.08164523416987,-12.572671396072748,42.05567045996132,-0.0022146130044843047,,,
41,1642182387.3034291,99.50038706516085,-0.061660359170403606,99.06514339686967,-12.570664814557299,42.06350447126339,-0.0022146408295964123,,,
42,1642182387.3075337,99.47982667601985,-0.06128533134529148,99.04271686185925,-12.592458837842234,42.07129083489913,-0.00221466865470852,,,
43,1642182387.3116274,99.45932122286285,-0.05416030352017938,99.02536174760985,-12.577168914648116,42.078171956508044,-0.0022146964798206276,,,
44,1642182387.3152413,99.44121862187544,-0.042410275695067265,99.00484369650033,-12.561678564632153,42.08356022513946,-0.0022147243049327353,,,
45,1642182387.3186898,99.42394483769006,-0.047785247869955146,98.98845566298326,-12.542204626409836,42.08963138944863,-0.002214752130044843,,,
46,1642182387.3227654,99.4035301483327,-0.06791022004484304,98.96201974392372,-12.52117734270204,42.09825945192695,-0.0022147799551569505,,,
47,1642182387.3260539,99.38705771295737,-0.07278519221973095,98.94904325719672,-12.501252442754598,42.107506884574846,-0.002214807780269058,,,
48,1642182387.330505,99.3647805565392,-0.06891016439461883,98.93278250244762,-12.483407034449511,42.116261990999114,-0.002214835605381166,,,
49,1642182387.3339326,99.3476574659813,-0.05741013656950674,98.91236437111857,-12.46560982028083,42.123556007199966,-0.0022148634304932735,,,
50,1642182387.3380086,99.32729603062081,-0.054785108744394614,98.88585208691578,-12.442394155581361,42.13051651094765,-0.002214891255605381,,,
51,1642182387.3412855,99.31092684674185,-0.07341008091928251,98.87286221622745,-12.420774023182146,42.13984333633994,-0.0022149190807174883,,,
52,1642182387.3465168,99.28479379721682,-0.0814100530941704,98.85648207972828,-12.399679826558563,42.150186566327946,-0.002214946905829596,,,
53,1642182387.3491092,99.27184399102387,-0.07828502526905828,98.83607384573187,-12.380163426066188,42.1601327583546,-0.0022149747309417036,,,
54,1642182387.353204,99.25138846620425,-0.06865999744394619,98.8198317474335,-12.362976150580863,42.168856080813526,-0.0022150025560538113,,,
55,1642182387.356455,99.23514791095297,-0.059659969618834095,98.79496583153909,-12.343910558566463,42.176435940589954,-0.002215030381165919,,,
56,1642182387.3605423,99.21473049831933,-0.07453494179372198,98.78110846215786,-12.321689390952791,42.185905680699605,-0.0022150582062780266,,,
57,1642182387.3641632,99.19662038152867,-0.08728491396860986,98.76053839027085,-12.299192741694524,42.19699531773272,-0.002215086031390134,,,
58,1642182387.367678,99.17900487932161,-0.08565988614349776,98.74425107256188,-12.265533839355165,42.20787849332903,-0.002215113856502242,,,
59,1642182387.371812,99.1582849764407,-0.07840985831838565,98.71666030447962,-12.207391239042348,42.217840545521476,-0.0022151416816143495,,,
60,1642182387.3758938,99.13782795583393,-0.06840983049327354,98.703453614755,-12.18835688963383,42.226532084015055,-0.002215169506726457,,,
61,1642182387.3795223,99.11964247705973,-0.07778480266816146,98.68718157717558,-12.165856194963176,42.23641472225186,-0.002215197331838565,,,
62,1642182387.382987,99.10227790793255,-0.09453477484304933,98.66676624095574,-12.142357994822277,42.248425461477574,-0.0022152251569506724,,,
63,1642182387.3871038,99.08164523416987,-0.09640974701793721,98.64088705662977,-12.11998200013075,42.26067441782377,-0.00221525298206278,,,
64,1642182387.3903964,99.06514339686967,-0.08953471919282512,98.62803171671776,-12.099950161900596,42.27204989489724,-0.0022152808071748877,,,
65,1642182387.3948772,99.04271686185925,-0.07628469136771301,98.60762116076748,-12.080666462485217,42.28174194246866,-0.0022153086322869954,,,
66,1642182387.3983557,99.02536174760985,-0.07728466354260091,98.59150567701612,-12.067747336133797,42.29156103752124,-0.002215336457399103,,,
67,1642182387.4024682,99.00484369650033,-0.09715963571748878,98.56600532852192,-12.069552876215466,42.303905267988874,-0.0022153642825112107,,,
68,1642182387.405753,98.98845566298326,-0.10490960789237667,98.55322011346128,-12.046085175927274,42.31723414029813,-0.0022153921076233183,,,
69,1642182387.4110515,98.96201974392372,-0.09940958006726457,98.53307833569939,-12.024618410667065,42.32986422848218,-0.002215419932735426,,,
70,1642182387.4136524,98.94904325719672,-0.08903455224215247,98.51709741264315,-12.005052533975913,42.34117615883621,-0.0022154477578475336,,,
71,1642182387.4169116,98.93278250244762,-0.08265952441704036,98.49701163722123,-11.98268536159073,42.351678135425715,-0.002215475582959641,,,
72,1642182387.421004,98.91236437111857,-0.09778449659192825,98.4748287528984,-11.957992114264687,42.36410175510253,-0.0022155034080717484,,,
73,1642182387.4263175,98.88585208691578,-0.10790946876681615,98.45868458897885,-11.933674046800713,42.377811762784845,-0.002215531233183856,,,
74,1642182387.42892,98.87286221622745,-0.10528444094170405,98.43850110734678,-11.911106798163557,42.391188258014,-0.0022155590582959637,,,
75,1642182387.4322019,98.85648207972828,-0.09740941311659192,98.42234979419234,-11.902838062356588,42.40356422295405,-0.0022155868834080714,,,
76,1642182387.4362907,98.83607384573187,-0.08578438529147982,98.4008636484588,-11.906413607440529,42.41446321629365,-0.002215614708520179,,,
77,1642182387.439545,98.8198317474335,-0.09515935746636771,98.38415604666035,-11.881820046019506,42.426553309376466,-0.0022156425336322867,,,
78,1642182387.444527,98.79496583153909,-0.1109093296412556,98.36402971198059,-11.856975604566907,42.44064445243183,-0.0022156703587443943,,,
79,1642182387.4473033,98.78110846215786,-0.11228430181614349,98.34382497689423,-11.832934002622903,42.454910287099494,-0.002215698183856502,,,
80,1642182387.4514246,98.76053839027085,-0.10503427399103141,98.31831039608878,-11.811275819437098,42.4682549983633,-0.0022157260089686096,,,
81,1642182387.4546878,98.74425107256188,-0.0929092461659193,98.305543008664,-11.789868527411958,42.480059212518455,-0.0022157538340807172,,,
82,1642182387.46021,98.71666030447962,-0.09540921834080716,98.28946142223334,-11.765049196863663,42.49218105067932,-0.002215781659192825,,,
83,1642182387.4628448,98.703453614755,-0.11278419051569506,98.26936003313749,-11.732653197786277,42.50651039671433,-0.0022158094843049325,,,
84,1642182387.4660912,98.68718157717558,-0.11778416269058295,98.24395206432332,-11.689830982942219,42.521474994295964,-0.00221583730941704,,,
85,1642182387.470164,98.66676624095574,-0.11215913486547086,98.23120387816326,-11.667467857753214,42.53572492637532,-0.002215865134529148,,,
86,1642182387.475327,98.64088705662977,-0.10040910704035874,98.21102629338286,-11.646581813470881,42.54848200547718,-0.0022158929596412555,,,
87,1642182387.4778917,98.62803171671776,-0.09665907921524662,98.19504255115004,-11.62261644823735,42.56076263973246,-0.002215920784753363,,,
88,1642182387.4819636,98.60762116076748,-0.11290905139013453,98.16947713458698,-11.596598204239916,42.57510784946847,-0.0022159486098654708,,,
89,1642182387.4851787,98.59150567701612,-0.12140902356502244,98.15572304523285,-11.57110570448552,42.590532989308386,-0.0022159764349775784,,,
90,1642182387.4902701,98.56600532852192,-0.11728399573991032,98.1394131284732,-11.547465813245635,42.605434040170586,-0.002216004260089686,,,
91,1642182387.4928284,98.55322011346128,-0.10728396791479822,98.11888317997038,-11.526129163670118,42.61906457733391,-0.0022160320852017933,,,
92,1642182387.4968586,98.53307833569939,-0.0977839400896861,98.09824490343128,-11.476398982408114,42.63148812630656,-0.002216059910313901,,,
93,1642182387.5000563,98.51709741264315,-0.11178391226457399,98.0800158748566,-11.406168568017598,42.64569038597311,-0.0022160877354260086,,,
94,1642182387.5040753,98.49701163722123,-0.1234088844394619,98.06251296382602,-11.380061092379368,42.661369610169714,-0.002216115560538116,,,
95,1642182387.508514,98.4748287528984,-0.12153385661434978,98.04194258169787,-11.355645574576256,42.67681061017542,-0.002216143385650224,,,
96,1642182387.5117443,98.45868458897885,-0.11278382878923766,98.02161294993698,-11.33389239906321,42.691139910252716,-0.0022161712107623315,,,
97,1642182387.5157828,98.43850110734678,-0.09978380096412556,97.99923634117266,-11.311616714390178,42.70381754358205,-0.002216199035874439,,,
98,1642182387.5190146,98.42234979419234,-0.10615877313901345,97.98611484727408,-11.285857604028003,42.717305123605506,-0.0022162268609865468,,,
99,1642182387.523318,98.4008636484588,-0.12253374531390135,97.96507015098948,-11.259625747804836,42.73287316048674,-0.0022162546860986544,,,
100,1642182387.5266714,98.38415604666035,-0.12378371748878923,97.94878895824066,-11.261771351268752,42.74860000760323,-0.002216282511210762,,,
101,1642182387.530711,98.36402971198059,-0.11978368966367713,97.92659989188485,-11.30045193816319,42.76381864711904,-0.0022163103363228697,,,
102,1642182387.5347662,98.34382497689423,-0.10790866183856503,97.90944568324085,-11.27827618656438,42.7775285522803,-0.0022163381614349774,,,
103,1642182387.5398872,98.31831039608878,-0.10665863401345291,97.88915059663037,-11.252464102822294,42.7910796401359,-0.002216365986547085,,,
104,1642182387.5424497,98.305543008664,-0.12365860618834082,97.87302789841955,-11.225473349683165,42.8067905917345,-0.0022163938116591926,,,
105,1642182387.5456774,98.28946142223334,-0.1279085783632287,97.8456786114273,-11.199435573382514,42.82304150661745,-0.0022164216367713003,,,
106,1642182387.549712,98.26936003313749,-0.12265855053811661,97.832713428448,-11.17542913616799,42.838625400129274,-0.002216449461883408,,,
107,1642182387.5548086,98.24395206432332,-0.11165852271300448,97.81654913707456,-11.153253412477909,42.85281172892586,-0.0022164772869955156,,,
108,1642182387.5573618,98.23120387816326,-0.10428349488789239,97.79633604841327,-11.129071439069424,42.86606105294154,-0.0022165051121076232,,,
109,1642182387.561403,98.21102629338286,-0.11965846706278029,97.77613246676056,-11.093555544801964,42.88126378279864,-0.002216532937219731,,,
110,1642182387.5646043,98.19504255115004,-0.12990843923766815,97.75794880628527,-11.052151647614469,42.89776878203828,-0.0022165607623318385,,,
111,1642182387.5697246,98.16947713458698,-0.12728341141255606,97.74072067429358,-11.027521258611493,42.913940268824746,-0.0022165885874439457,,,
112,1642182387.5724792,98.15572304523285,-0.11803338358744395,97.7200590634873,-11.005118029879045,42.928936530174624,-0.0022166164125560534,,,
113,1642182387.5757458,98.1394131284732,-0.10653335576233185,97.70381107477151,-10.98128842673958,42.94247170130109,-0.002216644237668161,,,
114,1642182387.5798576,98.11888317997038,-0.11653332793721972,97.68054845191836,-10.954756214477857,42.957277379055995,-0.0022166720627802687,,,
115,1642182387.583991,98.09824490343128,-0.13103330011210762,97.66378002260528,-10.928198983579799,42.973925293013004,-0.0022166998878923763,,,
116,1642182387.5876336,98.0800158748566,-0.13115827228699553,97.64727360000023,-10.902943017162885,42.990589084811845,-0.002216727713004484,,,
117,1642182387.5911176,98.06251296382602,-0.12265824446188342,97.62683588583533,-10.865453789371152,43.00617293943637,-0.0022167555381165916,,,
118,1642182387.5952122,98.04194258169787,-0.10928321663677132,97.60445967265687,-10.809101280268285,43.02005748318179,-0.0022167833632286992,,,
119,1642182387.599259,98.02161294993698,-0.1119081888116592,97.58721814690553,-10.783734951787345,43.03427553230996,-0.002216811188340807,,,
120,1642182387.603713,97.99923634117266,-0.1294081609865471,97.57104853394029,-10.757347260202007,43.05071697068934,-0.0022168390134529145,,,
121,1642182387.606325,97.98611484727408,-0.13178313316143497,97.55077191584708,-10.731607271344474,43.06746015169736,-0.002216866838565022,,,
122,1642182387.610514,97.96507015098948,-0.12503310533632286,97.52839932543105,-10.707910025334938,43.08334573480971,-0.00221689466367713,,,
123,1642182387.6137547,97.94878895824066,-0.11478307751121075,97.51393687713741,-10.685732382136813,43.0979290414691,-0.0022169224887892375,,,
124,1642182387.6181822,97.92659989188485,-0.11053304968609864,97.4935944608263,-10.660739752837383,43.11197237777373,-0.002216950313901345,,,
125,1642182387.6216238,97.90944568324085,-0.12865802186098654,97.47318863895977,-10.633729303208712,43.128318510214775,-0.0022169781390134527,,,
126,1642182387.6256955,97.88915059663037,-0.13453299403587443,97.45687307358392,-10.646214259238064,43.14541106384177,-0.0022170059641255604,,,
127,1642182387.62893,97.87302789841955,-0.12978296621076235,97.43832348306653,-10.690089359601481,43.16190012160581,-0.002217033789237668,,,
128,1642182387.634417,97.8456786114273,-0.11965793838565024,97.41636152622877,-10.668291862063665,43.17710278429394,-0.0022170616143497757,,,
129,1642182387.6370182,97.832713428448,-0.1105329105605381,97.40017815901574,-10.644858787732002,43.191146102922524,-0.0022170894394618833,,,
130,1642182387.6402612,97.81654913707456,-0.120532882735426,97.37987314968464,-10.618481670678035,43.206459928179555,-0.002217117264573991,,,
131,1642182387.6443164,97.79633604841327,-0.13265785491031393,97.36151644532029,-10.592356187267296,43.22331424347482,-0.002217145089686098,,,
132,1642182387.6483698,97.77613246676056,-0.1319078270852018,97.3433895106602,-10.56771531504435,43.240073266972594,-0.002217172914798206,,,
133,1642182387.652015,97.75794880628527,-0.12303279926008968,97.32279432824896,-10.545364263775811,43.25570470916492,-0.0022172007399103135,,,
134,1642182387.655464,97.74072067429358,-0.11190777143497758,97.30643330404808,-10.486193616695324,43.26992270526496,-0.002217228565022421,,,
135,1642182387.6596003,97.7200590634873,-0.11903274360986547,97.28383410784788,-10.375363812854953,43.285045936321396,-0.0022172563901345288,,,
136,1642182387.662853,97.70381107477151,-0.13253271578475337,97.2657131996526,-10.34924198189284,43.30188435256357,-0.0022172842152466364,,,
137,1642182387.66751,97.68054845191836,-0.13265768795964128,97.24931894811995,-10.324264261615916,43.318738646647574,-0.002217312040358744,,,
138,1642182387.670867,97.66378002260528,-0.12615766013452914,97.22864220462871,-10.301624500824106,43.33476710559,-0.0022173398654708517,,,
139,1642182387.6741714,97.64727360000023,-0.11290763230941704,97.20556659462905,-10.279755772926855,43.34911213503036,-0.0022173676905829593,,,
140,1642182387.678263,97.62683588583533,-0.11140760448430494,97.19141543905234,-10.25500191591848,43.363266584410965,-0.002217395515695067,,,
141,1642182387.6827364,97.60445967265687,-0.12728257665919282,97.17086690670816,-10.228954728201128,43.37943796514117,-0.0022174233408071746,,,
142,1642182387.6861725,97.58721814690553,-0.1324075488340807,97.15351286892515,-10.230980390839484,43.39626047879504,-0.0022174511659192823,,,
143,1642182387.689395,97.57104853394029,-0.12915752100896863,97.13136225538646,-10.269096811461022,43.41267007311052,-0.00221747899103139,,,
144,1642182387.693436,97.55077191584708,-0.11890749318385652,97.11351702394262,-10.247640684645331,43.427777390973034,-0.0022175068161434976,,,
145,1642182387.6978946,97.52839932543105,-0.11128246535874438,97.09740618458426,-10.223826347666641,43.44191594130055,-0.002217534641255605,,,
146,1642182387.7007768,97.51393687713741,-0.12540743753363232,97.07729555197125,-10.197854499727782,43.45784908369903,-0.002217562466367713,,,
147,1642182387.704831,97.4935944608263,-0.13553240970852015,97.05158378327395,-10.172359318027977,43.475068614103,-0.0022175902914798205,,,
148,1642182387.7088976,97.47318863895977,-0.1316573818834081,97.03810066671907,-10.148319211170227,43.49179581828334,-0.002217618116591928,,,
149,1642182387.7121491,97.45687307358392,-0.12140735405829597,97.02204803641014,-10.12653697606242,43.50722074601073,-0.002217645941704036,,,
150,1642182387.7158594,97.43832348306653,-0.10828232623318387,97.00198848520786,-10.103977037082728,43.520978125613105,-0.0022176737668161434,,,
151,1642182387.7202804,97.41636152622877,-0.11640729840807176,96.98184696616045,-10.051524062576739,43.53576779118825,-0.0022177015919282506,,,
152,1642182387.7235382,97.40017815901574,-0.13103227058295966,96.96396401593178,-9.98262939012767,43.552415574342525,-0.0022177294170403583,,,
153,1642182387.7276256,97.37987314968464,-0.12978224275784753,96.9463593131463,-9.95875886982156,43.56890454019114,-0.002217757242152466,,,
154,1642182387.7313209,97.36151644532029,-0.12240721493273544,96.9260699380502,-9.93710538565354,43.58445650125885,-0.0022177850672645736,,,
155,1642182387.7349699,97.3433895106602,-0.1110321871076233,96.90529961898403,-9.915651190677476,43.598563253480194,-0.0022178128923766812,,,
156,1642182387.7391157,97.32279432824896,-0.1130321592825112,96.88749392468867,-9.891257567437302,43.61292410419905,-0.002217840717488789,,,
157,1642182387.7424092,97.30643330404808,-0.1285321314573991,96.86982581386734,-9.866016994231295,43.629254242136376,-0.0022178685426008965,,,
158,1642182387.7469428,97.28383410784788,-0.131282103632287,96.84952447499089,-9.841747934366074,43.645933766833494,-0.002217896367713004,,,
159,1642182387.7505484,97.2657131996526,-0.1255320758071749,96.83339729907867,-9.829994918662718,43.6618827446513,-0.002217924192825112,,,
160,1642182387.7538104,97.24931894811995,-0.11378204798206278,96.79987789522374,-9.849891977463248,43.6763388694916,-0.0022179520179372194,,,
161,1642182387.7579246,97.22864220462871,-0.10990702015695067,96.79032188992778,-9.82652331954814,43.69030266810828,-0.002217979843049327,,,
162,1642182387.762516,97.20556659462905,-0.12440699233183858,96.77422343088767,-9.80140186371304,43.70610870292705,-0.0022180076681614347,,,
163,1642182387.7653317,97.19141543905234,-0.13090696450672645,96.754203308197,-9.776806254508946,43.722740565816984,-0.0022180354932735424,,,
164,1642182387.7694204,97.17086690670816,-0.12565693668161437,96.73816911921368,-9.753938414294032,43.73870540733579,-0.00221806331838565,,,
165,1642182387.7728734,97.15351286892515,-0.11603190885650223,96.71585907820325,-9.733474424414107,43.753447379286875,-0.0022180911434977577,,,
166,1642182387.7772925,97.13136225538646,-0.10690688103139014,96.69959637346244,-9.711558117227126,43.76703000717841,-0.0022181189686098653,,,
167,1642182387.780874,97.11351702394262,-0.11865685320627804,96.67955363723327,-9.686837330071313,43.78210548097703,-0.002218146793721973,,,
168,1642182387.7841074,97.09740618458426,-0.1294068253811659,96.65950256970045,-9.666609574159994,43.79854674966638,-0.0022181746188340806,,,
169,1642182387.7881436,97.07729555197125,-0.12703179755605382,96.64187824756112,-9.650493326216179,43.814686268656644,-0.0022182024439461883,,,
170,1642182387.793304,97.05158378327395,-0.1197817697309417,96.6251572026004,-9.62985432598103,43.82990466424305,-0.002218230269058296,,,
171,1642182387.79601,97.03810066671907,-0.1085317419058296,96.60515043545348,-9.608914489248372,43.84369373236014,-0.002218258094170403,,,
172,1642182387.7992318,97.02204803641014,-0.11240671408071749,96.58515317835628,-9.58469046563115,43.85797511963043,-0.0022182859192825108,,,
173,1642182387.8032577,97.00198848520786,-0.1254066862556054,96.56373535757872,-9.560240816042269,43.87390816657827,-0.0022183137443946184,,,
174,1642182387.8073,96.98184696616045,-0.12590665843049326,96.54700599132448,-9.537019610451363,43.88990473549909,-0.002218341569506726,,,
175,1642182387.8108795,96.96396401593178,-0.11978163060538116,96.53105288288053,-9.51607979604225,43.905123113409445,-0.0022183693946188337,,,
176,1642182387.8143878,96.9463593131463,-0.10865660278026906,96.51100332050974,-9.487255753356953,43.91892804522753,-0.0022183972197309413,,,
177,1642182387.8184311,96.9260699380502,-0.10765657495515696,96.48942027280681,-9.445597588745935,43.93260592249405,-0.002218425044843049,,,
178,1642182387.8225703,96.90529961898403,-0.12240654713004485,96.4727014582909,-9.421294448739244,43.94815779871674,-0.0022184528699551566,,,
179,1642182387.8261187,96.88749392468867,-0.1266565193049327,96.45260025221958,-9.397791214000478,43.964249638223784,-0.0022184806950672643,,,
180,1642182387.8296397,96.86982581386734,-0.12178149147982063,96.4366110900237,-9.376562699636334,43.97972210049084,-0.002218508520179372,,,
181,1642182387.8336854,96.84952447499089,-0.1110314636547085,96.41078592841569,-9.357308943265002,43.993828760796745,-0.0022185363452914796,,,
182,1642182387.8368993,96.83339729907867,-0.10390643582959641,96.39791924894229,-9.336105436893147,44.00703017907585,-0.002218564170403587,,,
183,1642182387.8435862,96.79987789522374,-0.11665640800448432,96.37785738686861,-9.312777202474406,44.021851494278394,-0.002218591995515695,,,
184,1642182387.8455005,96.79032188992778,-0.12540638017937222,96.35781698515729,-9.289823926617116,44.03778450233894,-0.0022186198206278025,,,
185,1642182387.8487253,96.77422343088767,-0.12278135235426009,96.341782517752,-9.2560584623234,44.05338399794631,-0.00221864764573991,,,
186,1642182387.8527358,96.754203308197,-0.11415632452914799,96.31977399770041,-9.232056110128907,44.067887675002325,-0.0022186754708520178,,,
187,1642182387.8559477,96.73816911921368,-0.10215629670403586,96.30367921140261,-9.212339899215204,44.08086673632673,-0.0022187032959641254,,,
188,1642182387.860417,96.71585907820325,-0.10940626887892377,96.28359835549847,-9.189430160872833,44.094766913984586,-0.002218731121076233,,,
189,1642182387.8636746,96.69959637346244,-0.12340624105381168,96.2634816643866,-9.166021438551464,44.11044580233636,-0.0022187589461883407,,,
190,1642182387.8676896,96.67955363723327,-0.12365621322869956,96.24602633470204,-9.14410969037469,44.12615644990701,-0.0022187867713004484,,,
191,1642182387.8717062,96.65950256970045,-0.11565618540358745,96.22514635366555,-9.124842592251335,44.14085068581152,-0.0022188145964125556,,,
192,1642182387.8752384,96.64187824756112,-0.10290615757847534,96.20905753990236,-9.105949741836948,44.15392501772216,-0.002218842421524663,,,
193,1642182387.878592,96.6251572026004,-0.10440612975336323,96.18896951695667,-9.097424617755088,44.16718992262214,-0.002218870246636771,,,
194,1642182387.8826046,96.60515043545348,-0.12078110192825112,96.16750372678752,-9.103452914637113,44.18253528437991,-0.0022188980717488785,,,
195,1642182387.8866153,96.58515317835628,-0.12190607410313903,96.14993975476114,-9.081513498749594,44.19802357499587,-0.002218925896860986,,,
196,1642182387.8909109,96.56373535757872,-0.1157810462780269,96.13377276825773,-9.061880219044266,44.21273367460139,-0.002218953721973094,,,
197,1642182387.8942661,96.54700599132448,-0.10440601845291479,96.11351350586489,-9.04380107639266,44.225998565360534,-0.0022189815470852014,,,
198,1642182387.8974657,96.53105288288053,-0.09940599062780268,96.08698742586213,-9.023140075731702,44.23862819750265,-0.002219009372197309,,,
199,1642182387.9014869,96.51100332050974,-0.1139059628026906,96.07392353060553,-9.00059908288212,44.25310006584685,-0.0022190371973094167,,,
200,1642182387.9058115,96.48942027280681,-0.12153093497757847,96.0577244431582,-8.978860227989061,44.268540694655634,-0.0022190650224215244,,,
201,1642182387.909155,96.4727014582909,-0.11753090715246636,96.03742475735446,-8.958550176985996,44.28347311586375,-0.002219092847533632,,,
202,1642182387.9131746,96.45260025221958,-0.10615587932735426,96.01713220509383,-8.920361318682794,44.296960328225495,-0.0022191206726457397,,,
203,1642182387.916372,96.4366110900237,-0.09628085150224215,95.99895811388458,-8.867530877490614,44.309192908265416,-0.0022191484977578473,,,
204,1642182387.9215364,96.41078592841569,-0.10603082367713006,95.979107951644,-8.845872295355194,44.3226642321797,-0.002219176322869955,,,
205,1642182387.9241095,96.39791924894229,-0.11665579585201795,95.96282809154177,-8.824163885487678,44.33748546960765,-0.0022192041479820626,,,
