,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
37,1642189756.3622286,99.57963838754071,-0.0326054569955157,99.14378333727052,-13.52086186668954,38.18066139338014,-0.0018945430044842997,,,
38,1642189756.3662996,99.55929348612247,-0.035355395022421535,99.12756405918921,-13.507910402102995,38.1869649792519,-0.0018946049775784702,,,
39,1642189756.3695464,99.5430676080836,-0.03623033304932735,99.10469437760075,-13.49463317877209,38.19342455961845,-0.0018946669506726406,,,
40,1642189756.3747807,99.51691301011756,-0.0391052710762332,99.08840255398762,-13.481205611955785,38.200396718580635,-0.001894728923766811,,,
41,1642189756.3773596,99.50403358074772,-0.041480209103139015,99.06812191539541,-13.46772793892949,38.20779231011325,-0.0018947908968609815,,,
42,1642189756.3814354,99.48367915298795,-0.042730147130044846,99.05188004116485,-13.406798573408201,38.21541075565956,-0.0018948528699551518,,,
43,1642189756.3846786,99.46748252936607,-0.04360508515695069,99.02909812022315,-13.36341182092967,38.22318519570069,-0.0018949148430493221,,,
44,1642189756.388743,99.4471852535532,-0.04360502318385652,99.01276457520005,-13.349238386321304,38.230959624692495,-0.0018949768161434927,,,
45,1642189756.392389,99.42897640513378,-0.04435496121076235,98.99236438891461,-13.335139714625047,38.23886776167281,-0.001895038789237663,,,
46,1642189756.3966188,99.4078528074218,-0.046354899237668154,98.97608107887181,-13.320866637313124,38.24713247170464,-0.0018951007623318333,,,
47,1642189756.3998604,99.39166451845884,-0.047979837264574,98.95464748727736,-13.306444071245993,38.25568689526908,-0.0018951627354260039,,,
48,1642189756.4039319,99.37133152267917,-0.04872977529147983,98.93646960083468,-13.291797265880014,38.26437502682202,-0.0018952247085201742,,,
49,1642189756.4074976,99.35350185457733,-0.05072971331838566,98.91606463026541,-13.276801636931417,38.273419731426486,-0.0018952866816143445,,,
50,1642189756.4117186,99.33233310864303,-0.05285465134529148,98.89980045735795,-13.27578639379494,38.28284329558877,-0.001895348654708515,,,
51,1642189756.414959,99.31608229379933,-0.055229589372197324,98.87756444890542,-13.307209960614115,38.292690292321474,-0.0018954106278026854,,,
52,1642189756.4190593,99.29551857415528,-0.05585452739910314,98.86056210354323,-13.291519112462122,38.302648710536374,-0.0018954726008968558,,,
53,1642189756.4226866,99.27732713150705,-0.056729465426008985,98.84022381730121,-13.27592840573495,38.312763123246086,-0.0018955345739910263,,,
54,1642189756.4261,99.26020823546428,-0.0571044034529148,98.82400843015515,-13.26033771140793,38.322944384425384,-0.0018955965470851966,,,
55,1642189756.4301677,99.23980832728617,-0.058229341479820645,98.79812095746028,-13.24452173923315,38.333326213112095,-0.001895658520179367,,,
56,1642189756.4342377,99.21939646206677,-0.05985427950672646,98.7847819561692,-13.22880590848118,38.343997755331415,-0.0018957204932735375,,,
57,1642189756.4386005,99.19754433343313,-0.06022921753363231,98.76446867162542,-13.212964928887905,38.354736146020336,-0.0018957824663677078,,,
58,1642189756.4412487,99.18433510028683,-0.06172915556053814,98.74826399949289,-13.1967985424513,38.36574196373556,-0.0018958444394618782,,,
59,1642189756.4453163,99.16404494752652,-0.06272909358744394,98.72783880258557,-13.180611915812422,38.37692606245189,-0.0018959064125560487,,,
60,1642189756.4493783,99.14378333727052,-0.06460403161434979,98.71001443196216,-13.165177928965406,38.38844444771345,-0.001895968385650219,,,
61,1642189756.4526298,99.12756405918921,-0.0662289696412556,98.68886205617218,-13.148709143316264,38.40025254650761,-0.0018960303587443894,,,
62,1642189756.4572146,99.10469437760075,-0.06697890766816143,98.67226418484347,-13.132115193256547,38.41219435329027,-0.00189609233183856,,,
63,1642189756.4604807,99.08840255398762,-0.06722884569506726,98.65188557484015,-13.11527090196435,38.424180722036226,-0.0018961543049327303,,,
64,1642189756.4645464,99.06812191539541,-0.0684787837219731,98.63403420293703,-13.09812619867418,38.43638994479589,-0.0018962162780269006,,,
65,1642189756.4678025,99.05188004116485,-0.07072872174887893,98.613004439264,-13.08083129560531,38.44900031361968,-0.0018962782511210711,,,
66,1642189756.4723537,99.02909812022315,-0.07110365977578477,98.59690773008327,-13.063736687890936,38.46167753091306,-0.0018963402242152415,,,
67,1642189756.4756095,99.01276457520005,-0.07072859780269058,98.57639460387398,-13.050665564855047,38.474287877638226,-0.0018964021973094118,,,
68,1642189756.479676,98.99236438891461,-0.07160353582959643,98.55437173066068,-13.046568537398304,38.48705421885819,-0.0018964641704035824,,,
69,1642189756.4829218,98.97608107887181,-0.07235347385650226,98.53739258925795,-13.029351264037368,38.49995426806666,-0.0018965261434977527,,,
70,1642189756.4871943,98.95464748727736,-0.07347841188340808,98.52120997668449,-13.012108934911032,38.513054884782534,-0.001896588116591923,,,
71,1642189756.4908178,98.93646960083468,-0.07522834991031391,98.50093059046073,-12.994691140700846,38.526467501537326,-0.0018966500896860936,,,
72,1642189756.4948852,98.91606463026541,-0.07710328793721975,98.47898562678947,-12.976972540325928,38.540214404837336,-0.001896712062780264,,,
73,1642189756.4981272,98.89980045735795,-0.07810322596412558,98.46196844221876,-12.959128611320361,38.554139589138444,-0.0018967740358744342,,,
74,1642189756.5025644,98.87756444890542,-0.07835316399103139,98.44578701849431,-12.941259626521106,38.56810933540285,-0.0018968360089686048,,,
75,1642189756.5059693,98.86056210354323,-0.07785310201793724,98.42552308730754,-12.923340517709146,38.58198992459273,-0.001896897982062775,,,
76,1642189756.5100422,98.84022381730121,-0.07785304004484307,98.40929173192512,-12.861642655105967,38.59587050273331,-0.0018969599551569454,,,
77,1642189756.5132895,98.82400843015515,-0.07897797807174889,98.38675452987013,-12.817403866206112,38.6099516483813,-0.001897021928251116,,,
78,1642189756.5184736,98.79812095746028,-0.07847791609865472,98.37036885203516,-12.799582053172594,38.62394363695476,-0.0018970839013452863,,,
79,1642189756.5211449,98.7847819561692,-0.07910285412556053,98.34998596770177,-12.781510930963675,38.63804704701043,-0.0018971458744394566,,,
80,1642189756.5252128,98.76446867162542,-0.08072779215246638,98.32956961393597,-12.763290228207026,38.65244017059871,-0.0018972078475336272,,,
81,1642189756.5284579,98.74826399949289,-0.08322773017937221,98.31173279713896,-12.745293927180022,38.66727901326371,-0.0018972698206277975,,,
82,1642189756.5325482,98.72783880258557,-0.08285266820627803,98.29467773065592,-12.727422299285097,38.6820509853605,-0.0018973317937219679,,,
83,1642189756.5361178,98.71001443196216,-0.08222760623318387,98.27427691626946,-12.709426022985017,38.696711513876465,-0.0018973937668161384,,,
84,1642189756.5403543,98.68886205617218,-0.08285254426008969,98.25390598530478,-12.691064742931674,38.711483463874636,-0.0018974557399103087,,,
85,1642189756.5436785,98.67226418484347,-0.08410248228699552,98.23157219534926,-12.672604656826879,38.72647826788651,-0.001897517713004479,,,
86,1642189756.54776,98.65188557484015,-0.08560242031390135,98.21862880137697,-12.654459226105706,38.7417404989247,-0.0018975796860986496,,,
87,1642189756.5513353,98.63403420293703,-0.08635235834080718,98.19823709859037,-12.635964765313856,38.75713643795139,-0.00189764165919282,,,
88,1642189756.5555472,98.613004439264,-0.08535229636771301,98.17777247864157,-12.617270864070028,38.772354073878354,-0.0018977036322869903,,,
89,1642189756.5587711,98.59690773008327,-0.08547723439461885,98.15568335994801,-12.59892601760339,38.787593985262305,-0.0018977656053811608,,,
90,1642189756.5628796,98.57639460387398,-0.08560217242152467,98.14269932362302,-12.580506388705112,38.802856172103255,-0.0018978275784753312,,,
91,1642189756.5672917,98.55437173066068,-0.0858521104484305,98.12225382948726,-12.56183745614071,38.8181629209075,-0.0018978895515695015,,,
92,1642189756.5706968,98.53739258925795,-0.08597704847533634,98.10183702407106,-12.54311867273189,38.83349194516873,-0.001897951524663672,,,
93,1642189756.5739422,98.52120997668449,-0.08685198650224216,98.08550597046472,-12.544913019708815,38.84897696392476,-0.0018980134977578424,,,
94,1642189756.5780091,98.50093059046073,-0.08835192452914799,98.06748072564838,-12.57669146538779,38.86472940970711,-0.0018980754708520127,,,
95,1642189756.58241,98.47898562678947,-0.08897686255605383,98.04640036088814,-12.557691182409453,38.88059327697166,-0.0018981374439461832,,,
96,1642189756.5858228,98.46196844221876,-0.08910180058295965,98.03021715444831,-12.538515402109914,38.89647941969319,-0.0018981994170403536,,,
97,1642189756.589068,98.44578701849431,-0.08935173860986548,98.00993792675311,-12.519389779878397,38.91241012437802,-0.001898261390134524,,,
98,1642189756.5931318,98.42552308730754,-0.08985167663677131,97.99221306634686,-12.500389534196549,38.92842996403875,-0.0018983233632286945,,,
99,1642189756.596387,98.40929173192512,-0.08960161466367714,97.97100789536731,-12.48138930092368,38.94440521963757,-0.0018983853363228648,,,
100,1642189756.6008914,98.38675452987013,-0.08935155269058297,97.95072391314946,-12.462414152916844,38.960335891174466,-0.0018984473094170351,,,
101,1642189756.6041596,98.37036885203516,-0.0906014907174888,97.9345621020615,-12.443944529130414,38.97648941672507,-0.0018985092825112057,,,
102,1642189756.608225,98.34998596770177,-0.09135142874439463,97.91266471661262,-12.426192272262206,38.99277665026418,-0.001898571255605376,,,
103,1642189756.6122973,98.32956961393597,-0.09022636677130047,97.89572681124706,-12.407013795322522,39.00886329419727,-0.0018986332286995463,,,
104,1642189756.615855,98.31173279713896,-0.08960130479820629,97.87544577314269,-12.387659795607696,39.02483849454953,-0.0018986952017937169,,,
105,1642189756.6192567,98.29467773065592,-0.09022624282511213,97.85925065411261,-12.36818042603031,39.040925116383995,-0.0018987571748878872,,,
106,1642189756.6233258,98.27427691626946,-0.09172618085201796,97.83744007038621,-12.348926757005982,39.057279165244765,-0.0018988191479820575,,,
107,1642189756.627389,98.25390598530478,-0.09147611887892379,97.82043085753243,-12.329748329802689,39.07358863004363,-0.001898881121076228,,,
108,1642189756.6318436,98.23157219534926,-0.09097605690582962,97.80016526938384,-12.310544838582581,39.08980893776797,-0.0018989430941703984,,,
109,1642189756.6344252,98.21862880137697,-0.09272599493273545,97.7839903541421,-12.281905747082654,39.106341245531226,-0.0018990050672645687,,,
110,1642189756.6384923,98.19823709859037,-0.09372593295964128,97.75800901792367,-12.226105153028643,39.123051834295595,-0.0018990670403587393,,,
111,1642189756.642574,98.17777247864157,-0.09197587098654711,97.74510548545646,-12.206948122464372,39.13945040092242,-0.0018991290134529096,,,
112,1642189756.6469798,98.15568335994801,-0.09235080901345293,97.72471296557787,-12.18754127213306,39.15591581601884,-0.00189919098654708,,,
113,1642189756.6495695,98.14269932362302,-0.09360074704035876,97.70851466037567,-12.168259350257326,39.172604085128974,-0.0018992529596412505,,,
114,1642189756.6536474,98.12225382948726,-0.09385068506726459,97.6881519628426,-12.149152323284689,39.1893369162024,-0.0018993149327354208,,,
115,1642189756.6577196,98.10183702407106,-0.09385062309417042,97.67030507837909,-12.130120258329239,39.20606973622651,-0.0018993769058295912,,,
116,1642189756.660977,98.08550597046472,-0.09297556112107626,97.64911570542772,-12.110913323260224,39.222646539657205,-0.0018994388789237617,,,
117,1642189756.664578,98.06748072564838,-0.09472549914798206,97.63287445604794,-12.091631450935358,39.23953534312681,-0.001899500852017932,,,
118,1642189756.6688063,98.04640036088814,-0.0956004371748879,97.61255589558627,-12.065130869771457,39.25658014109122,-0.0018995628251121024,,,
119,1642189756.6720524,98.03021715444831,-0.09535037520179374,97.59066403021151,-12.023155510685285,39.27358035499371,-0.001899624798206273,,,
120,1642189756.67612,98.00993792675311,-0.09472531322869955,97.5735320458431,-12.004096054976504,39.29046912531539,-0.0018996867713004433,,,
121,1642189756.6796753,97.99221306634686,-0.09472525125560538,97.55725032260032,-11.985086453834711,39.30735788458776,-0.0018997487443946136,,,
122,1642189756.6839287,97.97100789536731,-0.09460018928251122,97.53684405558492,-11.96607686505285,39.32422434630451,-0.0018998107174887841,,,
123,1642189756.6879973,97.95072391314946,-0.09422512730941704,97.51495850163222,-11.947142051949282,39.34102393745305,-0.0018998726905829545,,,
124,1642189756.691239,97.9345621020615,-0.09535006533632288,97.49786358912722,-11.92833185677611,39.358024096109,-0.0018999346636771248,,,
125,1642189756.6956315,97.91266471661262,-0.09560000336322871,97.48130203310893,-11.909471831704591,39.37506881672823,-0.0018999966367712953,,,
126,1642189756.6990294,97.89572681124706,-0.09647494139013453,97.4608742404954,-11.909123381918667,39.392269531842274,-0.0019000586098654657,,,
127,1642189756.703098,97.87544577314269,-0.09709987941704037,97.43884874966813,-11.950061293851373,39.40958166843851,-0.001900120582959636,,,
128,1642189756.706347,97.85925065411261,-0.09597481744394619,97.42190685879393,-11.930900617722642,39.42669321542873,-0.0019001825560538066,,,
129,1642189756.7107224,97.83744007038621,-0.09559975547085203,97.40573478387138,-11.911739954041433,39.44373789185073,-0.0019002445291479769,,,
130,1642189756.7141347,97.82043085753243,-0.09572469349775785,97.38548672356286,-11.892554216404736,39.46080484372972,-0.0019003065022421472,,,
131,1642189756.7182002,97.80016526938384,-0.09684963152466369,97.35963611382846,-11.873493923156595,39.47807236311611,-0.0019003684753363178,,,
132,1642189756.721445,97.7839903541421,-0.09659956955156952,97.34675357651412,-11.854784851843823,39.495295298440595,-0.001900430448430488,,,
133,1642189756.7266533,97.75800901792367,-0.09584950757847535,97.33059219347979,-11.836176138535322,39.51238450367796,-0.0019004924215246584,,,
134,1642189756.7292323,97.74510548545646,-0.09709944560538118,97.31035007310916,-11.817341660147287,39.52969656292903,-0.001900554394618829,,,
135,1642189756.733308,97.72471296557787,-0.096474383632287,97.29005924524779,-11.762061423394158,39.54689717859928,-0.0019006163677129993,,,
136,1642189756.7365456,97.70851466037567,-0.09559932165919284,97.2717752397041,-11.653438244325248,39.563941777676106,-0.0019006783408071696,,,
137,1642189756.7406154,97.6881519628426,-0.09522425968609866,97.25459760567895,-11.634979990599911,39.58091950618472,-0.0019007403139013402,,,
138,1642189756.7441823,97.67030507837909,-0.0960991977130045,97.23411510246775,-11.616149498487253,39.59805322918814,-0.0019008022869955105,,,
139,1642189756.7484174,97.64911570542772,-0.09647413573991032,97.21371546116566,-11.597319018675298,39.61525380066115,-0.001900864260089681,,,
140,1642189756.7516634,97.63287445604794,-0.09672407376681613,97.19562514524321,-11.578389284300016,39.632498934097455,-0.0019009262331838514,,,
141,1642189756.7557244,97.61255589558627,-0.09597401179372197,97.1781496887042,-11.559782179522921,39.64961033744664,-0.0019009882062780217,,,
142,1642189756.7600973,97.59066403021151,-0.0955989498206278,97.15758312268667,-11.541348804033635,39.6666548702276,-0.001901050179372192,,,
143,1642189756.7635128,97.5735320458431,-0.09534888784753363,97.13701655666915,-11.555023331964724,39.68365481894666,-0.0019011121524663626,,,
144,1642189756.766759,97.55725032260032,-0.09534882587443946,97.1075823489618,-11.68686663953262,39.7006547566164,-0.001901174125560533,,,
145,1642189756.7708273,97.53684405558492,-0.09497376390134528,97.09801821097427,-11.66857059043715,39.717587823717935,-0.0019012360986547035,,,
146,1642189756.7751906,97.51495850163222,-0.09434870192825112,97.08174735422243,-11.65007288315971,39.73440944723864,-0.0019012980717488738,,,
147,1642189756.7785988,97.49786358912722,-0.09459863995515695,97.06155271823935,-11.631398726535851,39.751275632722646,-0.0019013600448430442,,,
148,1642189756.7819006,97.48130203310893,-0.09559857798206278,97.04542372756397,-11.612598538216274,39.768320099207756,-0.0019014220179372147,,,
149,1642189756.7859733,97.4608742404954,-0.0957235160089686,97.02712182148424,-11.594075659597195,39.78538684114986,-0.001901483991031385,,,
150,1642189756.7903714,97.43884874966813,-0.09547345403587443,97.00610672669235,-11.575552793479577,39.80240899903004,-0.0019015459641255554,,,
151,1642189756.7937715,97.42190685879393,-0.09547339206278026,96.9900226602745,-11.556979522186746,39.81943114586092,-0.001901607937219726,,,
152,1642189756.797017,97.40573478387138,-0.0955983300896861,96.96886688162347,-11.499406257090037,39.836475568148785,-0.0019016699103138962,,,
153,1642189756.8010807,97.38548672356286,-0.09497326811659192,96.95095849432707,-11.387616881353742,39.85340854685583,-0.0019017318834080666,,,
154,1642189756.8062687,97.35963611382846,-0.09322320614349777,96.92976016456726,-11.36948129140428,39.87002950342535,-0.0019017938565022371,,,
155,1642189756.808854,97.34675357651412,-0.0927231441704036,96.9134664525984,-11.351320794595614,39.88656130292034,-0.0019018558295964075,,,
156,1642189756.8120975,97.33059219347979,-0.09384808219730942,96.89305506224518,-11.333185229363519,39.903293669922746,-0.0019019178026905778,,,
157,1642189756.81616,97.31035007310916,-0.09309802022421525,96.87095856912008,-11.31539854577999,39.91989230683803,-0.0019019797757847483,,,
158,1642189756.8202322,97.29005924524779,-0.09259795825112108,96.8538025724823,-11.297711551490519,39.93640178667879,-0.0019020417488789187,,,
159,1642189756.8238902,97.2717752397041,-0.09297289627802692,96.8375076645569,-11.27985013492118,39.95297811498916,-0.001902103721973089,,,
160,1642189756.8273005,97.25459760567895,-0.09484783430493274,96.81711780142149,-11.279654641423075,39.96988872984473,-0.0019021656950672595,,,
161,1642189756.831367,97.23411510246775,-0.09484777233183857,96.79530767384452,-11.31765835576306,39.986799333651,-0.0019022276681614299,,,
162,1642189756.835417,97.21371546116566,-0.0953477103587444,96.77832677522456,-11.3001572763783,40.00379907243316,-0.0019022896412556002,,,
163,1642189756.8390086,97.19562514524321,-0.09372264838565024,96.7621514919754,-11.282706372262977,40.020509075584094,-0.0019023516143497708,,,
164,1642189756.842478,97.1781496887042,-0.09284758641255605,96.7418863442626,-11.264854177932614,40.037063062141605,-0.001902413587443941,,,
165,1642189756.8465612,97.15758312268667,-0.0917225244394619,96.71998144844991,-11.247102321685668,40.053416459093086,-0.0019024755605381114,,,
166,1642189756.8506444,97.13701655666915,-0.09097246246636773,96.70298985582059,-11.22942572213849,40.069636125957445,-0.001902537533632282,,,
167,1642189756.8565042,97.1075823489618,-0.09072240049327356,96.68679080810622,-11.211673890765676,40.08581120875989,-0.0019025995067264523,,,
168,1642189756.858433,97.09801821097427,-0.09172233852017939,96.6665018959282,-11.189737427284179,40.102164572563446,-0.0019026614798206226,,,
169,1642189756.8617144,97.08174735422243,-0.0925972765470852,96.64050776290271,-11.155041898082363,40.1186739308618,-0.0019027234529147932,,,
170,1642189756.865787,97.06155271823935,-0.09322221457399105,96.627635984314,-11.137424313478691,40.135294710642356,-0.0019027854260089635,,,
171,1642189756.8690398,97.04542372756397,-0.09184715260089686,96.6113926854734,-11.119581441853027,40.15167032780428,-0.0019028473991031338,,,
172,1642189756.8727307,97.02712182148424,-0.09184709062780269,96.59108260937984,-11.10206401515618,40.16804593391689,-0.0019029093721973044,,,
173,1642189756.8769689,97.00610672669235,-0.09209702865470852,96.5707130078581,-11.084897066642197,40.184466101992804,-0.0019029713452914747,,,
174,1642189756.8802125,96.9900226602745,-0.09234696668161435,96.55294228653051,-11.06780523036802,40.200930832032,-0.001903033318385645,,,
175,1642189756.884479,96.96886688162347,-0.0912219047085202,96.53595611034629,-11.05076347302614,40.21719497246518,-0.0019030952914798156,,,
176,1642189756.8880785,96.95095849432707,-0.09097184273542602,96.51561508103008,-11.033671661561018,40.23341452883644,-0.001903157264573986,,,
177,1642189756.8923044,96.92976016456726,-0.09109678076233184,96.49530262391939,-10.99431782698778,40.249656360664694,-0.0019032192376681563,,,
178,1642189756.8955526,96.9134664525984,-0.09097171878923768,96.47320593079525,-10.906532983259948,40.26587589493733,-0.0019032812107623268,,,
179,1642189756.8996217,96.89305506224518,-0.08922165681614351,96.46021565865104,-10.889635792509814,40.28178340707244,-0.0019033431838564971,,,
180,1642189756.9040267,96.87095856912008,-0.08872159484304934,96.43950254424492,-10.87254004620743,40.29760176213303,-0.0019034051569506675,,,
181,1642189756.9074469,96.8538025724823,-0.08959653286995516,96.41890829821317,-10.855444312215667,40.31357611168842,-0.001903467130044838,,,
182,1642189756.9106953,96.8375076645569,-0.08909647089686099,96.3966498949403,-10.8384975164081,40.32946130416929,-0.0019035291031390083,,,
183,1642189756.91476,96.81711780142149,-0.08834640892376681,96.38331262319818,-10.821774121775674,40.34521276656305,-0.0019035910762331787,,,
184,1642189756.9191148,96.79530767384452,-0.08722134695067266,96.36432610194701,-10.805174844355491,40.36076363935078,-0.0019036530493273492,,,
185,1642189756.922522,96.77832677522456,-0.08697128497757849,96.34379789390103,-10.815530105305058,40.37626992807659,-0.0019037150224215196,,,
186,1642189756.9257677,96.7621514919754,-0.08897122300448432,96.32123804906018,-10.888426660207976,40.392132789853925,-0.0019037769955156899,,,
187,1642189756.929834,96.7418863442626,-0.08847116103139015,96.30834617081204,-10.87192414632308,40.407906494556734,-0.0019038389686098604,,,
188,1642189756.9342291,96.71998144844991,-0.08809609905829596,96.28804440253238,-10.855421644888121,40.42361332869134,-0.0019039009417040308,,,
189,1642189756.9376385,96.70298985582059,-0.0884710370852018,96.26775688860994,-10.838643176669404,40.43938701129553,-0.001903962914798201,,,
190,1642189756.940889,96.68679080810622,-0.08772097511210764,96.25154493299115,-10.822165789124837,40.45502696381261,-0.0019040248878923716,,,
191,1642189756.9449599,96.6665018959282,-0.08759591313901345,96.22881160894129,-10.805939304245568,40.47064461877407,-0.001904086860986542,,,
192,1642189756.9501736,96.64050776290271,-0.0879708511659193,96.21254026016739,-10.789763009837591,40.48632912220513,-0.0019041488340807123,,,
193,1642189756.9527514,96.627635984314,-0.08909578919282511,96.19223611616152,-10.773335837660403,40.502214193143594,-0.0019042108071748829,,,
194,1642189756.9560044,96.6113926854734,-0.08747072721973095,96.17605148139408,-10.749186721543614,40.517809528450826,-0.0019042727802690532,,,
195,1642189756.9600718,96.59108260937984,-0.08572066524663678,96.1540919129677,-10.707816104542623,40.533092841620515,-0.0019043347533632235,,,
196,1642189756.9641511,96.5707130078581,-0.0853456032735426,96.13705170376431,-10.691964900720025,40.548309284222,-0.001904396726457394,,,
197,1642189756.96771,96.55294228653051,-0.08509554130044843,96.11667399187031,-10.676163732498212,40.56348114276157,-0.0019044586995515644,,,
198,1642189756.9711118,96.53595611034629,-0.08534547932735426,96.10043568888285,-10.660412599896024,40.57869756326443,-0.0019045206726457347,,,
199,1642189756.9751854,96.51561508103008,-0.0847204173542601,96.07820870737947,-10.64476152611834,40.593802540186466,-0.0019045826457399053,,,
200,1642189756.9792533,96.49530262391939,-0.08434535538116592,96.06094806333219,-10.628860348675511,40.608840646540294,-0.0019046446188340756,,,
201,1642189756.9836695,96.47320593079525,-0.08509529340807175,96.04075980624997,-10.612934172028531,40.624012460882625,-0.001904706591928246,,,
202,1642189756.986249,96.46021565865104,-0.08609523143497758,96.02453103558008,-10.60334128395464,40.639362556226054,-0.0019047685650224165,,,
203,1642189756.990362,96.43950254424492,-0.0860951694618834,95.99852719474235,-10.611265501948878,40.654712640520174,-0.0019048305381165868,,,
204,1642189756.9944513,96.41890829821317,-0.08534510748878923,95.98526418250242,-10.595646126689413,40.66992899472717,-0.0019048925112107571,,,
