,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
37,1642183400.3514137,99.57488228631931,-0.05106014968609866,99.13977728703769,-12.483851107804306,41.79104839013832,-0.002064850313901346,,,
38,1642183400.354679,99.55859111383025,-0.05568511656950672,99.12338718616007,-12.46626808442149,41.798420163895365,-0.0020648834304932743,,,
39,1642183400.3587687,99.53818789524782,-0.04993508345291479,99.10032228645278,-12.451434464981334,41.80503072988556,-0.0020649165470852026,,,
40,1642183400.3620653,99.52174090035834,-0.03756005033632286,99.08364602056639,-12.437450665882311,41.81000304942873,-0.002064949663677131,,,
41,1642183400.3666687,99.49869992213256,-0.03856001721973094,99.06335215202739,-12.419517739069851,41.815107747784836,-0.002064982780269059,,,
42,1642183400.3699346,99.48232462677333,-0.06055998410313903,99.04695370467036,-12.395206427460996,41.82312487209096,-0.0020650158968609873,,,
43,1642183400.374032,99.46177959640075,-0.06893495098654709,99.02856427821625,-12.366955499938538,41.83225070128792,-0.0020650490134529157,,,
44,1642183400.3772867,99.44546048726446,-0.06393491786995516,99.00716687990901,-12.350316347647663,41.84071461011577,-0.002065082130044844,,,
45,1642183400.3818738,99.42245999940407,-0.052559884753363234,98.99093708758627,-12.335474751192889,41.847672655693614,-0.002065115246636772,,,
46,1642183400.3851502,99.40603210417655,-0.0445598516367713,98.97024875787565,-12.31773710981497,41.85357163131134,-0.0020651483632287003,,,
47,1642183400.3892255,99.3855982507983,-0.060934818520179374,98.95225823124312,-12.296953627682699,41.86163837739594,-0.0020651814798206287,,,
48,1642183400.3925085,99.36913688292731,-0.07343478540358746,98.93111270747104,-12.276120220254631,41.87135990905902,-0.002065214596412557,,,
49,1642183400.397093,99.34616357098261,-0.07155975228699551,98.91480054859414,-12.256834709074186,41.88083321784363,-0.002065247713004485,,,
50,1642183400.400369,99.32975353595775,-0.06530971917040358,98.8944392976638,-12.244056134938292,41.88947912726288,-0.0020652808295964133,,,
51,1642183400.4044335,99.30939267153971,-0.055934686053811654,98.86126412501581,-12.283293121605013,41.89688393982613,-0.0020653139461883417,,,
52,1642183400.4076707,99.29317611727716,-0.06555965293721971,98.85735499931164,-12.261929817750355,41.90556293627648,-0.0020653470627802696,,,
53,1642183400.412187,99.27055200567047,-0.0818096198206278,98.83934522601272,-12.239889094161567,41.91639315529407,-0.002065380179372198,,,
54,1642183400.415619,99.25336088164224,-0.08405958670403588,98.81900613168497,-12.218927241496106,41.92752123212084,-0.0020654132959641264,,,
55,1642183400.4188962,99.23694368066322,-0.07755955358744394,98.79268634822914,-12.20062492133953,41.937788813782994,-0.0020654464125560547,,,
56,1642183400.4229817,99.21647771558419,-0.064059520470852,98.77974976723728,-12.182749135586365,41.94626921790151,-0.0020654795291479826,,,
57,1642183400.428357,99.18956165208519,-0.0661844873542601,98.76343026615868,-12.161134966318292,41.95503093192958,-0.002065512645739911,,,
58,1642183400.4309585,99.17655068301954,-0.08655945423766817,98.74299733380886,-12.138090681302511,41.96648994921254,-0.0020655457623318394,,,
59,1642183400.4342248,99.16021543043527,-0.09305942112107625,98.72260953873548,-12.100988657233856,41.978809452891944,-0.0020655788789237677,,,
60,1642183400.4383116,99.13977728703769,-0.0879343880044843,98.70459511471718,-12.051383927675491,41.99045048830263,-0.0020656119955156957,,,
61,1642183400.4415889,99.12338718616007,-0.07418435488789239,98.68753998709339,-12.032874632360809,42.00027125037041,-0.002065645112107624,,,
62,1642183400.4462008,99.10032228645278,-0.06993432177130046,98.66711317817493,-12.01111577029894,42.00952937946685,-0.0020656782286995524,,,
63,1642183400.4495354,99.08364602056639,-0.08968428865470851,98.65060767752315,-11.987132206901787,42.02140207232004,-0.0020657113452914808,,,
64,1642183400.4535933,99.06335215202739,-0.09830925553811658,98.62852483419229,-11.963873554976292,42.034416565863324,-0.0020657444618834087,,,
65,1642183400.4568722,99.04695370467036,-0.09380922242152467,98.61129802265533,-11.942614647137272,42.04683533063601,-0.002065777578475337,,,
66,1642183400.460548,99.02856427821625,-0.08330918930493274,98.59079848652367,-11.923555457139713,42.05786406745606,-0.0020658106950672654,,,
67,1642183400.4648216,99.00716687990901,-0.0743091561883408,98.5743669053345,-11.916195459688199,42.067701351118984,-0.0020658438116591938,,,
68,1642183400.468063,98.99093708758627,-0.08880912307174889,98.55220469777177,-11.928952060684482,42.0794581867544,-0.0020658769282511217,,,
69,1642183400.4721951,98.97024875787565,-0.10405908995515695,98.53520031440549,-11.904967108600845,42.09323386176006,-0.00206591004484305,,,
70,1642183400.4757884,98.95225823124312,-0.10430905683856502,98.5148883689322,-11.882362820508002,42.107042628180885,-0.0020659431614349784,,,
71,1642183400.4800117,98.93111270747104,-0.09655902372197309,98.49856069425257,-11.862369236537535,42.11982542044085,-0.002065976278026907,,,
72,1642183400.4832697,98.91480054859414,-0.08280899060538117,98.4719434859113,-11.841748087720097,42.130787939357916,-0.0020660093946188347,,,
73,1642183400.4873364,98.8944392976638,-0.08843395748878924,98.4590112267471,-11.81748703077439,42.14249510937405,-0.002066042511210763,,,
74,1642183400.4939644,98.86126412501581,-0.10643392437219733,98.44279040080745,-11.792472894665037,42.15658517255219,-0.0020660756278026915,,,
75,1642183400.494749,98.85735499931164,-0.10980889125560539,98.42247726812596,-11.76899003968994,42.17112202463615,-0.0020661087443946194,,,
76,1642183400.498364,98.83934522601272,-0.10443385813901346,98.40212851919779,-11.724395783431577,42.18494731265211,-0.0020661418609865478,,,
77,1642183400.5024464,98.81900613168497,-0.09118382502242152,98.38415043792381,-11.655741237859937,42.19701851892369,-0.002066174977578476,,,
78,1642183400.5077293,98.79268634822914,-0.0890587919058296,98.36687051858661,-11.632377185008778,42.20880840651756,-0.0020662080941704045,,,
79,1642183400.510326,98.77974976723728,-0.10768375878923768,98.34650037725817,-11.607216795401463,42.22306392677155,-0.0020662412107623324,,,
80,1642183400.5136015,98.76343026615868,-0.11480872567264575,98.32580891017957,-11.58280488880244,42.23826267292013,-0.0020662743273542608,,,
81,1642183400.5177028,98.74299733380886,-0.10955869255605381,98.3075566519553,-11.560488722745827,42.25276640290034,-0.002066307443946189,,,
82,1642183400.521795,98.72260953873548,-0.09868365943946189,98.290408129765,-11.53999385588148,42.26583046122906,-0.0020663405605381175,,,
83,1642183400.5254064,98.70459511471718,-0.09255862632286997,98.26994601043373,-11.517103871128738,42.27808366809204,-0.0020663736771300454,,,
84,1642183400.528817,98.68753998709339,-0.10880859320627803,98.25352017255139,-11.505787088343203,42.29248809752226,-0.002066406793721974,,,
85,1642183400.5329018,98.66711317817493,-0.1199335600896861,98.23149558891308,-11.51837065234647,42.308365285635084,-0.002066439910313902,,,
86,1642183400.5362024,98.65060767752315,-0.11630852697309418,98.21441290760792,-11.494925327103102,42.323762580274675,-0.0020664730269058305,,,
87,1642183400.5406184,98.62852483419229,-0.10630849385650223,98.1939888414728,-11.474086541744478,42.33783603856015,-0.0020665061434977585,,,
88,1642183400.5440633,98.61129802265533,-0.0953084607399103,98.17760892117637,-11.451518428470905,42.35045327729449,-0.002066539260089687,,,
89,1642183400.5481627,98.59079848652367,-0.1054334276233184,98.15549394784259,-11.425642029616732,42.364410891514424,-0.002066572376681615,,,
90,1642183400.5514486,98.5743669053345,-0.11980839450672646,98.13843623774079,-11.399740574586826,42.380271509807216,-0.0020666054932735435,,,
91,1642183400.5558856,98.55220469777177,-0.11943336139013452,98.11778861988039,-11.374992015897492,42.39608248001705,-0.0020666386098654715,,,
92,1642183400.5593004,98.53520031440549,-0.1125583282735426,98.10141821242333,-11.34270112529521,42.410983311363395,-0.0020666717264574,,,
93,1642183400.5633795,98.5148883689322,-0.09955829515695067,98.07491559048333,-11.286529756754291,42.42416315676461,-0.002066704843049328,,,
94,1642183400.5666585,98.49856069425257,-0.10268326204035876,98.06166477356724,-11.261153892587233,42.43775669527238,-0.0020667379596412566,,,
95,1642183400.5720038,98.4719434859113,-0.12080822892376683,98.04528270505018,-11.234579718167552,42.453749674841774,-0.0020667710762331845,,,
96,1642183400.574601,98.4590112267471,-0.1245581958071749,98.02472483855362,-11.208879323073518,42.470239087015855,-0.002066804192825113,,,
97,1642183400.5778584,98.44279040080745,-0.11693316269058296,98.00417652219538,-11.18570039300012,42.485719072928696,-0.0020668373094170412,,,
98,1642183400.5819378,98.42247726812596,-0.10555812957399104,97.98602290302036,-11.164019365611018,42.49969319559153,-0.002066870426008969,,,
99,1642183400.5860243,98.40212851919779,-0.1009330964573991,97.96889831124908,-11.139342552687703,42.51305504158414,-0.0020669035426008975,,,
100,1642183400.5896275,98.38415043792381,-0.11705806334080718,97.94835954502916,-11.112893236002542,42.52855156224437,-0.002066936659192826,,,
101,1642183400.5930765,98.36687051858661,-0.12605803022421525,97.93193450088967,-11.08300996784258,42.54523952729355,-0.0020669697757847542,,,
102,1642183400.5971422,98.34650037725817,-0.12230799710762333,97.90975703100744,-11.048077065585533,42.561431050969894,-0.002067002892376682,,,
103,1642183400.601272,98.32580891017957,-0.11180796399103139,97.8925449283632,-11.026375239666985,42.5762325466936,-0.0020670360089686105,,,
104,1642183400.6049151,98.3075566519553,-0.10268293087443947,97.87199416312535,-11.002629036848525,42.58982604136057,-0.002067069125560539,,,
105,1642183400.6083379,98.290408129765,-0.11468289775784753,97.85547417850535,-10.976215169499772,42.60500813000751,-0.0020671022421524673,,,
106,1642183400.612422,98.26994601043373,-0.1284328646412556,97.83332281562595,-10.949975829299905,42.62201048322918,-0.002067135358744395,,,
107,1642183400.6157005,98.25352017255139,-0.12680783152466366,97.81596368272785,-10.925282249071314,42.638797709371644,-0.0020671684753363236,,,
108,1642183400.620102,98.23149558891308,-0.11693279840807175,97.79970189757803,-10.902832510989969,42.6542776470596,-0.002067201591928252,,,
109,1642183400.623527,98.21441290760792,-0.10393276529147984,97.77905191680303,-10.882909290480882,42.668036598802416,-0.0020672347085201803,,,
110,1642183400.6276221,98.1939888414728,-0.1125577321748879,97.75277183728615,-10.867725897620112,42.682937351235324,-0.002067267825112108,,,
111,1642183400.6309063,98.17760892117637,-0.12905769905829595,97.73930918249545,-10.84097577762401,42.70002242203472,-0.0020673009417040366,,,
112,1642183400.6353405,98.15549394784259,-0.12918266594170405,97.72298043139754,-10.815823497538759,42.71712403634967,-0.002067334058295965,,,
113,1642183400.6387606,98.13843623774079,-0.1234326328251121,97.70256083813192,-10.793192804705448,42.733464442897755,-0.0020673671748878933,,,
114,1642183400.6429005,98.11778861988039,-0.11055759970852018,97.68221406114064,-10.771286136703772,42.74810041140033,-0.0020674002914798212,,,
115,1642183400.6461828,98.10141821242333,-0.10993256659192824,97.66404102899544,-10.74595911343308,42.76265363602069,-0.0020674334080717496,,,
116,1642183400.6514919,98.07491559048333,-0.1270575334753363,97.6468898121101,-10.718934398916328,42.77947391850568,-0.002067466524663678,,,
117,1642183400.6541383,98.06166477356724,-0.1330575003587444,97.6265108049646,-10.692933302979302,42.797088495788614,-0.0020674996412556063,,,
118,1642183400.6574101,98.04528270505018,-0.12868246724215246,97.61010446275469,-10.703030031928186,42.81412389220058,-0.0020675327578475343,,,
119,1642183400.661516,98.02472483855362,-0.11605743412556055,97.58721391613263,-10.699098309000235,42.82948794636627,-0.0020675658744394626,,,
120,1642183400.6656199,98.00417652219538,-0.10855740100896862,97.570658241156,-10.673923295238476,42.84385912217035,-0.002067598991031391,,,
121,1642183400.6692455,97.98602290302036,-0.1235573678923767,97.55030130622923,-10.646590687937948,42.86021604154542,-0.0020676321076233193,,,
122,1642183400.6726656,97.96889831124908,-0.13243233477578475,97.53404379257994,-10.620111092014081,42.87774785740983,-0.0020676652242152473,,,
123,1642183400.6767676,97.94835954502916,-0.12955730165919283,97.51173633614124,-10.59573892616197,42.894899067198764,-0.0020676983408071756,,,
124,1642183400.680048,97.93193450088967,-0.1208072685426009,97.4945724595726,-10.573925781108416,42.91089191962983,-0.002067731457399104,,,
125,1642183400.6844757,97.90975703100744,-0.10880723542600897,97.47425116145786,-10.550381544891211,42.925296169312766,-0.002067764573991032,,,
126,1642183400.6879086,97.8925449283632,-0.11905720230941705,97.45789030105368,-10.521984745412544,42.941057342380915,-0.0020677976905829603,,,
127,1642183400.6920075,97.87199416312535,-0.13243216919282513,97.43591992468433,-10.490522135034313,42.95858913632492,-0.0020678308071748887,,,
128,1642183400.6953025,97.85547417850535,-0.13155713607623318,97.41886161543574,-10.4652879642917,42.97600509058746,-0.002067863923766817,,,
129,1642183400.6997206,97.83332281562595,-0.12380710295964127,97.40258187162217,-10.442611187233764,42.99239507068914,-0.002067897040358745,,,
130,1642183400.703183,97.81596368272785,-0.11255706984304933,97.38221436211242,-10.419733837447541,43.00729573544044,-0.0020679301569506733,,,
131,1642183400.7064264,97.79970189757803,-0.1174320367264574,97.35585130442834,-10.39372244155286,43.022841763893055,-0.0020679632735426017,,,
132,1642183400.710545,97.77905191680303,-0.13418200360986546,97.3428712516798,-10.367159459002858,43.040605206511415,-0.00206799639013453,,,
133,1642183400.7157884,97.75277183728615,-0.13393197049327354,97.32663667654795,-10.341850104205152,43.058335548946445,-0.002068029506726458,,,
134,1642183400.7184772,97.73930918249545,-0.12593193737668162,97.30633692006079,-10.318822346456129,43.075006821421354,-0.0020680626233183863,,,
135,1642183400.7217386,97.72298043139754,-0.11330690426008969,97.28600982463469,-10.27694369447603,43.09000675165001,-0.0020680957399103147,,,
136,1642183400.725817,97.70256083813192,-0.10968187114349777,97.2676989431025,-10.212086263929605,43.10452678840543,-0.002068128856502243,,,
137,1642183400.7298808,97.68221406114064,-0.12680683802690582,97.25060204858632,-10.185652521764373,43.121313883025486,-0.002068161973094171,,,
138,1642183400.7335105,97.66404102899544,-0.1353068049103139,97.229925566505,-10.160290644475086,43.139226230435995,-0.0020681950896860994,,,
139,1642183400.736936,97.6468898121101,-0.13018177179372198,97.21349102720293,-10.136748440195367,43.15646010957777,-0.0020682282062780277,,,
140,1642183400.7410064,97.6265108049646,-0.11943173867713004,97.19095779846542,-10.115075762774874,43.17227086496767,-0.002068261322869956,,,
141,1642183400.7442832,97.61010446275469,-0.11068170556053811,97.17371623791871,-10.09110981376972,43.186923262999706,-0.002068294439461884,,,
142,1642183400.7488697,97.58721391613263,-0.12543167244394618,97.15325496150263,-10.064626250746198,43.20352830880347,-0.0020683275560538124,,,
143,1642183400.7521925,97.570658241156,-0.13618163932735425,97.13678216341563,-10.037188179756301,43.22155646959096,-0.0020683606726457407,,,
144,1642183400.7562783,97.55030130622923,-0.13193160621076233,97.1142542107503,-10.009256940405667,43.23902199740709,-0.002068393789237669,,,
145,1642183400.7595413,97.53404379257994,-0.12143157309417041,97.09713665264013,-9.987719892183584,43.255097497270604,-0.002068426905829597,,,
146,1642183400.7640185,97.51173633614124,-0.10868153997757848,97.07676903126053,-9.965186280318644,43.26948510698822,-0.0020684600224215254,,,
147,1642183400.7674634,97.4945724595726,-0.11730650686098655,97.06049479100274,-9.939638050007517,43.28501451739593,-0.0020684931390134538,,,
148,1642183400.771542,97.47425116145786,-0.13230647374439464,97.03412107184039,-9.913865597993393,43.30252967137462,-0.0020685262556053817,,,
149,1642183400.7748258,97.45789030105368,-0.1326814406278027,97.02073683999589,-9.889538179446749,43.32009446466811,-0.00206855937219731,,,
150,1642183400.7792346,97.43591992468433,-0.12580640751121078,97.00444704919613,-9.867652364653228,43.33674911909811,-0.0020685924887892384,,,
151,1642183400.7826562,97.41886161543574,-0.11305637439461884,96.9841189022692,-9.846040613274576,43.35171588338222,-0.002068625605381167,,,
152,1642183400.7859216,97.40258187162217,-0.11405634127802691,96.96373573034765,-9.827248962668568,43.36681502647926,-0.0020686587219730947,,,
153,1642183400.7900069,97.38221436211242,-0.12968130816143497,96.9456248169166,-9.813695854487571,43.383982652645415,-0.002068691838565023,,,
154,1642183400.7952948,97.35585130442834,-0.13243127504484306,96.92833638606874,-9.78902323129699,43.40151432821925,-0.0020687249551569514,,,
155,1642183400.7978983,97.3428712516798,-0.12618124192825111,96.90790547248663,-9.766547188351803,43.41821860442773,-0.00206875807174888,,,
156,1642183400.8011546,97.32663667654795,-0.1148062088116592,96.8872883023291,-9.745643699050452,43.4334170173862,-0.0020687911883408077,,,
157,1642183400.8052263,97.30633692006079,-0.10955617569506726,96.86888352598103,-9.722094343575906,43.44792041417631,-0.002068824304932736,,,
158,1642183400.8093035,97.28600982463469,-0.12543114257847535,96.85166434437274,-9.69644826535116,43.46452538983479,-0.0020688574215246645,,,
159,1642183400.8129692,97.2676989431025,-0.1325561094618834,96.83130506793503,-9.671376298207806,43.48207359138785,-0.002068890538116593,,,
160,1642183400.8163786,97.25060204858632,-0.1271810763452915,96.81475330572205,-9.65521237765384,43.49891022887294,-0.0020689236547085208,,,
161,1642183400.8205018,97.229925566505,-0.11805604322869956,96.78404121829216,-9.66437588582965,43.51453886530127,-0.002068956771300449,,,
162,1642183400.823779,97.21349102720293,-0.10868101011210764,96.77383971242197,-9.64226492937442,43.5289264048736,-0.0020689898878923775,,,
163,1642183400.8282726,97.19095779846542,-0.12018097699551569,96.75728203920069,-9.617197306928729,43.54483634682741,-0.002069023004484306,,,
164,1642183400.8317108,97.17371623791871,-0.13280594387892378,96.73678982226731,-9.59225497386482,43.56241762225932,-0.0020690561210762338,,,
165,1642183400.835791,97.15325496150263,-0.13068091076233185,96.71451112266902,-9.56861558791607,43.57971757901351,-0.002069089237668162,,,
166,1642183400.839076,97.13678216341563,-0.12143087764573991,96.70120408668025,-9.547882768151092,43.59579298681133,-0.0020691223542600905,,,
167,1642183400.8435678,97.1142542107503,-0.10805584452914799,96.68082129478361,-9.52674905025825,43.61009776496514,-0.002069155470852019,,,
168,1642183400.8469796,97.09713665264013,-0.11305581141255606,96.66036951753773,-9.502533383623273,43.62506445471988,-0.002069188587443947,,,
169,1642183400.8510392,97.07676903126053,-0.12818077829596414,96.64413655121892,-9.472274236908007,43.642033435945244,-0.002069221704035875,,,
170,1642183400.8542829,97.06049479100274,-0.1293057451793722,96.62606828459298,-9.437511418282142,43.65915134388316,-0.0020692548206278035,,,
171,1642183400.8595395,97.03412107184039,-0.12205571206278028,96.60467921825264,-9.41649040852944,43.67530946925871,-0.0020692879372197315,,,
172,1642183400.8622072,97.02073683999589,-0.10980567894618834,96.58843515711857,-9.396069691343722,43.689845896086865,-0.00206932105381166,,,
173,1642183400.865454,97.00444704919613,-0.10843064582959643,96.56787777526966,-9.372372420038094,43.70420029163507,-0.002069354170403588,,,
174,1642183400.8695056,96.9841189022692,-0.12543061271300449,96.54982378757045,-9.347524607307355,43.720805197148266,-0.0020693872869955166,,,
175,1642183400.8735683,96.96373573034765,-0.12918057959641255,96.52841565682915,-9.323927396922294,43.73790653526615,-0.0020694204035874445,,,
176,1642183400.8771803,96.9456248169166,-0.12355554647982064,96.51214657366884,-9.302431193926433,43.7542632135168,-0.002069453520179373,,,
177,1642183400.8806326,96.92833638606874,-0.1125555133632287,96.49158680876981,-9.2842779304398,43.76916367221632,-0.002069486636771301,,,
178,1642183400.8847125,96.90790547248663,-0.10468048024663679,96.47345570771824,-9.265067146226338,43.78302160885536,-0.0020695197533632296,,,
179,1642183400.8888295,96.8872883023291,-0.11793044713004484,96.45218937217847,-9.24080877988377,43.79863361847062,-0.0020695528699551575,,,
180,1642183400.8925047,96.86888352598103,-0.12843041401345293,96.43602524214117,-9.217050882771117,43.81563564727035,-0.002069585986547086,,,
181,1642183400.8959432,96.85166434437274,-0.125555380896861,96.41556282553562,-9.195119680726325,43.832257069994604,-0.0020696191031390142,,,
182,1642183400.9000087,96.83130506793503,-0.11655534778026906,96.39351281790884,-9.175690798277696,43.84768703956175,-0.0020696522197309426,,,
183,1642183400.9033139,96.81475330572205,-0.10293031466367714,96.38050719603976,-9.154785557813724,43.86131328368562,-0.0020696853363228705,,,
184,1642183400.9094512,96.78404121829216,-0.1103052815470852,96.36001262267683,-9.1310026640766,43.875915849503315,-0.002069718452914799,,,
185,1642183400.9114962,96.77383971242197,-0.1250552484304933,96.33968955201986,-9.107194753847532,43.892471063092756,-0.0020697515695067272,,,
186,1642183400.9148152,96.75728203920069,-0.12443021531390135,96.32347897333304,-9.085807491805102,43.90894353279998,-0.0020697846860986556,,,
187,1642183400.918923,96.73678982226731,-0.11793018219730941,96.30293299751209,-9.068537841899603,43.9245555073426,-0.0020698178026905835,,,
188,1642183400.9233887,96.71451112266902,-0.1034301490807175,96.28577821237873,-9.049327261998537,43.93824792114457,-0.002069850919282512,,,
189,1642183400.9260561,96.70120408668025,-0.10543011596412558,96.26544939315797,-9.026962634089616,43.952205096956476,-0.0020698840358744403,,,
190,1642183400.930142,96.68082129478361,-0.12080508284753365,96.24509795328916,-9.003571693452402,43.968197660038236,-0.0020699171524663686,,,
191,1642183400.9342415,96.66036951753773,-0.12280504973094172,96.22712525314529,-8.98140733624195,43.984454985129936,-0.0020699502690582966,,,
192,1642183400.9374955,96.64413655121892,-0.11755501661434978,96.20960020372041,-8.961345688758124,44.00001729405327,-0.002069983385650225,,,
193,1642183400.9411151,96.62606828459298,-0.10505498349775784,96.18900827064618,-8.942485592532648,44.01392480862998,-0.0020700165022421533,,,
194,1642183400.945395,96.60467921825264,-0.10205495038116591,96.17273211910492,-8.913321698618454,44.02743516923159,-0.0020700496188340817,,,
195,1642183400.9486454,96.58843515711857,-0.11842991726457398,96.1505487427958,-8.870352632428462,44.043113300300064,-0.0020700827354260096,,,
196,1642183400.9527588,96.56787777526966,-0.12417988414798206,96.13344376098547,-8.848031849880046,44.059552630367236,-0.002070115852017938,,,
197,1642183400.9563713,96.54982378757045,-0.11792985103139013,96.11263427218807,-8.827682536692029,44.07516456106905,-0.0020701489686098663,,,
198,1642183400.960655,96.52841565682915,-0.10742981791479822,96.09614551397713,-8.809529289884205,44.089386463818244,-0.0020701820852017942,,,
199,1642183400.9639103,96.51214657366884,-0.09767978479820628,96.07357572753341,-8.789554318285147,44.10231762601255,-0.0020702152017937226,,,
200,1642183400.9680243,96.49158680876981,-0.10980475168161435,96.0563775956441,-8.767183651737101,44.116853930086464,-0.002070248318385651,,,
201,1642183400.9716527,96.47345570771824,-0.12117971856502242,96.03987570088356,-8.745012633594046,44.13289608864223,-0.0020702814349775793,,,
202,1642183400.97591,96.45218937217847,-0.1186796854484305,96.01920951989997,-8.737146853944228,44.148607284821395,-0.0020703145515695073,,,
203,1642183400.9791458,96.43602524214117,-0.10955465233183857,95.99281014590784,-8.761655706903063,44.16311047994381,-0.0020703476681614356,,,
204,1642183400.983242,96.41556282553562,-0.09705461921524662,95.97987187081563,-8.742482727665383,44.17595888071959,-0.002070380784753364,,,
205,1642183400.987656,96.39351281790884,-0.10442958609865471,95.96368449022928,-8.720296048367857,44.189783603189206,-0.0020704139013452924,,,
