,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
42,1642187291.2297707,99.48511971648303,-0.04679965589686098,99.02436422950862,-13.499200806582552,38.2763709917046,-0.0019503441031390142,,,
43,1642187291.2338326,99.46480891636676,-0.03767460901345291,99.01069771089702,-13.48665924859052,38.282980605942384,-0.0019503909865470858,,,
44,1642187291.2378724,99.44460898696782,-0.028799562130044844,98.99054423119738,-13.470804100105163,38.28803318647026,-0.0019504378699551576,,,
45,1642187291.2422435,99.42275195760048,-0.04129951524663678,98.97449010898411,-13.455173189536323,38.29527875241336,-0.0019504847533632294,,,
46,1642187291.244792,99.41000897805932,-0.055049468363228694,98.95430433204136,-13.440987316816143,38.30493660313573,-0.0019505316367713012,,,
47,1642187291.248802,99.3899580684417,-0.054424421479820635,98.93586619480904,-13.429168310460353,38.31448479595088,-0.0019505785201793728,,,
48,1642187291.252809,99.36992146472309,-0.046174374596412555,98.91761346767603,-13.41672645634043,38.32258560473815,-0.0019506254035874446,,,
49,1642187291.2579217,99.34437005580598,-0.03504932771300449,98.89714538890463,-13.400896268866035,38.32873464096023,-0.0019506722869955164,,,
50,1642187291.2604575,99.33172042396913,-0.04292428082959641,98.87667491774485,-13.39944550151156,38.33626525495058,-0.001950719170403588,,,
51,1642187291.2636564,99.31576328685414,-0.06092423394618835,98.85825151850686,-13.420484831557863,38.346953771557956,-0.0019507660538116598,,,
52,1642187291.267669,99.29574699277609,-0.06279918706278027,98.84010931278375,-13.40741987673705,38.35797122898619,-0.0019508129372197316,,,
53,1642187291.271682,99.27572832005346,-0.055299140179372194,98.8236603795948,-13.394755094652336,38.36767288200496,-0.0019508598206278034,,,
54,1642187291.2751462,99.25844746723384,-0.04429909329596414,98.80333872597235,-13.37878897433536,38.37544469239496,-0.001950906704035875,,,
55,1642187291.2793248,99.23760340484453,-0.045424046412556054,98.78090197119006,-13.361472312107065,38.38341386398739,-0.0019509535874439468,,,
56,1642187291.2833338,99.21760495060077,-0.06404899952914798,98.76694706996028,-13.34508103700781,38.394650587878864,-0.0019510004708520187,,,
57,1642187291.286532,99.20165138145265,-0.0706739526457399,98.74656583602346,-13.330540526760515,38.407049590174566,-0.0019510473542600903,,,
58,1642187291.29082,99.18024956101777,-0.06567390576233183,98.7259653465298,-13.323883741330482,38.41857138678889,-0.001951094237668162,,,
59,1642187291.2941685,99.16350989380172,-0.05479885887892376,98.70363909405305,-13.328016832572583,38.42818527071084,-0.0019511411210762339,,,
60,1642187291.2981777,99.1434675838049,-0.04617381199551569,98.68969810514923,-13.310441126575737,38.43628598079569,-0.0019511880044843057,,,
61,1642187291.3021867,99.12342646566763,-0.06179876511210762,98.66933964686093,-13.29349189704271,38.44712792470588,-0.0019512348878923773,,,
62,1642187291.3064997,99.10186572661898,-0.07342371822869954,98.65317109677157,-13.277870787140895,38.46000934447647,-0.001951281771300449,,,
63,1642187291.3090374,99.08917957369283,-0.07154867134529148,98.63284831751989,-13.26410402916013,38.47256180697579,-0.001951328654708521,,,
64,1642187291.3130486,99.06912772881971,-0.06317362446188339,98.61464130513902,-13.248507996724367,38.483644955510826,-0.0019513755381165925,,,
65,1642187291.3170545,99.04910210485644,-0.05267357757847534,98.59660555213387,-13.229980107765485,38.492885981162694,-0.0019514224215246643,,,
66,1642187291.321999,99.02436422950862,-0.06292353069506726,98.57628158358095,-13.21162763898273,38.50392525337451,-0.0019514693049327361,,,
67,1642187291.324723,99.01069771089702,-0.07954848381165919,98.55591717878654,-13.165895363712497,38.517881198902906,-0.0019515161883408077,,,
68,1642187291.32874,98.99054423119738,-0.07842343692825113,98.53761651839343,-13.082690542078788,38.53163976677846,-0.0019515630717488795,,,
69,1642187291.3319397,98.97449010898411,-0.07117339004484305,98.51835704553324,-13.06818011848163,38.54412639011736,-0.0019516099551569513,,,
70,1642187291.335963,98.95430433204136,-0.05929834316143497,98.50201992269831,-13.050436202986932,38.55452966127265,-0.0019516568385650232,,,
71,1642187291.339638,98.93586619480904,-0.062423296278026896,98.4815347163097,-13.031498388671784,38.565481172612856,-0.0019517037219730948,,,
72,1642187291.343276,98.91761346767603,-0.07942324939461884,98.46301571590362,-13.013903730361191,38.57941514707884,-0.0019517506053811666,,,
73,1642187291.3473556,98.89714538890463,-0.08279820251121076,98.44478427761567,-12.998522786050485,38.593941221602535,-0.0019517974887892384,,,
74,1642187291.3514357,98.87667491774485,-0.07717315562780269,98.42460220962656,-12.984211393772311,38.60748044076284,-0.00195184437219731,,,
75,1642187291.3551118,98.85825151850686,-0.06529810874439462,98.40446687048163,-12.982154544368965,38.61893630773953,-0.0019518912556053818,,,
76,1642187291.3587418,98.84010931278375,-0.06329806186098655,98.38274158953033,-13.00861207859042,38.630041287508554,-0.0019519381390134536,,,
77,1642187291.362033,98.8236603795948,-0.07979801497757846,98.36936668526477,-12.990035448031575,38.644041010657745,-0.0019519850224215254,,,
78,1642187291.3660989,98.80333872597235,-0.0865479680941704,98.34923933267537,-12.973308054707063,38.65922494214757,-0.001952031905829597,,,
79,1642187291.370588,98.78090197119006,-0.08192292121076233,98.32915610594044,-12.958629815118737,38.673597457765226,-0.0019520787892376688,,,
80,1642187291.3733802,98.76694706996028,-0.07267287432735425,98.30325303677877,-12.941877450966507,38.686347149863764,-0.0019521256726457406,,,
81,1642187291.377458,98.74656583602346,-0.06429782744394619,98.2898196955708,-12.922551170953284,38.697627527998016,-0.0019521725560538122,,,
82,1642187291.3815799,98.7259653465298,-0.07717278056053811,98.27373164755096,-12.903449806392421,38.71116668135671,-0.001952219439461884,,,
83,1642187291.386049,98.70363909405305,-0.08767273367713005,98.25378676133273,-12.885822835577258,38.72654794114816,-0.0019522663228699558,,,
84,1642187291.3888438,98.68969810514923,-0.08454768679372196,98.23373931231765,-12.893678710198735,38.74138094430431,-0.0019523132062780277,,,
85,1642187291.392925,98.66933964686093,-0.0779226399103139,98.21617390209573,-12.929642420882697,38.75505165260582,-0.0019523600896860992,,,
86,1642187291.3961663,98.65317109677157,-0.06867259302690583,98.19885244077821,-12.909876630931267,38.76709953738822,-0.001952406973094171,,,
87,1642187291.4002404,98.63284831751989,-0.07779754614349778,98.17887863440164,-12.889909767110435,38.78074829930293,-0.0019524538565022429,,,
88,1642187291.4038904,98.61464130513902,-0.0924224992600897,98.15887992894318,-12.871199683466413,38.79696285555174,-0.0019525007399103145,,,
89,1642187291.407506,98.59660555213387,-0.09154745237668162,98.13739676393445,-12.854927744584524,38.81302389402052,-0.0019525476233183863,,,
90,1642187291.4115803,98.57628158358095,-0.08379740549327354,98.11999823403005,-12.839636096318234,38.82772526820703,-0.001952594506726458,,,
91,1642187291.4156628,98.55591717878654,-0.07242235860986547,98.10405689325285,-12.821001447206365,38.84043100995555,-0.0019526413901345297,,,
92,1642187291.4193234,98.53761651839343,-0.0729223117264574,98.08413051369897,-12.801185443009732,38.853224463224485,-0.0019526882735426015,,,
93,1642187291.4231558,98.51835704553324,-0.08917226484304934,98.0625074395633,-12.747018967101038,38.868868800000776,-0.0019527351569506733,,,
94,1642187291.4264066,98.50201992269831,-0.09517221795964124,98.04539525434915,-12.722818007302404,38.88556576549928,-0.0019527820403587451,,,
95,1642187291.4304829,98.4815347163097,-0.0884221710762332,98.02879234818073,-12.707326074602163,38.901078506206744,-0.0019528289237668167,,,
96,1642187291.4341679,98.46301571590362,-0.07729712419282513,98.00876822268579,-12.688928014442137,38.91463947434902,-0.0019528758071748885,,,
97,1642187291.4377956,98.44478427761567,-0.07192207730941703,97.98706560606786,-12.668325308124432,38.92725744700071,-0.0019529226905829603,,,
98,1642187291.4418116,98.42460220962656,-0.08592203042600897,97.96971088814202,-12.648474198323441,38.94233156430449,-0.001952969573991032,,,
99,1642187291.4458182,98.40446687048163,-0.09617198354260088,97.95326262679713,-12.630702488948293,38.959203928168215,-0.0019530164573991037,,,
100,1642187291.4501462,98.38274158953033,-0.09292193665919284,97.93324563875558,-12.615260709037456,38.975506105460234,-0.0019530633408071756,,,
101,1642187291.45282,98.36936668526477,-0.08367188977578476,97.90747705285459,-12.559677328034454,38.990185459233125,-0.0019531102242152474,,,
102,1642187291.4568439,98.34923933267537,-0.07342184289237667,97.89536218444684,-12.49282226510048,39.003066549995665,-0.001953157107623319,,,
103,1642187291.4608588,98.32915610594044,-0.0837967960089686,97.87792689102089,-12.473056517924059,39.01776781725456,-0.0019532039910313908,,,
104,1642187291.4660373,98.30325303677877,-0.09667174912556052,97.85776317838601,-12.45446025413727,39.0347278597379,-0.0019532508744394624,,,
105,1642187291.4687228,98.2898196955708,-0.09554670224215248,97.83751562495016,-12.438352242335666,39.05149052456839,-0.0019532977578475344,,,
106,1642187291.471939,98.27373164755096,-0.08817165535874441,97.81933055521834,-12.422144710136523,39.06695931492584,-0.001953344641255606,,,
107,1642187291.4759264,98.25378676133273,-0.07529660847533634,97.80180303691131,-12.402403882737977,39.08016931360844,-0.0019533915246636776,,,
108,1642187291.4799342,98.23373931231765,-0.08079656159192825,97.7816117765847,-12.38206588641282,39.09434422126762,-0.0019534384080717496,,,
109,1642187291.483452,98.21617390209573,-0.09829651470852019,97.76147321619011,-12.362922255906962,39.111589311798205,-0.001953485291479821,,,
110,1642187291.4869351,98.19885244077821,-0.09929646782511212,97.73968658519348,-12.369461623288558,39.12900983359483,-0.001953532174887893,,,
111,1642187291.4909515,98.17887863440164,-0.09304642094170404,97.72221528176792,-12.358747194462953,39.145333850346034,-0.001953579058295965,,,
112,1642187291.494973,98.15887992894318,-0.08092137405829597,97.70573001323808,-12.33983316587441,39.15953065504082,-0.0019536259417040364,,,
113,1642187291.4992929,98.13739676393445,-0.0760463271748879,97.68561334929927,-12.319447649981011,39.172872183990634,-0.0019536728251121085,,,
114,1642187291.5027914,98.11999823403005,-0.09267128029147984,97.65601849240753,-12.300109649535056,39.18913038625702,-0.00195371970852018,,,
115,1642187291.505997,98.10405689325285,-0.09854623340807175,97.64793239410791,-12.282642205056055,39.20641928730921,-0.0019537665919282516,,,
116,1642187291.5100038,98.08413051369897,-0.09542118652466366,97.62943486171868,-12.267294722735592,39.22315993172609,-0.0019538134753363237,,,
117,1642187291.5143518,98.0625074395633,-0.08592113964125561,97.60930983326264,-12.249777415712337,39.23823389275104,-0.0019538603587443953,,,
118,1642187291.5177834,98.04539525434915,-0.07729609275784755,97.59316870487028,-12.242657639628122,39.2517946799389,-0.001953907242152467,,,
119,1642187291.521111,98.02879234818073,-0.09179604587443946,97.57124142809214,-12.263084462068488,39.26789933152445,-0.001953954125560539,,,
120,1642187291.5251243,98.00876822268579,-0.1027959989910314,97.55388103487371,-12.244814109182311,39.28593380928837,-0.0019540010089686105,,,
121,1642187291.529474,97.98706560606786,-0.09904595210762332,97.53384853069251,-12.229023702240248,39.30331038073497,-0.001954047892376682,,,
122,1642187291.5329523,97.96971088814202,-0.08867090522421525,97.51780634715651,-12.212131110669041,39.318866759234815,-0.001954094775784754,,,
123,1642187291.536249,97.95326262679713,-0.07704585834080718,97.49602138551843,-12.192232544822884,39.33238364542385,-0.0019541416591928257,,,
124,1642187291.5402608,97.93324563875558,-0.08479581145739909,97.47862768014195,-12.171933190552295,39.34726017944475,-0.0019541885426008973,,,
125,1642187291.5454254,97.90747705285459,-0.09904576457399104,97.45859636568069,-12.152936438596889,39.36463671799055,-0.0019542354260089693,,,
126,1642187291.547846,97.89536218444684,-0.09929571769058297,97.44257321766356,-12.130835356368628,39.38205710818395,-0.001954282309417041,,,
127,1642187291.5513167,97.87792689102089,-0.09342067080717491,97.42080917455236,-12.0980692921464,39.39844678314115,-0.001954329192825113,,,
128,1642187291.5553305,97.85776317838601,-0.08092062392376682,97.40342012794474,-12.079157776910213,39.41264345623271,-0.0019543760762331846,,,
129,1642187291.559361,97.83751562495016,-0.08142057704035875,97.38336473701872,-12.059246133213716,39.42692784084469,-0.001954422959641256,,,
130,1642187291.562981,97.81933055521834,-0.09917053015695067,97.36331292187855,-12.04033463673243,39.44432626820088,-0.001954469843049328,,,
131,1642187291.56647,97.80180303691131,-0.1021704832735426,97.3415053958841,-12.023423425273183,39.46225100580558,-0.0019545167264573998,,,
132,1642187291.5704892,97.7816117765847,-0.09617043639013452,97.32437261392934,-12.00788741271355,39.479123098237665,-0.0019545636098654714,,,
133,1642187291.574498,97.76147321619011,-0.08592038950672647,97.3078703622135,-11.989626033934712,39.494196927659395,-0.0019546104932735434,,,
134,1642187291.5788348,97.73968658519348,-0.07992034262331839,97.28774345557039,-11.969689433698791,39.50821811190852,-0.001954657376681615,,,
135,1642187291.5823193,97.72221528176792,-0.09479529573991032,97.26602055650783,-11.992159252164958,39.52484895036455,-0.0019547042600896866,,,
136,1642187291.5856085,97.70573001323808,-0.10217024885650224,97.24893278375323,-11.983058520190419,39.54277364684324,-0.0019547511434977586,,,
137,1642187291.5896223,97.68561334929927,-0.09692020197309416,97.23252619608034,-11.967960075655402,39.55977727776774,-0.00195479802690583,,,
138,1642187291.5955272,97.65601849240753,-0.08754515508968609,97.21251946512774,-11.951079011090386,39.57513615523673,-0.001954844910313902,,,
139,1642187291.5971406,97.64793239410791,-0.07692010820627802,97.19652001531998,-11.931436135617309,39.58863097988614,-0.001954891793721974,,,
140,1642187291.6008313,97.62943486171868,-0.08779506132286995,97.17479926956491,-11.911843484489202,39.60403370077753,-0.0019549386771300454,,,
141,1642187291.6048467,97.60930983326264,-0.10167001443946187,97.15748819485637,-11.89355643054918,39.62187063638459,-0.001954985560538117,,,
142,1642187291.6080673,97.59316870487028,-0.0996699675560538,97.13746009806829,-11.877629487015376,39.639356684783984,-0.001955032443946189,,,
143,1642187291.612447,97.57124142809214,-0.09116992067264575,97.12146064826051,-11.842514914069572,39.65535148928268,-0.0019550793273542606,,,
144,1642187291.615926,97.55388103487371,-0.07879487378923766,97.0997666251969,-11.766382945214554,39.66917522185216,-0.0019551262107623327,,,
145,1642187291.6199405,97.53384853069251,-0.0842948269058296,97.08233604690635,-11.747016444542751,39.68396386339821,-0.0019551730941704043,,,
146,1642187291.6231554,97.51780634715651,-0.09929478002242154,97.06219948781882,-11.728947123368837,39.70138408908759,-0.001955219977578476,,,
147,1642187291.627521,97.49602138551843,-0.10129473313901347,97.04209757484303,-11.713272587220901,39.719155185534234,-0.001955266860986548,,,
148,1642187291.6310067,97.47862768014195,-0.09479468625560539,97.0202980023915,-11.698620829215855,39.73578591706265,-0.0019553137443946195,,,
149,1642187291.635021,97.45859636568069,-0.08241963937219732,97.008150358796,-11.680825937493806,39.75024557666184,-0.001955360627802691,,,
150,1642187291.638232,97.44257321766356,-0.07929459248878923,96.98666021196321,-11.661409592434902,39.764156979625724,-0.001955407511210763,,,
151,1642187291.6425915,97.42080917455236,-0.09454454560538117,96.96651051124708,-11.642741624127552,39.78074382660573,-0.0019554543946188347,,,
152,1642187291.6460698,97.40342012794474,-0.0995444987219731,96.94476708939047,-11.624717238716297,39.7982078628167,-0.0019555012780269063,,,
153,1642187291.6500814,97.38336473701872,-0.09454445183856502,96.9274370534185,-11.609681715216768,39.81479469334631,-0.0019555481614349783,,,
154,1642187291.6540923,97.36331292187855,-0.08454440495515694,96.91094296753107,-11.592488208872458,39.829627120738365,-0.00195559504484305,,,
155,1642187291.6584544,97.3415053958841,-0.07766935807174888,96.89083079325862,-11.573074896704785,39.84325339340298,-0.0019556419282511215,,,
156,1642187291.6618814,97.32437261392934,-0.0912943111883408,96.87472026297608,-11.554409846200128,39.85927002091047,-0.0019556888116591935,,,
157,1642187291.6651824,97.3078703622135,-0.09966926430493273,96.85300217364765,-11.53756555230813,39.87675594593185,-0.001955735695067265,,,
158,1642187291.6692083,97.28774345557039,-0.09504421742152466,96.83549602670932,-11.523015908181186,39.89343045508106,-0.0019557825784753367,,,
159,1642187291.6735535,97.26602055650783,-0.08629417053811658,96.81533964197773,-11.50706953578085,39.90856986045677,-0.0019558294618834088,,,
160,1642187291.6769834,97.24893278375323,-0.07516912365470851,96.79923628095885,-11.511613599154272,39.9217574932673,-0.0019558763452914804,,,
161,1642187291.6802788,97.23252619608034,-0.08404407677130044,96.77753597969905,-11.56310458188112,39.93650214333733,-0.0019559232286995524,,,
162,1642187291.6842973,97.21251946512774,-0.09779402988789238,96.76026404533901,-11.545619906889597,39.95365907818663,-0.001955970112107624,,,
163,1642187291.687511,97.19652001531998,-0.0975439830044843,96.74029696387579,-11.530498906457339,39.970772144937925,-0.0019560169955156956,,,
164,1642187291.6918738,97.17479926956491,-0.09104393612107624,96.7203132895984,-11.515478496950648,39.986744846770996,-0.0019560638789237676,,,
165,1642187291.695351,97.15748819485637,-0.07929388923766816,96.69883981764787,-11.497440652028066,40.00065612635686,-0.001956110762331839,,,
166,1642187291.6993737,97.13746009806829,-0.07954384235426008,96.68182033110357,-11.478774182196911,40.014611257590325,-0.001956157645739911,,,
167,1642187291.7025874,97.12146064826051,-0.09416879547085201,96.66545626071937,-11.461163827495206,40.0311321831579,-0.001956204529147983,,,
168,1642187291.7069378,97.0997666251969,-0.09704374858744395,96.64549866086426,-11.445816565842447,40.04815748903757,-0.0019562514125560544,,,
169,1642187291.7104163,97.08233604690635,-0.09054370170403588,96.62365896180076,-11.348110798303642,40.06404242999901,-0.001956298295964126,,,
170,1642187291.7144349,97.06219948781882,-0.07854365482062779,96.60656857877865,-11.315301440797016,40.07782208884044,-0.001956345179372198,,,
171,1642187291.7184465,97.04209757484303,-0.07341860793721973,96.59006804593596,-11.297197574675545,40.0907026120641,-0.0019563920627802696,,,
172,1642187291.722797,97.0202980023915,-0.08916856105381167,96.5699110906706,-11.279492514292363,40.10634629904949,-0.0019564389461883412,,,
173,1642187291.7252212,97.008150358796,-0.09729351417040359,96.54820930291012,-11.26333279921765,40.123415423675965,-0.0019564858295964133,,,
174,1642187291.7295098,96.98666021196321,-0.09354346728699552,96.53101526941172,-11.24931662405846,40.1398266419851,-0.001956532713004485,,,
175,1642187291.733531,96.96651051124708,-0.08291842040358745,96.51447767015469,-11.233530799296059,40.15437380747468,-0.001956579596412557,,,
176,1642187291.7378702,96.94476708939047,-0.07379337352017938,96.49435419423133,-11.21540205513892,40.16732007938154,-0.0019566264798206285,,,
177,1642187291.7413282,96.9274370534185,-0.0861683266367713,96.47820758586121,-11.20653440057956,40.18243740676722,-0.0019566733632287,,,
178,1642187291.7446194,96.91094296753107,-0.09729327975336323,96.45643803635431,-11.21709619674634,40.19950649026769,-0.001956720246636772,,,
179,1642187291.7486324,96.89083079325862,-0.09354323286995515,96.43900626017287,-11.203460746121136,40.215917667450825,-0.0019567671300448437,,,
180,1642187291.751847,96.87472026297608,-0.08441818598654709,96.41893796509137,-11.188925171548277,40.23072795105124,-0.0019568140134529153,,,
181,1642187291.7561805,96.85300217364765,-0.072918139103139,96.39874809454523,-11.171564187848738,40.24352067227727,-0.0019568608968609873,,,
182,1642187291.7596736,96.83549602670932,-0.07991809221973094,96.38091106681496,-11.153778150556946,40.25754146171673,-0.001956907780269059,,,
183,1642187291.7636955,96.81533964197773,-0.09416804533632286,96.36346379572136,-11.137117289310789,40.27406225568108,-0.0019569546636771305,,,
184,1642187291.7669086,96.79923628095885,-0.0942929984529148,96.34338715722562,-11.122781781875934,40.290604971356636,-0.0019570015470852025,,,
185,1642187291.7712474,96.77753597969905,-0.08691795156950674,96.32332839747468,-11.109021369000235,40.305853812559135,-0.001957048430493274,,,
186,1642187291.7747219,96.76026404533901,-0.07516790468609866,96.30142455126023,-11.090094004993764,40.31904123151443,-0.0019570953139013457,,,
187,1642187291.7787385,96.74029696387579,-0.07466785780269058,96.2843148264001,-11.071907662558468,40.33214092249891,-0.0019571421973094178,,,
188,1642187291.7827585,96.7203132895984,-0.08966781091928253,96.26784464776335,-11.05542573245055,40.3478721976267,-0.0019571890807174894,,,
189,1642187291.7870781,96.69883981764787,-0.09279276403587444,96.24775496407113,-11.040818650610435,40.364151712939396,-0.001957235964125561,,,
190,1642187291.7905018,96.68182033110357,-0.08754271715246636,96.22572438636368,-11.027886434201545,40.37951016269791,-0.001957282847533633,,,
191,1642187291.7937937,96.66545626071937,-0.07629267026905831,96.20863068956355,-11.012729418367813,40.39289490995483,-0.0019573297309417046,,,
192,1642187291.7978084,96.64549866086426,-0.06866762338565022,96.19218077824759,-10.995497590212567,40.404941922865895,-0.0019573766143497766,,,
193,1642187291.8022017,96.62365896180076,-0.08229257650224214,96.17211493846219,-10.978915715588887,40.41937929061983,-0.001957423497757848,,,
194,1642187291.8056145,96.60656857877865,-0.09079252961883408,96.15605368282742,-10.95790129224362,40.435307885824045,-0.00195747038116592,,,
195,1642187291.8089046,96.59006804593596,-0.088792482735426,96.13433294799448,-10.926741352190202,40.4508855938206,-0.001957517264573992,,,
196,1642187291.812924,96.5699110906706,-0.08104243585201792,96.1169217454086,-10.912590685215136,40.46510363753488,-0.0019575641479820634,,,
197,1642187291.8172512,96.54820930291012,-0.07029238896860987,96.09680901049725,-10.896020602203219,40.477435698493196,-0.001957611031390135,,,
198,1642187291.8206797,96.53101526941172,-0.07916734208520179,96.08070137791009,-10.879475471061875,40.49132477671101,-0.001957657914798207,,,
199,1642187291.8239772,96.51447767015469,-0.09091729520179373,96.05909509350434,-10.864177475785263,40.507275260725635,-0.0019577047982062786,,,
200,1642187291.8279898,96.49435419423133,-0.08866724831838566,96.04163370765545,-10.851498455502975,40.522830997659774,-0.0019577516816143502,,,
201,1642187291.8312094,96.47820758586121,-0.08041720143497758,96.02148990691462,-10.838570019278073,40.53693935056603,-0.0019577985650224223,,,
202,1642187291.8355536,96.45643803635431,-0.06816715455156949,96.00137597716369,-10.822399063508206,40.54889856147946,-0.001957845448430494,,,
203,1642187291.8390405,96.43900626017287,-0.07266710766816144,95.97957373906428,-10.846924789461461,40.56164724187825,-0.0019578923318385654,,,
204,1642187291.8430548,96.41893796509137,-0.08679206078475336,95.96250258947958,-10.83971483914592,40.576873996865515,-0.0019579392152466375,,,
205,1642187291.8470933,96.39874809454523,-0.08891701390134531,95.94607234665922,-10.826251132696537,40.59247355254646,-0.001957986098654709,,,
