,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
35,1642188570.4049501,99.61763723995108,-0.013838062701757532,99.16554457337377,-7.264125850470245,36.62497011988502,-0.0017869372982424671,,,
36,1642188570.4081976,99.60136418366291,-0.02658798592180776,99.14515751367821,-7.249730445073392,36.6350666853688,-0.001787014078192252,,,
37,1642188570.4134707,99.57494092649193,-0.043087909141857964,99.12472986133628,-7.236458350907239,36.651428958821526,-0.0017870908581420367,,,
38,1642188570.416061,99.56196166773599,-0.04446283236190819,99.1027680457413,-7.2255576745327925,36.66831334787816,-0.0017871676380918214,,,
39,1642188570.4201295,99.54157405261537,-0.0372127555819584,99.08747178146281,-7.214831748408015,36.68244458085948,-0.0017872444180416062,,,
40,1642188570.4233785,99.52529382810623,-0.026212678802008605,99.07139112398802,-7.200411442215737,36.69239862660059,-0.001787321197991391,,,
41,1642188570.4286065,99.4990996252692,-0.031462602022058826,99.05127866160625,-7.184792969055125,36.704346286816,-0.0017873979779411758,,,
42,1642188570.4312208,99.48600888940675,-0.05033752524210904,99.03110889195898,-7.174776712980005,36.72346154140478,-0.0017874747578909605,,,
43,1642188570.4352908,99.46562841043658,-0.05396244846215925,99.01117355779039,-7.178324248473754,36.7439533302964,-0.0017875515378407455,,,
44,1642188570.438535,99.44938348176531,-0.04696237168220946,98.99245027047867,-7.166965685437791,36.761786898523695,-0.0017876283177905303,,,
45,1642188570.4437928,99.42305516457657,-0.035837294902259675,98.9764076903337,-7.152427535214037,36.77539581180529,-0.001787705097740315,,,
46,1642188570.4463816,99.41009217232902,-0.032337218122309885,98.95628929254265,-7.135886501105577,36.78767560017645,-0.0017877818776900999,,,
47,1642188570.4504611,99.38966393873645,-0.05096214134236011,98.93872899408613,-7.119821170950512,36.80702804750999,-0.0017878586576398846,,,
48,1642188570.4537072,99.37340945914072,-0.061087064562410344,98.91701788484343,-7.105583501743748,36.83022534983217,-0.0017879354375896694,,,
49,1642188570.4577901,99.35296451143032,-0.05721198778246054,98.9009895891061,-7.093273638459512,36.85195112412743,-0.0017880122175394542,,,
50,1642188570.4615536,99.33414507254874,-0.048086911002510765,98.88088071425348,-7.0755312733341,36.87021172676492,-0.001788088997489239,,,
51,1642188570.465032,99.31682533377976,-0.04033683422256097,98.85935082333596,-7.045670732061991,36.88552930250511,-0.0017881657774390237,,,
52,1642188570.4690998,99.29657227941804,-0.0543367574426112,98.84174424260357,-7.028367182650357,36.906163232104326,-0.0017882425573888085,,,
53,1642188570.4731834,99.276239689587,-0.0662116806626614,98.82546310645675,-7.012912211807981,36.93130656456913,-0.0017883193373385933,,,
54,1642188570.476829,99.25808779613146,-0.06483660388271162,98.80534641284586,-7.0000302564978885,36.95592772311693,-0.001788396117288378,,,
55,1642188570.4802535,99.24103752828097,-0.05821152710276183,98.78322544659436,-6.986548782502372,36.97803306411689,-0.0017884728972381628,,,
56,1642188570.4843233,99.22077379005023,-0.04521145032281207,98.76547808956936,-6.969295255633843,36.99520173458871,-0.0017885496771879478,,,
57,1642188570.488388,99.20053498084721,-0.051336373542862274,98.74942243409461,-6.951192404234858,37.01469629347329,-0.0017886264571377326,,,
58,1642188570.4928045,99.17851869949884,-0.06858629676291247,98.72933556596945,-6.935311088578121,37.0407413665598,-0.0017887032370875174,,,
59,1642188570.4953954,99.16554457337377,-0.07208621998296269,98.70375522043975,-6.92525766650599,37.06811550624366,-0.0017887800170373021,,,
60,1642188570.4994667,99.14515751367821,-0.06646114320301291,98.69008880565737,-6.91148985394439,37.093353570023645,-0.001788856796987087,,,
61,1642188570.503546,99.12472986133628,-0.054586066423063136,98.67403240730422,-6.89447183552496,37.11408217262495,-0.0017889335769368717,,,
62,1642188570.5079317,99.1027680457413,-0.053710989643113334,98.6539458172041,-6.875528701421159,37.13447847213124,-0.0017890103568866565,,,
63,1642188570.5109863,99.08747178146281,-0.07221091286316357,98.63361844072926,-6.85758565074961,37.16189996289442,-0.0017890871368364412,,,
64,1642188570.5141976,99.07139112398802,-0.07821083608321379,98.61594448242326,-6.8415177430628225,37.19159987436486,-0.001789163916786226,,,
65,1642188570.518214,99.05127866160625,-0.07458575930326398,98.59825502796443,-6.827449986866935,37.21992319321937,-0.0017892406967360108,,,
66,1642188570.5222418,99.03110889195898,-0.0642106825233142,98.57805400473572,-6.811007084371608,37.244306663361165,-0.0017893174766857956,,,
67,1642188570.5262256,99.01117355779039,-0.056710605743364416,98.55798291078843,-6.799609918624125,37.26584204201664,-0.0017893942566355803,,,
68,1642188570.5299757,98.99245027047867,-0.07258552896341464,98.53614997145449,-6.808728771774854,37.29340579011358,-0.0017894710365853653,,,
69,1642188570.5331888,98.9764076903337,-0.08258545218346486,98.51949864615831,-6.791268965365462,37.32476692549367,-0.00178954781653515,,,
70,1642188570.5372183,98.95628929254265,-0.08021037540351506,98.5013841195935,-6.776498509846682,37.355226145312784,-0.0017896245964849349,,,
71,1642188570.5407355,98.93872899408613,-0.07108529862356527,98.4845703481273,-6.7606724427649025,37.38222019347414,-0.0017897013764347196,,,
72,1642188570.545084,98.91701788484343,-0.0614602218436155,98.46337290154754,-6.741428170355288,37.405559199155746,-0.0017897781563845044,,,
73,1642188570.5482943,98.9009895891061,-0.07146014506366571,98.44672987642063,-6.721706367845278,37.4326955921205,-0.0017898549363342892,,,
74,1642188570.552322,98.88088071425348,-0.08783506828371594,98.4267893126162,-6.703366949457019,37.46605022534871,-0.001789931716284074,,,
75,1642188570.556632,98.85935082333596,-0.08658499150376615,98.40687009210416,-6.679215270068232,37.49893015236541,-0.0017900084962338587,,,
76,1642188570.5601506,98.84174424260357,-0.07733491472381636,98.38757479697051,-6.637936639259364,37.528297440018854,-0.0017900852761836435,,,
77,1642188570.5634043,98.82546310645675,-0.06445983794386657,98.37087492511407,-6.619267183815705,37.55277552484964,-0.0017901620561334283,,,
78,1642188570.5674245,98.80534641284586,-0.06745976116391679,98.35084604447201,-6.5992475382645654,37.5783928054558,-0.001790238836083213,,,
79,1642188570.5718453,98.78322544659436,-0.086334684383967,98.33474212835948,-6.580303071692048,37.61117768043533,-0.0017903156160329978,,,
80,1642188570.575392,98.76547808956936,-0.09058460760401724,98.30943188791471,-6.563208902036009,37.645576428245185,-0.0017903923959827828,,,
81,1642188570.5786006,98.74942243409461,-0.08483453082406744,98.29676663644467,-6.547614976043068,37.677791632445675,-0.0017904691759325676,,,
82,1642188570.582615,98.72933556596945,-0.07420945404411766,98.27667696831674,-6.529445673495788,37.70597205252245,-0.0017905459558823524,,,
83,1642188570.5877278,98.70375522043975,-0.06883437726416786,98.25664093620576,-6.509126059076692,37.732111332106335,-0.0017906227358321372,,,
84,1642188570.5904613,98.69008880565737,-0.08508430048421808,98.23655126807782,-6.47706782783419,37.76442138424819,-0.001790699515781922,,,
85,1642188570.5936728,98.67403240730422,-0.09470922370426829,98.21933447993962,-6.427356458558373,37.80038642055669,-0.0017907762957317067,,,
86,1642188570.5976903,98.6539458172041,-0.0897091469243185,98.19675065084027,-6.411894080157083,37.83445271948881,-0.0017908530756814915,,,
87,1642188570.601756,98.63361844072926,-0.08033407014436873,98.18062945962485,-6.3947679182549555,37.86495891135217,-0.0017909298556312762,,,
88,1642188570.6052911,98.61594448242326,-0.07033399336441894,98.16405942410701,-6.374587335068075,37.891667657619294,-0.001791006635581061,,,
89,1642188570.6088293,98.59825502796443,-0.08220891658446915,98.14266251216033,-6.354307435872049,37.92288580675201,-0.0017910834155308458,,,
90,1642188570.6128697,98.57805400473572,-0.09583383980451936,98.12580084785775,-6.335691350689524,37.95927790662726,-0.0017911601954806306,,,
91,1642188570.6168842,98.55798291078843,-0.09470876302456958,98.10563405732817,-6.319608228122133,37.9952427679965,-0.0017912369754304153,,,
92,1642188570.621256,98.53614997145449,-0.0868336862446198,98.0869002082347,-6.314098145731934,38.02821713476294,-0.0017913137553802003,,,
93,1642188570.6246042,98.51949864615831,-0.07345860946467003,98.06046909288531,-6.345626789937939,38.05611242788474,-0.0017913905353299851,,,
94,1642188570.6282465,98.5013841195935,-0.07870853268472022,98.04753288215666,-6.324844918296681,38.086001335480844,-0.0017914673152797699,,,
95,1642188570.6316273,98.4845703481273,-0.09570845590477045,98.02725989345275,-6.305317015358853,38.122345821867874,-0.0017915440952295547,,,
96,1642188570.6358895,98.46337290154754,-0.09808337912482065,98.00863987821235,-6.288171639073243,38.159592165502794,-0.0017916208751793394,,,
97,1642188570.639236,98.44672987642063,-0.09120830234487087,97.985702643279,-6.272129757105731,38.194227756178876,-0.0017916976551291242,,,
98,1642188570.6432455,98.4267893126162,-0.07758322556492109,97.9727260291731,-6.2529780863617175,38.22368933779933,-0.001791774435078909,,,
99,1642188570.6472507,98.40687009210416,-0.07595814878497131,97.95247324215782,-6.232020738280214,38.25253381009179,-0.0017918512150286938,,,
100,1642188570.6511254,98.38757479697051,-0.09333307200502154,97.9362928779027,-6.211941172910673,38.28797626429168,-0.0017919279949784785,,,
101,1642188570.654466,98.37087492511407,-0.10008299522507173,97.91604246755668,-6.184979287887964,38.325981945431806,-0.0017920047749282633,,,
102,1642188570.6584723,98.35084604447201,-0.09470791844512196,97.89616742520751,-6.140773693020171,38.36194648607906,-0.001792081554878048,,,
103,1642188570.6616936,98.33474212835948,-0.08545784166517216,97.87854199616753,-6.122357787839199,38.394398387363054,-0.0017921583348278329,,,
104,1642188570.6667564,98.30943188791471,-0.0779577648852224,97.85820431901011,-6.101373913380523,38.42400219716073,-0.0017922351147776178,,,
105,1642188570.6692898,98.29676663644467,-0.0908326881052726,97.83775666969456,-6.0808138963518,38.45849515146797,-0.0017923118947274026,,,
106,1642188570.6733084,98.27667696831674,-0.10158261132532281,97.81971286831384,-6.061749807998066,38.49707029929134,-0.0017923886746771874,,,
107,1642188570.6773162,98.25664093620576,-0.09808253454537302,97.80264925355999,-6.045054264418852,38.53431632220426,-0.0017924654546269722,,,
108,1642188570.6813347,98.23655126807782,-0.08945745776542324,97.78222431588578,-6.027785302708941,38.56828704428141,-0.001792542234576757,,,
109,1642188570.684772,98.21933447993962,-0.07783238098547346,97.76597473417202,-6.016104304161369,38.597843240590876,-0.0017926190145265417,,,
110,1642188570.6892586,98.19675065084027,-0.08620730420552367,97.74393463147923,-6.029986661250975,38.63057974401203,-0.0017926957944763265,,,
111,1642188570.6924613,98.18062945962485,-0.10158222742557388,97.7267083147543,-6.010382083410992,38.669154746052676,-0.0017927725744261113,,,
112,1642188570.695753,98.16405942410701,-0.10208215064562409,97.70652471080984,-5.993037722453764,38.70791958975876,-0.001792849354375896,,,
113,1642188570.7000039,98.14266251216033,-0.09370707386567433,97.68759546183772,-5.976296097303491,38.74350406804005,-0.0017929261343256808,,,
114,1642188570.7033536,98.12580084785775,-0.08095699708572453,97.66520101275282,-5.956415318905332,38.77424681120419,-0.0017930029142754656,,,
115,1642188570.70736,98.10563405732817,-0.08283192030577476,97.65230263603173,-5.935153321700849,38.80570154079424,-0.0017930796942252504,,,
116,1642188570.7110817,98.0869002082347,-0.09983184352582496,97.63204070907102,-5.914720080462473,38.84361184917521,-0.0017931564741750351,,,
117,1642188570.7163417,98.06046909288531,-0.10358176674587517,97.6118594785513,-5.888576135689329,38.882946159564526,-0.0017932332541248201,,,
118,1642188570.7189372,98.04753288215666,-0.09733168996592538,97.58678497861108,-5.837894310858023,38.919907055522486,-0.001793310034074605,,,
119,1642188570.7230046,98.02725989345275,-0.08545661318597561,97.57375947889068,-5.819229010437544,38.95235849030177,-0.0017933868140243897,,,
120,1642188570.7267404,98.00863987821235,-0.07995653640602582,97.55746714511174,-5.798444478263227,38.98272131688268,-0.0017934635939741744,,,
121,1642188570.7313423,97.985702643279,-0.09545645962607605,97.53704973107814,-5.778108743139014,39.01897010978857,-0.0017935403739239592,,,
122,1642188570.7339458,97.9727260291731,-0.10445638284612627,97.52079564782606,-5.759468420977279,39.05863654833363,-0.001793617153873744,,,
123,1642188570.7380092,97.95247324215782,-0.10008130606617646,97.49688428723077,-5.743246549025483,39.09664158802979,-0.0017936939338235288,,,
124,1642188570.7412555,97.9362928779027,-0.09170622928622668,97.47997157771954,-5.725678347184809,39.13146626230116,-0.0017937707137733135,,,
125,1642188570.7453184,97.91604246755668,-0.0823311525062769,97.46367326729577,-5.705317741002141,39.16273082950377,-0.0017938474937230983,,,
126,1642188570.7493005,97.89616742520751,-0.09233107572632714,97.44292116115227,-5.694232925214849,39.197792783989534,-0.001793924273672883,,,
127,1642188570.752816,97.87854199616753,-0.10520599894637735,97.42464285360606,-5.702972387777002,39.23774388298485,-0.0017940010536226679,,,
128,1642188570.7568724,97.85820431901011,-0.10308092216642754,97.40660813928903,-5.6861407447625805,39.276888001830194,-0.0017940778335724526,,,
129,1642188570.7609508,97.83775666969456,-0.09558084538647775,97.38630186792115,-5.669610294772353,39.31318402918922,-0.0017941546135222376,,,
130,1642188570.7645497,97.81971286831384,-0.08370576860652797,97.36603240693935,-5.6498672990712215,39.344970595369574,-0.0017942313934720224,,,
131,1642188570.7679532,97.80264925355999,-0.0865806918265782,97.34375499876832,-5.62924588410753,39.37784888961979,-0.0017943081734218072,,,
132,1642188570.772027,97.78222431588578,-0.10233061504662841,97.3296364345578,-5.609703704310488,39.416708085605975,-0.001794384953371592,,,
133,1642188570.775268,97.76597473417202,-0.10508053826667862,97.3093289757581,-5.592244685034348,39.45661154195653,-0.0017944617333213767,,,
134,1642188570.7796705,97.74393463147923,-0.09758046148672883,97.29314665506332,-5.57599039159563,39.49366690682078,-0.0017945385132711615,,,
135,1642188570.7831314,97.7267083147543,-0.08633038470677906,97.27278932412766,-5.542641101680181,39.52645014903383,-0.0017946152932209463,,,
136,1642188570.7871864,97.70652471080984,-0.08333030792682927,97.25435167555734,-5.479134122985507,39.55809413715842,-0.001794692073170731,,,
137,1642188570.7909894,97.68759546183772,-0.09895523114687949,97.23610437576176,-5.459670064714703,39.59567155931349,-0.0017947688531205158,,,
138,1642188570.7954886,97.66520101275282,-0.1058301543669297,97.21559056167672,-5.442044063252466,39.6358596761143,-0.0017948456330703006,,,
139,1642188570.79808,97.65230263603173,-0.10170507758697993,97.19913823561168,-5.426355472192288,39.674481329477196,-0.0017949224130200854,,,
140,1642188570.8021507,97.63204070907102,-0.09070500080703013,97.17717260453871,-5.408804016438606,39.70892579559989,-0.0017949991929698701,,,
141,1642188570.8062053,97.6118594785513,-0.08070492402708034,97.15888450988561,-5.388892928006436,39.73957281612634,-0.0017950759729196551,,,
142,1642188570.8112361,97.58678497861108,-0.09357984724713057,97.13841149065809,-5.369155723628907,39.775108981162354,-0.00179515275286944,,,
143,1642188570.8138342,97.57375947889068,-0.10420477046718078,97.12212354387185,-5.359651748681707,39.814679872008995,-0.0017952295328192247,,,
144,1642188570.8170838,97.55746714511174,-0.101954693687231,97.09996696758023,-5.385733154308512,39.85339631500016,-0.0017953063127690095,,,
145,1642188570.8211563,97.53704973107814,-0.09345461690728121,97.08129604698388,-5.369292669703095,39.888884924861046,-0.0017953830927187942,,,
146,1642188570.8243983,97.52079564782606,-0.08132954012733143,97.06532890387682,-5.349466922567729,39.91976913813226,-0.001795459872668579,,,
147,1642188570.8291676,97.49688428723077,-0.08807946334738165,97.04534947382301,-5.32923997271352,39.95321657834372,-0.0017955366526183638,,,
148,1642188570.832541,97.47997157771954,-0.10207938656743185,97.0236253644926,-5.310041159702628,39.991980372414204,-0.0017956134325681486,,,
149,1642188570.8357918,97.46367326729577,-0.10320430978748207,97.00439110739957,-5.293450279914412,40.03117134667762,-0.0017956902125179333,,,
150,1642188570.839931,97.44292116115227,-0.09745423300753228,96.98753142060264,-5.2777872324397785,40.06817877733165,-0.001795766992467718,,,
151,1642188570.8435829,97.42464285360606,-0.08382915622758251,96.97158448154714,-5.254941366991069,40.10001219893007,-0.0017958437724175029,,,
152,1642188570.847204,97.40660813928903,-0.08232907944763272,96.9462835531759,-5.217431986405365,40.13127597890598,-0.0017959205523672877,,,
153,1642188570.8512812,97.38630186792115,-0.09832900266768292,96.93341440857306,-5.198361735656429,40.16861559602886,-0.0017959973323170726,,,
154,1642188570.855351,97.36603240693935,-0.10270392588773315,96.91337319803334,-5.181239437261789,40.20761655368756,-0.0017960741122668574,,,
155,1642188570.859824,97.34375499876832,-0.09732884910778335,96.89142619892438,-5.165990170564464,40.24457637085338,-0.0017961508922166422,,,
156,1642188570.8626587,97.3296364345578,-0.08695377232783356,96.87538034225432,-5.148268537615395,40.27759633930648,-0.001796227672166427,,,
157,1642188570.8667362,97.3093289757581,-0.08095369554788377,96.85815545045187,-5.128349247479375,40.30833782873921,-0.0017963044521162117,,,
158,1642188570.8699853,97.29314665506332,-0.09420361876793401,96.83687673036532,-5.109079285020711,40.344110865798,-0.0017963812320659965,,,
159,1642188570.8740728,97.27278932412766,-0.10282854198798422,96.81672931119526,-5.091582460052845,40.38315914537947,-0.0017964580120157813,,,
160,1642188570.8777652,97.25435167555734,-0.09795346520803444,96.80031709441828,-5.081658537245799,40.42035615529005,-0.001796534791965566,,,
161,1642188570.881391,97.23610437576176,-0.08870338842808465,96.78227339565515,-5.080375415915252,40.45404052583737,-0.0017966115719153508,,,
162,1642188570.8854673,97.21559056167672,-0.07895331164813485,96.76151742958352,-5.0613549540834075,40.48402238619945,-0.0017966883518651356,,,
163,1642188570.8887365,97.19913823561168,-0.08832823486818508,96.74148177707502,-5.042008562527786,40.51756429531719,-0.0017967651318149204,,,
164,1642188570.8931012,97.17717260453871,-0.10020315808823531,96.72553503324174,-5.02391582146686,40.555615607300524,-0.0017968419117647052,,,
165,1642188570.8967352,97.15888450988561,-0.0993280813082855,96.70440226948114,-5.008405584127843,40.59333461618884,-0.00179691869171449,,,
166,1642188570.9008033,97.13841149065809,-0.09282800452833574,96.68562062820878,-4.993396816233163,40.62858527523481,-0.001796995471664275,,,
167,1642188570.9040399,97.12212354387185,-0.08070292774838593,96.66557308933787,-4.974953103544161,40.65923153769111,-0.0017970722516140597,,,
168,1642188570.90845,97.09996696758023,-0.08195285096843614,96.64960851596092,-4.954523834745165,40.69035244804583,-0.0017971490315638445,,,
169,1642188570.9121954,97.08129604698388,-0.09882777418848636,96.62797612953499,-4.932906853236134,40.727881469485986,-0.0017972258115136292,,,
170,1642188570.9153986,97.06532890387682,-0.10082769740853657,96.61241677948172,-4.916558077933048,40.766169945057534,-0.001797302591463414,,,
171,1642188570.9194067,97.04534947382301,-0.09570262062858681,96.59232012832722,-4.901562097335875,40.802512215547196,-0.0017973793714131988,,,
172,1642188570.9237647,97.0236253644926,-0.08270254384863701,96.57143236410707,-4.884261396986523,40.83391781550871,-0.0017974561513629836,,,
173,1642188570.9276233,97.00439110739957,-0.07807746706868723,96.55516755533512,-4.865157006262786,40.86356708121033,-0.0017975329313127683,,,
174,1642188570.9310055,96.98753142060264,-0.09345239028873745,96.53656747596492,-4.846904380870499,40.899054845531424,-0.0017976097112625531,,,
175,1642188570.9342046,96.97158448154714,-0.10057731350878765,96.51840637512286,-4.830204961937513,40.93724823990926,-0.001797686491212338,,,
176,1642188570.9392762,96.9462835531759,-0.09545223672883787,96.49806227807714,-4.815710087662603,40.97349542920521,-0.0017977632711621227,,,
177,1642188570.9418473,96.93341440857306,-0.0857021599488881,96.47769081922615,-4.79619457014956,41.00604010831591,-0.0017978400511119074,,,
178,1642188570.9458513,96.91337319803334,-0.07632708316893831,96.45937672613626,-4.7669531463155375,41.03502468035786,-0.0017979168310616924,,,
179,1642188570.950236,96.89142619892438,-0.08870200638898852,96.44128659936703,-4.748480276146838,41.06870852608738,-0.0017979936110114772,,,
180,1642188570.9534419,96.87538034225432,-0.09970192960903874,96.42090313946342,-4.731555981313681,41.106569500744015,-0.001798070390961262,,,
181,1642188570.9568832,96.85815545045187,-0.09645185282908895,96.40461713324528,-4.7171793327788665,41.14319628590121,-0.0017981471709110468,,,
182,1642188570.9611344,96.83687673036532,-0.08757677604913917,96.38183414528065,-4.703127397655111,41.176452834811634,-0.0017982239508608315,,,
183,1642188570.9651597,96.81672931119526,-0.07632669926918938,96.36366288081469,-4.686128218523653,41.20543726107086,-0.0017983007308106163,,,
184,1642188570.9684386,96.80031709441828,-0.08032662248923961,96.34738045420082,-4.66822989086658,41.23594062474942,-0.001798377510760401,,,
185,1642188570.9720473,96.78227339565515,-0.0948265457092898,96.32695881185167,-4.653172825561557,41.27195021310899,-0.0017984542907101859,,,
186,1642188570.9762106,96.76151742958352,-0.09645146892934003,96.30452931314016,-4.645994583094474,41.30857685248346,-0.0017985310706599706,,,
187,1642188570.9802294,96.74148177707502,-0.09020139214939024,96.29051522717334,-4.632338260247415,41.342830077426584,-0.0017986078506097554,,,
188,1642188570.983428,96.72553503324174,-0.07732631536944046,96.2701191955156,-4.615653316184737,41.37219409954705,-0.0017986846305595402,,,
189,1642188570.9876668,96.70440226948114,-0.07482623858949067,96.24977436230276,-4.597316403908184,41.40060873840106,-0.001798761410509325,,,
190,1642188570.991434,96.68562062820878,-0.0919511618095409,96.23347301557618,-4.579805498803138,41.4355264237515,-0.00179883819045911,,,
191,1642188570.9954553,96.66557308933787,-0.0973260850295911,96.21447958317663,-4.5643971336449685,41.47248519128172,-0.0017989149704088947,,,
192,1642188570.9986575,96.64960851596092,-0.09145100824964132,96.19632318581826,-4.550966158156489,41.50721294749708,-0.0017989917503586795,,,
193,1642188571.0029957,96.62797612953499,-0.08157593146969154,96.17591048489938,-4.535432673472692,41.5381907258217,-0.0017990685303084643,,,
194,1642188571.006114,96.61241677948172,-0.07482585468974175,96.15550611861106,-4.51313241566216,41.56660521889299,-0.001799145310258249,,,
195,1642188571.0101416,96.59232012832722,-0.08632577790979197,96.13701970539965,-4.4825574251099205,41.59938671171337,-0.0017992220902080338,,,
196,1642188571.0143278,96.57143236410707,-0.09532570112984218,96.11884360846197,-4.4666856578203635,41.63558585017294,-0.0017992988701578186,,,
197,1642188571.0175874,96.55516755533512,-0.09107562434989241,96.09839520057606,-4.453257283182005,41.670171057489085,-0.0017993756501076034,,,
198,1642188571.021315,96.53656747596492,-0.08332554756994262,96.08122317580909,-4.439280410573985,41.70181323790793,-0.0017994524300573881,,,
199,1642188571.0249548,96.51840637512286,-0.07232547078999282,96.06342360593541,-4.422536054471334,41.72927823108657,-0.001799529210007173,,,
200,1642188571.029032,96.49806227807714,-0.07932539401004304,96.04162806788716,-4.405367862511703,41.759401386616446,-0.0017996059899569577,,,
201,1642188571.0331147,96.47769081922615,-0.09282531723009327,96.02555215523985,-4.389271780003752,41.79465102518337,-0.0017996827699067425,,,
202,1642188571.0367823,96.45937672613626,-0.09245024045014347,96.005201763923,-4.379124913046445,41.82975823147726,-0.0017997595498565274,,,
203,1642188571.040397,96.44128659936703,-0.08470016367019369,95.98734030979875,-4.376415115109372,41.86192241087384,-0.0017998363298063122,,,
204,1642188571.0444698,96.42090313946342,-0.07195008689024392,95.96939866033595,-4.360368573214793,41.889244855153265,-0.001799913109756097,,,
